step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,42.0,1.4,8.721209514825828,30.0,77.0,2.566666666666667,0.0,0.0,7.0,52.0,0.0,6.63515093772634,2.363636363636364,2.363636363636364,22.0,7.0,52.0,0.4676762896100798
232.0,10.0,102.0,3.7777777777777777,6.869111972204318,27.0,107.0,3.962962962962963,30.0,1.1111111111111112,9.0,107.0,55.0,6.037833712813034,4.652173913043479,4.652173913043479,23.0,9.0,107.0,0.4256562408294327
240.0,14.0,186.0,6.413793103448276,5.997223683876765,29.0,191.0,6.586206896551724,84.0,2.896551724137931,13.0,190.0,83.0,5.4882470399066925,7.916666666666667,7.916666666666667,24.0,13.0,190.0,0.3844397540006992
248.0,6.0,72.0,2.4,6.716943989691349,30.0,263.0,8.766666666666667,72.0,2.4,6.0,164.0,0.0,5.776093051953652,7.454545454545454,7.454545454545454,22.0,6.0,164.0,0.407810464169097
256.0,5.0,32.0,1.2307692307692308,8.176192009716045,26.0,217.0,8.346153846153847,0.0,0.0,5.0,88.0,0.0,7.058315314730147,4.4,4.4,20.0,5.0,88.0,0.4915707168256812
264.0,4.0,21.0,0.84,7.232565002989941,25.0,129.0,5.16,0.0,0.0,4.0,100.0,12.0,6.691118053328828,5.2631578947368425,5.2631578947368425,19.0,4.0,100.0,0.4697039638215148
272.0,4.0,53.0,1.827586206896552,8.86228065980113,29.0,134.0,4.620689655172414,5.0,0.1724137931034483,4.0,110.0,10.0,7.895663737283363,6.111111111111111,6.111111111111111,18.0,4.0,110.0,0.5406638758757926
280.0,5.0,43.0,1.6538461538461535,7.208554287155309,26.0,144.0,5.538461538461538,10.0,0.3846153846153846,5.0,77.0,0.0,6.270437759461577,3.6666666666666665,3.6666666666666665,21.0,5.0,77.0,0.4399485938743123
288.0,6.0,77.0,2.566666666666667,7.036397329490352,30.0,133.0,4.433333333333334,0.0,0.0,6.0,119.0,42.0,5.959256541954448,4.958333333333333,4.958333333333333,24.0,6.0,119.0,0.4191718100133212
296.0,5.0,15.0,0.4166666666666667,7.366498207559619,36.0,164.0,4.555555555555555,31.0,0.8611111111111112,5.0,27.0,0.0,7.044348445511086,1.0384615384615383,1.0384615384615383,26.0,5.0,27.0,0.4885093748644035
304.0,12.0,71.0,1.868421052631579,6.726695693445689,38.0,83.0,2.1842105263157894,0.0,0.0,11.0,81.0,54.0,5.755498040651737,2.793103448275862,2.793103448275862,29.0,11.0,81.0,0.4106317299946555
312.0,17.0,181.0,4.309523809523809,5.278363305157275,42.0,192.0,4.571428571428571,109.0,2.595238095238096,17.0,192.0,111.0,4.54965983559025,5.485714285714286,5.485714285714286,35.0,17.0,192.0,0.3128539362996109
320.0,16.0,216.0,4.32,5.314231895684938,50.0,329.0,6.58,137.0,2.74,15.0,246.0,54.0,4.612574327373057,7.0285714285714285,7.0285714285714285,35.0,15.0,246.0,0.3113058333405728
328.0,15.0,83.0,1.7291666666666667,5.001690646672239,48.0,391.0,8.145833333333334,62.0,1.2916666666666667,15.0,253.0,7.0,3.809845902236267,6.657894736842105,6.657894736842105,38.0,15.0,253.0,0.2562373396179271
336.0,8.0,20.0,0.3703703703703703,6.381889490560224,54.0,391.0,7.24074074074074,0.0,0.0,7.0,257.0,4.0,4.9948555491792686,6.945945945945946,6.945945945945946,37.0,7.0,257.0,0.3256746317824716
344.0,17.0,51.0,1.0,5.334466039361072,51.0,394.0,7.725490196078431,3.0,0.0588235294117647,16.0,225.0,0.0,4.118039604846665,5.921052631578948,5.921052631578948,38.0,16.0,225.0,0.271916112740429
352.0,10.0,29.0,0.5471698113207547,5.717438505182455,53.0,389.0,7.339622641509434,0.0,0.0,10.0,230.0,5.0,3.9856253326094575,6.216216216216216,6.216216216216216,37.0,10.0,230.0,0.2786938378362489
360.0,15.0,53.0,1.03921568627451,5.230710150325925,51.0,413.0,8.098039215686274,24.0,0.4705882352941176,15.0,211.0,0.0,3.2536079426152904,5.861111111111111,5.861111111111111,36.0,15.0,211.0,0.240610494925931
368.0,12.0,50.0,1.0,5.48105233574458,50.0,385.0,7.7,0.0,0.0,12.0,256.0,45.0,3.5058035749434286,7.314285714285714,7.314285714285714,35.0,12.0,256.0,0.2503421999851687
376.0,15.0,56.0,1.0769230769230769,4.985553856581219,52.0,448.0,8.615384615384615,63.0,1.2115384615384617,15.0,242.0,0.0,2.245089781280012,7.333333333333333,7.333333333333333,33.0,15.0,242.0,0.1629021939272011
384.0,9.0,82.0,1.607843137254902,6.6349172743541365,51.0,412.0,8.07843137254902,0.0,0.0,8.0,187.0,0.0,3.691590949540642,6.448275862068965,6.448275862068965,29.0,8.0,187.0,0.2548297994480697
392.0,19.0,169.0,3.595744680851064,3.93082609930161,47.0,330.0,7.0212765957446805,0.0,0.0,14.0,256.0,69.0,2.559552066888563,8.827586206896552,8.827586206896552,29.0,14.0,256.0,0.1796302526494992
400.0,23.0,293.0,6.104166666666667,3.531960425141765,48.0,466.0,9.708333333333334,136.0,2.833333333333333,13.0,310.0,54.0,2.1491838449253207,11.923076923076923,11.923076923076923,26.0,13.0,310.0,0.1452120021925869
408.0,22.0,439.0,8.959183673469388,4.6804001699808495,49.0,541.0,11.040816326530612,75.0,1.530612244897959,10.0,321.0,11.0,4.64479635836679,14.590909090909092,14.590909090909092,22.0,10.0,321.0,0.3170366610440582
416.0,28.0,636.0,13.25,4.569438831214975,48.0,680.0,14.166666666666666,139.0,2.895833333333333,11.0,386.0,65.0,4.385236166590475,20.31578947368421,20.31578947368421,19.0,11.0,386.0,0.3029689555959494
424.0,25.0,606.0,12.12,4.205312167192895,50.0,888.0,17.76,208.0,4.16,5.0,336.0,0.0,5.966094025625041,17.68421052631579,17.68421052631579,19.0,5.0,336.0,0.4039212476130303
432.0,22.0,413.0,7.245614035087719,4.6020368425805485,57.0,1067.0,18.719298245614038,179.0,3.1403508771929824,5.0,292.0,0.0,5.985083178375453,12.695652173913045,12.695652173913045,23.0,5.0,292.0,0.4150354672333728
440.0,35.0,579.0,9.046875,4.258673918944419,64.0,1288.0,20.125,221.0,3.453125,8.0,220.0,0.0,5.365196994668385,9.166666666666666,9.166666666666666,24.0,8.0,220.0,0.3792502234189904
448.0,32.0,733.0,11.276923076923078,4.246660444577008,65.0,1526.0,23.476923076923075,238.0,3.661538461538461,8.0,179.0,0.0,5.628439410414279,6.884615384615385,6.884615384615385,26.0,8.0,179.0,0.3577847815094826
456.0,25.0,772.0,10.72222222222222,3.644208323651133,72.0,1631.0,22.65277777777778,105.0,1.4583333333333333,5.0,331.0,152.0,4.017966741612536,9.457142857142856,9.457142857142856,35.0,5.0,331.0,0.2702388329741767
464.0,40.0,533.0,7.1066666666666665,3.3437252742092523,75.0,1839.0,24.52,208.0,2.773333333333333,19.0,465.0,134.0,2.3042594756316377,13.285714285714286,13.285714285714286,35.0,19.0,465.0,0.1552708261437542
472.0,30.0,325.0,4.012345679012346,4.067511549815444,81.0,2034.0,25.11111111111111,195.0,2.4074074074074074,11.0,395.0,0.0,3.0527802426609294,10.97222222222222,10.97222222222222,36.0,11.0,395.0,0.1890968119043425
480.0,27.0,190.0,2.467532467532468,4.030170389729166,77.0,1921.0,24.948051948051948,0.0,0.0,10.0,361.0,0.0,3.52177402481832,10.617647058823527,10.617647058823527,34.0,10.0,361.0,0.2471137862654298
488.0,32.0,196.0,2.5789473684210527,4.235291825784372,76.0,2008.0,26.42105263157895,87.0,1.144736842105263,13.0,449.0,88.0,3.4401898118522087,14.483870967741936,14.483870967741936,31.0,13.0,449.0,0.2337139249218242
496.0,35.0,311.0,4.442857142857143,3.8442173097991046,70.0,2075.0,29.642857142857142,67.0,0.9571428571428572,19.0,420.0,0.0,2.1169750020492795,14.0,14.0,30.0,19.0,420.0,0.1576655146792202
504.0,30.0,345.0,5.0,3.702672515939781,69.0,2145.0,31.08695652173913,70.0,1.0144927536231885,19.0,476.0,56.0,2.4466441421657903,14.875,14.875,32.0,19.0,476.0,0.1539332605339647
512.0,16.0,86.0,1.1168831168831168,4.0109375525574205,77.0,2321.0,30.142857142857142,176.0,2.2857142857142856,11.0,444.0,0.0,2.526177576841236,13.454545454545457,13.454545454545457,33.0,11.0,444.0,0.1613522601437598
520.0,33.0,171.0,2.28,4.529905527578367,75.0,2385.0,31.8,64.0,0.8533333333333334,14.0,293.0,0.0,2.6076636327296554,10.464285714285714,10.464285714285714,28.0,14.0,293.0,0.1678843533750946
528.0,37.0,392.0,5.36986301369863,3.97851823392051,73.0,2528.0,34.63013698630137,143.0,1.9589041095890407,17.0,360.0,67.0,2.7839178827126725,12.0,12.0,30.0,17.0,360.0,0.1957721153486761
536.0,43.0,698.0,9.971428571428572,4.039999115482309,70.0,2642.0,37.74285714285714,114.0,1.6285714285714286,16.0,420.0,60.0,2.9038451210952214,16.153846153846153,16.153846153846153,26.0,16.0,420.0,0.1965665398757421
544.0,34.0,693.0,10.343283582089551,4.048053552264375,67.0,2718.0,40.56716417910448,76.0,1.1343283582089552,7.0,331.0,0.0,4.47017857351179,12.73076923076923,12.73076923076923,26.0,7.0,331.0,0.2851790153828581
552.0,28.0,549.0,8.318181818181818,3.224218030494038,66.0,2813.0,42.621212121212125,95.0,1.4393939393939394,9.0,394.0,63.0,2.689091432951477,14.071428571428571,14.071428571428571,28.0,9.0,394.0,0.1692623875445646
560.0,36.0,525.0,7.720588235294118,3.5588323918233944,68.0,3072.0,45.1764705882353,259.0,3.808823529411765,18.0,661.0,267.0,2.49522749891705,22.79310344827586,22.79310344827586,29.0,18.0,661.0,0.1640789869802741
568.0,42.0,594.0,8.608695652173912,3.9817003731490064,69.0,3401.0,49.289855072463766,329.0,4.768115942028985,23.0,832.0,171.0,2.286293577238997,28.689655172413797,28.689655172413797,29.0,23.0,832.0,0.1597757358651484
576.0,31.0,390.0,5.735294117647059,3.747612494518593,68.0,3642.0,53.55882352941177,241.0,3.544117647058824,11.0,722.0,0.0,3.1557624696608086,26.74074074074074,26.74074074074074,27.0,11.0,722.0,0.2096774629353657
584.0,32.0,278.0,4.34375,3.948374606156738,64.0,3541.0,55.328125,0.0,0.0,11.0,510.0,0.0,2.484648086258901,22.17391304347826,22.17391304347826,23.0,11.0,510.0,0.1563775306951598
592.0,35.0,298.0,5.137931034482759,2.3956349966683725,58.0,3736.0,64.41379310344827,195.0,3.362068965517241,19.0,758.0,248.0,0.4210572205036131,30.32,30.32,25.0,19.0,758.0,0.0286053836973243
600.0,21.0,168.0,2.7540983606557377,3.738438897505033,61.0,3972.0,65.11475409836065,236.0,3.868852459016393,8.0,700.0,0.0,1.6290119455787049,29.166666666666668,29.166666666666668,24.0,8.0,700.0,0.1075149967782502
608.0,30.0,234.0,3.9661016949152543,2.9023397916283558,59.0,4035.0,68.38983050847457,63.0,1.0677966101694916,19.0,932.0,232.0,0.4903559320279043,34.51851851851852,34.51851851851852,27.0,19.0,932.0,0.0382496282222584
616.0,33.0,386.0,6.655172413793103,2.806033377907472,58.0,4096.0,70.62068965517241,61.0,1.0517241379310345,21.0,1037.0,105.0,0.7719945293344601,39.88461538461539,39.88461538461539,26.0,21.0,1037.0,0.056926085970529
624.0,23.0,224.0,4.307692307692308,3.0005338643487147,52.0,3861.0,74.25,0.0,0.0,11.0,853.0,0.0,1.360825218993413,40.61904761904762,40.61904761904762,21.0,11.0,853.0,0.1051377128620763
632.0,18.0,132.0,2.693877551020408,5.132965976194315,49.0,3878.0,79.14285714285714,17.0,0.3469387755102041,8.0,1192.0,339.0,4.389753063590776,59.6,59.6,20.0,8.0,1192.0,0.3108763310006392
640.0,18.0,105.0,2.1,4.410871804480621,50.0,3985.0,79.7,107.0,2.14,14.0,1370.0,178.0,1.3244751188639807,59.56521739130435,59.56521739130435,23.0,14.0,1370.0,0.094926277717908
648.0,20.0,103.0,2.06,3.71944944059492,50.0,4040.0,80.8,55.0,1.1,15.0,877.0,0.0,0.4596032238846092,46.1578947368421,46.1578947368421,19.0,15.0,877.0,0.0259616226436572
656.0,17.0,120.0,2.727272727272727,4.233233254779164,44.0,4016.0,91.27272727272728,0.0,0.0,5.0,716.0,0.0,0.987545696055463,47.73333333333333,47.73333333333333,15.0,5.0,716.0,0.0645703943424428
664.0,24.0,275.0,6.395348837209302,4.067337865581801,43.0,4109.0,95.55813953488372,93.0,2.1627906976744184,11.0,759.0,43.0,1.014667819642784,47.4375,47.4375,16.0,11.0,759.0,0.064541406929406
672.0,7.0,100.0,2.4390243902439024,4.934010189729727,41.0,4037.0,98.46341463414636,0.0,0.0,2.0,698.0,0.0,1.991070389259868,43.625,43.625,16.0,2.0,698.0,0.129284147683427
680.0,13.0,48.0,1.170731707317073,4.841316802853451,41.0,3795.0,92.5609756097561,0.0,0.0,10.0,1224.0,526.0,1.5152963689909784,58.285714285714285,58.285714285714285,21.0,10.0,1224.0,0.0847576483217998
688.0,20.0,141.0,3.4390243902439024,3.285867623466807,41.0,3436.0,83.8048780487805,0.0,0.0,18.0,1224.0,0.0,0.3788917589916961,51.0,51.0,24.0,18.0,1224.0,0.0230762533777122
696.0,14.0,67.0,1.5952380952380951,4.6061696058666906,42.0,3371.0,80.26190476190476,0.0,0.0,11.0,1055.0,0.0,1.1433940986264153,47.95454545454545,47.95454545454545,22.0,11.0,1055.0,0.0757061314273302
704.0,16.0,85.0,2.1794871794871797,4.918778754535074,39.0,3110.0,79.74358974358974,0.0,0.0,14.0,1030.0,0.0,1.2511037377012963,42.91666666666666,42.91666666666666,24.0,14.0,1030.0,0.0801629052601197
712.0,21.0,159.0,4.184210526315789,3.684091747649996,38.0,2767.0,72.8157894736842,0.0,0.0,19.0,840.0,0.0,0.9196948585425428,32.30769230769231,32.30769230769231,26.0,19.0,840.0,0.0531862007558342
720.0,27.0,272.0,8.242424242424242,1.8968791270734893,33.0,2220.0,67.27272727272727,0.0,0.0,27.0,1173.0,333.0,0.002888667176261,43.44444444444444,43.44444444444444,27.0,27.0,1173.0,0.0001609185180709
728.0,18.0,249.0,8.03225806451613,2.846690364549864,31.0,2358.0,76.06451612903226,138.0,4.451612903225806,17.0,1209.0,36.0,0.6866457019391562,52.56521739130435,52.56521739130435,23.0,17.0,1209.0,0.0475543487225379
736.0,10.0,86.0,2.774193548387097,3.312426887359324,31.0,2375.0,76.61290322580645,17.0,0.5483870967741935,9.0,1001.0,0.0,0.93349109392287,43.52173913043478,43.52173913043478,23.0,9.0,1001.0,0.0608298682767366
744.0,16.0,113.0,3.4242424242424243,4.315269070461032,33.0,2141.0,64.87878787878788,0.0,0.0,16.0,656.0,0.0,1.53652856463122,28.52173913043478,28.52173913043478,23.0,16.0,656.0,0.0877322457018261
752.0,11.0,92.0,2.4864864864864864,5.712592180544459,37.0,2263.0,61.16216216216216,122.0,3.2972972972972974,11.0,777.0,121.0,2.834683936823202,32.375,32.375,24.0,11.0,777.0,0.1622708868518086
760.0,9.0,70.0,1.75,8.04068050964285,40.0,2214.0,55.35,0.0,0.0,9.0,548.0,0.0,4.419633737202644,24.90909090909091,24.90909090909091,22.0,9.0,548.0,0.2930426257665229
768.0,12.0,133.0,2.891304347826087,7.231982691315566,46.0,2096.0,45.56521739130435,0.0,0.0,12.0,614.0,66.0,3.1291190421131136,23.615384615384617,23.615384615384617,26.0,12.0,614.0,0.1983186691383068
776.0,11.0,91.0,2.022222222222222,7.783927445399998,45.0,1352.0,30.044444444444444,0.0,0.0,11.0,548.0,0.0,4.342977829168952,24.90909090909091,24.90909090909091,22.0,11.0,548.0,0.2768731985159945
784.0,16.0,191.0,5.026315789473684,6.386139125613221,38.0,1114.0,29.31578947368421,0.0,0.0,16.0,249.0,0.0,2.848124787315855,10.826086956521738,10.826086956521738,23.0,16.0,249.0,0.1883822360092934
792.0,8.0,60.0,1.5789473684210529,6.498805421646112,38.0,1034.0,27.210526315789476,0.0,0.0,8.0,193.0,0.0,2.6239870043830003,9.65,9.65,20.0,8.0,193.0,0.1678029080624568
800.0,9.0,91.0,2.6,8.05091404322415,35.0,1036.0,29.6,2.0,0.0571428571428571,9.0,91.0,0.0,3.9667445237326135,5.6875,5.6875,16.0,9.0,91.0,0.2514391311464713
808.0,7.0,38.0,1.0,7.1606265534335085,38.0,1053.0,27.710526315789476,17.0,0.4473684210526316,7.0,89.0,0.0,3.104975966163084,5.235294117647059,5.235294117647059,17.0,7.0,89.0,0.192106853097516
816.0,11.0,77.0,2.026315789473684,7.816217894503275,38.0,518.0,13.63157894736842,0.0,0.0,8.0,73.0,0.0,2.9703170362405085,4.866666666666666,4.866666666666666,15.0,8.0,73.0,0.1670266672768161
824.0,14.0,142.0,3.736842105263158,6.784736760269139,38.0,480.0,12.63157894736842,0.0,0.0,14.0,142.0,69.0,1.285465053640636,7.473684210526316,7.473684210526316,19.0,14.0,142.0,0.072986822418577
832.0,15.0,238.0,6.8,5.597169651628044,35.0,408.0,11.657142857142857,0.0,0.0,15.0,238.0,96.0,1.7294848626005168,11.333333333333334,11.333333333333334,21.0,15.0,238.0,0.0992517445905036
840.0,18.0,373.0,11.65625,4.541860087084863,32.0,459.0,14.34375,51.0,1.59375,18.0,373.0,135.0,0.4913180058137876,17.761904761904763,17.761904761904763,21.0,18.0,373.0,0.0268669331490919
848.0,19.0,523.0,18.03448275862069,3.658131114568074,29.0,546.0,18.82758620689655,87.0,3.0,19.0,523.0,150.0,1.422158111974204,22.73913043478261,22.73913043478261,23.0,19.0,523.0,0.0708437717204314
856.0,12.0,229.0,8.481481481481481,3.739584731793855,27.0,665.0,24.62962962962963,119.0,4.407407407407407,12.0,465.0,0.0,0.9639274083835048,24.473684210526315,24.473684210526315,19.0,12.0,465.0,0.0649051312297973
864.0,8.0,88.0,3.259259259259259,7.736747533395345,27.0,711.0,26.33333333333333,46.0,1.7037037037037035,8.0,220.0,0.0,2.935595217372169,15.714285714285714,15.714285714285714,14.0,8.0,220.0,0.2048935265472762
872.0,6.0,23.0,0.7666666666666667,6.789501171085978,30.0,717.0,23.9,6.0,0.2,6.0,181.0,0.0,2.3429443062922264,12.066666666666666,12.066666666666666,15.0,6.0,181.0,0.1375969891321365
880.0,5.0,18.0,0.6,7.227567749496738,30.0,712.0,23.73333333333333,0.0,0.0,5.0,97.0,0.0,2.3040113721226487,6.928571428571429,6.928571428571429,14.0,5.0,97.0,0.1660125936260295
888.0,9.0,50.0,1.7857142857142858,6.90619929466056,28.0,576.0,20.571428571428573,0.0,0.0,9.0,130.0,33.0,1.7214546978441023,8.666666666666666,8.666666666666666,15.0,9.0,130.0,0.1142184688542797
896.0,7.0,62.0,2.2142857142857144,6.577085892014847,28.0,384.0,13.714285714285714,0.0,0.0,7.0,114.0,0.0,3.8427839927717056,6.333333333333333,6.333333333333333,18.0,7.0,114.0,0.2381854023331993
904.0,8.0,34.0,1.1724137931034482,6.807841904533278,29.0,376.0,12.96551724137931,0.0,0.0,8.0,100.0,0.0,3.38992413388294,6.25,6.25,16.0,8.0,100.0,0.2169548352933708
912.0,8.0,60.0,2.727272727272727,5.138821215853187,22.0,278.0,12.636363636363637,0.0,0.0,8.0,137.0,37.0,2.7858336139107798,9.785714285714286,9.785714285714286,14.0,8.0,137.0,0.1853787482171857
920.0,7.0,35.0,1.5909090909090908,5.949340532586246,22.0,278.0,12.636363636363637,0.0,0.0,6.0,107.0,0.0,3.4284676277671795,7.642857142857143,7.642857142857143,14.0,6.0,107.0,0.248483065628293
928.0,13.0,96.0,5.052631578947368,0.9592241470002574,19.0,235.0,12.36842105263158,0.0,0.0,12.0,165.0,58.0,0.1988311831485537,10.3125,10.3125,16.0,12.0,165.0,0.013099281322997
936.0,8.0,138.0,7.666666666666667,4.202394448723562,18.0,327.0,18.166666666666668,92.0,5.111111111111111,8.0,187.0,22.0,1.5749846070800106,14.384615384615383,14.384615384615383,13.0,8.0,187.0,0.1121558542545304
944.0,8.0,155.0,8.157894736842104,5.10498969259374,19.0,267.0,14.052631578947368,0.0,0.0,8.0,194.0,7.0,3.331737674143477,12.933333333333334,12.933333333333334,15.0,8.0,194.0,0.2302920547785324
952.0,6.0,194.0,9.238095238095235,8.064070600104527,21.0,261.0,12.428571428571429,0.0,0.0,6.0,202.0,8.0,5.88682472858264,12.625,12.625,16.0,6.0,202.0,0.4190536099852587
960.0,6.0,11.0,0.4583333333333333,5.743607757444462,24.0,242.0,10.083333333333334,0.0,0.0,6.0,59.0,0.0,5.018027086929188,3.1052631578947367,3.1052631578947367,19.0,6.0,59.0,0.3281215254860011
968.0,11.0,64.0,2.206896551724138,4.570882674022023,29.0,204.0,7.0344827586206895,0.0,0.0,11.0,77.0,18.0,3.505070686013839,3.08,3.08,25.0,11.0,77.0,0.2326826087917146
976.0,13.0,63.0,1.7027027027027026,5.494420159072716,37.0,290.0,7.837837837837838,86.0,2.324324324324324,12.0,104.0,27.0,4.554577896929909,3.7142857142857135,3.7142857142857135,28.0,12.0,104.0,0.3027085692719531
984.0,14.0,88.0,2.3157894736842106,5.588628219871106,38.0,390.0,10.263157894736842,100.0,2.631578947368421,14.0,186.0,82.0,3.831252163514184,6.413793103448276,6.413793103448276,29.0,14.0,186.0,0.2630244762587321
