step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,23.0,0.6571428571428571,6.167620300884343,35,223.0,6.371428571428571,0.0,0.0,8,112.0,8.0,4.981749501218693,4.0,4.0,28,8,112.0,0.3258251246188498
216.0,15,113.0,3.323529411764706,5.9222780694499,34,202.0,5.941176470588236,0.0,0.0,15,191.0,79.0,4.914216137800291,6.821428571428571,6.821428571428571,28,15,191.0,0.3271490350796627
224.0,11,65.0,1.8571428571428568,5.269946704402569,35,293.0,8.371428571428572,91.0,2.6,11,161.0,0.0,4.556300227651728,5.366666666666666,5.366666666666666,30,11,161.0,0.3217649243106776
232.0,6,33.0,0.868421052631579,8.658633681124199,38,229.0,6.026315789473684,0.0,0.0,5,77.0,0.0,6.618452454061964,2.851851851851852,2.851851851851852,27,5,77.0,0.4568792201002283
240.0,9,39.0,1.2580645161290325,5.622394275399226,31,98.0,3.161290322580645,0.0,0.0,8,66.0,0.0,5.425896012215741,2.4444444444444446,2.4444444444444446,27,8,66.0,0.37664338393259
248.0,11,73.0,2.3548387096774195,5.292919649431828,31,137.0,4.419354838709677,39.0,1.2580645161290325,11,94.0,28.0,4.782891635831957,4.086956521739131,4.086956521739131,23,11,94.0,0.3488952658765799
256.0,13,172.0,6.142857142857143,5.477957091416606,28,209.0,7.464285714285714,72.0,2.571428571428572,13,193.0,99.0,4.494894157515821,7.72,7.72,25,13,193.0,0.3185971252330153
264.0,9,65.0,2.1666666666666665,5.618044270004415,30,293.0,9.766666666666667,84.0,2.8,9,185.0,0.0,4.925809573691483,7.708333333333333,7.708333333333333,24,9,185.0,0.3473551641476872
272.0,1,0.0,0.0,7.858670145792619,34,200.0,5.882352941176471,0.0,0.0,1,63.0,0.0,6.487217326338462,2.739130434782609,2.739130434782609,23,1,63.0,0.4424539888212029
280.0,3,9.0,0.3,9.932526826818313,30,59.0,1.9666666666666663,0.0,0.0,3,11.0,0.0,7.660097857070686,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5389959042825969
288.0,3,9.0,0.3333333333333333,8.231257653707056,27,31.0,1.148148148148148,0.0,0.0,3,11.0,0.0,7.235015110898732,0.5789473684210527,0.5789473684210527,19,3,11.0,0.505475902493062
296.0,8,55.0,1.896551724137931,7.525555837068271,29,59.0,2.034482758620689,28.0,0.9655172413793104,7,57.0,46.0,7.516038442770255,2.375,2.375,24,7,57.0,0.5269942841274664
304.0,11,116.0,3.0526315789473686,7.084606948933196,38,129.0,3.3947368421052637,70.0,1.8421052631578947,9,118.0,61.0,6.184663588869578,4.72,4.72,25,9,118.0,0.4447456821175013
312.0,15,201.0,4.785714285714286,6.339734256551158,42,206.0,4.904761904761905,77.0,1.8333333333333333,15,204.0,86.0,5.159530966114266,6.375,6.375,32,15,204.0,0.3524295786128267
320.0,13,159.0,3.382978723404255,5.579890240333384,47,319.0,6.787234042553192,113.0,2.404255319148936,12,244.0,40.0,4.810164833385146,7.393939393939394,7.393939393939394,33,12,244.0,0.325380680676042
328.0,13,195.0,4.333333333333333,5.749630489120692,45,359.0,7.977777777777778,40.0,0.8888888888888888,13,328.0,84.0,3.905916836277937,10.25,10.25,32,13,328.0,0.2601868976414243
336.0,21,312.0,6.5,6.196518279716902,48,459.0,9.5625,100.0,2.083333333333333,20,441.0,113.0,3.8651101668577,13.363636363636363,13.363636363636363,33,20,441.0,0.2570646487289962
344.0,14,177.0,3.54,6.260488793014952,50,596.0,11.92,137.0,2.74,13,394.0,0.0,4.6595869469046,11.588235294117649,11.588235294117649,34,13,394.0,0.300643122656102
352.0,9,38.0,0.7450980392156863,7.185600044891155,51,528.0,10.352941176470589,0.0,0.0,9,219.0,0.0,4.4675433739986135,6.636363636363637,6.636363636363637,33,9,219.0,0.318373683089566
360.0,10,99.0,2.2,6.99433388050713,45,281.0,6.2444444444444445,0.0,0.0,10,150.0,0.0,4.74601740596325,5.0,5.0,30,10,150.0,0.3449172994244553
368.0,8,32.0,0.7619047619047619,5.762354800934647,42,228.0,5.428571428571429,0.0,0.0,8,111.0,0.0,4.1833509154063,3.827586206896552,3.827586206896552,29,8,111.0,0.3043398667030219
376.0,14,102.0,2.4285714285714284,5.570339391965351,42,237.0,5.642857142857143,9.0,0.2142857142857142,14,164.0,53.0,3.7585624727000697,5.655172413793103,5.655172413793103,29,14,164.0,0.2746514680153465
384.0,14,155.0,3.297872340425532,6.042923754423335,47,357.0,7.595744680851064,120.0,2.5531914893617023,14,250.0,86.0,3.4145380195312995,8.928571428571429,8.928571428571429,28,14,250.0,0.2341549002714475
392.0,8,58.0,1.1153846153846154,5.893619369653474,52,422.0,8.115384615384615,65.0,1.25,6,218.0,0.0,2.9074442145294457,8.72,8.72,25,6,218.0,0.1926949544196713
400.0,8,51.0,1.02,7.148882991858017,50,357.0,7.14,0.0,0.0,5,104.0,0.0,3.952113286741543,4.727272727272728,4.727272727272728,22,5,104.0,0.2760979422386538
408.0,12,55.0,1.1956521739130437,5.130328168211921,46,219.0,4.760869565217392,0.0,0.0,12,150.0,46.0,3.282569581869459,5.555555555555555,5.555555555555555,27,12,150.0,0.2144268411303925
416.0,19,111.0,2.176470588235294,4.67910705893412,51,311.0,6.098039215686274,92.0,1.803921568627451,13,177.0,27.0,3.1534188715872857,6.103448275862069,6.103448275862069,29,13,177.0,0.2147145010062494
424.0,14,130.0,2.4074074074074074,5.943436547937683,54,361.0,6.685185185185185,50.0,0.925925925925926,12,213.0,36.0,4.144548464720711,7.1,7.1,30,12,213.0,0.2821129532749736
432.0,13,73.0,1.280701754385965,5.587182737182568,57,423.0,7.421052631578948,62.0,1.087719298245614,13,236.0,23.0,4.292236503098441,6.742857142857143,6.742857142857143,35,13,236.0,0.2931984387155095
440.0,23,133.0,2.1451612903225805,3.986611953381661,62,447.0,7.209677419354839,24.0,0.3870967741935484,19,297.0,61.0,3.3588978040904904,7.815789473684211,7.815789473684211,38,19,297.0,0.238480324193074
448.0,20,196.0,3.0625,4.679308086016219,64,596.0,9.3125,149.0,2.328125,16,276.0,0.0,3.9340195617908846,8.117647058823529,8.117647058823529,34,16,276.0,0.2616144914985434
456.0,14,48.0,0.7164179104477612,3.785218534072989,67,619.0,9.238805970149254,23.0,0.3432835820895522,14,314.0,38.0,2.4229349628448764,7.658536585365853,7.658536585365853,41,14,314.0,0.1578829750653191
464.0,24,146.0,2.056338028169014,4.953952652853433,71,677.0,9.535211267605634,58.0,0.8169014084507042,17,263.0,0.0,2.306134250593041,7.305555555555555,7.305555555555555,36,17,263.0,0.1581690751989845
472.0,37,394.0,5.794117647058823,4.906041504939646,68,692.0,10.176470588235292,15.0,0.2205882352941176,22,394.0,131.0,3.0948533077874845,11.588235294117649,11.588235294117649,34,22,394.0,0.2101798393279183
480.0,33,489.0,7.298507462686567,4.030490393512913,67,908.0,13.552238805970148,216.0,3.2238805970149254,16,475.0,81.0,2.887982186871229,14.393939393939394,14.393939393939394,33,16,475.0,0.2028256968403568
488.0,28,325.0,5.078125,3.999624033945002,64,1056.0,16.5,148.0,2.3125,12,380.0,0.0,3.102955707992449,12.666666666666666,12.666666666666666,30,12,380.0,0.2237495695780854
496.0,37,481.0,8.016666666666667,2.989392750581082,60,1170.0,19.5,114.0,1.9,19,341.0,0.0,2.0490436003390955,11.0,11.0,31,19,341.0,0.1527085206217969
504.0,35,682.0,11.0,3.531879161466876,62,1460.0,23.548387096774192,290.0,4.67741935483871,15,373.0,32.0,3.0276336215351902,12.862068965517242,12.862068965517242,29,15,373.0,0.1887743408033977
512.0,31,465.0,6.940298507462686,3.32458130172019,67,1644.0,24.53731343283582,184.0,2.746268656716418,21,603.0,230.0,1.7291806305590398,17.735294117647058,17.735294117647058,34,21,603.0,0.0999644960229709
520.0,29,167.0,2.492537313432836,3.4600009806822016,67,1829.0,27.29850746268657,185.0,2.7611940298507465,13,611.0,8.0,1.7743375825102026,19.70967741935484,19.70967741935484,31,13,611.0,0.1092650127439625
528.0,36,325.0,4.513888888888889,5.080400648844689,72,1993.0,27.68055555555556,164.0,2.2777777777777777,15,474.0,0.0,3.0502021949258697,16.928571428571427,16.928571428571427,28,15,474.0,0.2073219007214922
536.0,32,418.0,6.2388059701492535,4.423218517550152,67,2021.0,30.16417910447761,28.0,0.417910447761194,17,602.0,128.0,2.639920251266469,18.8125,18.8125,32,17,602.0,0.1835762251212332
544.0,31,467.0,6.970149253731344,4.160012698310298,67,2104.0,31.402985074626866,83.0,1.2388059701492538,15,589.0,0.0,3.31050016389065,18.40625,18.40625,32,15,589.0,0.2110197977858808
552.0,34,407.0,6.4603174603174605,2.773330793260102,63,2026.0,32.15873015873016,0.0,0.0,19,502.0,0.0,2.1750245030553867,14.764705882352942,14.764705882352942,34,19,502.0,0.1283285174368343
560.0,27,149.0,2.365079365079365,3.109440672476297,63,2212.0,35.111111111111114,186.0,2.952380952380953,16,695.0,193.0,2.176497608301198,20.44117647058824,20.44117647058824,34,16,695.0,0.1402791006424225
568.0,23,139.0,2.2419354838709675,5.297339894756538,62,2310.0,37.25806451612903,98.0,1.5806451612903225,14,712.0,17.0,2.8676158201742354,24.55172413793104,24.55172413793104,29,14,712.0,0.1906041440010228
576.0,19,166.0,2.912280701754386,4.062326667059956,57,2347.0,41.175438596491226,37.0,0.6491228070175439,13,749.0,37.0,2.711884993896881,27.74074074074074,27.74074074074074,27,13,749.0,0.178041399190608
584.0,21,206.0,3.678571428571429,3.621041256120776,56,2471.0,44.125,124.0,2.2142857142857144,20,982.0,233.0,0.7375478322977346,35.07142857142857,35.07142857142857,28,20,982.0,0.0484740634148239
592.0,20,174.0,3.411764705882353,5.763505237911257,51,2328.0,45.64705882352941,0.0,0.0,14,1060.0,78.0,1.5127083362670746,48.18181818181818,48.18181818181818,22,14,1060.0,0.1105247445857628
600.0,24,253.0,5.5,4.140187817921242,46,2240.0,48.69565217391305,0.0,0.0,15,882.0,0.0,0.7983122849850798,38.34782608695652,38.34782608695652,23,15,882.0,0.0507562760361918
608.0,16,111.0,2.26530612244898,5.626623502835428,49,2366.0,48.285714285714285,126.0,2.571428571428572,15,711.0,0.0,1.6075184373284148,33.857142857142854,33.857142857142854,21,15,711.0,0.0822437102064626
616.0,11,75.0,1.829268292682927,5.504694292250274,41,1929.0,47.04878048780488,0.0,0.0,10,831.0,120.0,1.7522385466167174,37.77272727272727,37.77272727272727,22,10,831.0,0.1269123233232023
624.0,8,51.0,1.5,7.732119480174085,34,1668.0,49.05882352941177,0.0,0.0,8,752.0,0.0,2.738283733533022,47.0,47.0,16,8,752.0,0.20313771465292
632.0,9,123.0,3.727272727272727,8.672026260685671,33,1366.0,41.39393939393939,0.0,0.0,9,786.0,34.0,2.861470303441378,56.142857142857146,56.142857142857146,14,9,786.0,0.2241485862081205
640.0,6,47.0,1.3428571428571427,8.126926279553055,35,1324.0,37.82857142857143,0.0,0.0,6,510.0,0.0,2.3191930189217334,34.0,34.0,15,6,510.0,0.1818127492842876
648.0,8,46.0,1.4838709677419355,7.7557067782139635,31,1020.0,32.903225806451616,0.0,0.0,8,369.0,0.0,1.7284675577513655,26.357142857142858,26.357142857142858,14,8,369.0,0.1107420759034329
656.0,10,111.0,4.625,5.71782185486324,24,963.0,40.125,0.0,0.0,10,112.0,0.0,0.8064541199966728,8.615384615384615,8.615384615384615,13,10,112.0,0.0545283471774103
664.0,4,15.0,0.5769230769230769,6.636820664537279,26,1021.0,39.26923076923077,58.0,2.230769230769231,4,91.0,0.0,1.7746662303849956,7.583333333333333,7.583333333333333,12,4,91.0,0.1328502549713659
672.0,1,0.0,0.0,10.55737116878813,25,726.0,29.04,0.0,0.0,1,4.0,0.0,6.108972273719289,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4702968424738865
680.0,1,0.0,0.0,11.537959084889714,24,447.0,18.625,0.0,0.0,1,0.0,0.0,5.126456831170382,0.0,0.0,3,1,0.0,0.3316545461281929
688.0,3,5.0,0.2272727272727272,9.501340768251625,22,206.0,9.363636363636363,0.0,0.0,3,5.0,5.0,3.4461899452217284,0.7142857142857143,0.7142857142857143,7,3,5.0,0.2026546626725278
696.0,6,40.0,1.9047619047619049,7.56687265716497,21,116.0,5.523809523809524,0.0,0.0,6,40.0,35.0,1.5863528217289884,4.444444444444445,4.444444444444445,9,6,40.0,0.1140477298243893
704.0,9,100.0,5.555555555555555,4.807237657817417,18,113.0,6.277777777777778,0.0,0.0,9,100.0,60.0,0.7588592076025026,8.333333333333334,8.333333333333334,12,9,100.0,0.0551898471195622
712.0,12,165.0,9.705882352941176,1.4315484937927927,17,180.0,10.588235294117649,67.0,3.941176470588236,12,165.0,65.0,0.4594855472889616,11.0,11.0,15,12,165.0,0.0327159918503836
720.0,16,274.0,15.22222222222222,0.0543491032489881,18,274.0,15.22222222222222,94.0,5.222222222222222,16,274.0,109.0,0.0543491032489881,15.22222222222222,15.22222222222222,18,16,274.0,0.0041990345588846
728.0,8,95.0,5.277777777777778,2.6772037075678465,18,388.0,21.55555555555556,114.0,6.333333333333333,8,245.0,0.0,1.1279029534490923,17.5,17.5,14,8,245.0,0.0758301484895741
736.0,1,19.0,0.95,9.955047619804208,20,405.0,20.25,17.0,0.85,1,79.0,0.0,5.34924366391873,9.875,9.875,8,1,79.0,0.4021403068640886
744.0,5,17.0,0.68,8.411436567352375,25,425.0,17.0,20.0,0.8,5,63.0,0.0,2.674142223100928,5.727272727272728,5.727272727272728,11,5,63.0,0.1688997658319065
752.0,0,0.0,0.0,9.209947008711016,30,417.0,13.9,0.0,0.0,0,15.0,0.0,5.886742307244746,1.1538461538461535,1.1538461538461535,13,0,15.0,0.3641365561523775
760.0,8,30.0,1.0344827586206895,7.680018487967198,29,281.0,9.689655172413794,0.0,0.0,8,45.0,30.0,3.7960447307250833,2.8125,2.8125,16,8,45.0,0.2265016176568559
768.0,12,112.0,4.148148148148148,5.437767363040075,27,257.0,9.51851851851852,0.0,0.0,12,127.0,82.0,3.098783331586453,6.35,6.35,20,12,127.0,0.1971287135559326
776.0,7,73.0,2.703703703703704,6.298023487841555,27,280.0,10.37037037037037,23.0,0.8518518518518519,6,119.0,0.0,4.885488851509517,6.611111111111111,6.611111111111111,18,6,119.0,0.3252408842631518
784.0,7,33.0,1.1785714285714286,6.88730808122572,28,307.0,10.964285714285714,27.0,0.9642857142857144,7,120.0,1.0,4.32266616839636,7.0588235294117645,7.0588235294117645,17,7,120.0,0.2789055116207382
792.0,6,58.0,2.071428571428572,7.815901603053443,28,284.0,10.142857142857142,0.0,0.0,6,114.0,0.0,4.798302640691211,7.125,7.125,16,6,114.0,0.2715673746572818
800.0,3,8.0,0.25,8.377860573962053,32,310.0,9.6875,26.0,0.8125,3,12.0,0.0,4.895681513046732,1.0,1.0,12,3,12.0,0.2967772463605199
808.0,7,48.0,1.6551724137931034,8.142144549761488,29,247.0,8.517241379310345,0.0,0.0,7,52.0,40.0,3.1769159553264745,3.7142857142857135,3.7142857142857135,14,7,52.0,0.2062698907398497
816.0,11,120.0,4.137931034482759,7.013043002232258,29,236.0,8.137931034482758,0.0,0.0,11,124.0,72.0,2.206282049708004,7.75,7.75,16,11,124.0,0.1374504526989662
824.0,3,11.0,0.3548387096774194,7.320549234961588,31,276.0,8.903225806451612,40.0,1.2903225806451613,3,83.0,0.0,3.47719543067054,5.928571428571429,5.928571428571429,14,3,83.0,0.2010874340228692
832.0,8,44.0,1.4193548387096775,7.932393255534904,31,205.0,6.612903225806452,0.0,0.0,5,28.0,0.0,4.29641015052394,2.1538461538461537,2.1538461538461537,13,5,28.0,0.246472894292628
840.0,13,120.0,4.0,6.4353415941726,30,282.0,9.4,77.0,2.566666666666667,10,80.0,52.0,1.3169471598285836,5.714285714285714,5.714285714285714,14,10,80.0,0.0898183470649281
848.0,1,4.0,0.125,7.344841612450017,32,339.0,10.59375,57.0,1.78125,1,77.0,0.0,3.013235061045927,4.8125,4.8125,16,1,77.0,0.1682824727241151
856.0,8,28.0,0.9333333333333332,6.85931899908842,30,282.0,9.4,0.0,0.0,8,108.0,31.0,1.2360580092539677,7.2,7.2,15,8,108.0,0.0760893916512035
864.0,9,33.0,1.32,5.666610273944712,25,323.0,12.92,41.0,1.64,9,99.0,0.0,1.0650019051535395,7.071428571428571,7.071428571428571,14,9,99.0,0.0820043069363681
872.0,3,18.0,0.72,8.612527547727762,25,325.0,13.0,2.0,0.08,3,59.0,0.0,2.676555962674337,5.9,5.9,10,3,59.0,0.1564484248410481
880.0,3,31.0,1.4761904761904765,8.718157321514521,21,221.0,10.523809523809524,0.0,0.0,3,59.0,0.0,3.1800173129693468,5.9,5.9,10,3,59.0,0.2230844139603094
888.0,1,13.0,0.65,9.769953118464707,20,192.0,9.6,0.0,0.0,1,29.0,0.0,4.481157093594435,3.625,3.625,8,1,29.0,0.3000926198114289
896.0,2,8.0,0.4,6.967525298951196,20,112.0,5.6,0.0,0.0,2,26.0,0.0,4.623639152523636,1.8571428571428568,1.8571428571428568,14,2,26.0,0.2886172949960052
904.0,7,45.0,2.142857142857143,6.137023752444864,21,93.0,4.428571428571429,0.0,0.0,7,64.0,38.0,2.98617449163422,4.266666666666667,4.266666666666667,15,7,64.0,0.2241734347113107
912.0,9,45.0,2.3684210526315788,3.919373274863484,19,143.0,7.526315789473684,50.0,2.631578947368421,8,100.0,36.0,2.997030621673849,7.6923076923076925,7.6923076923076925,13,8,100.0,0.2035292810581921
920.0,5,32.0,1.6842105263157894,3.983164107197074,19,171.0,9.0,28.0,1.4736842105263157,5,93.0,0.0,2.470076748528264,6.642857142857143,6.642857142857143,14,5,93.0,0.1772691961903678
928.0,5,20.0,1.1111111111111112,2.463531673656479,18,165.0,9.166666666666666,0.0,0.0,5,107.0,14.0,0.712312812703494,7.642857142857143,7.642857142857143,14,5,107.0,0.0446955670582705
936.0,10,80.0,4.2105263157894735,3.9702954076062538,19,186.0,9.789473684210526,21.0,1.105263157894737,10,161.0,54.0,1.7589542657287816,10.733333333333333,10.733333333333333,15,10,161.0,0.1222055817055086
944.0,10,73.0,3.3181818181818183,4.765654817541969,22,270.0,12.272727272727272,84.0,3.8181818181818175,10,155.0,0.0,2.398060370370315,9.6875,9.6875,16,10,155.0,0.1684370767012684
952.0,8,104.0,4.9523809523809526,6.096374060243091,21,256.0,12.19047619047619,0.0,0.0,8,194.0,39.0,3.847304336739541,11.411764705882351,11.411764705882351,17,8,194.0,0.2705791189127122
960.0,12,178.0,7.416666666666667,5.593018301472472,24,308.0,12.833333333333334,52.0,2.1666666666666665,12,277.0,83.0,4.203731767129872,13.19047619047619,13.19047619047619,21,12,277.0,0.2769724211516581
968.0,10,135.0,4.821428571428571,4.254591606128114,28,381.0,13.607142857142858,73.0,2.607142857142857,9,241.0,0.0,3.5122083748336794,10.954545454545457,10.954545454545457,22,9,241.0,0.237110247638327
976.0,10,38.0,1.2258064516129032,4.582065863092621,31,407.0,13.129032258064516,26.0,0.8387096774193549,10,272.0,31.0,3.916803920990508,9.714285714285714,9.714285714285714,28,10,272.0,0.2606538645608866
984.0,14,117.0,3.9,4.819939317514376,30,425.0,14.166666666666666,18.0,0.6,13,303.0,31.0,4.716069331740205,11.653846153846152,11.653846153846152,26,13,303.0,0.3208970916583585
992.0,14,150.0,4.6875,4.579619061631064,32,517.0,16.15625,92.0,2.875,12,330.0,27.0,3.940952470384612,12.22222222222222,12.22222222222222,27,12,330.0,0.274101734895546
1000.0,4,10.0,0.3225806451612903,4.794054144796258,31,539.0,17.387096774193548,22.0,0.7096774193548387,4,322.0,0.0,3.764667630621697,12.384615384615383,12.384615384615383,26,4,322.0,0.255290114766238
1008.0,11,34.0,1.2142857142857142,2.919202631235318,28,442.0,15.785714285714286,0.0,0.0,10,304.0,0.0,2.012653899197385,13.818181818181818,13.818181818181818,22,10,304.0,0.1478790655265769
1016.0,14,119.0,4.576923076923077,2.836384270010777,26,541.0,20.807692307692307,99.0,3.807692307692308,14,347.0,43.0,1.7728867305023273,15.772727272727272,15.772727272727272,22,14,347.0,0.1267309355003449
1024.0,10,48.0,1.5,4.362278975040034,32,529.0,16.53125,0.0,0.0,10,299.0,0.0,2.953098725819371,12.458333333333334,12.458333333333334,24,10,299.0,0.1997965268295388
1032.0,7,48.0,1.5,7.239383485426958,32,377.0,11.78125,0.0,0.0,5,197.0,0.0,6.499863646847952,9.38095238095238,9.38095238095238,21,5,197.0,0.3925982096098794
1040.0,12,128.0,4.413793103448276,6.168515678368608,29,384.0,13.241379310344827,7.0,0.2413793103448276,7,213.0,16.0,5.05693462705337,11.833333333333334,11.833333333333334,18,7,213.0,0.3234491074941922
1048.0,5,15.0,0.4838709677419355,5.788340209165143,31,425.0,13.709677419354838,41.0,1.3225806451612905,4,129.0,0.0,5.1205564936084045,5.863636363636363,5.863636363636363,22,4,129.0,0.3416212997998993
1056.0,14,86.0,2.774193548387097,3.3981242319125964,31,362.0,11.67741935483871,0.0,0.0,14,202.0,73.0,2.3766910967830124,7.214285714285714,7.214285714285714,28,14,202.0,0.1615874729680221
1064.0,12,82.0,2.2777777777777777,4.596408255753768,36,355.0,9.86111111111111,0.0,0.0,12,253.0,51.0,3.837395787408146,8.433333333333334,8.433333333333334,30,12,253.0,0.2527841346539571
1072.0,12,96.0,2.5945945945945947,4.630194902143426,37,354.0,9.567567567567568,0.0,0.0,12,191.0,0.0,4.265410551652752,5.617647058823529,5.617647058823529,34,12,191.0,0.290510094760764
1080.0,15,151.0,3.775,4.495732608592705,40,315.0,7.875,0.0,0.0,15,235.0,44.0,4.035214246456999,6.527777777777778,6.527777777777778,36,15,235.0,0.2707831008267025
1088.0,12,216.0,5.538461538461538,6.408710948430819,39,332.0,8.512820512820513,17.0,0.4358974358974359,12,262.0,27.0,4.739961328279102,8.451612903225806,8.451612903225806,31,12,262.0,0.3078293594500302
1096.0,8,32.0,0.9411764705882352,4.446610285974078,34,337.0,9.911764705882351,5.0,0.1470588235294117,8,134.0,0.0,3.900218111592076,4.962962962962963,4.962962962962963,27,8,134.0,0.2685147677902392
