step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,19.0,0.6333333333333333,5.988103475343039,30.0,157.0,5.233333333333333,0.0,0.0,6.0,86.0,0.0,5.182958414762121,3.44,3.44,25.0,6.0,86.0,0.3418495731047005
104.0,3.0,19.0,0.6333333333333333,9.770878325259472,30.0,101.0,3.3666666666666667,0.0,0.0,3.0,44.0,0.0,7.951463476383811,2.0,2.0,22.0,3.0,44.0,0.5054429722706962
112.0,6.0,19.0,0.6785714285714286,5.799468379799893,28.0,75.0,2.6785714285714284,0.0,0.0,6.0,24.0,0.0,5.8575663422073445,1.1428571428571428,1.1428571428571428,21.0,6.0,24.0,0.3788350265526036
120.0,12.0,95.0,3.392857142857143,6.740720605105615,28.0,107.0,3.821428571428572,32.0,1.1428571428571428,10.0,87.0,63.0,5.359639157473367,4.142857142857143,4.142857142857143,21.0,10.0,87.0,0.3679908786815006
128.0,6.0,18.0,0.6428571428571429,4.9625650042682725,28.0,172.0,6.142857142857143,65.0,2.321428571428572,5.0,84.0,0.0,3.854734284257899,4.2,4.2,20.0,5.0,84.0,0.2639910795719682
136.0,4.0,42.0,1.4482758620689655,8.886522349770699,29.0,140.0,4.827586206896552,0.0,0.0,3.0,34.0,0.0,6.725744093832692,1.8888888888888888,1.8888888888888888,18.0,3.0,34.0,0.4517913853504431
144.0,10.0,79.0,3.4347826086956523,5.450301337133799,23.0,100.0,4.3478260869565215,0.0,0.0,10.0,80.0,46.0,4.307324036456816,4.2105263157894735,4.2105263157894735,19.0,10.0,80.0,0.3104229859470978
152.0,8.0,114.0,4.071428571428571,6.39698250243532,28.0,155.0,5.535714285714286,55.0,1.9642857142857144,8.0,126.0,46.0,4.945058094013676,6.0,6.0,21.0,8.0,126.0,0.3298794745792447
160.0,6.0,22.0,0.7586206896551724,6.777264203977575,29.0,178.0,6.137931034482759,23.0,0.7931034482758621,6.0,76.0,0.0,5.976607605618844,3.3043478260869565,3.3043478260869565,23.0,6.0,76.0,0.3789276832073017
168.0,17.0,108.0,3.4838709677419355,4.50841802456764,31.0,162.0,5.225806451612903,0.0,0.0,17.0,162.0,86.0,3.94960892529834,5.586206896551724,5.586206896551724,29.0,17.0,162.0,0.2541078128897275
176.0,12.0,85.0,2.2972972972972974,5.030388799510391,37.0,278.0,7.513513513513513,116.0,3.135135135135135,12.0,192.0,30.0,4.4974418458413306,6.193548387096774,6.193548387096774,31.0,12.0,192.0,0.289627686737901
184.0,10.0,35.0,0.9210526315789472,5.365181221380053,38.0,274.0,7.2105263157894735,0.0,0.0,10.0,158.0,0.0,4.69920898932622,4.787878787878788,4.787878787878788,33.0,10.0,158.0,0.3131761683467561
192.0,16.0,129.0,3.1463414634146343,6.6077417853595,41.0,266.0,6.487804878048781,0.0,0.0,16.0,199.0,41.0,4.7972601465468045,6.21875,6.21875,32.0,16.0,199.0,0.3118357311328376
200.0,12.0,85.0,2.2972972972972974,5.234581814650505,37.0,326.0,8.81081081081081,60.0,1.6216216216216215,12.0,202.0,3.0,4.587552997625977,6.3125,6.3125,32.0,12.0,202.0,0.2970362904439683
208.0,9.0,33.0,0.9166666666666666,4.761567693083169,36.0,276.0,7.666666666666667,0.0,0.0,9.0,260.0,58.0,4.309916306185517,7.878787878787879,7.878787878787879,33.0,9.0,260.0,0.2872129054363472
216.0,9.0,26.0,0.7027027027027027,4.692708721400204,37.0,334.0,9.027027027027026,58.0,1.5675675675675675,9.0,213.0,0.0,4.426498228164215,6.65625,6.65625,32.0,9.0,213.0,0.3023102902499075
224.0,7.0,41.0,1.0789473684210529,7.490459708967436,38.0,272.0,7.157894736842105,0.0,0.0,7.0,114.0,0.0,6.030740362592254,3.931034482758621,3.931034482758621,29.0,7.0,114.0,0.40070789616624
232.0,5.0,12.0,0.3333333333333333,6.029194039706162,36.0,160.0,4.444444444444445,0.0,0.0,4.0,98.0,0.0,5.405408361444282,3.3793103448275863,3.3793103448275863,29.0,4.0,98.0,0.3689597983396906
240.0,8.0,30.0,0.8571428571428571,5.249556641364896,35.0,161.0,4.6,1.0,0.0285714285714285,7.0,100.0,2.0,5.14654415451826,3.4482758620689653,3.4482758620689653,29.0,7.0,100.0,0.3495490963859536
248.0,9.0,90.0,2.647058823529412,5.127047198802169,34.0,216.0,6.352941176470588,55.0,1.6176470588235294,9.0,143.0,43.0,4.180728577909894,5.296296296296297,5.296296296296297,27.0,9.0,143.0,0.2974069564339538
256.0,6.0,28.0,0.875,5.922902688204834,32.0,228.0,7.125,12.0,0.375,6.0,124.0,0.0,5.000379599658531,4.769230769230769,4.769230769230769,26.0,6.0,124.0,0.3568707062152444
264.0,7.0,23.0,0.7666666666666667,5.112767373624842,30.0,171.0,5.7,0.0,0.0,7.0,136.0,12.0,4.628303486110222,5.230769230769231,5.230769230769231,26.0,7.0,136.0,0.3212537556374378
272.0,13.0,75.0,2.083333333333333,5.450750542737343,36.0,222.0,6.166666666666667,51.0,1.4166666666666667,13.0,180.0,44.0,4.71546166036034,6.206896551724138,6.206896551724138,29.0,13.0,180.0,0.3230136888790581
280.0,9.0,80.0,2.1052631578947367,6.234263594884576,38.0,267.0,7.026315789473684,45.0,1.1842105263157894,9.0,184.0,4.0,4.864468287694399,6.344827586206897,6.344827586206897,29.0,9.0,184.0,0.3407049121720404
288.0,7.0,90.0,2.3076923076923075,8.01214444227783,39.0,245.0,6.282051282051282,0.0,0.0,7.0,147.0,0.0,6.089487428332907,5.25,5.25,28.0,7.0,147.0,0.4260563526439031
296.0,6.0,21.0,0.5384615384615384,5.853024522100319,39.0,192.0,4.923076923076923,0.0,0.0,6.0,102.0,0.0,5.67876001388817,3.290322580645161,3.290322580645161,31.0,6.0,102.0,0.3949526891459524
304.0,12.0,81.0,1.8,6.757708374696536,45.0,240.0,5.333333333333333,48.0,1.0666666666666669,9.0,108.0,6.0,5.421508391246175,3.6,3.6,30.0,9.0,108.0,0.3808868796742388
312.0,11.0,75.0,1.5957446808510638,6.1147613997878585,47.0,242.0,5.148936170212766,2.0,0.0425531914893617,11.0,153.0,45.0,4.741337865995346,4.5,4.5,34.0,11.0,153.0,0.3149183156598149
320.0,13.0,59.0,1.156862745098039,6.287535966377988,51.0,266.0,5.215686274509804,24.0,0.4705882352941176,12.0,136.0,0.0,4.766232651816727,4.121212121212121,4.121212121212121,33.0,12.0,136.0,0.341616494082618
328.0,15.0,157.0,3.3404255319148937,7.105926020883909,47.0,256.0,5.446808510638298,0.0,0.0,15.0,192.0,56.0,5.03538574810401,5.818181818181818,5.818181818181818,33.0,15.0,192.0,0.3494800360053389
336.0,20.0,287.0,6.377777777777778,6.126477410572808,45.0,318.0,7.066666666666666,62.0,1.3777777777777778,19.0,314.0,122.0,4.330640449476724,9.515151515151516,9.515151515151516,33.0,19.0,314.0,0.2950468731343234
344.0,7.0,55.0,1.2222222222222223,6.272087073235246,45.0,424.0,9.422222222222222,106.0,2.355555555555556,6.0,238.0,0.0,5.4832847187024765,7.933333333333334,7.933333333333334,30.0,6.0,238.0,0.3550929301252891
352.0,12.0,43.0,0.9772727272727272,5.36718886588049,44.0,366.0,8.318181818181818,0.0,0.0,12.0,282.0,44.0,4.0552522303380005,8.294117647058824,8.294117647058824,34.0,12.0,282.0,0.276692955977846
360.0,10.0,36.0,0.8181818181818182,5.653142947683908,44.0,395.0,8.977272727272727,29.0,0.6590909090909091,10.0,195.0,0.0,4.909765382891716,6.290322580645161,6.290322580645161,31.0,10.0,195.0,0.337912888144792
368.0,20.0,119.0,2.5319148936170213,5.107637038919998,47.0,445.0,9.46808510638298,50.0,1.0638297872340423,20.0,280.0,85.0,3.0522140638126865,8.0,8.0,35.0,20.0,280.0,0.2271830159875594
376.0,14.0,187.0,3.74,5.939824132525878,50.0,522.0,10.44,77.0,1.54,14.0,269.0,0.0,4.086291885818802,8.40625,8.40625,32.0,14.0,269.0,0.2897522181344857
384.0,20.0,298.0,5.96,5.001111416586046,50.0,499.0,9.98,0.0,0.0,19.0,368.0,99.0,2.745132421041432,10.823529411764708,10.823529411764708,34.0,19.0,368.0,0.1885860611687414
392.0,26.0,426.0,7.888888888888889,4.022804245542169,54.0,675.0,12.5,176.0,3.259259259259259,23.0,473.0,105.0,1.8152867625303253,14.333333333333334,14.333333333333334,33.0,23.0,473.0,0.1224377071055777
400.0,28.0,611.0,11.314814814814817,4.191828900753505,54.0,821.0,15.203703703703704,146.0,2.703703703703704,22.0,612.0,139.0,1.5269918906788444,19.741935483870968,19.741935483870968,31.0,22.0,612.0,0.0942020432510119
408.0,27.0,723.0,12.05,4.800698521355193,60.0,1005.0,16.75,184.0,3.066666666666667,23.0,730.0,118.0,2.1260859423398197,22.8125,22.8125,32.0,23.0,730.0,0.1381083628579705
416.0,33.0,916.0,13.87878787878788,4.347760074414028,66.0,1153.0,17.46969696969697,148.0,2.242424242424242,30.0,923.0,193.0,1.9963752806640924,23.666666666666668,23.666666666666668,39.0,30.0,923.0,0.1359397785622445
424.0,26.0,533.0,7.614285714285714,4.928512749117355,70.0,1346.0,19.228571428571428,193.0,2.757142857142857,21.0,889.0,0.0,2.7003898317637085,22.7948717948718,22.7948717948718,39.0,21.0,889.0,0.1856090533625387
432.0,14.0,191.0,2.7681159420289854,5.948863384120608,69.0,1127.0,16.333333333333332,0.0,0.0,14.0,661.0,0.0,4.378588828979463,16.525,16.525,40.0,14.0,661.0,0.2981415626776386
440.0,14.0,53.0,0.7681159420289855,4.9173288274320965,69.0,811.0,11.753623188405795,0.0,0.0,12.0,539.0,0.0,4.219068395730474,13.82051282051282,13.82051282051282,39.0,12.0,539.0,0.292483450254877
448.0,14.0,40.0,0.5970149253731343,4.627923622261458,67.0,781.0,11.656716417910449,0.0,0.0,13.0,466.0,0.0,3.4627840387174524,11.948717948717947,11.948717948717947,39.0,13.0,466.0,0.236200250800301
456.0,21.0,104.0,1.5072463768115942,4.778505646177557,69.0,716.0,10.376811594202898,0.0,0.0,14.0,385.0,0.0,3.211656559564038,10.13157894736842,10.13157894736842,38.0,14.0,385.0,0.2210329513347225
464.0,22.0,162.0,2.4923076923076923,4.019702353833588,65.0,728.0,11.2,12.0,0.1846153846153846,10.0,414.0,29.0,3.163877201387792,11.82857142857143,11.82857142857143,35.0,10.0,414.0,0.2117100297143055
472.0,40.0,399.0,5.782608695652174,4.820577242238726,69.0,960.0,13.91304347826087,232.0,3.36231884057971,22.0,462.0,48.0,2.9169451169756546,14.4375,14.4375,32.0,22.0,462.0,0.192074473803874
480.0,28.0,356.0,5.313432835820896,4.719149598372886,67.0,1059.0,15.805970149253731,99.0,1.4776119402985075,8.0,345.0,0.0,4.030930341063274,12.77777777777778,12.77777777777778,27.0,8.0,345.0,0.2716519393280076
488.0,27.0,378.0,5.90625,4.646523759924354,64.0,1108.0,17.3125,49.0,0.765625,9.0,325.0,0.0,3.670676826076855,13.541666666666666,13.541666666666666,24.0,9.0,325.0,0.2699155611016421
496.0,21.0,248.0,4.133333333333334,4.343454021497402,60.0,1245.0,20.75,137.0,2.283333333333333,7.0,202.0,0.0,3.534924696467096,9.181818181818182,9.181818181818182,22.0,7.0,202.0,0.2521285979974982
504.0,17.0,109.0,1.912280701754386,5.140165356885829,57.0,1216.0,21.33333333333333,0.0,0.0,7.0,263.0,61.0,4.409479928126967,11.954545454545457,11.954545454545457,22.0,7.0,263.0,0.2928804792314194
512.0,28.0,271.0,4.516666666666667,5.078313756665895,60.0,1287.0,21.45,71.0,1.1833333333333331,12.0,387.0,124.0,3.1011249285991984,16.82608695652174,16.82608695652174,23.0,12.0,387.0,0.1960388587538766
520.0,22.0,309.0,5.421052631578948,4.353717806034879,57.0,1468.0,25.75438596491228,181.0,3.175438596491228,9.0,413.0,26.0,3.351335822679239,18.772727272727277,18.772727272727277,22.0,9.0,413.0,0.2103229027167373
528.0,26.0,343.0,5.716666666666667,4.559109039020466,60.0,1559.0,25.98333333333333,91.0,1.5166666666666666,9.0,293.0,0.0,3.419932885336185,13.318181818181818,13.318181818181818,22.0,9.0,293.0,0.226231203494597
536.0,21.0,336.0,6.0,4.758640129906155,56.0,1677.0,29.946428571428573,118.0,2.107142857142857,3.0,245.0,0.0,4.26831432137904,12.894736842105264,12.894736842105264,19.0,3.0,245.0,0.2895752160424664
544.0,29.0,543.0,9.203389830508474,5.716676454423234,59.0,1863.0,31.57627118644068,186.0,3.152542372881356,10.0,274.0,29.0,4.913359169021812,13.047619047619047,13.047619047619047,21.0,10.0,274.0,0.3315159702190571
552.0,29.0,707.0,12.625,4.663211277802516,56.0,2000.0,35.714285714285715,137.0,2.446428571428572,9.0,265.0,0.0,3.748973403888432,12.61904761904762,12.61904761904762,21.0,9.0,265.0,0.2385628446754587
560.0,23.0,469.0,8.685185185185185,4.43242115117519,54.0,2065.0,38.24074074074074,65.0,1.2037037037037035,13.0,393.0,128.0,3.2148727597209943,17.863636363636363,17.863636363636363,22.0,13.0,393.0,0.2101793539065868
568.0,15.0,387.0,7.4423076923076925,5.235405591612684,52.0,2113.0,40.63461538461539,48.0,0.9230769230769232,3.0,446.0,53.0,4.5506850412628665,22.3,22.3,20.0,3.0,446.0,0.2958441530788896
576.0,18.0,474.0,9.875,5.188168461115524,48.0,2207.0,45.97916666666666,94.0,1.9583333333333333,6.0,653.0,207.0,3.5731618807082643,31.09523809523809,31.09523809523809,21.0,6.0,653.0,0.2409676933917933
584.0,22.0,334.0,7.1063829787234045,3.542167652444575,47.0,2210.0,47.02127659574468,3.0,0.0638297872340425,15.0,871.0,218.0,1.2011340088331204,34.84,34.84,25.0,15.0,871.0,0.0819571081956061
592.0,21.0,421.0,8.957446808510639,3.742932089783932,47.0,2374.0,50.51063829787234,164.0,3.48936170212766,13.0,680.0,0.0,1.5665193421589818,28.33333333333333,28.33333333333333,24.0,13.0,680.0,0.0868893345045528
600.0,11.0,130.0,2.9545454545454546,4.000768131755277,44.0,2254.0,51.22727272727273,0.0,0.0,9.0,702.0,22.0,0.8922259133684755,29.25,29.25,24.0,9.0,702.0,0.061788676301575
608.0,15.0,214.0,4.755555555555556,7.180524347549816,45.0,2328.0,51.73333333333333,74.0,1.6444444444444444,9.0,643.0,0.0,2.184555205705318,42.86666666666667,42.86666666666667,15.0,9.0,643.0,0.1708330831260184
616.0,17.0,244.0,5.809523809523809,5.539869409061369,42.0,2008.0,47.80952380952381,0.0,0.0,11.0,424.0,0.0,1.6964023113835751,22.31578947368421,22.31578947368421,19.0,11.0,424.0,0.1260974638700741
624.0,21.0,231.0,5.25,4.836938124311768,44.0,2057.0,46.75,49.0,1.1136363636363635,19.0,665.0,241.0,0.7708308908824265,27.70833333333333,27.70833333333333,24.0,19.0,665.0,0.0618970039298326
632.0,19.0,159.0,3.975,4.394303223903576,40.0,1941.0,48.525,0.0,0.0,14.0,735.0,70.0,1.76964312304916,31.956521739130437,31.956521739130437,23.0,14.0,735.0,0.1340951471369188
640.0,15.0,266.0,7.6,6.400236332945634,35.0,1987.0,56.77142857142857,46.0,1.3142857142857145,10.0,732.0,0.0,2.586232975617172,45.75,45.75,16.0,10.0,732.0,0.1968714967163763
648.0,16.0,394.0,13.586206896551724,5.400451359523869,29.0,1827.0,63.0,0.0,0.0,11.0,817.0,85.0,0.0,74.27272727272727,74.27272727272727,11.0,11.0,817.0,0.0
656.0,10.0,325.0,11.607142857142858,5.675663331720941,28.0,1936.0,69.14285714285714,109.0,3.892857142857143,5.0,753.0,0.0,0.6790210870377158,94.125,94.125,8.0,5.0,753.0,0.0384984744893682
664.0,4.0,108.0,3.724137931034482,7.016837959410891,29.0,1942.0,66.96551724137932,6.0,0.2068965517241379,1.0,481.0,0.0,3.860904434100709,80.16666666666667,80.16666666666667,6.0,1.0,481.0,0.2337443017398829
672.0,4.0,8.0,0.2857142857142857,7.894363376397264,28.0,1874.0,66.92857142857143,0.0,0.0,4.0,1002.0,521.0,2.2490118211762167,111.33333333333331,111.33333333333331,9.0,4.0,1002.0,0.1544124600296882
680.0,6.0,18.0,0.8181818181818182,6.226728286989839,22.0,1885.0,85.68181818181819,11.0,0.5,5.0,881.0,0.0,2.256692806941948,80.0909090909091,80.0909090909091,11.0,5.0,881.0,0.1392561587525609
688.0,9.0,45.0,1.9565217391304348,5.21270679867559,23.0,1823.0,79.26086956521739,0.0,0.0,9.0,1077.0,196.0,1.3617247949824836,71.8,71.8,15.0,9.0,1077.0,0.0800969906295328
696.0,9.0,90.0,3.75,4.904376980740216,24.0,1567.0,65.29166666666667,0.0,0.0,9.0,794.0,0.0,1.2495284560907232,52.93333333333333,52.93333333333333,15.0,9.0,794.0,0.0769768869213777
704.0,4.0,15.0,0.625,5.067253223586277,24.0,1548.0,64.5,0.0,0.0,4.0,781.0,0.0,1.347569247177353,52.06666666666667,52.06666666666667,15.0,4.0,781.0,0.098506350130294
712.0,9.0,26.0,1.0,4.677971273374725,26.0,1265.0,48.65384615384615,0.0,0.0,9.0,439.0,0.0,1.522999698345682,24.38888888888889,24.38888888888889,18.0,9.0,439.0,0.0899651211768828
720.0,15.0,123.0,4.392857142857143,5.075834025870528,28.0,1362.0,48.642857142857146,97.0,3.4642857142857144,15.0,184.0,0.0,0.028462518753714,10.823529411764708,10.823529411764708,17.0,15.0,184.0,0.0021970171956945
728.0,7.0,74.0,2.8461538461538463,6.507109913089408,26.0,1103.0,42.42307692307692,0.0,0.0,7.0,180.0,0.0,1.2373981551587718,13.846153846153848,13.846153846153848,13.0,7.0,180.0,0.0897847366055883
736.0,0.0,0.0,0.0,11.0565818222491,24.0,1035.0,43.125,0.0,0.0,0.0,56.0,0.0,6.282573633262301,8.0,8.0,7.0,0.0,56.0,0.4808727884572996
744.0,0.0,0.0,0.0,11.591924326060916,26.0,463.0,17.807692307692307,0.0,0.0,0.0,0.0,0.0,7.423196644500729,0.0,0.0,5.0,0.0,0.0,0.4799098628958454
752.0,2.0,7.0,0.25,10.111900537166065,28.0,274.0,9.785714285714286,0.0,0.0,2.0,7.0,7.0,5.881525829884605,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3354302751333631
760.0,5.0,34.0,1.3076923076923077,9.513573758810317,26.0,161.0,6.1923076923076925,0.0,0.0,5.0,34.0,27.0,5.54708566147845,3.4,3.4,10.0,5.0,34.0,0.3373173668906282
768.0,2.0,4.0,0.16,8.950586533877216,25.0,126.0,5.04,0.0,0.0,1.0,2.0,0.0,7.482128288418538,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.469601331443313
776.0,3.0,19.0,0.9047619047619048,9.220833004065096,21.0,72.0,3.4285714285714284,0.0,0.0,3.0,20.0,18.0,6.652864365774442,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4257086288323083
784.0,3.0,4.0,0.2,8.088712546810264,20.0,94.0,4.7,22.0,1.1,3.0,16.0,0.0,6.03786462365314,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.3924308751297584
792.0,2.0,15.0,0.75,9.16626566288392,20.0,73.0,3.65,0.0,0.0,2.0,16.0,0.0,6.447650519426785,1.6,1.6,10.0,2.0,16.0,0.3766832943086913
800.0,3.0,10.0,0.4347826086956521,8.46650722555491,23.0,71.0,3.0869565217391304,0.0,0.0,3.0,11.0,0.0,5.904250808247113,1.1,1.1,10.0,3.0,11.0,0.3533142224922763
808.0,7.0,29.0,1.2083333333333333,6.215080340997275,24.0,71.0,2.958333333333333,0.0,0.0,7.0,32.0,21.0,3.123813981255428,2.1333333333333333,2.1333333333333333,15.0,7.0,32.0,0.1948445730174371
816.0,7.0,41.0,1.5185185185185186,6.969182590800124,27.0,106.0,3.925925925925926,35.0,1.2962962962962965,7.0,45.0,13.0,2.446206218384279,3.4615384615384617,3.4615384615384617,13.0,7.0,45.0,0.1464178517134963
824.0,15.0,119.0,4.76,4.631859530192002,25.0,154.0,6.16,48.0,1.92,12.0,106.0,61.0,1.1843528349197463,7.066666666666666,7.066666666666666,15.0,12.0,106.0,0.0687634923527864
832.0,16.0,203.0,7.0,4.409455143387612,29.0,255.0,8.793103448275861,101.0,3.4827586206896552,14.0,201.0,95.0,1.6682484842702805,10.05,10.05,20.0,14.0,201.0,0.0991396330177103
840.0,17.0,327.0,11.678571428571429,3.533337778317533,28.0,369.0,13.178571428571429,114.0,4.071428571428571,17.0,328.0,127.0,0.622671843955944,15.61904761904762,15.61904761904762,21.0,17.0,328.0,0.0333048728510569
848.0,17.0,463.0,15.96551724137931,4.633651231568583,29.0,511.0,17.620689655172413,142.0,4.896551724137931,17.0,464.0,136.0,1.3851844476991897,23.2,23.2,20.0,17.0,464.0,0.0665673576584312
856.0,9.0,180.0,7.5,4.5652882173932685,24.0,604.0,25.166666666666668,93.0,3.875,9.0,398.0,0.0,1.5016760350021745,24.875,24.875,16.0,9.0,398.0,0.0992108601116537
864.0,8.0,31.0,1.148148148148148,5.111374208684852,27.0,653.0,24.185185185185187,49.0,1.8148148148148149,8.0,432.0,34.0,0.949780433894312,27.0,27.0,16.0,8.0,432.0,0.0694564377876449
872.0,12.0,76.0,2.923076923076923,4.364067019094049,26.0,704.0,27.07692307692308,51.0,1.9615384615384612,12.0,470.0,38.0,1.1145389211459442,24.73684210526316,24.73684210526316,19.0,12.0,470.0,0.060450627958425
880.0,16.0,169.0,7.041666666666667,3.4277557504395944,24.0,760.0,31.666666666666668,56.0,2.333333333333333,16.0,579.0,109.0,0.8927355178199494,30.473684210526315,30.473684210526315,19.0,16.0,579.0,0.0597963647687198
888.0,18.0,297.0,13.5,1.9986817364075884,22.0,718.0,32.63636363636363,0.0,0.0,18.0,698.0,119.0,0.9274219297994672,34.9,34.9,20.0,18.0,698.0,0.0593719457018316
896.0,8.0,164.0,6.56,4.125081740674139,25.0,821.0,32.84,103.0,4.12,8.0,545.0,0.0,3.4165546386128667,25.952380952380956,25.952380952380956,21.0,8.0,545.0,0.2109765094295021
904.0,2.0,7.0,0.25,9.099674749091127,28.0,842.0,30.071428571428573,21.0,0.75,2.0,149.0,0.0,6.492094414245188,10.642857142857142,10.642857142857142,14.0,2.0,149.0,0.4480394920274199
912.0,6.0,38.0,1.1515151515151516,9.054065151846794,33.0,875.0,26.51515151515152,33.0,1.0,6.0,45.0,0.0,4.135353332485658,3.4615384615384617,3.4615384615384617,13.0,6.0,45.0,0.2837251379080567
920.0,3.0,6.0,0.1818181818181818,8.490847748939776,33.0,814.0,24.666666666666668,0.0,0.0,3.0,14.0,0.0,3.517992289852652,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.2335215220513324
928.0,10.0,52.0,2.08,5.373036952007546,25.0,423.0,16.92,0.0,0.0,10.0,61.0,47.0,0.924752508548698,4.066666666666666,4.066666666666666,15.0,10.0,61.0,0.0617495207488599
936.0,7.0,54.0,2.7,5.075183007050947,20.0,233.0,11.65,0.0,0.0,7.0,95.0,34.0,1.6861456860788282,8.636363636363637,8.636363636363637,11.0,7.0,95.0,0.1225447222213527
944.0,8.0,19.0,0.9047619047619048,4.987376592925076,21.0,174.0,8.285714285714286,0.0,0.0,8.0,130.0,35.0,2.145282115779881,8.125,8.125,16.0,8.0,130.0,0.1512665862998823
952.0,5.0,24.0,1.2,6.027509973417692,20.0,199.0,9.95,25.0,1.25,5.0,148.0,18.0,4.703411506700433,9.25,9.25,16.0,5.0,148.0,0.3285667091354758
960.0,7.0,39.0,2.0526315789473686,4.464456627740374,19.0,201.0,10.578947368421051,2.0,0.1052631578947368,7.0,188.0,40.0,4.464456627740374,9.894736842105264,9.894736842105264,19.0,7.0,188.0,0.2928345485273761
968.0,12.0,122.0,4.518518518518518,4.963290705972571,27.0,285.0,10.555555555555555,84.0,3.111111111111111,12.0,256.0,68.0,4.057288525697175,10.666666666666666,10.666666666666666,24.0,12.0,256.0,0.2686846275995311
976.0,10.0,69.0,2.15625,4.525874311188998,32.0,366.0,11.4375,81.0,2.53125,9.0,236.0,0.0,4.0570034080997495,9.076923076923077,9.076923076923077,26.0,9.0,236.0,0.2736666501404241
984.0,15.0,84.0,2.7096774193548385,4.858926449674031,31.0,454.0,14.64516129032258,88.0,2.838709677419355,15.0,289.0,53.0,4.253210445006545,10.703703703703704,10.703703703703704,27.0,15.0,289.0,0.2863365153669235
992.0,11.0,97.0,3.03125,5.621251892727413,32.0,466.0,14.5625,12.0,0.375,10.0,265.0,0.0,4.511138289714422,10.192307692307692,10.192307692307692,26.0,10.0,265.0,0.3129543668580887
1000.0,5.0,11.0,0.3235294117647059,5.213432892748213,34.0,446.0,13.117647058823527,0.0,0.0,5.0,237.0,0.0,4.130134013750284,8.464285714285714,8.464285714285714,28.0,5.0,237.0,0.2785125797253816
