step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,135.0,4.21875,5.074756327346368,32,208.0,6.5,36.0,1.125,10,159.0,46.0,4.805372801543958,5.678571428571429,5.678571428571429,28,10,159.0,0.3157261947989734
216.0,15,246.0,7.235294117647059,5.326870735192807,34,295.0,8.676470588235293,87.0,2.5588235294117645,15,267.0,108.0,4.704897761577883,9.20689655172414,9.20689655172414,29,15,267.0,0.3166118174881723
224.0,11,102.0,2.833333333333333,4.919802565400682,36,403.0,11.194444444444445,108.0,3.0,11,240.0,0.0,4.251482775917185,7.741935483870968,7.741935483870968,31,11,240.0,0.2987790131695712
232.0,6,57.0,1.4615384615384617,8.57523601189104,39,312.0,8.0,0.0,0.0,5,126.0,0.0,6.648340113453796,4.5,4.5,28,5,126.0,0.4597347408851004
240.0,9,70.0,2.121212121212121,7.607778768173282,33,159.0,4.818181818181818,0.0,0.0,8,86.0,0.0,6.203768591166055,3.44,3.44,25,8,86.0,0.4347889658675979
248.0,15,160.0,5.333333333333333,4.434990771240944,30,179.0,5.966666666666667,20.0,0.6666666666666666,15,179.0,93.0,4.108506953967027,6.392857142857143,6.392857142857143,28,15,179.0,0.2928204556032373
256.0,11,132.0,4.4,5.046972437005072,30,287.0,9.566666666666666,108.0,3.6,11,189.0,10.0,4.68281467955908,7.56,7.56,25,11,189.0,0.3260060847762531
264.0,11,160.0,5.333333333333333,5.712130164377995,30,289.0,9.633333333333333,2.0,0.0666666666666666,11,236.0,47.0,4.608720910035052,9.44,9.44,25,11,236.0,0.3233892297023292
272.0,5,44.0,1.2571428571428571,5.499472740510124,35,310.0,8.857142857142858,21.0,0.6,5,201.0,0.0,4.920099597067748,7.444444444444445,7.444444444444445,27,5,201.0,0.3353188896631508
280.0,8,20.0,0.5405405405405406,6.101847511778976,37,238.0,6.4324324324324325,0.0,0.0,8,201.0,0.0,4.560768505652815,6.931034482758621,6.931034482758621,29,8,201.0,0.3252493138159802
288.0,17,110.0,2.8947368421052637,5.026249159138326,38,292.0,7.684210526315789,54.0,1.4210526315789471,17,292.0,91.0,4.070395600810191,8.588235294117647,8.588235294117647,34,17,292.0,0.2829231385814775
296.0,23,263.0,5.717391304347826,4.943626619051984,46,446.0,9.695652173913045,154.0,3.347826086956522,23,444.0,152.0,4.413100213240882,11.384615384615383,11.384615384615383,39,23,444.0,0.3082455868877199
304.0,26,439.0,8.607843137254902,4.848389842772834,51,631.0,12.372549019607844,185.0,3.627450980392157,23,617.0,173.0,3.520320440124331,16.236842105263158,16.236842105263158,38,23,617.0,0.249105840141476
312.0,20,311.0,5.654545454545454,4.94952242022612,55,805.0,14.636363636363637,174.0,3.163636363636364,20,646.0,29.0,3.6178890422146113,15.38095238095238,15.38095238095238,42,20,646.0,0.2463676226323974
320.0,14,115.0,1.9827586206896552,4.898578184950185,58,779.0,13.43103448275862,0.0,0.0,13,597.0,0.0,3.691236656311968,13.883720930232558,13.883720930232558,43,13,597.0,0.2482021970684295
328.0,13,86.0,1.5357142857142858,4.935281491442868,56,714.0,12.75,0.0,0.0,13,676.0,79.0,3.7204680161151673,15.363636363636363,15.363636363636363,44,13,676.0,0.2418575827752518
336.0,23,117.0,1.95,4.475368743913944,60,844.0,14.066666666666666,130.0,2.1666666666666665,22,615.0,0.0,3.189720456437699,13.369565217391305,13.369565217391305,46,22,615.0,0.2132597602667178
344.0,26,158.0,2.5901639344262297,4.090038290781421,61,839.0,13.754098360655735,0.0,0.0,25,735.0,120.0,2.577021899709216,14.7,14.7,50,25,735.0,0.1676348694162967
352.0,17,109.0,1.7580645161290325,4.060957348366334,62,900.0,14.516129032258064,61.0,0.9838709677419356,17,779.0,44.0,2.7223077159249534,16.229166666666668,16.229166666666668,48,17,779.0,0.1869525789614948
360.0,28,283.0,4.564516129032258,4.107127285415725,62,1007.0,16.241935483870968,107.0,1.7258064516129032,28,937.0,158.0,2.044527317955447,19.93617021276596,19.93617021276596,47,28,937.0,0.1481056690479899
368.0,35,544.0,8.5,4.025768046955506,64,1254.0,19.59375,247.0,3.859375,35,1196.0,259.0,1.9755156385737325,24.40816326530612,24.40816326530612,49,35,1196.0,0.1430828319964473
376.0,30,505.0,7.426470588235294,4.459859396423325,68,1509.0,22.19117647058824,255.0,3.75,30,1175.0,0.0,1.6572071659464935,26.11111111111111,26.11111111111111,45,30,1175.0,0.1172542351124057
384.0,22,309.0,4.544117647058823,4.875228322306714,68,1474.0,21.676470588235293,0.0,0.0,22,1184.0,9.0,2.002704048609627,25.73913043478261,25.73913043478261,46,22,1184.0,0.1414235060348127
392.0,22,161.0,2.4393939393939394,4.012490049360024,66,1356.0,20.545454545454547,0.0,0.0,20,1267.0,83.0,1.8183855935917248,28.155555555555555,28.155555555555555,45,20,1267.0,0.1201785933590883
400.0,23,202.0,3.2580645161290325,3.2906146380218906,62,1467.0,23.661290322580644,111.0,1.7903225806451613,21,1417.0,150.0,1.498438310730706,31.488888888888887,31.488888888888887,45,21,1417.0,0.0998289404065448
408.0,22,192.0,2.782608695652174,3.898932857690209,69,1653.0,23.956521739130437,186.0,2.6956521739130435,22,1304.0,0.0,1.737256863304405,28.347826086956523,28.347826086956523,46,22,1304.0,0.1177283474101783
416.0,31,170.0,2.328767123287671,4.087709133038306,73,1537.0,21.054794520547944,0.0,0.0,25,1465.0,161.0,2.167221486441424,30.52083333333333,30.52083333333333,48,25,1465.0,0.1457598969235363
424.0,19,91.0,1.181818181818182,4.5148299594784005,77,1708.0,22.181818181818183,171.0,2.220779220779221,16,1347.0,0.0,2.3811028302361046,27.489795918367346,27.489795918367346,49,16,1347.0,0.1627021215808634
432.0,10,55.0,0.7142857142857143,4.697425419914336,77,1567.0,20.350649350649352,0.0,0.0,10,1068.0,0.0,3.0541223008471694,20.53846153846154,20.53846153846154,52,10,1068.0,0.2117151023435252
440.0,18,141.0,1.807692307692308,5.475157945047437,78,1152.0,14.76923076923077,0.0,0.0,14,702.0,0.0,3.939459169854145,14.625,14.625,48,14,702.0,0.2822408731353538
448.0,23,282.0,4.086956521739131,4.752536919906715,69,804.0,11.652173913043478,0.0,0.0,15,496.0,0.0,4.171799184806313,11.80952380952381,11.80952380952381,42,15,496.0,0.2885931411908169
456.0,35,436.0,6.140845070422535,3.1167336367152094,71,836.0,11.774647887323944,32.0,0.4507042253521127,19,526.0,30.0,2.8053110888676667,11.688888888888888,11.688888888888888,45,19,526.0,0.194268603708732
464.0,36,613.0,8.397260273972602,3.2716142575065605,73,1016.0,13.917808219178085,180.0,2.4657534246575343,17,549.0,23.0,3.024876106430302,13.071428571428571,13.071428571428571,42,17,549.0,0.2105785749441311
472.0,41,899.0,11.675324675324676,3.938243512884131,77,1133.0,14.714285714285714,117.0,1.5194805194805194,19,584.0,35.0,2.9493745690821758,15.36842105263158,15.36842105263158,38,19,584.0,0.2021059905055684
480.0,40,955.0,12.56578947368421,4.410358319166342,76,1390.0,18.289473684210527,257.0,3.381578947368421,16,656.0,72.0,3.986035573273264,18.742857142857144,18.742857142857144,35,16,656.0,0.2785895882931949
488.0,34,833.0,11.569444444444445,4.55575447612789,72,1638.0,22.75,248.0,3.4444444444444446,17,718.0,62.0,3.055696019036678,24.75862068965517,24.75862068965517,29,17,718.0,0.2286027469157975
496.0,35,736.0,11.323076923076924,3.497861128203733,65,1870.0,28.76923076923077,232.0,3.569230769230769,12,554.0,0.0,2.7489153448450643,20.51851851851852,20.51851851851852,27,12,554.0,0.194578253480755
504.0,34,886.0,14.290322580645162,3.9121365734534512,62,1985.0,32.016129032258064,115.0,1.8548387096774197,12,458.0,0.0,3.68343764950248,18.32,18.32,25,12,458.0,0.2379895829355058
512.0,40,791.0,11.632352941176473,3.950981728167093,68,2218.0,32.61764705882353,233.0,3.426470588235294,21,636.0,178.0,2.3008856455109767,20.516129032258064,20.516129032258064,31,21,636.0,0.1447781048616489
520.0,31,602.0,8.985074626865671,3.368165052399334,67,2431.0,36.28358208955224,213.0,3.1791044776119404,14,517.0,0.0,2.4781042024156594,17.233333333333334,17.233333333333334,30,14,517.0,0.1506184761501486
528.0,38,558.0,8.08695652173913,3.079164106722769,69,2491.0,36.10144927536232,60.0,0.8695652173913043,19,546.0,29.0,2.2608880581431454,15.6,15.6,35,19,546.0,0.1477772571600989
536.0,34,578.0,8.5,4.050227258181333,68,2514.0,36.97058823529412,23.0,0.3382352941176471,22,701.0,155.0,2.4684421442826334,20.61764705882353,20.61764705882353,34,22,701.0,0.15574196018942
544.0,22,479.0,6.842857142857143,4.041530194609355,70,2687.0,38.385714285714286,173.0,2.4714285714285715,17,716.0,15.0,3.087968284005552,21.058823529411764,21.058823529411764,34,17,716.0,0.1924660753162222
552.0,26,199.0,2.763888888888889,3.8135238922787256,72,2642.0,36.69444444444444,0.0,0.0,19,841.0,125.0,2.2839516997452654,22.13157894736842,22.13157894736842,38,19,841.0,0.1460648975044083
560.0,27,133.0,1.8732394366197185,3.932182523361774,71,2701.0,38.04225352112676,59.0,0.8309859154929577,13,702.0,0.0,2.472887343070274,20.647058823529413,20.647058823529413,34,13,702.0,0.1562609809166037
568.0,34,282.0,4.2727272727272725,4.394186268021,66,2462.0,37.30303030303031,0.0,0.0,20,699.0,0.0,2.2548268589697127,24.103448275862068,24.103448275862068,29,20,699.0,0.1454030895511004
576.0,22,152.0,2.533333333333333,4.42968272306694,60,2611.0,43.516666666666666,149.0,2.4833333333333334,16,1024.0,325.0,1.9048012062095432,34.13333333333333,34.13333333333333,30,16,1024.0,0.1329929425496375
584.0,24,179.0,3.3773584905660377,3.825921071548841,53,2437.0,45.9811320754717,0.0,0.0,18,880.0,0.0,0.731037235176169,35.2,35.2,25,18,880.0,0.0453895054876835
592.0,27,222.0,4.723404255319149,2.7210514542138133,47,2550.0,54.255319148936174,113.0,2.404255319148936,21,1079.0,199.0,0.8008625408833262,38.535714285714285,38.535714285714285,28,21,1079.0,0.0473896686670339
600.0,21,145.0,3.0851063829787235,3.3939628126774584,47,2668.0,56.765957446808514,118.0,2.5106382978723403,17,1015.0,0.0,0.6337024008411293,42.29166666666666,42.29166666666666,24,17,1015.0,0.0462622606677888
608.0,23,150.0,3.658536585365854,1.912522560841678,41,2389.0,58.26829268292683,0.0,0.0,14,940.0,0.0,0.5959172824079054,37.6,37.6,25,14,940.0,0.040240532091923
616.0,17,118.0,2.95,3.2106879782146533,40,2411.0,60.275,22.0,0.55,11,786.0,0.0,1.4661647074407014,35.72727272727273,35.72727272727273,22,11,786.0,0.1078205505925616
624.0,19,117.0,3.0,3.038669170217962,39,2378.0,60.97435897435897,0.0,0.0,18,1277.0,491.0,0.8605426295130264,45.60714285714285,45.60714285714285,28,18,1277.0,0.0655646765071005
632.0,34,333.0,8.325,1.8109195699757912,40,2453.0,61.325,75.0,1.875,30,1550.0,273.0,0.6054103952500692,48.4375,48.4375,32,30,1550.0,0.0464775468238642
640.0,34,605.0,15.512820512820513,1.2848193137081272,39,2695.0,69.1025641025641,242.0,6.205128205128205,30,1790.0,240.0,0.3592928425020937,55.9375,55.9375,32,30,1790.0,0.0321193645691231
648.0,29,670.0,18.61111111111111,0.7571961565709221,36,2818.0,78.27777777777777,123.0,3.4166666666666665,25,1700.0,0.0,0.1176553966068831,58.62068965517241,58.62068965517241,29,25,1700.0,0.0061359847455979
656.0,22,389.0,11.114285714285714,2.397275849018357,35,3018.0,86.22857142857143,200.0,5.714285714285714,18,1575.0,0.0,0.6202319267002049,65.625,65.625,24,18,1575.0,0.0442406433515162
664.0,15,318.0,8.833333333333334,6.493366966802366,36,3141.0,87.25,123.0,3.4166666666666665,11,1283.0,0.0,2.2884236874672563,75.47058823529412,75.47058823529412,17,11,1283.0,0.1613856298885954
672.0,16,438.0,11.83783783783784,7.091636316727199,37,3039.0,82.13513513513513,0.0,0.0,12,1228.0,0.0,0.695628808565453,87.71428571428571,87.71428571428571,14,12,1228.0,0.0532671254143062
680.0,15,558.0,15.08108108108108,6.838800937350944,37,2845.0,76.89189189189189,0.0,0.0,11,1316.0,88.0,1.8694785528468263,87.73333333333333,87.73333333333333,15,11,1316.0,0.1439749266251137
688.0,19,689.0,19.685714285714287,5.334695746158399,35,2615.0,74.71428571428571,0.0,0.0,14,1408.0,92.0,1.4657275218181156,78.22222222222223,78.22222222222223,18,14,1408.0,0.1106724135858764
696.0,16,812.0,24.60606060606061,4.446463800508241,33,2582.0,78.24242424242425,0.0,0.0,11,1493.0,85.0,1.398242694940078,87.82352941176471,87.82352941176471,17,11,1493.0,0.1002794841859292
704.0,21,958.0,31.933333333333334,2.5902155166855843,30,2637.0,87.9,55.0,1.8333333333333333,16,1599.0,106.0,0.8229611029614213,79.95,79.95,20,16,1599.0,0.0549118738304397
712.0,20,774.0,23.454545454545453,2.338747001348679,33,2806.0,85.03030303030303,169.0,5.121212121212121,15,1354.0,0.0,1.1102696901241909,61.54545454545455,61.54545454545455,22,15,1354.0,0.073630454144821
720.0,17,214.0,5.783783783783784,3.885263040477204,37,2951.0,79.75675675675676,145.0,3.918918918918919,15,963.0,0.0,1.3368371267607426,41.869565217391305,41.869565217391305,23,15,963.0,0.0786086996798267
728.0,19,304.0,8.941176470588236,4.254304130153758,34,2961.0,87.08823529411765,10.0,0.2941176470588235,19,843.0,0.0,1.261955107231611,35.125,35.125,24,19,843.0,0.0630632133717051
736.0,18,434.0,13.151515151515152,4.824972232759947,33,3113.0,94.33333333333331,152.0,4.606060606060606,18,722.0,0.0,0.4220863670336344,36.1,36.1,20,18,722.0,0.0239761586199369
744.0,10,184.0,6.344827586206897,5.140033056501839,29,2155.0,74.3103448275862,0.0,0.0,10,680.0,0.0,1.695168810691985,37.77777777777778,37.77777777777778,18,10,680.0,0.1091998620668612
752.0,4,37.0,1.1935483870967742,8.75775682449491,31,1342.0,43.29032258064516,0.0,0.0,4,452.0,0.0,5.583545850706306,28.25,28.25,16,4,452.0,0.3524165986875559
760.0,8,24.0,0.6857142857142857,8.025848259468416,35,1147.0,32.77142857142857,0.0,0.0,8,142.0,0.0,4.344254811862771,7.473684210526316,7.473684210526316,19,8,142.0,0.2598176702354815
768.0,5,34.0,0.9444444444444444,7.093007844539144,36,838.0,23.27777777777778,0.0,0.0,4,67.0,0.0,4.343360214399799,3.35,3.35,20,4,67.0,0.2873641502116158
776.0,5,16.0,0.4102564102564102,7.361273908671188,39,776.0,19.897435897435894,0.0,0.0,5,46.0,0.0,4.342478810472161,2.1904761904761907,2.1904761904761907,21,5,46.0,0.291207787418997
784.0,13,95.0,2.5675675675675675,6.889386950286792,37,639.0,17.27027027027027,0.0,0.0,12,100.0,54.0,4.364870178088935,4.166666666666667,4.166666666666667,24,12,100.0,0.2767302147390894
792.0,6,22.0,0.55,7.076533988628197,40,396.0,9.9,0.0,0.0,6,95.0,0.0,3.0028993472475407,4.75,4.75,20,6,95.0,0.1888254336708888
800.0,12,58.0,1.5263157894736843,5.6177973869743,38,322.0,8.473684210526315,0.0,0.0,12,155.0,60.0,1.0954354297948887,6.739130434782608,6.739130434782608,23,12,155.0,0.0690016009828105
808.0,14,100.0,2.702702702702702,5.066719936769672,37,393.0,10.62162162162162,71.0,1.9189189189189189,14,181.0,26.0,1.6609976378096096,7.541666666666667,7.541666666666667,24,14,181.0,0.1106500059046021
816.0,14,71.0,1.9189189189189189,4.528011720556278,37,435.0,11.756756756756756,42.0,1.135135135135135,14,233.0,52.0,1.1838573072947474,8.961538461538462,8.961538461538462,26,14,233.0,0.0671344480272825
824.0,17,131.0,3.5405405405405403,5.099436163923988,37,484.0,13.08108108108108,49.0,1.3243243243243243,17,248.0,15.0,1.2147656340515465,11.272727272727272,11.272727272727272,22,17,248.0,0.0611652964699856
832.0,10,93.0,2.583333333333333,6.146537998542545,36,567.0,15.75,83.0,2.305555555555556,10,269.0,21.0,1.87974251815608,13.45,13.45,20,10,269.0,0.1132396307081978
840.0,13,67.0,1.8611111111111112,4.578138789346168,36,551.0,15.305555555555555,0.0,0.0,13,338.0,69.0,0.7899857723931595,14.083333333333334,14.083333333333334,24,13,338.0,0.0537605617484586
848.0,23,217.0,6.027777777777778,3.203777638125653,36,628.0,17.444444444444443,77.0,2.138888888888889,23,489.0,151.0,0.7539424671407285,17.464285714285715,17.464285714285715,28,23,489.0,0.0373147238462466
856.0,27,421.0,13.15625,1.4927854196913155,32,799.0,24.96875,171.0,5.34375,27,693.0,204.0,0.0197127761300948,24.75,24.75,28,27,693.0,0.0009369021164335
864.0,19,381.0,12.290322580645162,2.254899917583414,31,952.0,30.70967741935484,153.0,4.935483870967742,19,693.0,0.0,0.575981571063513,27.72,27.72,25,19,693.0,0.0430159274491213
872.0,16,330.0,10.64516129032258,2.222227325949469,31,1001.0,32.29032258064516,49.0,1.5806451612903225,16,807.0,114.0,0.791512602950983,29.88888888888889,29.88888888888889,27,16,807.0,0.0513470838453031
880.0,16,410.0,12.424242424242424,3.3201088753303813,33,1152.0,34.90909090909091,151.0,4.575757575757576,16,753.0,0.0,1.1608405612624215,30.12,30.12,25,16,753.0,0.0837512685593811
888.0,19,512.0,14.628571428571428,3.529358078486862,35,1277.0,36.48571428571429,125.0,3.571428571428572,19,878.0,125.0,0.9029121461209472,32.51851851851852,32.51851851851852,27,19,878.0,0.0594214294937302
896.0,27,702.0,17.121951219512194,2.95445385934861,41,1367.0,33.34146341463415,90.0,2.1951219512195124,27,1068.0,190.0,1.397666416466963,30.51428571428572,30.51428571428572,35,27,1068.0,0.0863075032200161
904.0,23,317.0,7.73170731707317,3.3828045220902934,41,1486.0,36.24390243902439,119.0,2.902439024390244,23,1000.0,0.0,1.6673603952465148,31.25,31.25,32,23,1000.0,0.1067300480529934
912.0,15,162.0,4.5,3.372468842573477,36,1209.0,33.583333333333336,0.0,0.0,15,859.0,0.0,1.7647004588186466,30.678571428571427,30.678571428571427,28,15,859.0,0.1218309472496089
920.0,7,24.0,0.6486486486486487,4.525793573559904,37,1286.0,34.75675675675676,77.0,2.081081081081081,7,676.0,0.0,2.28936713010045,27.04,27.04,25,7,676.0,0.1433970088767697
928.0,23,139.0,3.756756756756757,5.0444025165700825,37,1283.0,34.67567567567568,0.0,0.0,20,590.0,0.0,0.0102910431898169,29.5,29.5,20,20,590.0,0.0007771018224814
936.0,7,75.0,2.5,5.915016563948373,30,1196.0,39.86666666666667,0.0,0.0,7,471.0,0.0,1.5701439823495145,31.4,31.4,15,7,471.0,0.1142063012884423
944.0,8,27.0,0.9,5.630810429679742,30,1011.0,33.7,0.0,0.0,8,511.0,40.0,2.1952412473996583,25.55,25.55,20,8,511.0,0.1565242491731238
952.0,19,133.0,4.290322580645161,4.792935663300274,31,857.0,27.64516129032258,0.0,0.0,19,617.0,106.0,2.7238029410094406,24.68,24.68,25,19,617.0,0.1912020766599113
960.0,8,92.0,2.967741935483871,6.083176740343808,31,958.0,30.90322580645161,101.0,3.2580645161290325,8,438.0,0.0,4.336765055581645,19.90909090909091,19.90909090909091,22,8,438.0,0.2841818391008426
968.0,7,20.0,0.5882352941176471,5.8426808293322265,34,848.0,24.94117647058824,0.0,0.0,7,462.0,24.0,3.826403271076133,17.76923076923077,17.76923076923077,26,7,462.0,0.2507653989688125
976.0,18,130.0,3.7142857142857135,4.009936352390383,35,802.0,22.914285714285715,0.0,0.0,18,574.0,112.0,3.181407535057184,17.9375,17.9375,32,18,574.0,0.2103943620179341
984.0,20,281.0,7.394736842105263,5.258034919294705,38,964.0,25.36842105263158,162.0,4.2631578947368425,20,725.0,151.0,4.045151539105539,23.387096774193548,23.387096774193548,31,20,725.0,0.2684349238784439
992.0,21,441.0,12.6,4.786879064867008,35,898.0,25.65714285714286,0.0,0.0,21,885.0,160.0,3.425626319400555,28.548387096774192,28.548387096774192,31,21,885.0,0.2376883676866043
1000.0,7,160.0,4.848484848484849,4.602437932718642,33,1015.0,30.75757575757576,117.0,3.5454545454545454,7,584.0,0.0,3.5792074781111847,23.36,23.36,25,7,584.0,0.238957565381936
1008.0,15,49.0,1.53125,4.435920717075426,32,992.0,31.0,0.0,0.0,15,612.0,28.0,1.906848474309812,24.48,24.48,25,15,612.0,0.135409234099277
1016.0,12,48.0,1.3714285714285714,4.817836015318233,35,1090.0,31.142857142857142,98.0,2.8,11,394.0,0.0,2.708143583498293,17.130434782608695,17.130434782608695,23,11,394.0,0.1942414644645642
1024.0,18,107.0,2.609756097560976,5.415040930648713,41,1179.0,28.75609756097561,89.0,2.1707317073170733,18,488.0,94.0,2.4472556893921404,17.428571428571427,17.428571428571427,28,18,488.0,0.1664439999868101
1032.0,15,164.0,4.0,5.8563308448984674,41,967.0,23.585365853658537,0.0,0.0,15,556.0,68.0,3.947910886116415,19.17241379310345,19.17241379310345,29,15,556.0,0.248470060388576
1040.0,16,292.0,7.684210526315789,7.016457033012828,38,940.0,24.73684210526316,0.0,0.0,15,664.0,108.0,3.759519703285779,26.56,26.56,25,15,664.0,0.2276938088971724
1048.0,6,128.0,4.266666666666667,6.209946090630591,30,809.0,26.966666666666665,0.0,0.0,6,339.0,0.0,5.514278215903576,15.409090909090908,15.409090909090908,22,6,339.0,0.3631250039103883
1056.0,10,37.0,1.0571428571428572,4.650125138409692,35,778.0,22.228571428571428,0.0,0.0,10,211.0,0.0,3.078972095737395,7.814814814814815,7.814814814814815,27,10,211.0,0.2077726552135281
1064.0,11,81.0,2.076923076923077,5.605503991095143,39,635.0,16.28205128205128,0.0,0.0,9,194.0,0.0,4.326446392860629,6.689655172413793,6.689655172413793,29,9,194.0,0.2952498476068501
1072.0,14,152.0,3.4545454545454546,5.102718694415267,44,684.0,15.545454545454543,49.0,1.1136363636363635,14,283.0,89.0,4.038744101276848,7.648648648648648,7.648648648648648,37,14,283.0,0.2768262968724271
1080.0,24,276.0,5.872340425531915,4.412396743191544,47,497.0,10.574468085106384,0.0,0.0,24,366.0,83.0,3.635128851828793,8.714285714285714,8.714285714285714,42,24,366.0,0.2553174876162991
1088.0,22,407.0,8.479166666666666,3.929131807227394,48,564.0,11.75,67.0,1.3958333333333333,20,539.0,173.0,3.0316645592619733,13.146341463414634,13.146341463414634,41,20,539.0,0.2133409073139611
