step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,94.0,2.473684210526316,5.045803399832713,38,235.0,6.184210526315789,0.0,0.0,10,171.0,28.0,4.61480203187222,4.885714285714286,4.885714285714286,35,10,171.0,0.3000662415483976
216.0,14,93.0,2.1627906976744184,5.4466056586418325,43,275.0,6.395348837209302,40.0,0.9302325581395348,14,178.0,7.0,4.453011931741855,4.944444444444445,4.944444444444445,36,14,178.0,0.3020622371851713
224.0,15,72.0,1.6744186046511629,5.207221693323252,43,321.0,7.465116279069767,46.0,1.069767441860465,15,199.0,21.0,4.233585645388123,5.378378378378378,5.378378378378378,37,15,199.0,0.2907143711702395
232.0,14,94.0,2.136363636363636,6.446681949125847,44,301.0,6.840909090909091,0.0,0.0,13,190.0,0.0,5.061486418957227,5.588235294117647,5.588235294117647,34,13,190.0,0.3410643939674306
240.0,14,182.0,4.666666666666667,6.214394756242509,39,287.0,7.358974358974359,0.0,0.0,13,246.0,56.0,5.550627666726374,8.2,8.2,30,13,246.0,0.3667350550665762
248.0,17,179.0,4.7105263157894735,4.121606348020573,38,399.0,10.5,112.0,2.9473684210526314,16,276.0,30.0,3.78364619659998,8.625,8.625,32,16,276.0,0.2682182730555184
256.0,12,131.0,3.638888888888889,4.76793171428323,36,480.0,13.333333333333334,81.0,2.25,12,281.0,5.0,3.927575545994853,9.366666666666667,9.366666666666667,30,12,281.0,0.2787831601224119
264.0,6,22.0,0.6470588235294118,4.898585995753862,34,351.0,10.323529411764708,0.0,0.0,6,296.0,15.0,4.551566216601519,9.866666666666667,9.866666666666667,30,6,296.0,0.3152427710916801
272.0,17,119.0,2.975,4.457698204447242,40,403.0,10.075,52.0,1.3,17,346.0,50.0,3.447881818568118,10.484848484848484,10.484848484848484,33,17,346.0,0.2333143188948349
280.0,26,298.0,6.930232558139535,3.7563538212675383,43,535.0,12.44186046511628,132.0,3.069767441860465,26,525.0,179.0,2.7486902607448878,13.461538461538462,13.461538461538462,39,26,525.0,0.1960510465165838
288.0,21,265.0,5.520833333333333,4.4241040611129225,48,719.0,14.979166666666666,184.0,3.8333333333333335,21,535.0,10.0,3.431485372371564,13.048780487804878,13.048780487804878,41,21,535.0,0.2415488788871534
296.0,10,109.0,2.056603773584906,6.419866271109241,53,630.0,11.88679245283019,0.0,0.0,10,378.0,0.0,5.01986041382216,9.0,9.0,42,10,378.0,0.3522398112905445
304.0,21,123.0,2.2777777777777777,4.4361932693591655,54,472.0,8.74074074074074,0.0,0.0,20,425.0,47.0,3.889538716390042,9.04255319148936,9.04255319148936,47,20,425.0,0.275433452286457
312.0,29,279.0,4.65,3.55600520728416,60,617.0,10.283333333333331,145.0,2.4166666666666665,29,530.0,105.0,2.826890122454166,10.192307692307692,10.192307692307692,52,29,530.0,0.1961280590002696
320.0,27,407.0,6.166666666666667,4.156028314945835,66,754.0,11.424242424242424,137.0,2.075757575757576,26,571.0,41.0,2.9826005485635654,10.98076923076923,10.98076923076923,52,26,571.0,0.2101952235536919
328.0,15,120.0,1.875,4.960793889223505,64,777.0,12.140625,23.0,0.359375,15,527.0,0.0,3.7129120964594016,10.54,10.54,50,15,527.0,0.2439650093959826
336.0,20,56.0,0.875,4.057734358512159,64,643.0,10.046875,0.0,0.0,19,543.0,16.0,3.109357597455812,10.245283018867925,10.245283018867925,53,19,543.0,0.2099773147049054
344.0,16,55.0,0.8461538461538461,3.972267285334874,65,691.0,10.63076923076923,48.0,0.7384615384615385,15,499.0,0.0,2.80296176033488,9.98,9.98,50,15,499.0,0.1838385537030179
352.0,22,70.0,1.0606060606060606,3.9170167038775614,66,772.0,11.696969696969695,81.0,1.2272727272727273,22,505.0,6.0,2.3976446542911405,9.528301886792454,9.528301886792454,53,22,505.0,0.1695753667684998
360.0,15,54.0,0.8307692307692308,4.565825827757337,65,787.0,12.107692307692307,15.0,0.2307692307692307,15,466.0,0.0,2.88779512848054,9.510204081632653,9.510204081632653,49,15,466.0,0.2047744547721645
368.0,26,129.0,2.0806451612903225,3.749170220279828,62,704.0,11.35483870967742,0.0,0.0,26,522.0,56.0,2.287244202170174,10.235294117647058,10.235294117647058,51,26,522.0,0.1675468915875291
376.0,28,248.0,3.875,3.9187034886528735,64,814.0,12.71875,110.0,1.71875,28,594.0,72.0,1.7719173404994215,12.91304347826087,12.91304347826087,46,28,594.0,0.1279854351716044
384.0,28,382.0,6.161290322580645,5.035603617123908,62,875.0,14.112903225806452,61.0,0.9838709677419356,24,685.0,91.0,2.558656696164232,16.30952380952381,16.30952380952381,42,24,685.0,0.1864124495277861
392.0,24,336.0,5.793103448275862,3.799274297042876,58,879.0,15.155172413793103,4.0,0.0689655172413793,17,712.0,27.0,2.5257287149124568,18.73684210526316,18.73684210526316,38,17,712.0,0.1736989574296144
400.0,27,391.0,6.627118644067797,3.056755527420796,59,1056.0,17.89830508474576,177.0,3.0,20,783.0,71.0,1.445253291461449,20.605263157894736,20.605263157894736,38,20,783.0,0.0950570457966658
408.0,24,206.0,3.2698412698412698,3.362708130365279,63,1201.0,19.063492063492063,145.0,2.3015873015873014,13,587.0,0.0,2.5247606321069105,16.305555555555557,16.305555555555557,36,13,587.0,0.1618291566448846
416.0,27,300.0,4.3478260869565215,4.428277421035417,69,1224.0,17.73913043478261,23.0,0.3333333333333333,17,388.0,0.0,3.100787211372724,11.411764705882351,11.411764705882351,34,17,388.0,0.1950588055194946
424.0,31,465.0,6.36986301369863,4.518105578898862,73,1317.0,18.04109589041096,93.0,1.273972602739726,21,536.0,148.0,2.757746661094401,13.073170731707316,13.073170731707316,41,21,536.0,0.1838011228608956
432.0,31,486.0,6.151898734177215,4.555324842447818,79,1496.0,18.93670886075949,179.0,2.2658227848101267,24,703.0,167.0,3.243139962790424,15.977272727272728,15.977272727272728,44,24,703.0,0.2132374696811278
440.0,26,251.0,2.988095238095238,4.410577971452413,84,1550.0,18.452380952380956,54.0,0.6428571428571429,21,806.0,103.0,2.6942830597677263,16.448979591836736,16.448979591836736,49,21,806.0,0.1911749864257379
448.0,25,107.0,1.3209876543209875,4.068793793356603,81,1442.0,17.80246913580247,0.0,0.0,21,870.0,64.0,2.2865155464592406,17.755102040816325,17.755102040816325,49,21,870.0,0.1494650559886383
456.0,35,255.0,3.0357142857142856,2.923785575614201,84,1536.0,18.285714285714285,94.0,1.119047619047619,29,977.0,107.0,1.4017077534054254,18.09259259259259,18.09259259259259,54,29,977.0,0.0866617632645312
464.0,34,192.0,2.2857142857142856,2.6389767361621863,84,1732.0,20.61904761904762,196.0,2.333333333333333,28,1011.0,34.0,1.2360502237723745,19.442307692307693,19.442307692307693,52,28,1011.0,0.083337082081306
472.0,45,334.0,3.752808988764045,3.515210322581229,89,1946.0,21.865168539325843,214.0,2.404494382022472,28,913.0,0.0,2.098702859398412,17.557692307692307,17.557692307692307,52,28,913.0,0.1397084845119123
480.0,51,649.0,7.459770114942529,4.1612194268627,87,1975.0,22.701149425287355,29.0,0.3333333333333333,29,954.0,41.0,2.840843716466217,19.46938775510204,19.46938775510204,49,29,954.0,0.2030241935259642
488.0,38,543.0,6.388235294117648,3.640109040367584,85,2066.0,24.305882352941172,91.0,1.0705882352941176,19,1027.0,73.0,2.277030538411324,20.959183673469383,20.959183673469383,49,19,1027.0,0.1664378205738917
496.0,39,606.0,7.390243902439025,3.263151012962646,82,2111.0,25.74390243902439,45.0,0.5487804878048781,19,860.0,0.0,1.8403199309800744,19.11111111111111,19.11111111111111,45,19,860.0,0.1358691644047731
504.0,40,873.0,11.192307692307692,4.579275943394122,78,2142.0,27.46153846153846,31.0,0.3974358974358974,19,704.0,0.0,2.943261466384828,19.027027027027028,19.027027027027028,37,19,704.0,0.1990860776010637
512.0,43,1201.0,15.802631578947368,4.826862900416447,76,2217.0,29.17105263157895,75.0,0.986842105263158,21,773.0,69.0,3.2261020335237087,22.735294117647054,22.735294117647054,34,21,773.0,0.2153803612297387
520.0,33,1147.0,16.385714285714286,3.369715562703864,70,2274.0,32.48571428571429,57.0,0.8142857142857143,12,712.0,0.0,2.0640012332501154,21.57575757575757,21.57575757575757,33,12,712.0,0.1357755302043586
528.0,35,858.0,11.916666666666666,4.149575937908245,72,2456.0,34.111111111111114,182.0,2.5277777777777777,15,555.0,0.0,2.703437917270388,18.5,18.5,30,15,555.0,0.1702940139720509
536.0,32,706.0,10.382352941176473,3.6017805890970265,68,2580.0,37.94117647058823,124.0,1.8235294117647056,17,613.0,58.0,2.397325260358258,19.15625,19.15625,32,17,613.0,0.1617641091190927
544.0,26,377.0,5.164383561643835,3.8021089179958,73,2795.0,38.28767123287671,215.0,2.9452054794520546,14,727.0,114.0,2.724106202943105,20.77142857142857,20.77142857142857,35,14,727.0,0.1739435527776832
552.0,25,153.0,2.013157894736842,3.5464200438665645,76,2797.0,36.80263157894737,2.0,0.0263157894736842,11,588.0,0.0,2.3924542668746773,16.8,16.8,35,11,588.0,0.1539510548470644
560.0,38,281.0,3.7466666666666666,3.445161548009969,75,2851.0,38.013333333333335,54.0,0.72,15,779.0,191.0,2.1799428551332274,21.63888888888889,21.63888888888889,36,15,779.0,0.1393522352264183
568.0,35,362.0,5.246376811594203,3.1849136499380624,69,2885.0,41.81159420289855,34.0,0.4927536231884058,16,805.0,26.0,2.4111936216779903,25.15625,25.15625,32,16,805.0,0.1600751002627784
576.0,27,339.0,5.296875,2.957932821530719,64,2791.0,43.609375,0.0,0.0,11,768.0,0.0,2.335707435144981,25.6,25.6,30,11,768.0,0.1609107630986188
584.0,27,242.0,4.033333333333333,2.7114412729119524,60,2825.0,47.083333333333336,34.0,0.5666666666666667,13,577.0,0.0,0.9030657347022342,21.37037037037037,21.37037037037037,27,13,577.0,0.0565364013995579
592.0,29,286.0,4.8474576271186445,2.8714629962769225,59,2961.0,50.1864406779661,136.0,2.305084745762712,18,898.0,321.0,0.7817446804376487,27.21212121212121,27.21212121212121,33,18,898.0,0.0502569502929591
600.0,44,562.0,10.21818181818182,1.535649840682256,55,3033.0,55.14545454545455,72.0,1.309090909090909,30,1170.0,272.0,0.0884934150069641,33.42857142857143,33.42857142857143,35,30,1170.0,0.0058720973261792
608.0,41,772.0,14.566037735849056,1.5412807984825407,53,3193.0,60.24528301886792,160.0,3.018867924528302,27,1173.0,3.0,0.2666611031348977,36.65625,36.65625,32,27,1173.0,0.0141400426114778
616.0,36,996.0,20.75,1.8547085452969916,48,3171.0,66.0625,0.0,0.0,23,1022.0,0.0,0.8707966283034327,36.5,36.5,28,23,1022.0,0.0622599524842436
624.0,31,828.0,17.25,2.2508317404895597,48,3413.0,71.10416666666667,242.0,5.041666666666667,28,1505.0,483.0,0.3821204354057347,50.16666666666666,50.16666666666666,30,28,1505.0,0.0327773142830294
632.0,18,316.0,6.583333333333333,3.809590469706624,48,3564.0,74.25,151.0,3.145833333333333,17,1643.0,138.0,1.5221588040101195,60.851851851851855,60.851851851851855,27,17,1643.0,0.1116533177343853
640.0,16,189.0,4.295454545454546,5.366974832034146,44,3240.0,73.63636363636364,0.0,0.0,10,1349.0,0.0,2.346766495299998,64.23809523809524,64.23809523809524,21,10,1349.0,0.177574127994111
648.0,19,340.0,8.5,5.228535712585528,40,3008.0,75.2,0.0,0.0,11,1227.0,0.0,1.582583860799318,72.17647058823529,72.17647058823529,17,11,1227.0,0.1124394663578595
656.0,20,361.0,8.595238095238095,5.153533430691751,42,3116.0,74.19047619047619,108.0,2.571428571428572,12,1060.0,0.0,1.3779437891943107,58.888888888888886,58.888888888888886,18,12,1060.0,0.0911757759477818
664.0,17,245.0,5.975609756097561,4.793123187723894,41,2980.0,72.6829268292683,0.0,0.0,11,407.0,0.0,1.3707876990329149,23.94117647058824,23.94117647058824,17,11,407.0,0.0905467813111649
672.0,13,180.0,4.390243902439025,6.092344757898461,41,2891.0,70.51219512195122,0.0,0.0,13,819.0,412.0,1.684176584611563,39.0,39.0,21,13,819.0,0.0878519121351712
680.0,16,305.0,8.472222222222221,5.539728850466325,36,2753.0,76.47222222222223,0.0,0.0,16,486.0,0.0,0.5769578935838178,25.57894736842105,25.57894736842105,19,16,486.0,0.0349857169615828
688.0,9,126.0,3.7058823529411766,6.58835172983824,34,2543.0,74.79411764705883,0.0,0.0,9,404.0,0.0,1.05304172817033,25.25,25.25,16,9,404.0,0.0749085302814009
696.0,2,19.0,0.59375,9.72984642308009,32,2002.0,62.5625,0.0,0.0,2,221.0,0.0,3.948481498053624,22.1,22.1,10,2,221.0,0.2859509149375509
704.0,6,29.0,1.0357142857142858,7.760629587632643,28,1248.0,44.57142857142857,0.0,0.0,6,123.0,0.0,0.9770856944239972,10.25,10.25,12,6,123.0,0.074062288626555
712.0,12,83.0,3.074074074074074,5.496517212265377,27,749.0,27.74074074074074,0.0,0.0,12,178.0,55.0,1.1066918726998949,11.125,11.125,16,12,178.0,0.0627284521228435
720.0,8,38.0,1.6521739130434785,4.546704653182686,23,493.0,21.43478260869565,0.0,0.0,8,135.0,0.0,1.105429554164581,9.642857142857142,9.642857142857142,14,8,135.0,0.0758230161796666
728.0,8,23.0,1.0454545454545454,4.009082046069104,22,448.0,20.363636363636363,0.0,0.0,8,163.0,28.0,0.6317793664497926,10.866666666666667,10.866666666666667,15,8,163.0,0.0441684600672582
736.0,5,16.0,0.7272727272727273,5.420298055437008,22,363.0,16.5,0.0,0.0,5,118.0,0.0,1.4242713185590092,9.076923076923077,9.076923076923077,13,5,118.0,0.1095399363802825
744.0,7,27.0,1.08,5.693711314364242,25,369.0,14.76,6.0,0.24,7,154.0,36.0,1.9142532663961904,9.058823529411764,9.058823529411764,17,7,154.0,0.1230743429088641
752.0,16,130.0,4.642857142857143,4.533214390663151,28,377.0,13.464285714285714,8.0,0.2857142857142857,16,257.0,103.0,2.0795972860378917,11.681818181818182,11.681818181818182,22,16,257.0,0.1123230858422846
760.0,19,267.0,8.9,4.269391517737359,30,472.0,15.733333333333333,95.0,3.1666666666666665,19,394.0,137.0,2.3932452081298967,15.76,15.76,25,19,394.0,0.1430885873656626
768.0,21,422.0,14.066666666666666,2.4999794854344755,30,549.0,18.3,77.0,2.566666666666667,21,549.0,155.0,2.204824020193846,18.93103448275862,18.93103448275862,29,21,549.0,0.138904971908244
776.0,18,549.0,16.636363636363637,3.909490387069888,33,708.0,21.454545454545453,159.0,4.818181818181818,18,681.0,132.0,3.0275581304560424,24.321428571428573,24.321428571428573,28,18,681.0,0.1927924509064247
784.0,19,696.0,21.09090909090909,4.63902504500762,33,850.0,25.75757575757576,142.0,4.303030303030303,19,823.0,142.0,2.896106955882832,30.48148148148148,30.48148148148148,27,19,823.0,0.1852686710110786
792.0,20,854.0,23.72222222222222,5.118547191504997,36,1008.0,28.0,158.0,4.388888888888889,20,981.0,158.0,1.442323647642051,40.875,40.875,24,20,981.0,0.0896518504008258
800.0,9,365.0,10.13888888888889,5.777836738688906,36,1118.0,31.05555555555556,110.0,3.055555555555556,8,753.0,0.0,2.5551422706062907,41.833333333333336,41.833333333333336,18,8,753.0,0.1541850856664367
808.0,9,25.0,0.7142857142857143,6.304719383610451,35,1048.0,29.942857142857143,0.0,0.0,9,785.0,32.0,1.7913425785208623,41.31578947368421,41.31578947368421,19,9,785.0,0.1115366470683967
816.0,18,134.0,4.32258064516129,4.516235505036026,31,1055.0,34.03225806451613,7.0,0.2258064516129032,17,892.0,107.0,0.8928612385357295,44.6,44.6,20,17,892.0,0.042768519421695
824.0,19,276.0,9.2,4.535683820211702,30,1203.0,40.1,148.0,4.933333333333334,19,1036.0,144.0,0.4569503131997771,51.8,51.8,20,19,1036.0,0.0224432890594295
832.0,18,420.0,15.0,4.406259298947906,28,1193.0,42.60714285714285,0.0,0.0,18,1180.0,144.0,1.4442894615860913,56.19047619047619,56.19047619047619,21,18,1180.0,0.0798964865624279
840.0,20,569.0,20.321428571428573,2.5504725474552,28,1339.0,47.82142857142857,146.0,5.214285714285714,20,1329.0,149.0,0.3858371858260493,57.78260869565217,57.78260869565217,23,20,1329.0,0.0216867530286609
848.0,18,708.0,25.285714285714285,3.655828729703412,28,1487.0,53.10714285714285,148.0,5.285714285714286,18,1468.0,139.0,1.3868748070445525,69.9047619047619,69.9047619047619,21,18,1468.0,0.0661874621995015
856.0,9,306.0,12.75,4.148667676779783,24,1597.0,66.54166666666667,110.0,4.583333333333333,9,1085.0,0.0,1.1414471299795754,67.8125,67.8125,16,9,1085.0,0.0724695223807093
864.0,8,24.0,0.96,4.39519449037314,25,1587.0,63.48,0.0,0.0,8,1114.0,29.0,0.5616843625162475,69.625,69.625,16,8,1114.0,0.0442073697328997
872.0,6,21.0,0.8076923076923077,5.692733351366955,26,1645.0,63.26923076923077,58.0,2.230769230769231,6,729.0,0.0,1.9940528229518264,48.6,48.6,15,6,729.0,0.1206054245797831
880.0,8,27.0,1.0384615384615383,5.793303109576136,26,1673.0,64.34615384615384,28.0,1.0769230769230769,8,766.0,37.0,1.7480217016566575,45.05882352941177,45.05882352941177,17,8,766.0,0.1246954452882904
888.0,18,124.0,4.769230769230769,3.751891264284704,26,1327.0,51.03846153846154,0.0,0.0,18,863.0,97.0,0.9486280618615156,43.15,43.15,20,18,863.0,0.0603079110063238
896.0,17,260.0,9.62962962962963,3.8723271733877054,27,1336.0,49.48148148148148,9.0,0.3333333333333333,17,999.0,136.0,2.6995755503592505,41.625,41.625,24,17,999.0,0.1621260367820218
904.0,10,145.0,5.576923076923077,3.967228847805652,26,1115.0,42.88461538461539,0.0,0.0,10,592.0,0.0,2.2979606863436803,31.157894736842103,31.157894736842103,19,10,592.0,0.1669044484510253
912.0,11,54.0,1.862068965517241,4.273728533440529,29,1169.0,40.310344827586206,54.0,1.862068965517241,11,646.0,54.0,1.9431060696203573,29.363636363636363,29.363636363636363,22,11,646.0,0.1362254828020362
920.0,16,108.0,3.6,3.9588489332826673,30,1276.0,42.53333333333333,107.0,3.566666666666667,16,700.0,54.0,1.453543130881943,35.0,35.0,20,16,700.0,0.0962305167304104
928.0,19,247.0,9.148148148148149,3.169665506754143,27,1363.0,50.48148148148148,87.0,3.2222222222222223,19,839.0,139.0,0.0054177974246916,41.95,41.95,20,19,839.0,0.0004005892873977
936.0,19,399.0,16.625,2.4959264546686017,24,1119.0,46.625,0.0,0.0,19,991.0,152.0,0.6468784025159307,49.55,49.55,20,19,991.0,0.0473819259618692
944.0,20,551.0,21.192307692307693,2.848009311162324,26,1144.0,44.0,25.0,0.9615384615384616,20,1143.0,152.0,1.3397879173280791,49.69565217391305,49.69565217391305,23,20,1143.0,0.0949438697399892
952.0,7,239.0,8.851851851851851,5.983935874952554,27,1255.0,46.48148148148148,111.0,4.111111111111111,7,719.0,0.0,4.270791841484076,37.8421052631579,37.8421052631579,19,7,719.0,0.3078003708532108
960.0,1,0.0,0.0,9.944491534492704,29,1221.0,42.10344827586207,0.0,0.0,1,140.0,0.0,8.562745737499613,9.333333333333334,9.333333333333334,15,1,140.0,0.5845901964239832
968.0,4,6.0,0.1621621621621621,9.213741617398943,37,1227.0,33.16216216216216,6.0,0.1621621621621621,4,6.0,0.0,6.1861771170445685,0.375,0.375,16,4,6.0,0.4184729094993867
976.0,7,27.0,0.6136363636363636,7.898959178476603,44,1256.0,28.545454545454547,29.0,0.6590909090909091,7,30.0,24.0,5.169793819672113,1.3043478260869563,1.3043478260869563,23,7,30.0,0.3461104972085094
984.0,15,96.0,2.1333333333333333,6.945306375609077,45,940.0,20.88888888888889,0.0,0.0,15,100.0,70.0,4.466599454510982,3.703703703703704,3.703703703703704,27,15,100.0,0.3100572119413857
992.0,11,90.0,2.0,6.435367088624598,45,585.0,13.0,0.0,0.0,11,149.0,49.0,4.490041501035361,4.966666666666667,4.966666666666667,30,11,149.0,0.2989563306154201
1000.0,13,180.0,4.864864864864865,5.830161504360442,37,244.0,6.594594594594595,0.0,0.0,13,181.0,32.0,3.5731536624175377,6.464285714285714,6.464285714285714,28,13,181.0,0.2400096761178858
1008.0,8,32.0,0.9696969696969696,3.918834137702104,33,286.0,8.666666666666666,42.0,1.2727272727272727,8,135.0,0.0,2.6276635188802784,5.4,5.4,25,8,135.0,0.1878311890269622
1016.0,6,47.0,1.46875,8.023698298109105,32,278.0,8.6875,0.0,0.0,4,60.0,0.0,4.529660837819635,4.285714285714286,4.285714285714286,14,4,60.0,0.3249442488923371
1024.0,8,77.0,1.7906976744186047,6.915733566309961,43,316.0,7.348837209302325,38.0,0.8837209302325582,8,82.0,22.0,3.55646292899624,3.565217391304348,3.565217391304348,23,8,82.0,0.2482863439161813
1032.0,7,15.0,0.3125,7.591337668280462,48,339.0,7.0625,23.0,0.4791666666666667,6,45.0,0.0,4.221033050906007,1.8,1.8,25,6,45.0,0.2738101460738325
1040.0,12,35.0,0.813953488372093,5.465579538665703,43,194.0,4.511627906976744,0.0,0.0,11,82.0,37.0,3.542670277514268,2.7333333333333334,2.7333333333333334,30,11,82.0,0.2251223778285228
1048.0,24,142.0,3.302325581395349,3.347982060116121,43,252.0,5.8604651162790695,58.0,1.3488372093023255,24,217.0,135.0,2.411077987232327,5.564102564102564,5.564102564102564,39,24,217.0,0.1599108023362433
1056.0,30,312.0,6.782608695652174,2.7180141869836114,46,433.0,9.41304347826087,181.0,3.934782608695652,29,397.0,180.0,1.7587088335737224,10.17948717948718,10.17948717948718,39,29,397.0,0.1216267941259844
1064.0,28,417.0,8.510204081632653,3.367040080418169,49,642.0,13.10204081632653,209.0,4.26530612244898,28,559.0,162.0,2.5255173696513475,12.704545454545457,12.704545454545457,44,28,559.0,0.1724324159936203
1072.0,29,510.0,9.62264150943396,3.82338721512418,53,809.0,15.264150943396226,167.0,3.150943396226415,29,640.0,81.0,2.837878961724687,13.91304347826087,13.91304347826087,46,29,640.0,0.1974605090757033
1080.0,25,300.0,5.660377358490566,3.605627674502118,53,848.0,16.0,39.0,0.7358490566037735,25,610.0,0.0,3.188885622175013,12.448979591836734,12.448979591836734,49,25,610.0,0.2232007526774924
