step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4.0,43.0,1.6538461538461535,6.776907900918956,26.0,216.0,8.307692307692308,26.0,1.0,4,118.0,0.0,4.803559522726128,6.555555555555555,6.555555555555555,18.0,4.0,118.0,0.3374115651963778
152.0,6.0,47.0,1.7407407407407407,8.38040921890093,27.0,156.0,5.777777777777778,0.0,0.0,6,62.0,0.0,5.880980983720853,3.263157894736842,3.263157894736842,19.0,6.0,62.0,0.4027022194140965
160.0,2.0,4.0,0.16,8.019907364851779,25.0,81.0,3.24,0.0,0.0,2,24.0,0.0,8.076572015779236,1.263157894736842,1.263157894736842,19.0,2.0,24.0,0.5084338769051117
168.0,7.0,31.0,1.1923076923076923,8.82258375419895,26.0,51.0,1.9615384615384612,0.0,0.0,5,24.0,0.0,7.144424861612942,1.5,1.5,16.0,5.0,24.0,0.4636563339803146
176.0,10.0,64.0,2.56,6.580689521276081,25.0,74.0,2.96,23.0,0.92,10,65.0,41.0,6.075708568728039,2.8260869565217392,2.8260869565217392,23.0,10.0,65.0,0.3916376415886111
184.0,5.0,31.0,1.0689655172413792,7.257547193212021,29.0,135.0,4.655172413793103,61.0,2.103448275862069,5,61.0,0.0,6.770762295634983,2.652173913043478,2.652173913043478,23.0,5.0,61.0,0.4499424312364898
192.0,8.0,82.0,2.484848484848485,8.997909334707193,33.0,137.0,4.151515151515151,2.0,0.0606060606060606,8,82.0,21.0,6.598268742691499,3.565217391304348,3.565217391304348,23.0,8.0,82.0,0.4128001582431757
200.0,4.0,7.0,0.2413793103448276,6.52681584314079,29.0,135.0,4.655172413793103,0.0,0.0,4,60.0,0.0,6.313675237500469,2.4,2.4,25.0,4.0,60.0,0.4060171209531226
208.0,5.0,24.0,0.8275862068965517,8.5976879665797,29.0,81.0,2.793103448275862,0.0,0.0,5,24.0,0.0,7.168253553977484,1.1428571428571428,1.1428571428571428,21.0,5.0,24.0,0.4617959887347418
216.0,4.0,12.0,0.4615384615384615,6.965672177673597,26.0,60.0,2.3076923076923075,0.0,0.0,4,28.0,4.0,6.855805905490572,1.3333333333333333,1.3333333333333333,21.0,4.0,28.0,0.4712148625647102
224.0,8.0,23.0,0.8214285714285714,6.9740249651392165,28.0,74.0,2.642857142857143,14.0,0.5,8,56.0,28.0,6.147339786584301,2.333333333333333,2.333333333333333,24.0,8.0,56.0,0.4269118449860889
232.0,5.0,11.0,0.3666666666666666,6.518561476499102,30.0,98.0,3.2666666666666666,24.0,0.8,4,55.0,0.0,6.123293188395756,2.2916666666666665,2.2916666666666665,24.0,4.0,55.0,0.4284996630682313
240.0,9.0,30.0,1.0,5.901356038774216,30.0,113.0,3.7666666666666666,15.0,0.5,8,79.0,24.0,5.945205576375181,3.2916666666666665,3.2916666666666665,24.0,8.0,79.0,0.4042181610393302
248.0,6.0,17.0,0.5666666666666667,5.6319309030155305,30.0,163.0,5.433333333333334,50.0,1.6666666666666667,6,84.0,5.0,4.954235453899758,3.5,3.5,24.0,6.0,84.0,0.3518639512434351
256.0,7.0,69.0,2.4642857142857144,9.142336351141545,28.0,147.0,5.25,0.0,0.0,7,109.0,25.0,7.284014404559194,5.190476190476191,5.190476190476191,21.0,7.0,109.0,0.5218185737921064
264.0,3.0,9.0,0.375,6.742409532122032,24.0,150.0,6.25,3.0,0.125,3,68.0,0.0,6.625219271617837,3.5789473684210527,3.5789473684210527,19.0,3.0,68.0,0.4565357157094092
272.0,6.0,51.0,1.7586206896551724,6.32841906349126,29.0,123.0,4.241379310344827,0.0,0.0,6,52.0,0.0,6.716475303850375,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.4624668895890152
280.0,13.0,124.0,3.757575757575758,6.368322649253232,33.0,176.0,5.333333333333333,53.0,1.606060606060606,12,124.0,72.0,4.998265186428284,4.96,4.96,25.0,12.0,124.0,0.3527216582624295
288.0,6.0,35.0,1.0294117647058822,6.572248757859903,34.0,216.0,6.352941176470588,40.0,1.1764705882352942,6,112.0,0.0,5.573460340128553,4.307692307692308,4.307692307692308,26.0,6.0,112.0,0.3898565675500471
296.0,5.0,10.0,0.2631578947368421,8.373176707124482,38.0,132.0,3.473684210526316,0.0,0.0,5,33.0,0.0,7.223150937957095,1.2222222222222223,1.2222222222222223,27.0,5.0,33.0,0.5065191935563168
304.0,5.0,9.0,0.2368421052631578,7.13405966113891,38.0,61.0,1.605263157894737,0.0,0.0,4,37.0,4.0,6.483953294590823,1.4230769230769231,1.4230769230769231,26.0,4.0,37.0,0.4601963839713159
312.0,6.0,19.0,0.4634146341463415,6.811889700363047,41.0,96.0,2.341463414634146,35.0,0.8536585365853658,6,47.0,10.0,5.6628604536964176,1.6206896551724137,1.6206896551724137,29.0,6.0,47.0,0.3917708143261941
320.0,13.0,88.0,2.0,7.0443868926237165,44.0,117.0,2.659090909090909,21.0,0.4772727272727273,12,88.0,41.0,5.705611744769086,3.142857142857143,3.142857142857143,28.0,12.0,88.0,0.3993440799762981
328.0,16.0,191.0,5.026315789473684,6.089600352073896,38.0,208.0,5.473684210526316,91.0,2.3947368421052637,16,208.0,120.0,4.398130846701033,7.172413793103448,7.172413793103448,29.0,16.0,208.0,0.299237522699936
336.0,15.0,216.0,5.142857142857143,5.686503340848311,42.0,329.0,7.833333333333333,121.0,2.880952380952381,14,273.0,65.0,4.744897494516553,8.53125,8.53125,32.0,14.0,273.0,0.316625909029812
344.0,4.0,49.0,1.1136363636363635,7.429208338800446,44.0,358.0,8.136363636363637,29.0,0.6590909090909091,3,183.0,0.0,6.476122888834125,6.777777777777778,6.777777777777778,27.0,3.0,183.0,0.4161314499455172
352.0,6.0,30.0,0.75,8.519955779337902,40.0,253.0,6.325,0.0,0.0,5,50.0,0.0,6.598417381449813,2.380952380952381,2.380952380952381,21.0,5.0,50.0,0.4503587245566058
360.0,8.0,17.0,0.4473684210526316,7.208029151453294,38.0,224.0,5.894736842105263,0.0,0.0,8,80.0,30.0,4.980809309155597,3.333333333333333,3.333333333333333,24.0,8.0,80.0,0.3565191016027982
368.0,13.0,87.0,2.071428571428572,7.092744176616921,42.0,316.0,7.523809523809524,92.0,2.1904761904761907,13,158.0,78.0,4.715887130130517,6.076923076923077,6.076923076923077,26.0,13.0,158.0,0.3432154195170389
376.0,14.0,183.0,4.159090909090909,7.174637417195164,44.0,328.0,7.454545454545454,12.0,0.2727272727272727,14,247.0,89.0,4.098692379515856,9.88,9.88,25.0,14.0,247.0,0.29499209677082
384.0,10.0,83.0,1.7291666666666667,6.731626617374684,48.0,411.0,8.5625,83.0,1.7291666666666667,9,217.0,0.0,4.087059784957529,9.041666666666666,9.041666666666666,24.0,9.0,217.0,0.2821147848333358
392.0,7.0,36.0,0.7659574468085106,8.198094209099269,47.0,290.0,6.170212765957447,0.0,0.0,4,89.0,0.0,5.294312936087146,4.944444444444445,4.944444444444445,18.0,4.0,89.0,0.3658361867358062
400.0,6.0,26.0,0.7222222222222222,6.652585191769721,36.0,123.0,3.4166666666666665,0.0,0.0,4,47.0,0.0,3.9296009416613424,2.9375,2.9375,16.0,4.0,47.0,0.2530034009117526
408.0,7.0,44.0,1.2222222222222223,5.96482628902203,36.0,139.0,3.861111111111111,16.0,0.4444444444444444,7,80.0,33.0,4.5197426894814345,4.705882352941177,4.705882352941177,17.0,7.0,80.0,0.2998972773545216
416.0,17.0,107.0,2.5476190476190474,5.166265626414093,42.0,216.0,5.142857142857143,77.0,1.8333333333333333,11,122.0,42.0,4.191455053456594,5.304347826086956,5.304347826086956,23.0,11.0,122.0,0.2783795845657407
424.0,11.0,60.0,1.2244897959183674,6.39001908169528,49.0,302.0,6.163265306122449,86.0,1.7551020408163265,6,88.0,0.0,5.621817385725225,4.0,4.0,22.0,6.0,88.0,0.3639666638171586
432.0,12.0,102.0,1.9615384615384612,6.32483550050593,52.0,273.0,5.25,0.0,0.0,12,141.0,53.0,4.600918464653398,4.862068965517241,4.862068965517241,29.0,12.0,141.0,0.317679732883932
440.0,14.0,64.0,1.0847457627118644,5.810116821439864,59.0,348.0,5.898305084745763,75.0,1.271186440677966,12,132.0,0.0,4.424892795536928,4.258064516129032,4.258064516129032,31.0,12.0,132.0,0.3142641011033101
448.0,17.0,105.0,1.9444444444444444,4.866000063557239,54.0,330.0,6.111111111111111,0.0,0.0,13,185.0,53.0,3.645542537280939,5.967741935483871,5.967741935483871,31.0,13.0,185.0,0.2494791033505662
456.0,24.0,146.0,2.433333333333333,4.608965755655444,60.0,493.0,8.216666666666667,163.0,2.716666666666667,15,152.0,0.0,4.008376048525303,4.75,4.75,32.0,15.0,152.0,0.2682486211371487
464.0,19.0,57.0,0.9344262295081968,3.4323441690892524,61.0,562.0,9.21311475409836,69.0,1.1311475409836065,14,205.0,53.0,1.7893797479307156,5.857142857142857,5.857142857142857,35.0,14.0,205.0,0.1151002955453315
472.0,30.0,182.0,2.757575757575758,4.835065864391945,66.0,665.0,10.075757575757576,103.0,1.5606060606060606,16,254.0,49.0,3.1945803694486195,7.696969696969697,7.696969696969697,33.0,16.0,254.0,0.214748339574478
480.0,29.0,318.0,5.047619047619048,4.614414864567866,63.0,839.0,13.317460317460318,174.0,2.761904761904762,14,319.0,65.0,3.3473946091151605,9.666666666666666,9.666666666666666,33.0,14.0,319.0,0.2286062497291838
488.0,31.0,449.0,7.360655737704918,4.615441252796965,61.0,962.0,15.770491803278688,123.0,2.0163934426229506,16,326.0,7.0,2.902399897115095,11.241379310344827,11.241379310344827,29.0,16.0,326.0,0.2086459925313717
496.0,25.0,271.0,4.370967741935484,4.417966739047007,62.0,1106.0,17.838709677419356,144.0,2.3225806451612905,12,309.0,0.0,2.765466475799502,11.035714285714286,11.035714285714286,28.0,12.0,309.0,0.1986214982067479
504.0,33.0,415.0,6.80327868852459,3.29733124165343,61.0,1251.0,20.508196721311474,145.0,2.377049180327869,20,464.0,155.0,2.3244112528598757,14.06060606060606,14.06060606060606,33.0,20.0,464.0,0.1532933614502246
512.0,42.0,502.0,7.84375,2.683816580670361,64.0,1511.0,23.609375,260.0,4.0625,29,712.0,248.0,1.3856305588830091,19.77777777777778,19.77777777777778,36.0,29.0,712.0,0.0802974941448579
520.0,28.0,396.0,6.1875,3.75576554679719,64.0,1795.0,28.046875,284.0,4.4375,11,623.0,0.0,2.3546437099378323,20.766666666666666,20.766666666666666,30.0,11.0,623.0,0.1502159374797735
528.0,32.0,499.0,7.676923076923077,4.785100594414302,65.0,1806.0,27.784615384615385,11.0,0.1692307692307692,13,525.0,0.0,3.1893924788455648,19.444444444444443,19.444444444444443,27.0,13.0,525.0,0.2151036711775098
536.0,25.0,595.0,9.296875,5.345508277190211,64.0,1937.0,30.265625,131.0,2.046875,11,579.0,54.0,3.164057379111633,22.26923076923077,22.26923076923077,26.0,11.0,579.0,0.2207575779946417
544.0,31.0,828.0,13.35483870967742,5.331965722970698,62.0,2018.0,32.54838709677419,81.0,1.3064516129032258,13,613.0,34.0,4.263723429021402,23.57692307692308,23.57692307692308,26.0,13.0,613.0,0.2865649508773006
552.0,23.0,739.0,12.316666666666666,4.454209235093543,60.0,1999.0,33.31666666666667,0.0,0.0,5,455.0,0.0,4.116600652145492,16.85185185185185,16.85185185185185,27.0,5.0,455.0,0.2533774662880182
560.0,20.0,246.0,4.315789473684211,4.898803308707441,57.0,1986.0,34.8421052631579,0.0,0.0,10,449.0,0.0,3.7083840155261063,17.96,17.96,25.0,10.0,449.0,0.2350382721066889
568.0,27.0,220.0,3.928571428571429,4.024517289164398,56.0,2121.0,37.875,135.0,2.4107142857142856,16,625.0,176.0,2.454972727685673,23.14814814814815,23.14814814814815,27.0,16.0,625.0,0.169985232589264
576.0,23.0,243.0,4.418181818181818,4.499798930702875,55.0,2270.0,41.27272727272727,149.0,2.709090909090909,9,540.0,0.0,2.9996170430366367,21.6,21.6,25.0,9.0,540.0,0.2058646122216263
584.0,28.0,393.0,7.277777777777778,3.685341527528895,54.0,2421.0,44.833333333333336,151.0,2.7962962962962963,14,607.0,67.0,1.139457554157122,22.48148148148148,22.48148148148148,27.0,14.0,607.0,0.0747302441777111
592.0,29.0,469.0,9.196078431372548,4.008291937139702,51.0,2539.0,49.78431372549019,118.0,2.313725490196078,21,587.0,0.0,0.7266554124414236,23.48,23.48,25.0,21.0,587.0,0.0368105025438726
600.0,17.0,201.0,4.1875,4.157494315198444,48.0,2464.0,51.333333333333336,0.0,0.0,14,996.0,409.0,1.1047345632417618,41.5,41.5,24.0,14.0,996.0,0.071073572439039
608.0,11.0,31.0,0.6326530612244898,5.225833817966108,49.0,2482.0,50.6530612244898,18.0,0.3673469387755102,8,804.0,0.0,1.4386294655873344,36.54545454545455,36.54545454545455,22.0,8.0,804.0,0.0875863634865348
616.0,10.0,54.0,1.2857142857142858,4.782024503702248,42.0,1891.0,45.023809523809526,0.0,0.0,10,823.0,19.0,1.3620027054360822,32.92,32.92,25.0,10.0,823.0,0.0961150047979821
624.0,14.0,138.0,3.72972972972973,4.716294867146624,37.0,1582.0,42.75675675675676,0.0,0.0,13,660.0,0.0,1.1073394724547003,27.5,27.5,24.0,13.0,660.0,0.0860540113066342
632.0,11.0,98.0,2.8,5.242747587510707,35.0,1638.0,46.8,56.0,1.6,11,636.0,0.0,1.6443433581059042,28.90909090909091,28.90909090909091,22.0,11.0,636.0,0.1185949552057774
640.0,8.0,29.0,0.8285714285714286,6.080147684420483,35.0,1684.0,48.114285714285714,46.0,1.3142857142857145,8,570.0,0.0,1.4542437834185649,28.5,28.5,20.0,8.0,570.0,0.111839350787988
648.0,16.0,123.0,3.84375,5.853941290924194,32.0,1364.0,42.625,0.0,0.0,16,438.0,0.0,0.0289892773130157,25.764705882352946,25.764705882352946,17.0,16.0,438.0,0.0021439708731306
656.0,7.0,77.0,2.851851851851852,6.403341423541791,27.0,1129.0,41.81481481481482,0.0,0.0,7,352.0,0.0,1.4815567160897307,27.07692307692308,27.07692307692308,13.0,7.0,352.0,0.1044910412718474
664.0,1.0,0.0,0.0,10.700350172002857,27.0,1021.0,37.81481481481482,0.0,0.0,1,74.0,0.0,6.277747099389222,10.571428571428571,10.571428571428571,7.0,1.0,74.0,0.4867157640017736
672.0,1.0,0.0,0.0,11.69444241209304,23.0,581.0,25.26086956521739,0.0,0.0,1,0.0,0.0,5.122283130109497,0.0,0.0,3.0,1.0,0.0,0.3611035120420738
680.0,2.0,1.0,0.0434782608695652,10.449306814975875,23.0,447.0,19.43478260869565,0.0,0.0,2,1.0,1.0,4.118304580918737,0.2,0.2,5.0,2.0,1.0,0.3085006468599285
688.0,1.0,0.0,0.0,8.332939174166677,18.0,152.0,8.444444444444445,0.0,0.0,1,0.0,0.0,4.550464028857107,0.0,0.0,5.0,1.0,0.0,0.3379129062407102
696.0,2.0,7.0,0.3684210526315789,10.511559888340171,19.0,94.0,4.947368421052632,0.0,0.0,2,7.0,7.0,3.918129320705245,1.75,1.75,4.0,2.0,7.0,0.2855986654705237
704.0,2.0,15.0,1.0,10.777135144363513,15.0,21.0,1.4,0.0,0.0,2,15.0,8.0,3.981110287571588,3.75,3.75,4.0,2.0,15.0,0.2845272572229793
712.0,3.0,28.0,1.75,8.44496672538314,16.0,33.0,2.0625,12.0,0.75,3,28.0,13.0,3.573757904119768,3.5,3.5,8.0,3.0,28.0,0.2159325534311174
720.0,3.0,33.0,1.9411764705882355,7.629485978282889,17.0,50.0,2.9411764705882355,17.0,1.0,3,34.0,6.0,3.183524799216294,4.857142857142857,4.857142857142857,7.0,3.0,34.0,0.236262635256375
728.0,2.0,49.0,3.2666666666666666,10.19493553754666,15.0,65.0,4.333333333333333,15.0,1.0,2,49.0,15.0,4.127235426488966,9.8,9.8,5.0,2.0,49.0,0.3523497075807232
736.0,2.0,50.0,3.125,8.975947938433144,16.0,79.0,4.9375,14.0,0.875,2,50.0,1.0,2.726355871039902,8.333333333333334,8.333333333333334,6.0,2.0,50.0,0.2131775635451669
744.0,4.0,27.0,1.2857142857142858,8.185032291174148,21.0,106.0,5.047619047619048,27.0,1.2857142857142858,4,27.0,0.0,3.2242993288132404,2.7,2.7,10.0,4.0,27.0,0.2151711992814323
752.0,0.0,0.0,0.0,7.538911288433669,21.0,65.0,3.095238095238096,0.0,0.0,0,10.0,0.0,5.836739475877317,0.7692307692307693,0.7692307692307693,13.0,0.0,10.0,0.3542264069655841
760.0,3.0,9.0,0.36,9.450486855269029,25.0,73.0,2.92,8.0,0.32,3,10.0,0.0,6.559380536196893,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.4232373647572234
768.0,5.0,40.0,1.4814814814814814,8.061953520964693,27.0,91.0,3.3703703703703702,18.0,0.6666666666666666,5,41.0,31.0,4.550878074814742,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.2938427905836466
776.0,0.0,0.0,0.0,9.391576796909998,29.0,119.0,4.103448275862069,28.0,0.9655172413793104,0,21.0,0.0,7.456830092895029,1.75,1.75,12.0,0.0,21.0,0.4649446571639168
784.0,1.0,1.0,0.0384615384615384,11.282316361833798,26.0,67.0,2.576923076923077,0.0,0.0,1,1.0,0.0,8.981643253708159,0.125,0.125,8.0,1.0,1.0,0.585790394298586
792.0,4.0,15.0,0.625,8.738269512765989,24.0,64.0,2.6666666666666665,0.0,0.0,4,16.0,15.0,4.691935486402711,1.6,1.6,10.0,4.0,16.0,0.2732026939139064
800.0,2.0,15.0,0.5769230769230769,9.038694051790776,26.0,88.0,3.3846153846153846,24.0,0.9230769230769232,2,16.0,0.0,5.457025840603255,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.3094693304129545
808.0,1.0,2.0,0.0833333333333333,8.128690243007481,24.0,33.0,1.375,0.0,0.0,1,6.0,0.0,5.331381834470674,0.6,0.6,10.0,1.0,6.0,0.3339422408984673
816.0,7.0,37.0,1.681818181818182,5.975307408998993,22.0,52.0,2.363636363636364,19.0,0.8636363636363636,5,30.0,24.0,2.2047272949927046,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.1266952193132686
824.0,2.0,0.0,0.0,6.613188798821206,24.0,81.0,3.375,29.0,1.2083333333333333,2,23.0,0.0,2.901654102212452,1.7692307692307692,1.7692307692307692,13.0,2.0,23.0,0.1766998966050474
832.0,9.0,31.0,1.1071428571428572,6.588052931196633,28.0,112.0,4.0,31.0,1.1071428571428572,9,48.0,25.0,2.1610188231122054,2.823529411764706,2.823529411764706,17.0,9.0,48.0,0.1258196633988935
840.0,6.0,46.0,1.5333333333333334,5.212837802293728,30.0,168.0,5.6,56.0,1.8666666666666667,6,75.0,27.0,1.923079143529824,3.947368421052632,3.947368421052632,19.0,6.0,75.0,0.1296306592193118
848.0,6.0,92.0,2.787878787878788,8.744678752286331,33.0,213.0,6.454545454545454,45.0,1.3636363636363635,6,96.0,21.0,3.8797405091720703,6.4,6.4,15.0,6.0,96.0,0.2315282745489595
856.0,11.0,153.0,4.78125,7.163073197158102,32.0,232.0,7.25,19.0,0.59375,11,158.0,62.0,1.1300807875990406,10.533333333333331,10.533333333333331,15.0,11.0,158.0,0.0808178203035021
864.0,4.0,13.0,0.40625,6.888181776452471,32.0,291.0,9.09375,59.0,1.84375,4,120.0,0.0,1.5115574644940886,8.0,8.0,15.0,4.0,120.0,0.0926106612650527
872.0,13.0,69.0,2.4642857142857144,5.055197427843386,28.0,252.0,9.0,0.0,0.0,13,189.0,69.0,1.156474441814333,9.947368421052632,9.947368421052632,19.0,13.0,189.0,0.0658369202111949
880.0,10.0,70.0,3.333333333333333,3.8971483052803473,21.0,325.0,15.476190476190476,73.0,3.4761904761904763,10,180.0,0.0,1.583935024486372,12.0,12.0,15.0,10.0,180.0,0.1024177343094443
888.0,6.0,19.0,0.9047619047619048,5.305193138126538,21.0,339.0,16.142857142857142,14.0,0.6666666666666666,6,129.0,0.0,1.874562133877669,9.214285714285714,9.214285714285714,14.0,6.0,129.0,0.1163301566437555
896.0,8.0,49.0,2.130434782608696,5.752741428253128,23.0,316.0,13.73913043478261,0.0,0.0,8,154.0,25.0,3.682062666317041,9.058823529411764,9.058823529411764,17.0,8.0,154.0,0.2287837680014524
904.0,5.0,37.0,1.5416666666666667,7.947735213179661,24.0,335.0,13.958333333333334,19.0,0.7916666666666666,5,122.0,0.0,3.8447189722580473,9.384615384615383,9.384615384615383,13.0,5.0,122.0,0.2611529344138348
912.0,4.0,17.0,0.85,5.67943300288615,20.0,198.0,9.9,0.0,0.0,4,96.0,0.0,4.412934863936466,7.384615384615385,7.384615384615385,13.0,4.0,96.0,0.2843043576439491
920.0,8.0,38.0,2.111111111111111,3.1787287418911143,18.0,170.0,9.444444444444445,0.0,0.0,8,93.0,0.0,1.9379255947603555,6.2,6.2,15.0,8.0,93.0,0.1401015813929865
928.0,6.0,35.0,1.8421052631578947,5.697737719019625,19.0,187.0,9.842105263157896,17.0,0.8947368421052632,5,60.0,0.0,1.950665338744776,6.0,6.0,10.0,5.0,60.0,0.1411727290199065
936.0,4.0,59.0,3.4705882352941178,6.049621791381047,17.0,147.0,8.647058823529411,0.0,0.0,4,77.0,17.0,3.134397594408595,7.0,7.0,11.0,4.0,77.0,0.224114843379875
944.0,4.0,80.0,4.444444444444445,7.005097302207854,18.0,115.0,6.388888888888889,0.0,0.0,4,91.0,14.0,3.7911287939964136,7.583333333333333,7.583333333333333,12.0,4.0,91.0,0.263800043575511
952.0,4.0,13.0,0.8125,6.237822720339229,16.0,117.0,7.3125,2.0,0.125,4,20.0,0.0,5.417407171991691,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.3805401987764247
960.0,2.0,1.0,0.0555555555555555,8.072432239566602,18.0,105.0,5.833333333333333,0.0,0.0,2,29.0,9.0,7.436475281971569,2.071428571428572,2.071428571428572,14.0,2.0,29.0,0.4848213948933598
968.0,7.0,25.0,1.0416666666666667,6.473197706930557,24.0,112.0,4.666666666666667,7.0,0.2916666666666667,7,53.0,24.0,4.992965560736892,2.9444444444444446,2.9444444444444446,18.0,7.0,53.0,0.3341638951731553
976.0,5.0,35.0,1.4583333333333333,6.258141826694249,24.0,155.0,6.458333333333333,43.0,1.7916666666666667,5,59.0,6.0,5.305956599747411,2.95,2.95,20.0,5.0,59.0,0.3527600906537474
984.0,9.0,88.0,3.52,6.792462971215741,25.0,153.0,6.12,0.0,0.0,9,112.0,53.0,6.209074942303781,5.6,5.6,20.0,9.0,112.0,0.4091585749291534
992.0,5.0,16.0,0.6666666666666666,6.44136528908169,24.0,162.0,6.75,9.0,0.375,5,35.0,0.0,6.661992429921545,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.4646342081709988
1000.0,3.0,9.0,0.4285714285714285,5.942427658375194,21.0,108.0,5.142857142857143,0.0,0.0,3,44.0,9.0,5.208969856531089,2.75,2.75,16.0,3.0,44.0,0.3497332759696266
1008.0,3.0,8.0,0.4210526315789473,5.1885772871457965,19.0,79.0,4.157894736842105,0.0,0.0,2,30.0,0.0,3.612593116141094,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.267819205905618
1016.0,7.0,52.0,3.0588235294117645,5.09964722152214,17.0,94.0,5.529411764705882,15.0,0.8823529411764706,7,69.0,39.0,3.015890812752168,5.75,5.75,12.0,7.0,69.0,0.2125586165925347
1024.0,2.0,0.0,0.0,5.929779143424572,20.0,99.0,4.95,5.0,0.25,1,32.0,0.0,5.605091096688682,2.4615384615384617,2.4615384615384617,13.0,1.0,32.0,0.3781524252339914
