step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,52.0,1.7333333333333334,8.436135217360794,30,91.0,3.033333333333333,0.0,0.0,5,52.0,2.0,7.036122171165134,2.6,2.6,20,5,52.0,0.4623988228663973
216.0,9,116.0,4.296296296296297,6.538554909739738,27,117.0,4.333333333333333,26.0,0.9629629629629628,9,117.0,65.0,6.344409986898106,5.318181818181818,5.318181818181818,22,9,117.0,0.4329808015973264
224.0,5,16.0,0.5517241379310345,6.299997234327341,29,174.0,6.0,57.0,1.9655172413793105,5,80.0,0.0,5.498419869920497,3.333333333333333,3.333333333333333,24,5,80.0,0.386157271222233
232.0,5,19.0,0.6333333333333333,9.44316920601898,30,88.0,2.933333333333333,0.0,0.0,4,21.0,0.0,7.935452748794672,1.0,1.0,21,4,21.0,0.5532109175443842
240.0,5,9.0,0.3461538461538461,7.068375340238944,26,46.0,1.7692307692307692,0.0,0.0,4,12.0,0.0,7.449673768907957,0.6,0.6,20,4,12.0,0.5100688687676258
248.0,8,49.0,1.8846153846153848,6.135775668450194,26,78.0,3.0,32.0,1.2307692307692308,8,54.0,42.0,5.783471481370275,2.571428571428572,2.571428571428572,21,8,54.0,0.4140767838084854
256.0,5,53.0,2.208333333333333,8.134075171270851,24,119.0,4.958333333333333,41.0,1.7083333333333333,5,86.0,32.0,7.382480322466412,4.526315789473684,4.526315789473684,19,5,86.0,0.530571614709961
264.0,6,24.0,1.0434782608695652,6.679657714025763,23,123.0,5.3478260869565215,4.0,0.1739130434782608,6,60.0,0.0,6.460864225239782,3.333333333333333,3.333333333333333,18,6,60.0,0.4527032186774646
272.0,9,89.0,3.1785714285714284,5.99851894541023,28,137.0,4.892857142857143,14.0,0.5,9,126.0,66.0,5.552108762436676,5.478260869565218,5.478260869565218,23,9,126.0,0.3779517411348138
280.0,16,190.0,5.757575757575758,5.51352209372371,33,238.0,7.212121212121212,101.0,3.060606060606061,16,227.0,101.0,4.164714756039458,8.107142857142858,8.107142857142858,28,16,227.0,0.2960832256238864
288.0,11,75.0,2.027027027027027,5.671619565477342,37,331.0,8.945945945945946,93.0,2.5135135135135136,11,212.0,0.0,4.632810544900084,7.066666666666666,7.066666666666666,30,11,212.0,0.3270292437860869
296.0,7,41.0,1.0,7.822294922816122,41,228.0,5.560975609756097,0.0,0.0,7,82.0,0.0,6.747706477768226,2.6451612903225805,2.6451612903225805,31,7,82.0,0.4658216553421564
304.0,16,117.0,2.7209302325581395,6.309561949017203,43,173.0,4.023255813953488,0.0,0.0,15,121.0,39.0,4.654436043344895,3.6666666666666665,3.6666666666666665,33,15,121.0,0.3376584680301038
312.0,22,270.0,6.0,4.338604458346086,45,274.0,6.088888888888889,101.0,2.2444444444444445,22,273.0,152.0,3.663231995332792,7.0,7.0,39,22,273.0,0.2555981239403823
320.0,24,374.0,6.925925925925926,4.159559965937063,54,471.0,8.722222222222221,197.0,3.648148148148149,23,411.0,138.0,3.447353825364467,9.785714285714286,9.785714285714286,42,23,411.0,0.242531823424468
328.0,14,119.0,2.2452830188679247,4.8606901256973085,53,574.0,10.830188679245284,103.0,1.9433962264150944,14,357.0,0.0,3.7252030992030702,8.925,8.925,40,14,357.0,0.246830524080979
336.0,15,45.0,0.8181818181818182,4.430444232700816,55,454.0,8.254545454545454,0.0,0.0,13,387.0,30.0,3.484115282407935,9.0,9.0,43,13,387.0,0.2340433846936734
344.0,11,36.0,0.6428571428571429,5.249672214159029,56,510.0,9.107142857142858,56.0,1.0,10,315.0,0.0,3.961253054767055,7.875,7.875,40,10,315.0,0.258078516936697
352.0,17,57.0,1.0178571428571428,4.508766173516325,56,565.0,10.089285714285714,55.0,0.9821428571428572,17,372.0,57.0,2.917038478772393,8.454545454545455,8.454545454545455,44,17,372.0,0.2019010698471351
360.0,14,52.0,0.9285714285714286,4.693937092219273,56,576.0,10.285714285714286,11.0,0.1964285714285714,14,307.0,0.0,3.428828121866514,7.487804878048781,7.487804878048781,41,14,307.0,0.2339640198132153
368.0,23,161.0,2.875,5.777302278997273,56,601.0,10.732142857142858,25.0,0.4464285714285714,19,255.0,0.0,3.429169470345588,7.5,7.5,34,19,255.0,0.24650369009414
376.0,10,100.0,1.8867924528301887,6.200110946714847,53,550.0,10.37735849056604,0.0,0.0,10,282.0,27.0,3.6723739215084894,8.8125,8.8125,32,10,282.0,0.2667552160872769
384.0,7,52.0,0.981132075471698,7.131793882127355,53,498.0,9.39622641509434,0.0,0.0,6,183.0,0.0,4.374934036651185,6.535714285714286,6.535714285714286,28,6,183.0,0.3028248456958738
392.0,14,130.0,2.653061224489796,7.729493351959275,49,360.0,7.346938775510204,0.0,0.0,9,133.0,0.0,5.326644142332329,6.333333333333333,6.333333333333333,21,9,133.0,0.3878411654537569
400.0,21,180.0,4.186046511627907,4.605389575758427,43,357.0,8.30232558139535,0.0,0.0,12,162.0,29.0,2.5717240213237043,8.1,8.1,20,12,162.0,0.1721385871675198
408.0,22,208.0,4.622222222222222,4.007346453176623,45,438.0,9.733333333333333,81.0,1.8,11,136.0,0.0,4.06738615674344,6.181818181818182,6.181818181818182,22,11,136.0,0.2534060338788493
416.0,17,190.0,3.5185185185185186,5.104302369314052,54,576.0,10.666666666666666,138.0,2.555555555555556,7,170.0,34.0,3.989271354492034,7.391304347826087,7.391304347826087,23,7,170.0,0.2654074372028236
424.0,17,158.0,2.6333333333333333,6.779197716799414,60,676.0,11.266666666666667,100.0,1.6666666666666667,9,161.0,0.0,4.993252156555511,6.708333333333333,6.708333333333333,24,9,161.0,0.3353500786992897
432.0,11,42.0,0.7241379310344828,5.655523936575472,58,621.0,10.70689655172414,0.0,0.0,7,157.0,0.0,5.184155594124206,5.607142857142857,5.607142857142857,28,7,157.0,0.3533771856442761
440.0,10,26.0,0.4193548387096774,5.41419786899924,62,595.0,9.596774193548388,0.0,0.0,8,262.0,105.0,5.069553737207512,8.733333333333333,8.733333333333333,30,8,262.0,0.3539161542176722
448.0,15,59.0,1.0,4.690749815410865,59,593.0,10.05084745762712,0.0,0.0,11,292.0,30.0,4.045896958799899,9.125,9.125,32,11,292.0,0.2691919242260581
456.0,20,140.0,2.1538461538461537,4.000189001154554,65,688.0,10.584615384615384,95.0,1.4615384615384617,14,250.0,0.0,3.157528863442027,7.352941176470588,7.352941176470588,34,14,250.0,0.2090237622766367
464.0,22,65.0,0.9701492537313432,3.040809911121324,67,790.0,11.791044776119405,102.0,1.5223880597014925,13,273.0,23.0,2.0842582910831475,8.272727272727273,8.272727272727273,33,13,273.0,0.1382890510446402
472.0,25,125.0,1.7605633802816902,3.4868994980608017,71,866.0,12.19718309859155,76.0,1.0704225352112675,17,349.0,76.0,2.498190427991164,9.432432432432432,9.432432432432432,37,17,349.0,0.160785138143953
480.0,30,225.0,3.0,4.080352616235904,75,1080.0,14.4,214.0,2.853333333333333,12,361.0,12.0,3.3859813106529124,10.314285714285717,10.314285714285717,35,12,361.0,0.2311299610734953
488.0,31,185.0,2.642857142857143,3.8849705216606862,70,1139.0,16.271428571428572,59.0,0.8428571428571429,12,406.0,45.0,3.5586402658681986,13.096774193548388,13.096774193548388,31,12,406.0,0.2523506568654169
496.0,34,305.0,4.552238805970149,3.726153730502496,67,1342.0,20.029850746268657,203.0,3.029850746268657,14,469.0,63.0,2.8712741871103926,16.17241379310345,16.17241379310345,29,14,469.0,0.2173298060501245
504.0,34,367.0,5.5606060606060606,3.844182137875504,66,1540.0,23.33333333333333,198.0,3.0,13,303.0,0.0,3.431239926854312,11.653846153846152,11.653846153846152,26,13,303.0,0.2255484553177197
512.0,44,553.0,8.014492753623188,3.282924752975072,69,1713.0,24.82608695652174,173.0,2.5072463768115942,18,385.0,82.0,2.6179832271536205,12.833333333333334,12.833333333333334,30,18,385.0,0.1592411377397376
520.0,46,762.0,11.043478260869565,2.6078301132251998,69,2000.0,28.98550724637681,287.0,4.159420289855072,25,532.0,147.0,1.6747723135032635,16.625,16.625,32,25,532.0,0.0988340869470667
528.0,33,646.0,9.228571428571428,3.0975255173689424,70,2312.0,33.02857142857143,312.0,4.457142857142857,13,596.0,64.0,2.473607613950761,19.866666666666667,19.866666666666667,30,13,596.0,0.1615726856741507
536.0,39,796.0,11.705882352941176,3.8394947940625297,68,2484.0,36.52941176470589,172.0,2.5294117647058822,15,602.0,6.0,2.7939465982758183,20.75862068965517,20.75862068965517,29,15,602.0,0.1852141042566022
544.0,38,549.0,8.073529411764707,3.218387725628118,68,2738.0,40.26470588235294,254.0,3.735294117647059,22,796.0,194.0,2.640492847211088,23.41176470588235,23.41176470588235,34,22,796.0,0.1719035142193007
552.0,35,598.0,8.422535211267606,3.534427627455584,71,2972.0,41.85915492957746,234.0,3.295774647887324,18,798.0,2.0,2.6001424661596717,23.47058823529412,23.47058823529412,34,18,798.0,0.170320322299867
560.0,30,663.0,9.75,4.8283896999408285,68,3059.0,44.98529411764706,87.0,1.2794117647058822,13,726.0,0.0,3.5760069940228645,26.88888888888889,26.88888888888889,27,13,726.0,0.2337650114349211
568.0,25,609.0,9.36923076923077,3.881899565926493,65,2912.0,44.8,0.0,0.0,9,542.0,0.0,2.972961723275961,20.074074074074076,20.074074074074076,27,9,542.0,0.1920319393860642
576.0,28,596.0,9.46031746031746,3.7236431546001207,63,2951.0,46.84126984126984,39.0,0.6190476190476191,12,589.0,47.0,2.6851120373912423,21.035714285714285,21.035714285714285,28,12,589.0,0.1778714631840633
584.0,24,158.0,2.507936507936508,3.1285124218901257,63,2959.0,46.96825396825397,8.0,0.1269841269841269,14,878.0,289.0,1.2457100326589703,30.27586206896552,30.27586206896552,29,14,878.0,0.0868203858642823
592.0,19,76.0,1.2666666666666666,3.388125354725517,60,3042.0,50.7,83.0,1.3833333333333333,10,780.0,0.0,1.5366388463083849,31.2,31.2,25,10,780.0,0.088608273741051
600.0,24,143.0,2.4655172413793105,3.5674554053102856,58,3081.0,53.12068965517241,39.0,0.6724137931034483,16,1167.0,387.0,0.96034735601123,41.67857142857143,41.67857142857143,28,16,1167.0,0.0573863885276042
608.0,23,198.0,3.6,3.357697315989637,55,2869.0,52.16363636363637,0.0,0.0,13,967.0,0.0,0.8355502786603746,35.81481481481482,35.81481481481482,27,13,967.0,0.0520098804505661
616.0,27,149.0,2.98,3.0266854920273203,50,2941.0,58.82,72.0,1.44,19,1145.0,178.0,0.9455272313906756,44.03846153846154,44.03846153846154,26,19,1145.0,0.076585058682212
624.0,27,228.0,4.56,3.3169073521380965,50,3086.0,61.72,145.0,2.9,15,1116.0,0.0,1.0459824185509754,42.92307692307692,42.92307692307692,26,15,1116.0,0.079648728628808
632.0,27,304.0,6.333333333333333,3.134135528169999,48,3041.0,63.35416666666666,0.0,0.0,14,1026.0,0.0,1.4521727930953912,41.04,41.04,25,14,1026.0,0.1070584594628479
640.0,24,455.0,9.680851063829786,5.046149250046907,47,3053.0,64.95744680851064,12.0,0.2553191489361702,11,980.0,0.0,2.9001435345172606,51.578947368421055,51.578947368421055,19,11,980.0,0.2282317728730541
648.0,24,640.0,13.617021276595745,4.8698897149815314,47,3079.0,65.51063829787235,26.0,0.5531914893617021,11,1034.0,54.0,1.4282496366202508,64.625,64.625,16,11,1034.0,0.1080525115051659
656.0,25,828.0,18.0,4.677010160283001,46,3019.0,65.6304347826087,0.0,0.0,12,1111.0,77.0,0.9270276937254056,65.3529411764706,65.3529411764706,17,12,1111.0,0.0633751215332365
664.0,23,854.0,18.565217391304348,4.142995049738397,46,3163.0,68.76086956521739,144.0,3.130434782608696,10,1000.0,0.0,0.9981150081006146,58.8235294117647,58.8235294117647,17,10,1000.0,0.061782861897016
672.0,22,542.0,13.21951219512195,2.7424831385761475,41,3197.0,77.97560975609755,34.0,0.8292682926829268,14,948.0,0.0,0.7992500194216348,45.142857142857146,45.142857142857146,21,14,948.0,0.0542811412205832
680.0,30,555.0,13.53658536585366,1.4215621346005345,41,3397.0,82.85365853658537,200.0,4.878048780487805,22,1354.0,406.0,0.3650004566130793,52.07692307692308,52.07692307692308,26,22,1354.0,0.0243501305671695
688.0,25,265.0,6.625,1.8301114962671476,40,3627.0,90.675,230.0,5.75,17,1559.0,205.0,0.6014974360078528,67.78260869565217,67.78260869565217,23,17,1559.0,0.041341233699244
696.0,24,253.0,6.170731707317073,2.450701053926002,41,3513.0,85.6829268292683,0.0,0.0,13,1409.0,0.0,0.8328861838654014,61.26086956521739,61.26086956521739,23,13,1409.0,0.0503228297862076
704.0,25,252.0,6.0,2.7097860809449483,42,3676.0,87.52380952380952,163.0,3.880952380952381,19,1638.0,229.0,0.7194312251476838,63.0,63.0,26,19,1638.0,0.0358071133849994
712.0,31,450.0,11.538461538461538,1.9446112013670005,39,3542.0,90.82051282051282,0.0,0.0,27,2066.0,428.0,0.0105880524842908,73.78571428571429,73.78571428571429,28,27,2066.0,0.0005932935038753
720.0,24,455.0,12.297297297297296,2.027243186765663,37,3716.0,100.43243243243244,174.0,4.702702702702703,20,2093.0,27.0,0.4395869008759679,80.5,80.5,26,20,2093.0,0.031893505851726
728.0,17,468.0,13.0,5.540174382386149,36,3625.0,100.69444444444444,0.0,0.0,13,1930.0,0.0,2.175890214163849,96.5,96.5,20,13,1930.0,0.1448846935794795
736.0,23,621.0,16.783783783783782,3.5549010007577597,37,3521.0,95.16216216216216,0.0,0.0,19,2051.0,121.0,0.5025628623586805,85.45833333333333,85.45833333333333,24,19,2051.0,0.0377068125667188
744.0,19,742.0,17.666666666666668,4.406851757509283,42,3701.0,88.11904761904762,180.0,4.285714285714286,15,2089.0,38.0,1.4199973873387135,83.56,83.56,25,15,2089.0,0.0929872184653388
752.0,17,556.0,11.829787234042554,4.525904365695342,47,3655.0,77.76595744680851,0.0,0.0,13,1893.0,0.0,2.375593724382899,59.15625,59.15625,32,13,1893.0,0.1373783182466076
760.0,25,501.0,10.4375,3.8773016334653096,48,3675.0,76.5625,20.0,0.4166666666666667,21,1788.0,0.0,2.0779313775839685,52.588235294117645,52.588235294117645,34,21,1788.0,0.1336364113856251
768.0,24,625.0,11.79245283018868,4.496895455572895,53,3815.0,71.98113207547169,140.0,2.641509433962264,20,1913.0,125.0,2.0942649296228057,51.7027027027027,51.7027027027027,37,20,1913.0,0.1330061057358761
776.0,27,773.0,14.58490566037736,4.504927988939369,53,3943.0,74.39622641509433,128.0,2.4150943396226414,23,2030.0,117.0,2.6022121435151884,54.86486486486486,54.86486486486486,37,23,2030.0,0.1700818966306081
784.0,18,640.0,12.075471698113208,4.687951523534937,53,3641.0,68.69811320754717,0.0,0.0,14,1405.0,0.0,2.629355743361552,42.57575757575758,42.57575757575758,33,14,1405.0,0.1692954230773187
792.0,22,378.0,7.269230769230769,5.215196690171238,52,3502.0,67.34615384615384,0.0,0.0,16,1146.0,0.0,2.5819904319204108,40.92857142857143,40.92857142857143,28,16,1146.0,0.1495939586684389
800.0,17,64.0,1.2075471698113207,4.075464952826993,53,3531.0,66.62264150943396,29.0,0.5471698113207547,16,1429.0,283.0,0.960680009573982,46.096774193548384,46.096774193548384,31,16,1429.0,0.0588771322787003
808.0,18,108.0,1.963636363636364,4.626610947261451,55,3615.0,65.72727272727273,84.0,1.5272727272727271,16,1526.0,97.0,1.5763430829418057,47.6875,47.6875,32,16,1526.0,0.0896961341828315
816.0,25,266.0,5.215686274509804,4.330049035028022,51,3741.0,73.3529411764706,126.0,2.4705882352941178,22,1851.0,325.0,0.7817247920045569,61.7,61.7,30,22,1851.0,0.0398161543891919
824.0,20,296.0,6.166666666666667,4.650357262425859,48,3645.0,75.9375,0.0,0.0,19,1868.0,17.0,1.026630041924344,64.41379310344827,64.41379310344827,29,19,1868.0,0.0585306758317187
832.0,19,312.0,6.5,5.116805360148445,48,3085.0,64.27083333333333,0.0,0.0,18,1700.0,0.0,1.5354309919314544,58.62068965517241,58.62068965517241,29,18,1700.0,0.086552626160456
840.0,15,207.0,4.928571428571429,4.834085838151732,42,3075.0,73.21428571428571,0.0,0.0,15,1552.0,0.0,0.878526498009649,59.69230769230769,59.69230769230769,26,15,1552.0,0.0595511589470468
848.0,11,94.0,2.238095238095238,7.780918928924848,42,2809.0,66.88095238095238,0.0,0.0,11,1304.0,0.0,3.22776750314748,62.095238095238095,62.095238095238095,21,11,1304.0,0.2072194893964428
856.0,7,34.0,0.8717948717948718,7.055611388747421,39,2306.0,59.12820512820513,0.0,0.0,7,712.0,0.0,2.104585138279121,41.88235294117647,41.88235294117647,17,7,712.0,0.1185330427947954
864.0,9,32.0,0.8421052631578947,6.275401923895427,38,1942.0,51.10526315789474,0.0,0.0,9,661.0,0.0,1.1282293737597575,36.72222222222222,36.72222222222222,18,9,661.0,0.0837712052437243
872.0,9,96.0,2.2857142857142856,8.716236317588399,42,1940.0,46.19047619047619,0.0,0.0,9,665.0,4.0,3.121351817796673,41.5625,41.5625,16,9,665.0,0.211844967252757
880.0,4,13.0,0.3611111111111111,8.12160275706288,36,1566.0,43.5,0.0,0.0,4,88.0,0.0,3.331136962730773,6.769230769230769,6.769230769230769,13,4,88.0,0.2119706992780872
888.0,8,55.0,1.5714285714285714,7.760850200171478,35,1174.0,33.542857142857144,0.0,0.0,8,57.0,0.0,2.1041439695655497,3.8,3.8,15,8,57.0,0.1433018198472449
896.0,7,70.0,2.121212121212121,7.5197974291220175,33,846.0,25.63636363636364,0.0,0.0,7,103.0,46.0,3.9196238135426986,5.722222222222222,5.722222222222222,18,7,103.0,0.2388100175528116
904.0,7,75.0,2.6785714285714284,6.09668859361699,28,821.0,29.321428571428573,0.0,0.0,7,149.0,46.0,2.5435810369798424,9.3125,9.3125,16,7,149.0,0.1716017495951313
912.0,12,154.0,7.0,4.622991952995483,22,855.0,38.86363636363637,34.0,1.5454545454545454,12,229.0,80.0,2.5120193129269,14.3125,14.3125,16,12,229.0,0.1620962675556153
920.0,5,58.0,3.2222222222222223,4.062292312274,18,313.0,17.38888888888889,0.0,0.0,5,160.0,0.0,2.7368209791594613,13.333333333333334,13.333333333333334,12,5,160.0,0.1981030285135547
928.0,7,24.0,1.263157894736842,3.379586156603107,19,346.0,18.210526315789476,33.0,1.736842105263158,7,180.0,20.0,0.5765289837170839,13.846153846153848,13.846153846153848,13,7,180.0,0.0400557536711656
936.0,6,16.0,0.8421052631578947,5.007280815103155,19,349.0,18.36842105263158,3.0,0.1578947368421052,6,195.0,15.0,1.9870089594495692,15.0,15.0,13,6,195.0,0.1364792990390842
944.0,9,15.0,0.6521739130434783,4.871926486493672,23,368.0,16.0,19.0,0.8260869565217391,9,173.0,0.0,2.790169217687634,10.176470588235292,10.176470588235292,17,9,173.0,0.1946884625156959
952.0,16,104.0,4.16,3.809332857172668,25,311.0,12.44,0.0,0.0,16,265.0,92.0,2.888421906626266,11.521739130434783,11.521739130434783,23,16,265.0,0.2039349796657733
960.0,10,140.0,5.185185185185185,5.242362853081296,27,422.0,15.62962962962963,111.0,4.111111111111111,10,302.0,37.0,4.122428516320118,13.130434782608695,13.130434782608695,23,10,302.0,0.2679122619293173
968.0,12,62.0,2.066666666666667,4.3359874696457394,30,442.0,14.733333333333333,20.0,0.6666666666666666,12,381.0,79.0,3.001459265567028,15.24,15.24,25,12,381.0,0.2069208162955754
976.0,12,116.0,3.741935483870968,4.454804575997068,31,537.0,17.322580645161292,95.0,3.064516129032258,12,384.0,3.0,4.294193908273346,14.76923076923077,14.76923076923077,26,12,384.0,0.2913492442122797
984.0,10,123.0,3.967741935483871,5.06692153747027,31,612.0,19.741935483870968,75.0,2.419354838709677,10,409.0,25.0,4.4397460738718575,15.148148148148149,15.148148148148149,27,10,409.0,0.300538724188372
992.0,10,120.0,3.870967741935484,5.860182181423583,31,586.0,18.90322580645161,0.0,0.0,10,340.0,0.0,4.729145934267099,12.592592592592592,12.592592592592592,27,10,340.0,0.3318254284660397
1000.0,8,23.0,0.7419354838709677,4.5394475097893,31,487.0,15.709677419354838,0.0,0.0,8,295.0,0.0,3.932915763278402,10.925925925925926,10.925925925925926,27,8,295.0,0.261949019808585
1008.0,16,108.0,3.6,4.804548046857785,30,506.0,16.866666666666667,19.0,0.6333333333333333,16,346.0,51.0,2.045905100736147,15.043478260869565,15.043478260869565,23,16,346.0,0.1362232667347149
1016.0,19,250.0,10.0,2.594540342963547,25,607.0,24.28,101.0,4.04,19,488.0,142.0,1.5259114046393765,21.217391304347824,21.217391304347824,23,19,488.0,0.110077294444272
1024.0,6,95.0,3.1666666666666665,4.463929191476776,30,707.0,23.566666666666663,100.0,3.333333333333333,5,339.0,0.0,4.211205522255307,16.95,16.95,20,5,339.0,0.2818726859997114
1032.0,9,68.0,1.8888888888888888,5.803704033664358,36,721.0,20.02777777777778,14.0,0.3888888888888889,7,290.0,0.0,4.259854318584744,11.6,11.6,25,7,290.0,0.2734412950464854
1040.0,10,73.0,1.9210526315789476,5.4119845069467205,38,727.0,19.13157894736842,6.0,0.1578947368421052,10,209.0,0.0,4.171784529989926,6.966666666666667,6.966666666666667,30,10,209.0,0.2611270631267849
1048.0,15,157.0,3.829268292682927,3.94981209374982,41,479.0,11.682926829268292,0.0,0.0,15,271.0,62.0,3.056918810396607,7.527777777777778,7.527777777777778,36,15,271.0,0.2030119117195717
1056.0,18,254.0,6.047619047619048,3.278282804256033,42,474.0,11.285714285714286,0.0,0.0,18,330.0,59.0,2.2174777519451294,9.166666666666666,9.166666666666666,36,18,330.0,0.154365149434723
1064.0,18,113.0,2.6904761904761907,3.703271367921953,42,500.0,11.904761904761903,26.0,0.6190476190476191,18,327.0,0.0,3.2402441465919374,8.837837837837839,8.837837837837839,37,18,327.0,0.2138882528206863
1072.0,9,29.0,0.6444444444444445,4.6123626972913545,45,457.0,10.155555555555557,0.0,0.0,8,313.0,0.0,4.007556466461948,8.45945945945946,8.45945945945946,37,8,313.0,0.2734159043615706
1080.0,23,141.0,3.1333333333333333,3.588278105216101,45,530.0,11.77777777777778,73.0,1.6222222222222222,21,418.0,105.0,3.292786458467161,10.195121951219512,10.195121951219512,41,21,418.0,0.2328257805196798
