step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,136.0,5.913043478260869,7.538499406392624,23,149.0,6.478260869565218,48.0,2.0869565217391304,8,139.0,48.0,7.108707629971114,6.95,6.95,20,8,139.0,0.4446215519910392
168.0,4,5.0,0.1851851851851851,7.015890887814844,27,183.0,6.777777777777778,34.0,1.2592592592592593,4,61.0,0.0,6.320530791602811,2.9047619047619047,2.9047619047619047,21,4,61.0,0.4042118489105232
176.0,12,55.0,1.9642857142857144,5.317353649739734,28,121.0,4.321428571428571,0.0,0.0,12,111.0,50.0,4.73010004878141,4.269230769230769,4.269230769230769,26,12,111.0,0.3088606239645897
184.0,10,91.0,2.757575757575758,5.964312066183729,33,201.0,6.090909090909091,80.0,2.4242424242424243,10,153.0,42.0,5.61885743888268,5.666666666666667,5.666666666666667,27,10,153.0,0.3668467529509294
192.0,7,22.0,0.6470588235294118,5.847473427100375,34,240.0,7.0588235294117645,39.0,1.1470588235294117,7,103.0,0.0,5.278950338841809,3.5517241379310347,3.5517241379310347,29,7,103.0,0.3350961711289218
200.0,8,28.0,0.7368421052631579,5.7921498146971615,38,201.0,5.289473684210527,0.0,0.0,8,132.0,29.0,4.776776890078816,4.125,4.125,32,8,132.0,0.3083259127575001
208.0,13,115.0,2.948717948717949,6.57433861513885,39,242.0,6.205128205128205,41.0,1.051282051282051,13,193.0,61.0,4.503116676008778,6.655172413793103,6.655172413793103,29,13,193.0,0.292921540047349
216.0,9,63.0,1.75,5.070077002096943,36,296.0,8.222222222222221,54.0,1.5,9,175.0,0.0,4.623038576269022,5.833333333333333,5.833333333333333,30,9,175.0,0.3159393329507142
224.0,8,50.0,1.351351351351351,7.454049531353704,37,230.0,6.216216216216216,0.0,0.0,8,104.0,0.0,5.604000849056869,3.586206896551724,3.586206896551724,29,8,104.0,0.3909862152121217
232.0,11,110.0,3.235294117647059,8.263817389001678,34,147.0,4.323529411764706,0.0,0.0,10,110.0,6.0,6.1074322356100295,4.583333333333333,4.583333333333333,24,10,110.0,0.4290979592504991
240.0,14,196.0,6.758620689655173,5.660752180300788,29,196.0,6.758620689655173,49.0,1.6896551724137931,13,195.0,85.0,5.288890533225802,8.125,8.125,24,13,195.0,0.3710636739012224
248.0,6,75.0,2.419354838709677,7.215822128901035,31,268.0,8.64516129032258,72.0,2.3225806451612905,6,171.0,0.0,6.16941901852042,7.772727272727272,7.772727272727272,22,6,171.0,0.4340871743265355
256.0,5,18.0,0.6666666666666666,7.571744993898233,27,253.0,9.37037037037037,0.0,0.0,5,197.0,26.0,6.4398569863364665,9.38095238095238,9.38095238095238,21,5,197.0,0.4582688546364053
264.0,7,25.0,0.9615384615384616,6.664304232131054,26,251.0,9.653846153846152,0.0,0.0,7,157.0,0.0,6.05082350303764,7.476190476190476,7.476190476190476,21,7,157.0,0.4169024609663543
272.0,12,79.0,2.548387096774193,5.598636986021881,31,225.0,7.258064516129032,0.0,0.0,12,223.0,66.0,5.096567527612196,8.576923076923077,8.576923076923077,26,12,223.0,0.3484358082418111
280.0,8,59.0,1.6857142857142855,6.08611146730661,35,311.0,8.885714285714286,86.0,2.4571428571428573,8,248.0,25.0,5.107615616578963,8.857142857142858,8.857142857142858,28,8,248.0,0.3613738102481042
288.0,9,117.0,3.0789473684210527,7.516462627924196,38,310.0,8.157894736842104,0.0,0.0,9,258.0,10.0,5.593116628404154,9.555555555555555,9.555555555555555,27,9,258.0,0.3935147858286499
296.0,12,198.0,5.2105263157894735,6.4723095234707015,38,340.0,8.947368421052632,30.0,0.7894736842105263,12,339.0,81.0,5.487205445293257,10.935483870967742,10.935483870967742,31,12,339.0,0.3933794331818677
304.0,7,43.0,1.0,6.92504059942815,43,417.0,9.69767441860465,77.0,1.7906976744186047,6,224.0,0.0,5.905409681202112,7.724137931034483,7.724137931034483,29,6,224.0,0.417698977320573
312.0,4,20.0,0.4545454545454545,7.601785309696013,44,391.0,8.886363636363637,0.0,0.0,4,74.0,0.0,6.81996349389717,2.5517241379310347,2.5517241379310347,29,4,74.0,0.4529403779252903
320.0,14,101.0,2.148936170212766,6.672203853515588,47,325.0,6.914893617021277,0.0,0.0,9,113.0,39.0,5.687173310585342,4.346153846153846,4.346153846153846,26,9,113.0,0.3902944954257363
328.0,12,151.0,3.282608695652174,6.917984282606059,46,430.0,9.347826086956522,105.0,2.282608695652174,12,218.0,105.0,4.703565870187491,7.266666666666667,7.266666666666667,30,12,218.0,0.3132050975519769
336.0,14,65.0,1.326530612244898,6.382411192239586,49,323.0,6.591836734693878,0.0,0.0,13,223.0,5.0,4.793783801606657,6.757575757575758,6.757575757575758,33,13,223.0,0.3223154611670499
344.0,10,26.0,0.5531914893617021,6.648720370131417,47,286.0,6.085106382978723,0.0,0.0,9,198.0,0.0,5.14523687217479,6.6,6.6,30,9,198.0,0.3335397651033098
352.0,12,77.0,1.711111111111111,6.773466224964747,45,346.0,7.688888888888889,60.0,1.3333333333333333,12,189.0,0.0,4.701453813044827,6.75,6.75,28,12,189.0,0.3305904095000044
360.0,5,54.0,1.255813953488372,8.191260479607962,43,262.0,6.093023255813954,0.0,0.0,5,124.0,0.0,5.366616004304773,4.96,4.96,25,5,124.0,0.3988562432741759
368.0,5,16.0,0.4,7.147249751059559,40,156.0,3.9,0.0,0.0,5,130.0,6.0,5.07032992711405,5.2,5.2,25,5,130.0,0.3684757744722292
376.0,12,62.0,1.5121951219512195,6.2115350095792925,41,214.0,5.219512195121951,58.0,1.4146341463414631,12,180.0,50.0,3.29161981371598,6.923076923076923,6.923076923076923,26,12,180.0,0.2355152352714591
384.0,8,65.0,1.5476190476190477,5.488323126337866,42,268.0,6.380952380952381,54.0,1.2857142857142858,8,176.0,0.0,3.246974597814859,6.769230769230769,6.769230769230769,26,8,176.0,0.2249060179869691
392.0,8,16.0,0.3720930232558139,4.577004353639567,43,228.0,5.3023255813953485,0.0,0.0,6,193.0,17.0,2.436108391396705,7.423076923076923,7.423076923076923,26,6,193.0,0.1663097397069705
400.0,20,122.0,2.8372093023255816,4.391941557111751,43,344.0,8.0,116.0,2.697674418604651,18,271.0,78.0,1.9284352585779356,10.84,10.84,25,18,271.0,0.1201105820557159
408.0,12,94.0,1.9183673469387756,5.595293502085103,49,475.0,9.693877551020408,131.0,2.673469387755102,12,281.0,10.0,3.1257289799499945,10.807692307692308,10.807692307692308,26,12,281.0,0.2035808607560207
416.0,13,56.0,1.0566037735849056,7.237221591038872,53,383.0,7.226415094339623,0.0,0.0,7,154.0,0.0,5.400805675486395,6.16,6.16,25,7,154.0,0.3652704847402372
424.0,13,105.0,2.019230769230769,6.959336956204566,52,294.0,5.653846153846154,0.0,0.0,10,148.0,0.0,4.65320939306957,5.92,5.92,25,10,148.0,0.321387509996855
432.0,14,191.0,3.9791666666666665,5.552760276867432,48,293.0,6.104166666666667,0.0,0.0,14,238.0,90.0,4.653225774042348,8.206896551724139,8.206896551724139,29,14,238.0,0.32310797010685
440.0,23,322.0,5.854545454545455,5.08612908175999,55,402.0,7.309090909090909,109.0,1.981818181818182,20,382.0,144.0,4.106312470092584,11.575757575757576,11.575757575757576,33,20,382.0,0.2950970155150176
448.0,18,142.0,2.730769230769231,4.108221450223007,52,545.0,10.48076923076923,143.0,2.75,11,292.0,0.0,4.470795262168082,10.06896551724138,10.06896551724138,29,11,292.0,0.2988261382049673
456.0,20,122.0,2.103448275862069,4.391893588992712,58,610.0,10.517241379310343,65.0,1.1206896551724137,13,223.0,0.0,3.420619794761614,6.96875,6.96875,32,13,223.0,0.2252822080789386
464.0,37,246.0,3.967741935483871,2.743852568220468,62,816.0,13.161290322580646,206.0,3.3225806451612905,27,405.0,182.0,1.3025371234481613,11.25,11.25,36,27,405.0,0.0847912932470675
472.0,29,204.0,2.833333333333333,3.816916972822033,72,1041.0,14.458333333333334,225.0,3.125,16,411.0,6.0,2.6568090251293857,11.108108108108109,11.108108108108109,37,16,411.0,0.173468296284446
480.0,34,359.0,4.851351351351352,4.354365492668394,74,1213.0,16.39189189189189,172.0,2.324324324324324,15,457.0,46.0,2.986309077523462,13.057142857142855,13.057142857142855,35,15,457.0,0.2070356216739388
488.0,32,464.0,6.628571428571429,3.933653840188154,70,1392.0,19.88571428571429,179.0,2.557142857142857,11,380.0,0.0,2.79653472166171,12.258064516129032,12.258064516129032,31,11,380.0,0.2080050421928344
496.0,37,660.0,9.565217391304348,3.847505306183867,69,1540.0,22.318840579710145,148.0,2.1449275362318843,17,425.0,45.0,2.110101611125655,13.28125,13.28125,32,17,425.0,0.1580700639466404
504.0,40,876.0,13.476923076923075,2.928129967394101,65,1637.0,25.184615384615384,97.0,1.4923076923076923,19,424.0,0.0,2.008842633186501,12.848484848484848,12.848484848484848,33,19,424.0,0.1265006309344306
512.0,30,619.0,8.971014492753623,3.2906210501662265,69,1886.0,27.33333333333333,249.0,3.608695652173913,14,538.0,114.0,2.35159558541847,14.944444444444445,14.944444444444445,36,14,538.0,0.1419045229712115
520.0,20,200.0,3.0303030303030303,3.842376674395655,66,1878.0,28.454545454545453,0.0,0.0,12,656.0,118.0,2.4817530586544083,19.294117647058822,19.294117647058822,34,12,656.0,0.1647762022226273
528.0,36,225.0,3.2142857142857144,3.635019328289793,70,2007.0,28.67142857142857,129.0,1.8428571428571427,21,730.0,74.0,2.253545978412824,20.27777777777778,20.27777777777778,36,21,730.0,0.1518406234318511
536.0,39,373.0,5.253521126760563,3.5291405300228664,71,2156.0,30.366197183098592,149.0,2.0985915492957745,23,729.0,0.0,2.483563209893527,20.25,20.25,36,23,729.0,0.1626710130662306
544.0,44,535.0,7.535211267605634,3.337147297856279,71,2394.0,33.71830985915493,238.0,3.352112676056338,29,877.0,148.0,2.2270708841842235,22.487179487179485,22.487179487179485,39,29,877.0,0.1411518216296586
552.0,37,558.0,7.859154929577465,3.251384327142524,71,2603.0,36.66197183098591,209.0,2.943661971830986,19,863.0,0.0,1.96295125486968,23.324324324324323,23.324324324324323,37,19,863.0,0.1249376958333703
560.0,28,578.0,8.027777777777779,5.621971922387256,72,2757.0,38.29166666666666,154.0,2.138888888888889,14,811.0,0.0,3.603275036049028,27.96551724137931,27.96551724137931,29,14,811.0,0.2516623544310027
568.0,29,631.0,10.17741935483871,4.100201310272195,62,2706.0,43.64516129032258,0.0,0.0,11,690.0,0.0,2.929190952436947,26.53846153846154,26.53846153846154,26,11,690.0,0.1931477674034776
576.0,28,445.0,7.416666666666667,4.22270017918102,60,2734.0,45.56666666666667,28.0,0.4666666666666667,12,665.0,0.0,2.838041480924627,26.6,26.6,25,12,665.0,0.188804492216622
584.0,29,360.0,6.428571428571429,2.318032392080104,56,2795.0,49.910714285714285,61.0,1.0892857142857142,19,780.0,115.0,0.6435438184713583,26.89655172413793,26.89655172413793,29,19,780.0,0.042067848264978
592.0,36,584.0,11.0188679245283,2.573279986579897,53,3024.0,57.0566037735849,229.0,4.320754716981132,24,859.0,79.0,0.3739616213285096,31.814814814814813,31.814814814814813,27,24,859.0,0.0199586665257672
600.0,14,141.0,2.611111111111111,4.383912510262252,54,3194.0,59.14814814814815,170.0,3.1481481481481484,12,932.0,73.0,1.3060273023862927,40.52173913043478,40.52173913043478,23,12,932.0,0.079733610449477
608.0,15,69.0,1.38,6.31633115674686,50,3047.0,60.94,0.0,0.0,11,1016.0,84.0,2.7013583548011324,48.38095238095238,48.38095238095238,21,11,1016.0,0.1900100926671457
616.0,18,110.0,2.4444444444444446,4.944747974986304,45,2791.0,62.02222222222223,0.0,0.0,10,926.0,0.0,1.8006993332105423,46.3,46.3,20,10,926.0,0.1263266857283374
624.0,21,199.0,4.422222222222223,4.408900306994682,45,2539.0,56.422222222222224,0.0,0.0,12,923.0,0.0,1.6770400403632897,41.95454545454545,41.95454545454545,22,12,923.0,0.1229072809438173
632.0,16,210.0,4.565217391304348,5.011547835612418,46,2549.0,55.41304347826087,10.0,0.217391304347826,14,748.0,0.0,2.170675772083272,29.92,29.92,25,14,748.0,0.1388900542883296
640.0,15,97.0,2.3095238095238093,4.339437727337503,42,2592.0,61.71428571428572,43.0,1.0238095238095235,13,1146.0,398.0,1.267221417688995,45.84,45.84,25,13,1146.0,0.0950592099655299
648.0,13,114.0,2.923076923076923,6.31285808292257,39,2367.0,60.69230769230769,0.0,0.0,13,1350.0,204.0,1.710046793789945,64.28571428571429,64.28571428571429,21,13,1350.0,0.1339070787860556
656.0,14,226.0,6.108108108108108,7.366245412492924,37,2140.0,57.83783783783784,0.0,0.0,14,1409.0,59.0,1.6145352729627267,78.27777777777777,78.27777777777777,18,14,1409.0,0.1084779336103281
664.0,15,338.0,9.657142857142857,6.757194112929135,35,1931.0,55.17142857142857,0.0,0.0,15,1518.0,109.0,0.9292901310788328,89.29411764705883,89.29411764705883,17,15,1518.0,0.0610138044512302
672.0,13,339.0,10.59375,5.889911013983125,32,1863.0,58.21875,0.0,0.0,13,1416.0,0.0,1.145788889174616,78.66666666666667,78.66666666666667,18,13,1416.0,0.0800016468252834
680.0,10,207.0,7.137931034482759,5.366404931145817,29,1680.0,57.93103448275862,0.0,0.0,10,1116.0,0.0,1.3847566672506342,65.6470588235294,65.6470588235294,17,10,1116.0,0.0939664995129404
688.0,9,94.0,3.9166666666666665,4.0040679232536105,24,1539.0,64.125,0.0,0.0,9,609.0,0.0,1.1560345254847804,35.8235294117647,35.8235294117647,17,9,609.0,0.0667919819860932
696.0,14,181.0,6.241379310344827,4.698705033847764,29,1619.0,55.82758620689656,80.0,2.7586206896551726,14,182.0,0.0,0.4117868463381047,10.11111111111111,10.11111111111111,18,14,182.0,0.0251793704833809
704.0,8,58.0,2.0,6.298547167201336,29,1718.0,59.241379310344826,99.0,3.413793103448276,8,170.0,0.0,1.0671590085816651,12.142857142857142,12.142857142857142,14,8,170.0,0.0811411435934427
712.0,6,29.0,1.0357142857142858,6.751616440027539,28,1408.0,50.285714285714285,0.0,0.0,6,175.0,5.0,0.9614476483723424,12.5,12.5,14,6,175.0,0.0691379700195659
720.0,4,31.0,1.148148148148148,5.597004774934828,27,817.0,30.25925925925926,0.0,0.0,4,133.0,0.0,1.38723396645346,8.866666666666667,8.866666666666667,15,4,133.0,0.0977348124896456
728.0,8,47.0,1.9583333333333333,4.416428035518948,24,444.0,18.5,0.0,0.0,8,161.0,28.0,0.5369985327051569,10.0625,10.0625,16,8,161.0,0.0403139198483506
736.0,7,55.0,2.391304347826087,5.104901657948,23,335.0,14.565217391304348,0.0,0.0,7,136.0,0.0,1.304359430665887,9.714285714285714,9.714285714285714,14,7,136.0,0.0924303494200726
744.0,6,14.0,0.5384615384615384,6.129734575588413,26,334.0,12.846153846153848,0.0,0.0,6,105.0,0.0,2.1937086004326907,6.5625,6.5625,16,6,105.0,0.1501395638014999
752.0,14,91.0,3.1379310344827585,4.987859683081656,29,299.0,10.310344827586206,0.0,0.0,14,182.0,77.0,2.529787575136027,8.272727272727273,8.272727272727273,22,14,182.0,0.1403955969563784
760.0,10,64.0,2.0,5.60297898957427,32,401.0,12.53125,102.0,3.1875,10,171.0,0.0,3.2789762847492825,7.772727272727272,7.772727272727272,22,10,171.0,0.2092535500115741
768.0,5,29.0,0.8787878787878788,7.853285663349489,33,324.0,9.818181818181818,0.0,0.0,4,76.0,0.0,5.577703151622246,4.0,4.0,19,4,76.0,0.3809804411036454
776.0,5,19.0,0.5277777777777778,8.120991671926278,36,366.0,10.166666666666666,42.0,1.1666666666666667,5,61.0,0.0,5.0813561507270935,3.588235294117647,3.588235294117647,17,5,61.0,0.3208673970677084
784.0,4,11.0,0.3055555555555556,8.956544006930036,36,381.0,10.583333333333334,15.0,0.4166666666666667,4,26.0,0.0,5.398986964518495,1.7333333333333334,1.7333333333333334,15,4,26.0,0.3645584418132795
792.0,7,30.0,0.8823529411764706,7.476638334780681,34,306.0,9.0,0.0,0.0,7,56.0,30.0,3.5505612672064477,3.5,3.5,16,7,56.0,0.2076913896991848
800.0,5,34.0,1.0,8.709240889529799,34,261.0,7.676470588235294,0.0,0.0,5,46.0,0.0,5.172150728293041,3.2857142857142856,3.2857142857142856,14,5,46.0,0.2899697476405017
808.0,8,81.0,2.53125,8.18603303052879,32,199.0,6.21875,0.0,0.0,8,91.0,45.0,3.076573189702818,6.066666666666666,6.066666666666666,15,8,91.0,0.1914947955931939
816.0,2,1.0,0.032258064516129,7.895404671285322,31,171.0,5.516129032258065,0.0,0.0,2,25.0,0.0,2.977092376463079,1.9230769230769231,1.9230769230769231,13,2,25.0,0.1846903204677048
824.0,11,41.0,1.3666666666666667,5.876667423079146,30,154.0,5.133333333333334,0.0,0.0,11,65.0,40.0,1.3349677440560002,3.611111111111111,3.611111111111111,18,11,65.0,0.0755785871397315
832.0,10,57.0,1.8387096774193548,4.678940354111738,31,233.0,7.516129032258065,79.0,2.548387096774193,10,99.0,34.0,2.061288626855025,4.714285714285714,4.714285714285714,21,10,99.0,0.1273213861346909
840.0,8,94.0,2.764705882352941,7.74572487138538,34,286.0,8.411764705882353,53.0,1.5588235294117647,8,103.0,4.0,2.56184184842865,6.0588235294117645,6.0588235294117645,17,8,103.0,0.1814123722709558
848.0,13,178.0,5.085714285714285,5.629795923403635,35,290.0,8.285714285714286,4.0,0.1142857142857142,13,190.0,87.0,1.6426308345192784,8.26086956521739,8.26086956521739,23,13,190.0,0.0917244199495228
856.0,12,102.0,2.833333333333333,5.267562198604492,36,399.0,11.083333333333334,109.0,3.0277777777777777,12,198.0,8.0,0.7110499861816196,9.428571428571429,9.428571428571429,21,12,198.0,0.0389734233417769
864.0,14,189.0,6.75,6.344596622930098,28,360.0,12.857142857142858,0.0,0.0,14,203.0,5.0,0.6611457091079859,13.533333333333331,13.533333333333331,15,14,203.0,0.0313429863003858
872.0,5,85.0,4.047619047619048,6.454221897486694,21,403.0,19.19047619047619,43.0,2.0476190476190474,5,180.0,0.0,2.6076232798753014,16.363636363636363,16.363636363636363,11,5,180.0,0.160985092782822
880.0,8,25.0,1.0869565217391304,6.846107007179961,23,439.0,19.08695652173913,36.0,1.565217391304348,8,198.0,18.0,1.5072547530815694,15.23076923076923,15.23076923076923,13,8,198.0,0.1025736158409746
888.0,4,27.0,1.2272727272727273,6.665512366983966,22,426.0,19.363636363636363,0.0,0.0,4,164.0,0.0,2.5441080319088294,13.666666666666666,13.666666666666666,12,4,164.0,0.1684917149912347
896.0,3,21.0,0.9130434782608696,8.452856253692312,23,356.0,15.478260869565217,0.0,0.0,3,82.0,0.0,5.52783773489652,5.857142857142857,5.857142857142857,14,3,82.0,0.3502356883784118
904.0,5,39.0,1.6956521739130437,7.144438777222035,23,245.0,10.652173913043478,0.0,0.0,5,56.0,0.0,4.103813760377633,4.0,4.0,14,5,56.0,0.2835949161114997
912.0,8,78.0,3.391304347826087,5.486955340208686,23,171.0,7.434782608695652,0.0,0.0,7,82.0,26.0,3.8060973315047937,5.466666666666667,5.466666666666667,15,7,82.0,0.2586131899945034
920.0,10,137.0,6.227272727272728,3.0629745366790573,22,161.0,7.318181818181818,0.0,0.0,8,139.0,57.0,2.674188552915709,7.315789473684211,7.315789473684211,19,8,139.0,0.1989057299491223
928.0,13,186.0,7.75,2.776650059255651,24,242.0,10.083333333333334,81.0,3.375,13,193.0,54.0,0.2685207918284565,10.72222222222222,10.72222222222222,18,13,193.0,0.0195559755300737
936.0,7,34.0,1.619047619047619,3.6001835276938747,21,257.0,12.238095238095235,15.0,0.7142857142857143,7,80.0,0.0,1.864446394578034,5.714285714285714,5.714285714285714,14,7,80.0,0.1184603470927132
944.0,12,50.0,2.272727272727273,3.7624287586154654,22,180.0,8.181818181818182,0.0,0.0,11,107.0,27.0,2.2454290881665315,6.6875,6.6875,16,11,107.0,0.1579203927464957
952.0,5,42.0,1.75,6.3987401744764725,24,221.0,9.208333333333334,41.0,1.7083333333333333,5,140.0,33.0,4.27546734702485,8.235294117647058,8.235294117647058,17,5,140.0,0.3025378608092136
960.0,5,34.0,1.5454545454545454,5.616035062732796,22,200.0,9.090909090909092,0.0,0.0,5,126.0,0.0,4.648821934510761,6.631578947368421,6.631578947368421,19,5,126.0,0.3044859940201028
968.0,9,56.0,2.0,5.2030438808515616,28,246.0,8.785714285714286,46.0,1.6428571428571428,9,153.0,27.0,3.925569349790923,7.285714285714286,7.285714285714286,21,9,153.0,0.2628389440627211
976.0,10,82.0,2.6451612903225805,4.5357029498081385,31,291.0,9.387096774193548,45.0,1.4516129032258065,9,185.0,32.0,3.888159233465118,7.115384615384615,7.115384615384615,26,9,185.0,0.2586475758583741
984.0,10,148.0,4.774193548387097,5.416158416758446,31,321.0,10.35483870967742,30.0,0.967741935483871,10,233.0,48.0,4.416117503546195,8.961538461538462,8.961538461538462,26,10,233.0,0.3041078018606634
992.0,7,22.0,0.7096774193548387,5.7107077993854,31,348.0,11.225806451612904,27.0,0.8709677419354839,7,163.0,0.0,4.833884353236908,6.269230769230769,6.269230769230769,26,7,163.0,0.3251190302871087
1000.0,7,59.0,2.107142857142857,8.031786686101938,28,235.0,8.392857142857142,0.0,0.0,7,121.0,0.0,5.5580604795136965,6.368421052631579,6.368421052631579,19,7,121.0,0.3655998251208402
1008.0,3,20.0,0.9523809523809524,4.6276727057662,21,189.0,9.0,0.0,0.0,3,91.0,0.0,3.70921138831904,6.5,6.5,14,3,91.0,0.2654686236989296
1016.0,8,41.0,2.2777777777777777,3.78667871402872,18,222.0,12.333333333333334,33.0,1.8333333333333333,8,127.0,36.0,2.62633281589176,9.071428571428571,9.071428571428571,14,8,127.0,0.1837754412628301
1024.0,5,14.0,0.6086956521739131,5.837675446130665,23,218.0,9.478260869565217,0.0,0.0,5,114.0,0.0,4.710245113452656,7.6,7.6,15,5,114.0,0.3169768634127036
1032.0,5,18.0,0.75,5.750538225202686,24,172.0,7.166666666666667,0.0,0.0,5,78.0,0.0,5.472274747747581,4.105263157894737,4.105263157894737,19,5,78.0,0.3538361071079374
1040.0,2,8.0,0.2962962962962963,7.090497885815416,27,165.0,6.111111111111111,0.0,0.0,2,72.0,0.0,6.452183361422919,4.0,4.0,18,2,72.0,0.3923338123163031
1048.0,8,34.0,1.4166666666666667,6.127449060498914,24,122.0,5.083333333333333,0.0,0.0,8,43.0,0.0,5.274935420005005,2.15,2.15,20,8,43.0,0.3559777872940663
1056.0,6,30.0,1.1111111111111112,4.724311115488844,27,105.0,3.888888888888889,0.0,0.0,6,58.0,15.0,3.8384544270894834,2.636363636363636,2.636363636363636,22,6,58.0,0.2462145578686083
1064.0,9,86.0,2.8666666666666667,7.977306965352525,30,117.0,3.9,12.0,0.4,9,86.0,28.0,5.630667836056126,4.095238095238095,4.095238095238095,21,9,86.0,0.374986498332563
1072.0,8,113.0,4.346153846153846,6.359578872905142,26,147.0,5.653846153846154,30.0,1.1538461538461535,8,113.0,27.0,6.045416781803612,4.913043478260869,4.913043478260869,23,8,113.0,0.4079355179940606
1080.0,9,161.0,5.366666666666666,6.761639825125654,30,195.0,6.5,48.0,1.6,9,163.0,50.0,6.154358478583121,6.52,6.52,25,9,163.0,0.4057581409876061
1088.0,11,236.0,8.428571428571429,7.106781564257076,28,238.0,8.5,43.0,1.5357142857142858,11,236.0,73.0,5.05924934754164,10.727272727272728,10.727272727272728,22,11,236.0,0.3476209648479539
