step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,17,103.0,2.641025641025641,6.776021560911306,39,215.0,5.512820512820513,44.0,1.1282051282051282,17,187.0,73.0,4.481799903538961,6.032258064516129,6.032258064516129,31,17,187.0,0.295970127818997
216.0,17,168.0,4.8,4.192902131006859,35,324.0,9.257142857142858,109.0,3.1142857142857143,17,293.0,106.0,4.143711711608204,8.878787878787879,8.878787878787879,33,17,293.0,0.288939933499905
224.0,21,235.0,5.875,3.667034702411312,40,433.0,10.825,109.0,2.725,21,429.0,136.0,3.3600813299068024,11.0,11.0,39,21,429.0,0.2369320108458096
232.0,17,178.0,3.869565217391304,4.163839442577481,46,584.0,12.695652173913045,151.0,3.282608695652174,16,438.0,9.0,3.5848411861452383,10.95,10.95,40,16,438.0,0.2504031491971926
240.0,10,28.0,0.6222222222222222,4.536228648856436,45,537.0,11.933333333333334,0.0,0.0,9,469.0,31.0,4.116256463002752,12.025641025641026,12.025641025641026,39,9,469.0,0.2806161913522069
248.0,14,45.0,1.0227272727272727,4.14804833383915,44,572.0,13.0,35.0,0.7954545454545454,14,410.0,0.0,3.2772829047658334,11.08108108108108,11.08108108108108,37,14,410.0,0.2276032557397652
256.0,13,100.0,2.4390243902439024,6.462288474337048,41,525.0,12.804878048780488,0.0,0.0,12,240.0,0.0,4.923355817840507,7.741935483870968,7.741935483870968,31,12,240.0,0.3286594156443883
264.0,9,45.0,1.25,5.160224113046231,36,334.0,9.27777777777778,0.0,0.0,9,236.0,0.0,4.412791064004619,7.866666666666666,7.866666666666666,30,9,236.0,0.3079894707375484
272.0,9,24.0,0.6,5.218927255051011,40,302.0,7.55,0.0,0.0,9,201.0,0.0,4.499407544602512,6.483870967741935,6.483870967741935,31,9,201.0,0.3026470147940291
280.0,18,112.0,2.731707317073171,5.8167060326248405,41,303.0,7.390243902439025,1.0,0.024390243902439,18,226.0,25.0,4.297431514821053,7.290322580645161,7.290322580645161,31,18,226.0,0.2989102169726193
288.0,20,253.0,6.170731707317073,5.22718750055129,41,393.0,9.585365853658535,90.0,2.1951219512195124,20,356.0,130.0,3.830660371619881,10.470588235294118,10.470588235294118,34,20,356.0,0.2700432298547222
296.0,22,417.0,9.266666666666667,5.075800907654966,45,520.0,11.555555555555555,127.0,2.8222222222222224,22,520.0,164.0,4.506172688594007,13.333333333333334,13.333333333333334,39,22,520.0,0.3147399568285756
304.0,20,274.0,5.169811320754717,4.983492652241545,53,680.0,12.830188679245284,160.0,3.018867924528302,19,505.0,0.0,3.83753124092215,12.023809523809524,12.023809523809524,42,19,505.0,0.2743089988107221
312.0,17,97.0,1.7017543859649122,4.64483730623181,57,679.0,11.912280701754383,0.0,0.0,17,643.0,138.0,3.428466578375967,13.680851063829786,13.680851063829786,47,17,643.0,0.2343867982664899
320.0,21,158.0,2.507936507936508,3.965138953526117,63,793.0,12.587301587301589,114.0,1.809523809523809,20,598.0,0.0,2.939472529878796,12.20408163265306,12.20408163265306,49,20,598.0,0.1998261190173151
328.0,13,41.0,0.6507936507936508,4.370917988133494,63,752.0,11.936507936507937,0.0,0.0,13,627.0,29.0,3.1583347143690355,13.0625,13.0625,48,13,627.0,0.2083027880972471
336.0,18,50.0,0.746268656716418,4.186728018571284,67,775.0,11.567164179104475,23.0,0.3432835820895522,16,575.0,0.0,2.9302566121278257,11.057692307692308,11.057692307692308,52,16,575.0,0.1974071448256293
344.0,12,39.0,0.609375,4.198728183847577,64,699.0,10.921875,0.0,0.0,11,581.0,6.0,3.074945782966335,11.857142857142858,11.857142857142858,49,11,581.0,0.1930433479035017
352.0,18,133.0,2.111111111111111,4.885222501445948,63,760.0,12.063492063492063,61.0,0.9682539682539684,18,663.0,82.0,2.7159990916258483,14.733333333333333,14.733333333333333,45,18,663.0,0.1914351012025393
360.0,22,151.0,2.4754098360655736,4.564560294622058,61,873.0,14.311475409836063,113.0,1.852459016393443,22,605.0,0.0,2.3874081776391574,13.444444444444445,13.444444444444445,45,22,605.0,0.1736425554894218
368.0,18,126.0,2.032258064516129,6.15676791143548,62,862.0,13.903225806451612,0.0,0.0,18,469.0,0.0,3.548478254845661,11.166666666666666,11.166666666666666,42,18,469.0,0.2649699838175303
376.0,10,108.0,1.894736842105263,6.889708611277743,57,591.0,10.36842105263158,0.0,0.0,10,335.0,0.0,3.891039592778309,9.571428571428571,9.571428571428571,35,10,335.0,0.2827883803942917
384.0,5,25.0,0.5102040816326531,6.20226627455769,49,378.0,7.714285714285714,0.0,0.0,5,278.0,0.0,4.67051856742661,8.424242424242424,8.424242424242424,33,5,278.0,0.3256173585174491
392.0,14,43.0,0.86,4.555731886679215,50,401.0,8.02,23.0,0.46,10,267.0,0.0,2.6984344775574858,8.9,8.9,30,10,267.0,0.189295153369143
400.0,16,149.0,3.0408163265306123,5.90334137876415,49,446.0,9.10204081632653,45.0,0.9183673469387756,8,225.0,0.0,3.7055948964585297,9.0,9.0,25,8,225.0,0.2572175125797448
408.0,24,297.0,6.1875,3.612671008989294,48,468.0,9.75,22.0,0.4583333333333333,14,285.0,60.0,3.182094934634977,10.555555555555555,10.555555555555555,27,14,285.0,0.2143926850334772
416.0,30,311.0,5.75925925925926,3.210174657805907,54,636.0,11.77777777777778,168.0,3.111111111111111,15,289.0,4.0,3.037662474370094,10.321428571428571,10.321428571428571,28,15,289.0,0.2051495783324752
424.0,33,340.0,5.483870967741935,3.6371008741933255,62,883.0,14.241935483870968,247.0,3.983870967741936,22,394.0,105.0,2.943063261288596,11.93939393939394,11.93939393939394,33,22,394.0,0.2028541113520684
432.0,21,158.0,2.257142857142857,4.431025854985833,70,1095.0,15.642857142857142,212.0,3.0285714285714285,11,462.0,68.0,4.105235984750964,12.833333333333334,12.833333333333334,36,11,462.0,0.2795928268653173
440.0,28,217.0,2.9726027397260277,4.600357241425715,73,1160.0,15.89041095890411,65.0,0.8904109589041096,15,495.0,33.0,4.102121526900071,14.142857142857142,14.142857142857142,35,15,495.0,0.292417435985891
448.0,28,184.0,2.6666666666666665,3.8964628295389,69,1200.0,17.391304347826086,40.0,0.5797101449275363,14,462.0,0.0,3.620649615829212,14.0,14.0,33,14,462.0,0.243988051524359
456.0,17,150.0,2.083333333333333,3.788236344908821,72,1237.0,17.180555555555557,37.0,0.5138888888888888,3,346.0,0.0,4.371227540064808,10.8125,10.8125,32,3,346.0,0.2919915770936976
464.0,43,394.0,5.549295774647887,3.4948912975536213,71,1379.0,19.422535211267604,142.0,2.0,18,423.0,77.0,2.737650436317409,14.586206896551724,14.586206896551724,29,18,423.0,0.1828404291798639
472.0,50,748.0,10.108108108108109,3.4083701469111864,74,1730.0,23.37837837837838,351.0,4.743243243243243,20,569.0,146.0,2.9716764546123158,18.966666666666665,18.966666666666665,30,20,569.0,0.195328290176044
480.0,46,921.0,12.11842105263158,3.628257980864952,76,2029.0,26.69736842105263,299.0,3.934210526315789,15,579.0,10.0,3.186801711898722,19.96551724137931,19.96551724137931,29,15,579.0,0.2241755496628294
488.0,40,930.0,12.916666666666666,3.1646101817827543,72,2259.0,31.375,230.0,3.1944444444444446,13,710.0,131.0,3.3426512710101584,24.48275862068965,24.48275862068965,29,13,710.0,0.244333852445625
496.0,34,615.0,8.424657534246576,3.877740992650386,73,2556.0,35.013698630136986,297.0,4.068493150684931,9,538.0,0.0,3.31675210996528,21.52,21.52,25,9,538.0,0.2296113517421932
504.0,30,448.0,6.588235294117647,3.493218239121749,68,2632.0,38.70588235294117,76.0,1.1176470588235294,9,574.0,36.0,3.899151411757296,24.956521739130437,24.956521739130437,23,9,574.0,0.2657786151336751
512.0,28,256.0,3.555555555555556,4.225859116007296,72,2691.0,37.375,59.0,0.8194444444444444,10,367.0,0.0,3.321454415642348,14.68,14.68,25,10,367.0,0.1973050131614051
520.0,29,293.0,4.246376811594203,3.640242778482594,69,2722.0,39.44927536231884,31.0,0.4492753623188406,10,411.0,44.0,2.8593821482245345,16.44,16.44,25,10,411.0,0.1855366090871062
528.0,29,396.0,5.577464788732394,3.862171438302049,71,2796.0,39.38028169014085,74.0,1.0422535211267605,11,298.0,0.0,3.3080316806743744,11.037037037037036,11.037037037037036,27,11,298.0,0.213432180828892
536.0,29,402.0,5.826086956521739,3.885273501343293,69,2880.0,41.73913043478261,84.0,1.2173913043478262,13,510.0,212.0,2.771864557228121,19.615384615384617,19.615384615384617,26,13,510.0,0.1835570478964375
544.0,17,289.0,4.188405797101449,4.1356648201764825,69,2894.0,41.94202898550725,14.0,0.2028985507246377,6,700.0,190.0,3.879012542575304,24.13793103448276,24.13793103448276,29,6,700.0,0.2532987184093813
552.0,19,157.0,2.3088235294117645,4.907780401802767,68,2884.0,42.41176470588236,0.0,0.0,12,977.0,277.0,3.781182423280115,34.892857142857146,34.892857142857146,28,12,977.0,0.2367125444253019
560.0,28,357.0,5.578125,4.178216524540003,64,2986.0,46.65625,102.0,1.59375,17,1098.0,121.0,2.807565692033182,42.23076923076923,42.23076923076923,26,17,1098.0,0.1844403409204907
568.0,22,362.0,5.746031746031746,4.648526416487116,63,3060.0,48.57142857142857,74.0,1.1746031746031746,6,949.0,0.0,3.763932822351721,41.26086956521739,41.26086956521739,23,6,949.0,0.2505344293071215
576.0,31,477.0,7.819672131147541,4.505196527377297,61,3000.0,49.18032786885246,0.0,0.0,6,604.0,0.0,3.4886282849538124,31.789473684210527,31.789473684210527,19,6,604.0,0.2438115093515873
584.0,33,681.0,12.160714285714286,3.082908388530581,56,3209.0,57.30357142857143,209.0,3.732142857142857,10,663.0,59.0,1.435338503805455,31.571428571428573,31.571428571428573,21,10,663.0,0.0970535432046691
592.0,19,461.0,8.381818181818181,3.657822505984466,55,3402.0,61.85454545454545,193.0,3.5090909090909093,5,784.0,121.0,1.9136147457944648,39.2,39.2,20,5,784.0,0.1301465286894785
600.0,22,211.0,3.701754385964912,5.354708985042278,57,3527.0,61.87719298245614,125.0,2.192982456140351,12,1052.0,268.0,1.748060832767008,65.75,65.75,16,12,1052.0,0.1336422042187132
608.0,27,276.0,4.758620689655173,5.08213599757585,58,3463.0,59.706896551724135,0.0,0.0,12,1139.0,87.0,1.2650391644325447,75.93333333333334,75.93333333333334,15,12,1139.0,0.0946917350010692
616.0,30,354.0,6.321428571428571,4.514834941164165,56,3441.0,61.44642857142857,0.0,0.0,8,975.0,0.0,2.130045236461988,69.64285714285714,69.64285714285714,14,8,975.0,0.1560485927310295
624.0,29,384.0,7.384615384615385,3.5946822069167883,52,3481.0,66.9423076923077,40.0,0.7692307692307693,9,730.0,0.0,1.278882182637441,48.66666666666666,48.66666666666666,15,9,730.0,0.1005592613657047
632.0,37,590.0,12.826086956521738,1.8718431533631728,46,3695.0,80.32608695652173,214.0,4.652173913043479,14,813.0,83.0,1.507548418831535,45.16666666666666,45.16666666666666,18,14,813.0,0.1111900601209137
640.0,39,889.0,19.75555555555556,1.1506407947274242,45,3994.0,88.75555555555556,299.0,6.644444444444445,16,928.0,115.0,0.8589159210545633,48.8421052631579,48.8421052631579,19,16,928.0,0.0744069194054982
648.0,36,1090.0,25.952380952380956,0.8732217748530644,42,4092.0,97.42857142857144,98.0,2.333333333333333,13,879.0,0.0,0.3998635521624465,54.9375,54.9375,16,13,879.0,0.0205394471181094
656.0,30,1155.0,28.170731707317078,1.8600952108220057,41,4346.0,106.0,254.0,6.195121951219512,9,575.0,0.0,1.366371132039803,47.91666666666666,47.91666666666666,12,9,575.0,0.0700157127721238
664.0,24,1061.0,24.113636363636363,3.1272413016234792,44,4540.0,103.1818181818182,194.0,4.409090909090909,10,701.0,126.0,1.1170244390116233,46.73333333333333,46.73333333333333,15,10,701.0,0.0719364554057979
672.0,21,759.0,16.148936170212767,3.597214854514579,47,4704.0,100.08510638297872,164.0,3.48936170212766,15,1486.0,785.0,0.5434383531671638,67.54545454545455,67.54545454545455,22,15,1486.0,0.0351005678100516
680.0,22,529.0,11.755555555555556,2.4548707419410647,45,4373.0,97.17777777777778,0.0,0.0,19,1327.0,0.0,0.4202767045002352,55.29166666666666,55.29166666666666,24,19,1327.0,0.0236769347645517
688.0,28,683.0,15.883720930232558,2.016682512529347,43,4223.0,98.2093023255814,0.0,0.0,22,1405.0,78.0,0.0645877507196024,56.2,56.2,25,22,1405.0,0.0034721264682049
696.0,21,242.0,6.05,2.3487964047026653,40,3774.0,94.35,0.0,0.0,16,1458.0,53.0,0.6529892570157672,66.27272727272727,66.27272727272727,22,16,1458.0,0.0446619191073263
704.0,27,247.0,5.880952380952381,2.384786294072448,42,3939.0,93.78571428571428,165.0,3.928571428571429,18,1567.0,109.0,0.4446647279955707,65.29166666666667,65.29166666666667,24,18,1567.0,0.0310360465978967
712.0,31,379.0,9.023809523809524,1.7950287978880763,42,3836.0,91.33333333333331,0.0,0.0,19,1435.0,0.0,0.3706069250615774,59.79166666666666,59.79166666666666,24,19,1435.0,0.0207432085500244
720.0,25,404.0,9.61904761904762,3.0827950305268685,42,4069.0,96.88095238095238,233.0,5.547619047619048,17,1058.0,0.0,1.0671862641583263,50.38095238095238,50.38095238095238,21,17,1058.0,0.0541744773851338
728.0,11,155.0,3.9743589743589753,4.183172237612911,39,4000.0,102.56410256410255,0.0,0.0,10,1284.0,226.0,1.0020410441329737,61.142857142857146,61.142857142857146,21,10,1284.0,0.0688053465902366
736.0,13,53.0,1.358974358974359,3.763498029415435,39,3923.0,100.5897435897436,0.0,0.0,10,1391.0,107.0,0.8325745316152464,63.22727272727273,63.22727272727273,22,10,1391.0,0.0514621119635865
744.0,18,134.0,3.1904761904761907,5.308005767819274,42,3860.0,91.9047619047619,0.0,0.0,16,1068.0,0.0,1.9259940451315865,48.54545454545455,48.54545454545455,22,16,1068.0,0.1086705202157682
752.0,11,94.0,2.35,6.193129971756446,40,2986.0,74.65,0.0,0.0,11,1209.0,141.0,3.3149198019349537,48.36,48.36,25,11,1209.0,0.1857788234759826
760.0,12,74.0,1.804878048780488,7.739285180113061,41,2671.0,65.14634146341463,0.0,0.0,12,911.0,0.0,4.210512475659181,37.958333333333336,37.958333333333336,24,12,911.0,0.2788569116551857
768.0,8,34.0,0.7727272727272727,6.923905673522836,44,2119.0,48.15909090909091,0.0,0.0,8,439.0,0.0,3.8662014763972112,19.08695652173913,19.08695652173913,23,8,439.0,0.2468555798034236
776.0,8,22.0,0.4888888888888889,7.027137041319377,45,1549.0,34.422222222222224,0.0,0.0,7,376.0,0.0,3.960982303872712,15.04,15.04,25,7,376.0,0.2629286501874812
784.0,10,36.0,0.782608695652174,6.91419111684906,46,1197.0,26.02173913043478,0.0,0.0,10,98.0,0.0,3.5776508820755994,3.769230769230769,3.769230769230769,26,10,98.0,0.2303871855453427
792.0,18,150.0,3.409090909090909,5.66293206724899,44,980.0,22.272727272727277,0.0,0.0,18,203.0,105.0,2.332794469307221,7.25,7.25,28,18,203.0,0.1379483980717183
800.0,13,100.0,2.2222222222222223,6.440234721315355,45,1100.0,24.444444444444443,120.0,2.6666666666666665,13,203.0,0.0,1.5680737964166702,9.666666666666666,9.666666666666666,21,13,203.0,0.0959354685478066
808.0,9,94.0,2.35,7.664748531470712,40,777.0,19.425,0.0,0.0,9,140.0,0.0,3.2502738112039085,7.368421052631579,7.368421052631579,19,9,140.0,0.2220098358177576
816.0,13,130.0,3.0232558139534884,6.577752040896766,43,837.0,19.46511627906977,60.0,1.3953488372093024,13,171.0,31.0,1.7437377518698434,7.772727272727272,7.772727272727272,22,13,171.0,0.1014774411484778
824.0,21,259.0,6.166666666666667,5.296343296705861,42,630.0,15.0,0.0,0.0,21,289.0,118.0,0.8224538055442002,11.56,11.56,25,21,289.0,0.0490460115153538
832.0,16,185.0,4.111111111111111,5.086045765777017,45,687.0,15.266666666666667,57.0,1.2666666666666666,16,307.0,18.0,1.4537702499014602,11.37037037037037,11.37037037037037,27,16,307.0,0.0768651892164652
840.0,17,305.0,7.82051282051282,6.526456624323367,39,645.0,16.53846153846154,0.0,0.0,17,342.0,35.0,1.4416000754479752,15.545454545454543,15.545454545454543,22,17,342.0,0.0784650216346427
848.0,9,128.0,4.266666666666667,5.6552304182954725,30,575.0,19.166666666666668,0.0,0.0,9,295.0,0.0,2.351566315766039,15.526315789473683,15.526315789473683,19,9,295.0,0.1354492335761881
856.0,13,58.0,1.870967741935484,4.55600429613484,31,634.0,20.451612903225808,59.0,1.903225806451613,13,357.0,62.0,0.5441997193315757,17.0,17.0,21,13,357.0,0.0327574500868002
864.0,12,103.0,3.3225806451612905,4.384995021280984,31,659.0,21.258064516129032,25.0,0.8064516129032258,12,325.0,0.0,0.7072185180296066,16.25,16.25,20,12,325.0,0.0518189541877464
872.0,13,153.0,4.935483870967742,4.192637062385076,31,709.0,22.870967741935484,50.0,1.6129032258064515,13,404.0,79.0,1.2018721655418707,17.565217391304348,17.565217391304348,23,13,404.0,0.0735387231895632
880.0,18,122.0,3.935483870967742,3.990758012563382,31,719.0,23.193548387096776,10.0,0.3225806451612903,18,422.0,18.0,1.2319686329128254,19.181818181818183,19.181818181818183,22,18,422.0,0.0712357202594288
888.0,11,102.0,3.5172413793103448,4.976885914008289,29,760.0,26.20689655172414,41.0,1.4137931034482758,11,371.0,0.0,1.7883927521824816,19.526315789473685,19.526315789473685,19,11,371.0,0.1171776237766521
896.0,7,27.0,0.9,5.256450851439425,30,615.0,20.5,0.0,0.0,7,338.0,0.0,3.025299269039957,15.363636363636363,15.363636363636363,22,7,338.0,0.1881742778795861
904.0,9,32.0,1.0,5.873045856230787,32,650.0,20.3125,35.0,1.09375,9,227.0,0.0,2.55311024115848,11.947368421052632,11.947368421052632,19,9,227.0,0.176066645316316
912.0,9,36.0,1.125,6.644142396325672,32,646.0,20.1875,0.0,0.0,9,262.0,35.0,2.578905807920389,15.411764705882351,15.411764705882351,17,9,262.0,0.1664259965584042
920.0,5,15.0,0.625,6.733869235780497,24,559.0,23.291666666666668,0.0,0.0,5,176.0,0.0,3.0389979121207817,12.571428571428571,12.571428571428571,14,5,176.0,0.222737757792947
928.0,5,19.0,0.7916666666666666,7.502169223106615,24,566.0,23.58333333333333,7.0,0.2916666666666667,4,102.0,0.0,1.4154634918634177,10.2,10.2,10,4,102.0,0.1029158133546906
936.0,2,30.0,1.3636363636363635,7.879635778049658,22,403.0,18.318181818181817,0.0,0.0,2,94.0,0.0,2.7285849664322512,8.545454545454545,8.545454545454545,11,2,94.0,0.1927510206802651
944.0,5,47.0,2.136363636363636,6.839357363758819,22,237.0,10.772727272727272,0.0,0.0,5,50.0,0.0,3.5989164440873327,3.571428571428572,3.571428571428572,14,5,50.0,0.2531563190579489
952.0,4,7.0,0.3181818181818182,5.98402392841734,22,129.0,5.863636363636363,0.0,0.0,4,18.0,0.0,4.433924815497245,1.0588235294117647,1.0588235294117647,17,4,18.0,0.3100556816198743
960.0,3,11.0,0.5238095238095238,6.472449224767909,21,110.0,5.238095238095238,0.0,0.0,3,43.0,25.0,5.903551103742526,2.6875,2.6875,16,3,43.0,0.3863886117810216
968.0,8,30.0,1.0714285714285714,5.586119449645891,28,140.0,5.0,30.0,1.0714285714285714,6,55.0,12.0,3.895598913910061,2.619047619047619,2.619047619047619,21,6,55.0,0.264206704328356
976.0,11,52.0,1.625,5.310933324033851,32,194.0,6.0625,54.0,1.6875,11,108.0,53.0,3.8707847845677215,4.0,4.0,27,11,108.0,0.2593311208375667
984.0,13,121.0,3.78125,5.273667352493482,32,254.0,7.9375,60.0,1.875,13,188.0,80.0,4.622362428378152,6.962962962962963,6.962962962962963,27,13,188.0,0.3030166177524147
992.0,19,242.0,7.806451612903226,3.960935446445715,31,314.0,10.129032258064516,60.0,1.935483870967742,19,308.0,120.0,3.613291210163657,10.266666666666667,10.266666666666667,30,19,308.0,0.2507898657882922
1000.0,13,207.0,6.46875,3.967427885322356,32,447.0,13.96875,133.0,4.15625,12,344.0,36.0,3.447038013291727,13.23076923076923,13.23076923076923,26,12,344.0,0.232492882434178
1008.0,18,205.0,6.212121212121212,3.710284961905352,33,534.0,16.181818181818183,87.0,2.636363636363636,16,395.0,51.0,1.654966962874441,15.8,15.8,25,16,395.0,0.1231609946411406
1016.0,10,34.0,1.0303030303030305,3.650478977615218,33,639.0,19.363636363636363,105.0,3.1818181818181817,10,415.0,20.0,2.086975764673946,15.37037037037037,15.37037037037037,27,10,415.0,0.1409338053746169
1024.0,15,99.0,2.475,5.222867708946675,40,573.0,14.325,0.0,0.0,15,380.0,0.0,2.88920436370222,13.571428571428571,13.571428571428571,28,15,380.0,0.190955811176905
1032.0,15,126.0,3.3157894736842106,4.288174048709286,38,574.0,15.105263157894736,1.0,0.0263157894736842,15,399.0,19.0,3.5757731817709457,12.870967741935484,12.870967741935484,31,15,399.0,0.2305110579931097
1040.0,8,53.0,1.325,4.9706938785174986,40,632.0,15.8,58.0,1.45,8,459.0,60.0,3.728842647578816,15.3,15.3,30,8,459.0,0.2340015396436906
1048.0,16,96.0,2.6666666666666665,4.295342518974512,36,611.0,16.97222222222222,0.0,0.0,16,433.0,0.0,3.133906873155972,13.96774193548387,13.96774193548387,31,16,433.0,0.2074308805521258
1056.0,17,174.0,4.702702702702703,4.011784418938828,37,618.0,16.7027027027027,7.0,0.1891891891891892,16,403.0,0.0,2.820789098930396,13.89655172413793,13.89655172413793,29,16,403.0,0.1902629433998968
1064.0,6,19.0,0.4871794871794871,4.418002961869688,39,646.0,16.564102564102566,28.0,0.717948717948718,6,341.0,0.0,3.627079437578269,10.333333333333334,10.333333333333334,33,6,341.0,0.2421083064185034
1072.0,11,41.0,0.9534883720930232,6.878672799086741,43,537.0,12.488372093023257,0.0,0.0,11,289.0,0.0,4.860865110551643,8.757575757575758,8.757575757575758,33,11,289.0,0.3256820142069872
1080.0,18,139.0,3.657894736842105,4.823598405881361,38,529.0,13.921052631578949,0.0,0.0,18,385.0,96.0,4.442433846603493,10.694444444444445,10.694444444444445,36,18,385.0,0.3009933241875323
1088.0,19,248.0,6.2,4.033776248914521,40,667.0,16.675,138.0,3.45,19,504.0,119.0,3.602114824977878,14.0,14.0,36,19,504.0,0.2421271600380165
