step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,32.0,0.7619047619047619,6.225224870159919,42,280.0,6.666666666666667,38.0,0.9047619047619048,9,130.0,0.0,5.332871191143249,4.333333333333333,4.333333333333333,30,9,130.0,0.3812082192339719
312.0,9,67.0,1.5227272727272727,7.5655270134530275,44,222.0,5.045454545454546,0.0,0.0,9,76.0,0.0,6.630244096192494,2.6206896551724137,2.6206896551724137,29,9,76.0,0.4433503506223814
320.0,8,22.0,0.4583333333333333,6.359901386047343,48,178.0,3.7083333333333335,0.0,0.0,7,68.0,0.0,5.630258748484169,2.2666666666666666,2.2666666666666666,30,7,68.0,0.3888000547099073
328.0,12,75.0,1.5957446808510638,6.153776060240158,47,187.0,3.978723404255319,9.0,0.1914893617021276,12,139.0,71.0,4.287416197758139,3.971428571428572,3.971428571428572,35,12,139.0,0.2824333708821813
336.0,20,154.0,3.019607843137255,5.423416371962113,51,273.0,5.352941176470588,86.0,1.6862745098039216,19,210.0,71.0,4.171647744728831,5.526315789473684,5.526315789473684,38,19,210.0,0.2805206676350675
344.0,17,189.0,3.857142857142857,5.861362388910918,49,332.0,6.775510204081633,59.0,1.2040816326530612,16,257.0,47.0,4.422528323199471,6.945945945945946,6.945945945945946,37,16,257.0,0.2936129030755114
352.0,19,289.0,5.8979591836734695,4.243329610939303,49,404.0,8.244897959183673,72.0,1.469387755102041,19,363.0,106.0,3.1170476372342257,9.075,9.075,40,19,363.0,0.2245926851928202
360.0,10,37.0,0.74,5.082505806232276,50,491.0,9.82,87.0,1.74,10,264.0,0.0,3.772267798098114,7.135135135135135,7.135135135135135,37,10,264.0,0.25836984136102
368.0,16,127.0,2.702127659574468,6.257091008946551,47,393.0,8.361702127659575,0.0,0.0,15,178.0,0.0,4.1693435877435805,5.933333333333334,5.933333333333334,30,15,178.0,0.3027195794649312
376.0,9,59.0,1.2291666666666667,6.409223980744,48,445.0,9.270833333333334,52.0,1.0833333333333333,9,178.0,0.0,3.614228445980942,6.592592592592593,6.592592592592593,27,9,178.0,0.2599545404268528
384.0,9,36.0,0.75,5.899280411801676,48,408.0,8.5,0.0,0.0,9,219.0,41.0,3.189029819729777,7.551724137931035,7.551724137931035,29,9,219.0,0.2180727213239999
392.0,20,133.0,2.5576923076923075,5.041562352362943,52,486.0,9.346153846153848,78.0,1.5,16,291.0,72.0,2.0193972044579303,10.77777777777778,10.77777777777778,27,16,291.0,0.1321096862931304
400.0,17,124.0,2.3846153846153846,5.323909319780217,52,548.0,10.538461538461538,62.0,1.1923076923076923,13,292.0,1.0,2.3776580115704373,10.814814814814817,10.814814814814817,27,13,292.0,0.1512593500101857
408.0,9,56.0,1.0980392156862746,6.821195763700384,51,449.0,8.803921568627452,0.0,0.0,8,210.0,0.0,4.697437074917761,8.4,8.4,25,8,210.0,0.3224396827393397
416.0,16,67.0,1.2884615384615383,4.816795252519802,52,370.0,7.115384615384615,0.0,0.0,10,224.0,14.0,3.3132913846664884,8.296296296296296,8.296296296296296,27,10,224.0,0.2242647454308702
424.0,25,208.0,3.924528301886793,5.198709210850277,53,463.0,8.735849056603774,93.0,1.7547169811320755,14,239.0,15.0,4.639157460731014,8.535714285714286,8.535714285714286,28,14,239.0,0.2998111630975204
432.0,18,143.0,2.4237288135593222,5.145382159727818,59,627.0,10.627118644067796,164.0,2.7796610169491527,13,294.0,55.0,4.173597179548458,8.647058823529411,8.647058823529411,34,13,294.0,0.2822189370585905
440.0,18,88.0,1.353846153846154,6.816916637380153,65,657.0,10.107692307692307,30.0,0.4615384615384615,13,215.0,0.0,5.129300981432,7.166666666666667,7.166666666666667,30,13,215.0,0.3693010713575047
448.0,15,109.0,2.056603773584906,5.699559154208051,53,494.0,9.320754716981131,0.0,0.0,8,231.0,16.0,4.7461366120202175,9.24,9.24,25,8,231.0,0.3233031900625359
456.0,17,65.0,1.1016949152542372,5.184259390723662,59,596.0,10.101694915254235,102.0,1.728813559322034,10,133.0,0.0,4.672530210153893,4.586206896551724,4.586206896551724,29,10,133.0,0.3032271432344788
464.0,25,151.0,2.603448275862069,3.398591969775849,58,597.0,10.29310344827586,1.0,0.0172413793103448,24,274.0,141.0,1.6954551713395596,7.405405405405405,7.405405405405405,37,24,274.0,0.1061995632635417
472.0,27,122.0,1.7941176470588236,3.603190593404556,68,788.0,11.588235294117649,191.0,2.8088235294117645,18,305.0,31.0,2.5133891851741867,7.82051282051282,7.82051282051282,39,18,305.0,0.1655147022010222
480.0,29,226.0,3.373134328358209,4.466688202694202,67,926.0,13.82089552238806,138.0,2.0597014925373136,15,345.0,40.0,3.319283722850822,9.078947368421051,9.078947368421051,38,15,345.0,0.2207284402001762
488.0,38,451.0,6.833333333333333,4.009939633500302,66,1132.0,17.151515151515152,206.0,3.121212121212121,23,363.0,18.0,2.0702532390475623,10.676470588235292,10.676470588235292,34,23,363.0,0.150976912071008
496.0,19,258.0,4.03125,4.487515570865083,64,1224.0,19.125,92.0,1.4375,12,384.0,21.0,2.5001203970593013,12.0,12.0,32,12,384.0,0.1821876754359528
504.0,21,102.0,1.59375,6.1690348884838135,64,1276.0,19.9375,52.0,0.8125,12,344.0,0.0,4.277531684163868,12.285714285714286,12.285714285714286,28,12,344.0,0.2834746245767646
512.0,20,160.0,2.622950819672131,4.864152707841793,61,1294.0,21.21311475409836,18.0,0.2950819672131147,13,491.0,147.0,2.1803800000473923,16.366666666666667,16.366666666666667,30,13,491.0,0.1360291990048315
520.0,31,182.0,3.033333333333333,3.6032256499462174,60,1372.0,22.866666666666667,78.0,1.3,24,605.0,114.0,1.6229681860397125,17.285714285714285,17.285714285714285,35,24,605.0,0.099488316215523
528.0,28,248.0,4.133333333333334,4.031305970201232,60,1443.0,24.05,71.0,1.1833333333333331,20,655.0,50.0,2.576467321523752,20.46875,20.46875,32,20,655.0,0.1605523193700036
536.0,29,409.0,7.303571428571429,4.161369471402894,56,1608.0,28.714285714285715,165.0,2.946428571428572,19,676.0,21.0,2.4895772296765566,23.310344827586206,23.310344827586206,29,19,676.0,0.1647188761455162
544.0,20,461.0,8.087719298245615,5.315004192029137,57,1783.0,31.28070175438597,175.0,3.0701754385964914,16,892.0,216.0,3.56636322907802,27.03030303030303,27.03030303030303,33,16,892.0,0.2186288875172346
552.0,22,588.0,9.966101694915254,4.52832344612143,59,1775.0,30.084745762711865,0.0,0.0,20,939.0,47.0,2.433998213008685,28.454545454545453,28.454545454545453,33,20,939.0,0.150106234940141
560.0,22,724.0,12.928571428571429,5.110780389915012,56,1853.0,33.089285714285715,78.0,1.3928571428571428,20,1081.0,142.0,2.4067164551761158,33.78125,33.78125,32,20,1081.0,0.1497704433503425
568.0,19,850.0,16.346153846153847,5.793526736746421,52,1895.0,36.44230769230769,42.0,0.8076923076923077,18,1195.0,114.0,2.82271053633124,44.25925925925926,44.25925925925926,27,18,1195.0,0.1758024427550528
576.0,11,349.0,7.931818181818182,5.692936634990844,44,1776.0,40.36363636363637,0.0,0.0,10,1034.0,0.0,2.816268262010705,41.36,41.36,25,10,1034.0,0.1938489023051823
584.0,19,109.0,2.595238095238096,4.202299344025457,42,1749.0,41.642857142857146,0.0,0.0,19,1147.0,113.0,0.6641620470142598,40.96428571428572,40.96428571428572,28,19,1147.0,0.0490932504069342
592.0,18,138.0,3.45,4.123029896670478,40,1686.0,42.15,0.0,0.0,18,1094.0,0.0,0.4840190566369733,43.76,43.76,25,18,1094.0,0.0294008216173849
600.0,20,266.0,8.3125,3.536839478999384,32,1616.0,50.5,0.0,0.0,20,1078.0,0.0,0.2632953756853284,49.0,49.0,22,20,1078.0,0.0160998095392442
608.0,10,122.0,4.357142857142857,4.978742413106954,28,1519.0,54.25,0.0,0.0,10,768.0,0.0,0.8888452218666164,48.0,48.0,16,10,768.0,0.0662665353393444
616.0,7,25.0,0.9615384615384616,5.616235038467019,26,1413.0,54.34615384615385,0.0,0.0,7,759.0,0.0,1.536205506952287,47.4375,47.4375,16,7,759.0,0.1213938337546965
624.0,17,124.0,4.592592592592593,4.425956125315481,27,1434.0,53.11111111111112,21.0,0.7777777777777778,17,858.0,99.0,0.5547790756258477,47.66666666666666,47.66666666666666,18,17,858.0,0.0500347732239757
632.0,7,78.0,3.25,5.083503461968194,24,1301.0,54.208333333333336,0.0,0.0,7,549.0,0.0,2.313986632706381,36.6,36.6,15,7,549.0,0.1720157661250448
640.0,2,2.0,0.0909090909090909,10.1895822688259,22,914.0,41.54545454545455,0.0,0.0,2,70.0,0.0,5.368540480660361,7.777777777777778,7.777777777777778,9,2,70.0,0.395701693462733
648.0,2,10.0,0.5263157894736842,9.776298354477994,19,422.0,22.210526315789476,0.0,0.0,2,10.0,0.0,3.230898752564687,2.5,2.5,4,2,10.0,0.2347108820230771
656.0,1,4.0,0.2666666666666666,9.714295189232706,15,357.0,23.8,0.0,0.0,1,5.0,0.0,3.1349302884039787,1.0,1.0,5,1,5.0,0.2400866971215312
664.0,0,0.0,0.0,9.690559557509005,16,154.0,9.625,0.0,0.0,0,0.0,0.0,5.760737982012739,0.0,0.0,4,0,0.0,0.4121540923850419
672.0,0,0.0,0.0,11.697813737602475,14,27.0,1.9285714285714288,0.0,0.0,0,0.0,0.0,7.979368078429768,0.0,0.0,3,0,0.0,0.5443587193817737
680.0,1,4.0,0.25,9.71083844718881,16,19.0,1.1875,0.0,0.0,1,5.0,5.0,3.208322855175107,0.8333333333333334,0.8333333333333334,6,1,5.0,0.2441059036113554
688.0,1,0.0,0.0,8.683621185597534,19,28.0,1.4736842105263157,9.0,0.4736842105263157,1,1.0,0.0,4.03811384813042,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3165218448343121
696.0,5,19.0,1.0,7.784876668777442,19,34.0,1.7894736842105263,6.0,0.3157894736842105,5,20.0,19.0,1.784374831277474,2.2222222222222223,2.2222222222222223,9,5,20.0,0.1270898923126117
704.0,0,0.0,0.0,7.624255333505448,15,60.0,4.0,26.0,1.7333333333333334,0,15.0,0.0,4.040319764102976,2.142857142857143,2.142857142857143,7,0,15.0,0.3066772008191695
712.0,0,0.0,0.0,11.245047685316374,17,51.0,3.0,0.0,0.0,0,1.0,0.0,7.595913082327601,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5120703737018018
720.0,3,4.0,0.25,7.295248466179862,16,38.0,2.375,0.0,0.0,3,5.0,4.0,2.855767598059663,0.7142857142857143,0.7142857142857143,7,3,5.0,0.2171283191941233
728.0,6,37.0,2.055555555555556,6.248402144898737,18,72.0,4.0,34.0,1.8888888888888888,6,39.0,34.0,1.779280397052759,4.333333333333333,4.333333333333333,9,6,39.0,0.1372066095561337
736.0,1,16.0,0.8,7.404977842155523,20,96.0,4.8,24.0,1.2,1,31.0,0.0,3.079596328910356,3.875,3.875,8,1,31.0,0.2157831273733237
744.0,7,48.0,2.6666666666666665,4.9607592272663545,18,104.0,5.777777777777778,8.0,0.4444444444444444,7,63.0,32.0,2.0903106360789416,4.846153846153846,4.846153846153846,13,7,63.0,0.1304505706749735
752.0,1,32.0,1.391304347826087,6.008709324234098,23,143.0,6.217391304347826,39.0,1.6956521739130437,1,59.0,0.0,4.237492657170122,3.6875,3.6875,16,1,59.0,0.2498434872319261
760.0,8,28.0,1.0,5.835705211651995,28,144.0,5.142857142857143,1.0,0.0357142857142857,8,55.0,0.0,3.581381859145655,2.619047619047619,2.619047619047619,21,8,55.0,0.2290333434669794
768.0,8,40.0,1.2121212121212122,5.11529193119416,33,203.0,6.151515151515151,59.0,1.7878787878787878,7,78.0,23.0,3.6421239452385072,3.25,3.25,24,7,78.0,0.2376491993303742
776.0,14,95.0,2.435897435897436,5.302106013383295,39,275.0,7.051282051282051,72.0,1.8461538461538465,14,147.0,69.0,2.9552349813831342,4.9,4.9,30,14,147.0,0.1973076598366795
784.0,16,159.0,3.975,5.068405213844226,40,369.0,9.225,94.0,2.35,16,218.0,71.0,2.7331348316118618,7.266666666666667,7.266666666666667,30,16,218.0,0.1863346382575509
792.0,12,65.0,1.5853658536585369,4.529048936671196,41,417.0,10.170731707317072,48.0,1.170731707317073,12,219.0,1.0,1.783535000042679,7.551724137931035,7.551724137931035,29,12,219.0,0.1105929088520074
800.0,16,117.0,2.8536585365853657,5.586854454871887,41,452.0,11.024390243902438,35.0,0.8536585365853658,16,249.0,30.0,1.9823093224221224,9.22222222222222,9.22222222222222,27,16,249.0,0.1009593333289544
808.0,12,86.0,2.15,5.720514414419104,40,560.0,14.0,108.0,2.7,12,256.0,7.0,1.7833929937055648,10.666666666666666,10.666666666666666,24,12,256.0,0.1109270660588542
816.0,8,28.0,0.717948717948718,5.47191171443612,39,571.0,14.64102564102564,11.0,0.282051282051282,8,269.0,13.0,1.5770563310078023,12.227272727272728,12.227272727272728,22,8,269.0,0.0926734661291757
824.0,18,133.0,3.5945945945945947,5.747297534117863,37,569.0,15.37837837837838,0.0,0.0,16,323.0,54.0,1.399790040124383,15.38095238095238,15.38095238095238,21,16,323.0,0.0765900880431163
832.0,10,81.0,2.3142857142857145,6.1202569432991165,35,655.0,18.714285714285715,86.0,2.4571428571428573,10,323.0,0.0,1.9119585535393653,17.0,17.0,19,10,323.0,0.1135777033000677
840.0,3,26.0,0.7222222222222222,8.435796661548014,36,604.0,16.77777777777778,0.0,0.0,3,119.0,0.0,3.147886227664983,7.933333333333334,7.933333333333334,15,3,119.0,0.2263526280779708
848.0,5,18.0,0.4864864864864865,7.46444827562569,37,562.0,15.18918918918919,0.0,0.0,5,102.0,0.0,2.6184230151764813,6.0,6.0,17,5,102.0,0.1534370702652402
856.0,8,40.0,1.0526315789473684,6.897199245040965,38,596.0,15.68421052631579,34.0,0.8947368421052632,8,85.0,0.0,1.6452639563088738,5.0,5.0,17,8,85.0,0.1087453178648463
864.0,8,92.0,2.4864864864864864,8.839553566736015,37,547.0,14.783783783783784,0.0,0.0,8,106.0,21.0,2.455549129987776,8.153846153846153,8.153846153846153,13,8,106.0,0.1637605731971336
872.0,7,102.0,3.090909090909091,8.033335775110611,33,374.0,11.333333333333334,0.0,0.0,7,113.0,7.0,2.3636903980960127,8.071428571428571,8.071428571428571,14,7,113.0,0.1532665202366485
880.0,3,75.0,2.34375,7.91022816986314,32,320.0,10.0,0.0,0.0,3,118.0,5.0,3.0311973232684304,8.428571428571429,8.428571428571429,14,3,118.0,0.2083336441651009
888.0,5,16.0,0.5,7.761431927800698,32,289.0,9.03125,0.0,0.0,5,55.0,0.0,2.68671220642948,3.928571428571429,3.928571428571429,14,5,55.0,0.1742503841915623
896.0,6,21.0,0.7,6.964346120922984,30,192.0,6.4,0.0,0.0,6,76.0,21.0,4.401999887524878,4.0,4.0,19,6,76.0,0.2812899448254893
904.0,8,29.0,0.935483870967742,5.966631607337513,31,180.0,5.806451612903226,0.0,0.0,8,71.0,0.0,3.4697455766762406,3.736842105263158,3.736842105263158,19,8,71.0,0.2241998436340787
912.0,10,61.0,2.103448275862069,4.602595123559475,29,202.0,6.965517241379311,22.0,0.7586206896551724,10,128.0,57.0,2.459507587771776,6.7368421052631575,6.7368421052631575,19,10,128.0,0.1619561905500522
920.0,16,70.0,2.5,2.620053550387019,28,256.0,9.142857142857142,54.0,1.9285714285714288,15,195.0,67.0,1.3724323208379223,8.478260869565217,8.478260869565217,23,15,195.0,0.1018292575010276
928.0,18,127.0,4.884615384615385,1.7166845798957946,26,356.0,13.692307692307692,100.0,3.8461538461538463,18,290.0,95.0,0.2319780631680142,13.181818181818182,13.181818181818182,22,18,290.0,0.0106147362665843
936.0,17,257.0,10.708333333333334,2.261951851739321,24,469.0,19.541666666666668,113.0,4.708333333333333,17,382.0,92.0,0.8927293637476889,20.105263157894736,20.105263157894736,19,17,382.0,0.0650300015084573
944.0,14,282.0,10.846153846153848,3.8115069070986327,26,576.0,22.153846153846157,107.0,4.115384615384615,14,451.0,69.0,1.543455197270728,21.476190476190474,21.476190476190474,21,14,451.0,0.1092481446568834
952.0,12,334.0,12.37037037037037,5.234711736928473,27,636.0,23.55555555555556,60.0,2.2222222222222223,12,478.0,27.0,3.474697416560208,22.761904761904763,22.761904761904763,21,12,478.0,0.2461524451309789
960.0,6,211.0,8.44,7.489322845134303,25,589.0,23.56,0.0,0.0,6,380.0,0.0,5.327906819231775,20.0,20.0,19,6,380.0,0.3526730871745442
968.0,6,21.0,0.75,4.830941110947998,28,454.0,16.214285714285715,0.0,0.0,6,235.0,0.0,4.265376763695636,9.791666666666666,9.791666666666666,24,6,235.0,0.2833232627397843
976.0,12,54.0,1.6875,3.6006191413123982,32,407.0,12.71875,0.0,0.0,12,234.0,0.0,3.3301011382487866,7.8,7.8,30,12,234.0,0.2256155995376331
984.0,17,149.0,4.515151515151516,3.4202038232672143,33,421.0,12.757575757575758,14.0,0.4242424242424242,17,348.0,114.0,3.4202038232672143,10.545454545454543,10.545454545454543,33,17,348.0,0.2343288475240533
992.0,18,138.0,3.45,4.257563756004048,40,541.0,13.525,120.0,3.0,17,278.0,0.0,3.8521033484746185,8.424242424242424,8.424242424242424,33,17,278.0,0.2675333281009647
1000.0,17,222.0,5.414634146341464,3.3233535806473973,41,608.0,14.829268292682928,67.0,1.6341463414634143,17,388.0,110.0,2.648258266302312,10.486486486486486,10.486486486486486,37,17,388.0,0.1836748464967596
1008.0,27,379.0,9.475,2.4943368628239,40,672.0,16.8,64.0,1.6,27,447.0,59.0,1.0773471467302893,12.771428571428572,12.771428571428572,35,27,447.0,0.0826906968386386
1016.0,18,446.0,11.736842105263158,3.480019432894337,38,724.0,19.05263157894737,52.0,1.368421052631579,17,538.0,91.0,2.2859179151388096,17.933333333333334,17.933333333333334,30,17,538.0,0.1594726029428752
1024.0,17,153.0,3.642857142857143,3.36674145926956,42,749.0,17.833333333333332,25.0,0.5952380952380952,16,517.0,0.0,1.884625233121762,15.666666666666666,15.666666666666666,33,16,517.0,0.1330934432959321
1032.0,9,31.0,0.7380952380952381,3.88073947768552,42,622.0,14.80952380952381,0.0,0.0,8,497.0,0.0,3.1838344524716016,15.06060606060606,15.06060606060606,33,8,497.0,0.2086493746324513
1040.0,9,32.0,0.7619047619047619,3.688520986896165,42,640.0,15.238095238095235,18.0,0.4285714285714285,9,424.0,0.0,2.6881333711493087,12.848484848484848,12.848484848484848,33,9,424.0,0.1701679062203158
1048.0,7,47.0,1.0930232558139534,5.479215565679652,43,568.0,13.209302325581396,0.0,0.0,6,231.0,0.0,4.033889459805944,7.21875,7.21875,32,6,231.0,0.2531527097921021
1056.0,14,71.0,1.775,3.483949282049456,40,405.0,10.125,0.0,0.0,14,233.0,2.0,2.6153919483650885,6.6571428571428575,6.6571428571428575,35,14,233.0,0.1721180547729423
1064.0,23,142.0,3.1555555555555554,4.125775333736677,45,425.0,9.444444444444445,20.0,0.4444444444444444,22,287.0,54.0,3.029337073414352,7.972222222222222,7.972222222222222,36,22,287.0,0.2090487145896598
1072.0,17,132.0,2.869565217391304,4.1817137981293655,46,463.0,10.065217391304348,38.0,0.8260869565217391,17,280.0,0.0,3.3822931398294784,7.17948717948718,7.17948717948718,39,17,280.0,0.2344198107169905
1080.0,11,63.0,1.4651162790697674,6.86304734017,43,400.0,9.30232558139535,0.0,0.0,11,219.0,0.0,5.081649179944268,6.441176470588236,6.441176470588236,34,11,219.0,0.3364727136906795
1088.0,8,24.0,0.6666666666666666,5.240050185067783,36,276.0,7.666666666666667,0.0,0.0,8,206.0,0.0,4.615418140086433,6.645161290322581,6.645161290322581,31,8,206.0,0.3106802153547534
1096.0,15,45.0,1.2857142857142858,3.416962486760442,35,302.0,8.628571428571428,26.0,0.7428571428571429,15,210.0,4.0,2.793877604377005,6.774193548387097,6.774193548387097,31,15,210.0,0.1926067452136171
