step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,34.0,1.3076923076923077,7.678219959108305,26,164.0,6.307692307692308,43.0,1.6538461538461535,5,96.0,0.0,7.072945613464539,4.571428571428571,4.571428571428571,21,5,96.0,0.441938460455582
168.0,5,21.0,0.7241379310344828,8.074485652988304,29,136.0,4.689655172413793,0.0,0.0,5,26.0,0.0,6.151667049159951,1.238095238095238,1.238095238095238,21,5,26.0,0.3995625851614393
176.0,9,71.0,2.5357142857142856,7.84155435656394,28,85.0,3.0357142857142856,0.0,0.0,9,72.0,46.0,6.220595072780319,3.272727272727273,3.272727272727273,22,9,72.0,0.4063067692899862
184.0,3,8.0,0.2857142857142857,6.450773538661898,28,126.0,4.5,41.0,1.4642857142857142,3,49.0,0.0,6.378833169964443,2.130434782608696,2.130434782608696,23,3,49.0,0.4157614035216213
192.0,4,38.0,1.2666666666666666,9.110309184694977,30,94.0,3.1333333333333333,0.0,0.0,3,32.0,0.0,7.979173371698162,1.5238095238095235,1.5238095238095235,21,3,32.0,0.4949732473948011
200.0,3,5.0,0.1785714285714285,8.051364733848981,28,81.0,2.892857142857143,0.0,0.0,3,12.0,0.0,7.375220971733486,0.5714285714285714,0.5714285714285714,21,3,12.0,0.4818817314799118
208.0,6,26.0,0.9629629629629628,7.606770235599749,27,69.0,2.555555555555556,0.0,0.0,6,30.0,18.0,6.681860578171195,1.3043478260869563,1.3043478260869563,23,6,30.0,0.4261049604186116
216.0,8,68.0,2.2666666666666666,7.299812442406246,30,113.0,3.7666666666666666,44.0,1.4666666666666666,8,72.0,42.0,6.805011911753712,3.272727272727273,3.272727272727273,22,8,72.0,0.4577026477796346
224.0,6,12.0,0.4137931034482758,6.512845292982036,29,125.0,4.310344827586207,12.0,0.4137931034482758,6,59.0,0.0,6.039515283716267,2.458333333333333,2.458333333333333,24,6,59.0,0.4249024732053125
232.0,6,37.0,1.15625,9.49154745524346,32,101.0,3.15625,0.0,0.0,5,37.0,0.0,7.55731061955135,1.761904761904762,1.761904761904762,21,5,37.0,0.5277838346030326
240.0,8,85.0,3.5416666666666665,7.014251610777695,24,85.0,3.5416666666666665,0.0,0.0,7,84.0,47.0,6.651004314119324,4.2,4.2,20,7,84.0,0.4642745890603958
248.0,2,1.0,0.04,8.015635616044172,25,124.0,4.96,39.0,1.56,2,39.0,0.0,6.957774072491324,2.294117647058824,2.294117647058824,17,2,39.0,0.4904368592727901
256.0,4,20.0,1.0,7.892674233219402,20,73.0,3.65,0.0,0.0,4,63.0,24.0,7.405202526490567,3.7058823529411766,3.7058823529411766,17,4,63.0,0.5298268327044584
264.0,4,52.0,2.363636363636364,10.472050320369114,22,98.0,4.454545454545454,25.0,1.1363636363636365,4,89.0,26.0,8.033677832510026,6.846153846153846,6.846153846153846,13,4,89.0,0.5686843207442314
272.0,1,0.0,0.0,8.782027786413662,24,107.0,4.458333333333333,9.0,0.375,1,22.0,0.0,9.428714245513971,1.375,1.375,16,1,22.0,0.643452166640878
280.0,4,14.0,0.5833333333333334,9.04513226973661,24,37.0,1.5416666666666667,0.0,0.0,4,14.0,0.0,7.681732647694669,0.7777777777777778,0.7777777777777778,18,4,14.0,0.5373035117563119
288.0,2,23.0,0.8846153846153846,7.74374121328895,26,44.0,1.6923076923076923,7.0,0.2692307692307692,2,29.0,15.0,7.062880504732398,1.380952380952381,1.380952380952381,21,2,29.0,0.4863142492758489
296.0,9,60.0,1.7647058823529411,7.3267705784036465,34,71.0,2.088235294117647,27.0,0.7941176470588235,9,65.0,36.0,6.803755794610197,2.5,2.5,26,9,65.0,0.4755748532832201
304.0,11,129.0,3.3076923076923075,6.685230307885301,39,145.0,3.717948717948718,74.0,1.8974358974358971,9,133.0,68.0,5.695845313552411,5.115384615384615,5.115384615384615,26,9,133.0,0.4076147412973517
312.0,14,222.0,5.045454545454546,6.375672381988879,44,236.0,5.363636363636363,91.0,2.0681818181818183,14,228.0,95.0,4.988783061055468,7.125,7.125,32,14,228.0,0.3380468545382804
320.0,14,93.0,1.9375,5.172867963713784,48,357.0,7.4375,121.0,2.520833333333333,13,220.0,0.0,4.581155012828997,6.285714285714286,6.285714285714286,35,13,220.0,0.3128549631031572
328.0,13,105.0,2.142857142857143,7.178689408119098,49,344.0,7.020408163265306,0.0,0.0,13,162.0,0.0,4.889853068715113,4.764705882352941,4.764705882352941,34,13,162.0,0.3455169226862862
336.0,10,28.0,0.5833333333333334,6.178308177320953,48,247.0,5.145833333333333,0.0,0.0,9,140.0,0.0,5.215559591645536,4.242424242424242,4.242424242424242,33,9,140.0,0.3383966462950437
344.0,14,45.0,1.0,5.953831157378949,45,256.0,5.688888888888889,9.0,0.2,13,170.0,30.0,4.788827911866194,5.151515151515151,5.151515151515151,33,13,170.0,0.3190564291090937
352.0,7,26.0,0.5652173913043478,5.933549306742008,46,268.0,5.826086956521739,12.0,0.2608695652173913,7,129.0,0.0,4.338183706188652,4.03125,4.03125,32,7,129.0,0.2925249914897334
360.0,11,46.0,1.022222222222222,6.027714643378296,45,297.0,6.6,29.0,0.6444444444444445,11,135.0,6.0,4.014594506684011,4.354838709677419,4.354838709677419,31,11,135.0,0.2873962655328297
368.0,11,94.0,2.088888888888889,7.892363801028927,45,268.0,5.955555555555556,0.0,0.0,11,138.0,3.0,5.329239757182559,4.928571428571429,4.928571428571429,28,11,138.0,0.384684464006265
376.0,7,23.0,0.575,6.423418794018341,40,241.0,6.025,0.0,0.0,7,95.0,0.0,4.439144894961268,3.8,3.8,25,7,95.0,0.3244898810980707
384.0,7,42.0,1.0,6.195405698973324,42,280.0,6.666666666666667,39.0,0.9285714285714286,7,131.0,36.0,4.257949630816298,5.458333333333333,5.458333333333333,24,7,131.0,0.3023677306785806
392.0,15,132.0,3.142857142857143,6.374754736155292,42,299.0,7.119047619047619,19.0,0.4523809523809524,9,180.0,49.0,4.358749027826701,11.25,11.25,16,9,180.0,0.3072502160720132
400.0,17,156.0,4.105263157894737,4.925705876680947,38,409.0,10.763157894736842,110.0,2.8947368421052637,7,170.0,0.0,3.781225648993492,10.625,10.625,16,7,170.0,0.2476390649335651
408.0,16,144.0,3.3488372093023258,4.8595685090723295,43,445.0,10.348837209302326,36.0,0.8372093023255814,7,92.0,0.0,4.4840410815566765,5.111111111111111,5.111111111111111,18,7,92.0,0.2858194427572934
416.0,16,212.0,4.15686274509804,5.719501070659389,51,543.0,10.647058823529411,98.0,1.9215686274509804,6,110.0,18.0,4.57829899923978,5.0,5.0,22,6,110.0,0.3022535541070972
424.0,16,107.0,1.8771929824561404,6.791507713772108,57,634.0,11.12280701754386,91.0,1.5964912280701755,10,164.0,54.0,4.653528537948647,7.130434782608695,7.130434782608695,23,10,164.0,0.3179951053069946
432.0,7,29.0,0.5178571428571429,6.127978840530045,56,617.0,11.017857142857142,0.0,0.0,5,173.0,9.0,5.516787633996471,6.653846153846154,6.653846153846154,26,5,173.0,0.3727133240409966
440.0,11,36.0,0.5806451612903226,5.981106406190813,62,541.0,8.725806451612904,0.0,0.0,9,203.0,30.0,4.902958463557032,6.766666666666667,6.766666666666667,30,9,203.0,0.3395534952427357
448.0,9,63.0,1.0161290322580645,5.546279848546566,62,537.0,8.661290322580646,0.0,0.0,8,236.0,33.0,4.556014320915994,7.612903225806452,7.612903225806452,31,8,236.0,0.3120059457393616
456.0,16,49.0,0.7424242424242424,5.114799707176609,66,585.0,8.863636363636363,48.0,0.7272727272727273,14,208.0,0.0,3.650259610019264,6.117647058823529,6.117647058823529,34,14,208.0,0.2407052341207429
464.0,20,47.0,0.734375,3.764328043544152,64,580.0,9.0625,0.0,0.0,14,224.0,16.0,2.2043858144398536,6.588235294117647,6.588235294117647,34,14,224.0,0.147830190702364
472.0,20,86.0,1.303030303030303,3.4857781273496564,66,595.0,9.015151515151516,15.0,0.2272727272727272,12,207.0,0.0,2.64666692917243,5.75,5.75,36,12,207.0,0.1671477897027143
480.0,28,144.0,2.149253731343284,3.6166755408512095,67,733.0,10.940298507462687,138.0,2.0597014925373136,12,188.0,0.0,3.4312546933020585,5.696969696969697,5.696969696969697,33,12,188.0,0.2423182338290895
488.0,31,233.0,3.2816901408450705,4.107029382875806,71,928.0,13.070422535211268,195.0,2.7464788732394365,12,238.0,50.0,2.868659695531451,7.67741935483871,7.67741935483871,31,12,238.0,0.2077673486144323
496.0,31,400.0,6.0606060606060606,3.44958400279304,66,1058.0,16.03030303030303,130.0,1.9696969696969695,10,258.0,20.0,2.496960623157428,9.214285714285714,9.214285714285714,28,10,258.0,0.1872815972182335
504.0,28,320.0,5.0,3.487610210313073,64,1197.0,18.703125,139.0,2.171875,10,286.0,28.0,3.082392287643203,9.862068965517242,9.862068965517242,29,10,286.0,0.1945197344199099
512.0,24,204.0,2.9565217391304346,3.548004060166495,69,1388.0,20.115942028985508,191.0,2.7681159420289854,13,368.0,82.0,2.2504825017701804,11.5,11.5,32,13,368.0,0.1363177210235075
520.0,26,223.0,3.231884057971014,3.6598997760693774,69,1552.0,22.49275362318841,164.0,2.3768115942028984,13,399.0,31.0,2.148592167019408,11.735294117647058,11.735294117647058,34,13,399.0,0.1356628780956066
528.0,21,130.0,1.884057971014493,4.210730121054206,69,1596.0,23.130434782608692,44.0,0.6376811594202898,12,577.0,178.0,2.750225379099545,16.02777777777778,16.02777777777778,36,12,577.0,0.1747420220469795
536.0,30,216.0,3.130434782608696,4.019343758385175,69,1717.0,24.88405797101449,121.0,1.7536231884057971,20,614.0,37.0,2.0311547081521484,16.594594594594593,16.594594594594593,37,20,614.0,0.137590164260942
544.0,31,404.0,5.855072463768116,4.911389335934006,69,1799.0,26.07246376811594,82.0,1.1884057971014492,20,713.0,99.0,3.4924660917581067,19.27027027027027,19.27027027027027,37,20,713.0,0.2430092589869961
552.0,40,679.0,10.287878787878787,3.929561255877736,66,1937.0,29.348484848484848,138.0,2.090909090909091,24,839.0,126.0,2.378410081457432,23.30555555555556,23.30555555555556,36,24,839.0,0.1553403782391626
560.0,31,663.0,10.045454545454543,3.8640526903768655,66,2123.0,32.166666666666664,186.0,2.8181818181818183,15,765.0,0.0,2.4533770471106955,22.5,22.5,34,15,765.0,0.1566957804811522
568.0,33,737.0,11.166666666666666,4.031077451624357,66,2207.0,33.43939393939394,84.0,1.2727272727272727,17,720.0,0.0,2.1964707852257623,21.176470588235293,21.176470588235293,34,17,720.0,0.1500584304886878
576.0,33,959.0,14.753846153846156,4.517059043127866,65,2436.0,37.47692307692308,229.0,3.523076923076923,17,711.0,0.0,2.812954970396776,23.7,23.7,30,17,711.0,0.182059681592052
584.0,35,1059.0,17.080645161290324,3.612316829679324,62,2649.0,42.7258064516129,213.0,3.435483870967742,19,595.0,0.0,0.5045597804098888,21.25,21.25,28,19,595.0,0.0303580448145829
592.0,23,592.0,10.962962962962964,3.535341260431262,54,2780.0,51.48148148148148,131.0,2.425925925925926,19,833.0,238.0,1.0731656938025251,29.75,29.75,28,19,833.0,0.0599336000907131
600.0,21,509.0,10.604166666666666,3.833877577113052,48,2728.0,56.833333333333336,0.0,0.0,21,1032.0,199.0,1.3703639670231529,38.22222222222222,38.22222222222222,27,21,1032.0,0.0722491393618388
608.0,15,213.0,4.4375,4.634432628589807,48,2871.0,59.8125,143.0,2.9791666666666665,11,978.0,0.0,1.0394704565383528,42.52173913043478,42.52173913043478,23,11,978.0,0.07045811091195
616.0,11,66.0,1.5,7.068175006365126,44,2643.0,60.06818181818182,0.0,0.0,10,1174.0,196.0,2.4964226798792133,51.04347826086956,51.04347826086956,23,10,1174.0,0.1785493264341921
624.0,16,121.0,3.1842105263157894,5.119830028284506,38,2129.0,56.026315789473685,0.0,0.0,15,1224.0,50.0,1.4534686503962513,51.0,51.0,24,15,1224.0,0.1083371037733915
632.0,15,98.0,2.45,5.652004845940382,40,2056.0,51.4,0.0,0.0,15,754.0,0.0,1.5713400129734227,32.78260869565217,32.78260869565217,23,15,754.0,0.1099863278996077
640.0,16,205.0,5.54054054054054,5.320936764242706,37,1762.0,47.62162162162162,0.0,0.0,16,492.0,0.0,1.1064115390226092,23.428571428571427,23.428571428571427,21,16,492.0,0.0804628384789388
648.0,12,147.0,4.59375,5.606464650258408,32,1670.0,52.1875,0.0,0.0,12,456.0,0.0,0.6279767461068672,26.823529411764707,26.823529411764707,17,12,456.0,0.0456536301204864
656.0,2,20.0,0.6896551724137931,9.190543028419524,29,1534.0,52.89655172413793,0.0,0.0,2,239.0,0.0,3.969085869372112,23.9,23.9,10,2,239.0,0.30033341743653
664.0,2,36.0,1.3333333333333333,10.748768750007152,27,1021.0,37.81481481481482,0.0,0.0,2,154.0,0.0,4.595259493761697,30.8,30.8,5,2,154.0,0.3198276614388901
672.0,2,52.0,2.08,10.98414289707581,25,840.0,33.6,0.0,0.0,2,170.0,16.0,3.762946497725701,34.0,34.0,5,2,170.0,0.2959700164808468
680.0,2,5.0,0.217391304347826,9.76001950477232,23,485.0,21.08695652173913,0.0,0.0,2,5.0,0.0,2.835443713484778,0.8333333333333334,0.8333333333333334,6,2,5.0,0.212507634514849
688.0,0,0.0,0.0,9.192329193460123,19,316.0,16.63157894736842,0.0,0.0,0,3.0,0.0,5.067076670426122,0.5,0.5,6,0,3.0,0.3416050901611918
696.0,5,26.0,1.625,6.246413887674496,16,297.0,18.5625,0.0,0.0,5,29.0,26.0,1.7100246184672545,3.2222222222222223,3.2222222222222223,9,5,29.0,0.1188683811837307
704.0,1,15.0,0.8823529411764706,7.04468971623136,17,312.0,18.352941176470587,15.0,0.8823529411764706,1,26.0,0.0,2.937903962347078,3.25,3.25,8,1,26.0,0.200661155664939
712.0,8,24.0,1.263157894736842,6.00826096186454,19,244.0,12.842105263157896,0.0,0.0,8,35.0,9.0,1.0168521978303942,3.5,3.5,10,8,35.0,0.074308989112887
720.0,1,3.0,0.1666666666666666,6.167328480442113,18,108.0,6.0,0.0,0.0,1,29.0,0.0,2.39535163848368,2.9,2.9,10,1,29.0,0.1730783731226882
728.0,7,24.0,1.0909090909090908,5.663711105973431,22,136.0,6.181818181818182,28.0,1.2727272727272727,7,51.0,22.0,0.7991768549465552,3.923076923076923,3.923076923076923,13,7,51.0,0.0595060386227188
736.0,4,11.0,0.5,5.768963203393671,22,158.0,7.181818181818182,22.0,1.0,4,50.0,0.0,1.530710443802118,3.8461538461538463,3.8461538461538463,13,4,50.0,0.1174171425205787
744.0,0,0.0,0.0,10.765438656299535,24,146.0,6.083333333333333,0.0,0.0,0,2.0,0.0,6.758840406220844,0.2857142857142857,0.2857142857142857,7,0,2.0,0.4597380867344592
752.0,4,14.0,0.5384615384615384,8.867941780973437,26,131.0,5.038461538461538,0.0,0.0,4,16.0,14.0,4.601420672093913,1.4545454545454546,1.4545454545454546,11,4,16.0,0.2567241242098321
760.0,8,64.0,2.206896551724138,8.53207762019721,29,175.0,6.0344827586206895,44.0,1.5172413793103448,8,66.0,50.0,4.055598211460615,5.076923076923077,5.076923076923077,13,8,66.0,0.2472404627566644
768.0,2,13.0,0.4642857142857143,8.80456434633629,28,142.0,5.071428571428571,0.0,0.0,2,38.0,0.0,6.052706494339266,3.1666666666666665,3.1666666666666665,12,2,38.0,0.39572676047118
776.0,4,40.0,1.5384615384615383,9.235620603180594,26,146.0,5.615384615384615,4.0,0.1538461538461538,4,40.0,2.0,6.254559789997796,3.076923076923077,3.076923076923077,13,4,40.0,0.399648928275812
784.0,8,89.0,3.869565217391304,7.610045981650429,23,177.0,7.695652173913044,31.0,1.3478260869565215,8,90.0,50.0,4.763476663133187,6.0,6.0,15,8,90.0,0.312437415545486
792.0,3,14.0,0.5833333333333334,6.824041798488043,24,225.0,9.375,48.0,2.0,3,52.0,0.0,3.923846869266967,4.0,4.0,13,3,52.0,0.2347843154097879
800.0,3,16.0,0.6956521739130435,6.946931041108394,23,115.0,5.0,0.0,0.0,3,28.0,0.0,4.85392608774031,1.8666666666666667,1.8666666666666667,15,3,28.0,0.2838012925113051
808.0,9,47.0,1.7407407407407407,5.884852606318872,27,138.0,5.111111111111111,23.0,0.8518518518518519,9,59.0,31.0,2.608292699294092,3.6875,3.6875,16,9,59.0,0.1647990721852063
816.0,2,5.0,0.1666666666666666,6.754283165035562,30,170.0,5.666666666666667,32.0,1.0666666666666669,2,30.0,0.0,3.461570717463444,2.0,2.0,15,2,30.0,0.1987500111402254
824.0,7,28.0,0.9333333333333332,6.753361266943275,30,147.0,4.9,0.0,0.0,7,56.0,26.0,2.371705260715676,3.733333333333333,3.733333333333333,15,7,56.0,0.1482303582901868
832.0,9,64.0,2.064516129032258,6.587633449549112,31,180.0,5.806451612903226,33.0,1.064516129032258,9,92.0,36.0,2.61208248852891,5.111111111111111,5.111111111111111,18,9,92.0,0.1488416145399534
840.0,9,68.0,2.060606060606061,7.155960738539637,33,241.0,7.303030303030303,61.0,1.8484848484848484,9,83.0,0.0,2.266984475042768,5.1875,5.1875,16,9,83.0,0.1306587715562322
848.0,4,11.0,0.3333333333333333,7.138770373400698,33,223.0,6.757575757575758,0.0,0.0,4,72.0,0.0,2.8962795500230905,4.235294117647059,4.235294117647059,17,4,72.0,0.1657253206128011
856.0,7,41.0,1.3225806451612905,8.160019969031215,31,220.0,7.096774193548387,0.0,0.0,7,55.0,0.0,1.4256589195174585,4.583333333333333,4.583333333333333,12,7,55.0,0.0925460194121821
864.0,7,86.0,2.6875,9.171023797186605,32,247.0,7.71875,27.0,0.84375,7,103.0,48.0,2.230945537239245,8.583333333333334,8.583333333333334,12,7,103.0,0.160588273547039
872.0,6,134.0,4.962962962962963,8.887571936745648,27,287.0,10.62962962962963,40.0,1.4814814814814814,6,148.0,45.0,2.469488254333986,13.454545454545457,13.454545454545457,11,6,148.0,0.142941363897677
880.0,2,4.0,0.2,6.775483508474049,20,207.0,10.35,0.0,0.0,2,56.0,0.0,3.5882231208495297,5.090909090909091,5.090909090909091,11,2,56.0,0.2195663722394025
888.0,6,16.0,1.0,2.7706944801728985,16,90.0,5.625,0.0,0.0,6,77.0,21.0,2.1299157121560524,5.5,5.5,14,6,77.0,0.1397391852507644
896.0,5,12.0,0.5714285714285714,4.9254852005919485,21,99.0,4.714285714285714,9.0,0.4285714285714285,5,26.0,0.0,4.352586699886975,1.4444444444444444,1.4444444444444444,18,5,26.0,0.2729444376804038
904.0,6,20.0,0.9090909090909092,5.264981643505641,22,109.0,4.954545454545454,10.0,0.4545454545454545,6,55.0,29.0,3.023223564087658,3.6666666666666665,3.6666666666666665,15,6,55.0,0.2094529247762549
912.0,5,43.0,2.0476190476190474,5.998686681892926,21,130.0,6.190476190476191,21.0,1.0,5,74.0,19.0,3.4284922045315933,5.6923076923076925,5.6923076923076925,13,5,74.0,0.2319234601378241
920.0,8,91.0,5.055555555555555,5.325958187045419,18,163.0,9.055555555555555,33.0,1.8333333333333333,8,100.0,26.0,2.911918750703314,8.333333333333334,8.333333333333334,12,8,100.0,0.2150041370405905
928.0,4,3.0,0.1875,4.226465838113192,16,160.0,10.0,0.0,0.0,4,39.0,0.0,0.6191612284455611,5.571428571428571,5.571428571428571,7,4,39.0,0.0283490039390047
936.0,3,19.0,1.4615384615384617,6.10605274335092,13,105.0,8.076923076923077,0.0,0.0,3,26.0,0.0,4.191247531009415,3.25,3.25,8,3,26.0,0.3005749303325847
944.0,7,42.0,2.8,5.705979866547741,15,97.0,6.466666666666667,0.0,0.0,7,43.0,17.0,2.957568806279153,3.909090909090909,3.909090909090909,11,7,43.0,0.2086998793546195
952.0,1,22.0,1.375,7.726567690933152,16,124.0,7.75,27.0,1.6875,1,42.0,0.0,7.104597434708356,4.2,4.2,10,1,42.0,0.4974493724109033
960.0,4,36.0,2.0,8.611607385327801,18,111.0,6.166666666666667,0.0,0.0,4,56.0,14.0,6.839110312404155,4.0,4.0,14,4,56.0,0.4439023395703346
968.0,6,40.0,1.818181818181818,6.067921889224602,22,112.0,5.090909090909091,1.0,0.0454545454545454,6,60.0,4.0,4.938484946119107,3.333333333333333,3.333333333333333,18,6,60.0,0.3221296908113695
976.0,4,9.0,0.391304347826087,6.738328994013613,23,96.0,4.173913043478261,0.0,0.0,3,36.0,0.0,6.088810164253341,2.25,2.25,16,3,36.0,0.402704150966516
984.0,2,7.0,0.3181818181818182,7.342603826197768,22,105.0,4.7727272727272725,9.0,0.4090909090909091,2,39.0,3.0,7.248404837546419,2.294117647058824,2.294117647058824,17,2,39.0,0.4851823135650953
992.0,6,30.0,1.3636363636363635,6.730054424917356,22,80.0,3.636363636363636,0.0,0.0,6,32.0,0.0,5.995803473508524,1.6842105263157894,1.6842105263157894,19,6,32.0,0.4185317240471831
1000.0,3,34.0,1.619047619047619,5.688005203874267,21,84.0,4.0,4.0,0.1904761904761904,3,45.0,13.0,5.461015856930548,2.647058823529412,2.647058823529412,17,3,45.0,0.3637996966871168
1008.0,5,17.0,0.8947368421052632,4.209561316505807,19,84.0,4.421052631578948,0.0,0.0,4,33.0,0.0,3.3864516828667712,2.357142857142857,2.357142857142857,14,4,33.0,0.2475056473304227
1016.0,8,67.0,3.941176470588236,4.40796579854824,17,103.0,6.0588235294117645,19.0,1.1176470588235294,8,79.0,46.0,2.713916977396786,6.076923076923077,6.076923076923077,13,8,79.0,0.1957900758622185
1024.0,0,0.0,0.0,5.947095520370573,19,114.0,6.0,11.0,0.5789473684210527,0,46.0,0.0,5.397557349243021,3.5384615384615383,3.5384615384615383,13,0,46.0,0.3631829057038145
1032.0,8,26.0,1.1304347826086956,5.329497528729762,23,72.0,3.130434782608696,0.0,0.0,8,72.0,26.0,4.885574418584727,3.6,3.6,20,8,72.0,0.3104743472969981
1040.0,3,13.0,0.4814814814814814,6.079615051545988,27,127.0,4.703703703703703,55.0,2.037037037037037,3,45.0,0.0,5.442096513009922,2.3684210526315788,2.3684210526315788,19,3,45.0,0.3425292043900569
1048.0,5,31.0,1.0333333333333334,9.163233341750027,30,92.0,3.066666666666667,0.0,0.0,4,26.0,0.0,7.334558474900315,1.368421052631579,1.368421052631579,19,4,26.0,0.4642598952377239
1056.0,6,68.0,3.090909090909091,5.8785267331317845,22,73.0,3.3181818181818183,0.0,0.0,5,55.0,29.0,4.227078172206907,3.4375,3.4375,16,5,55.0,0.2883229360930977
1064.0,3,3.0,0.12,6.844690858801399,25,108.0,4.32,35.0,1.4,3,14.0,0.0,6.9560305406604686,0.7777777777777778,0.7777777777777778,18,3,14.0,0.4669818117438687
1072.0,6,24.0,0.8888888888888888,8.191763906817148,27,80.0,2.962962962962963,0.0,0.0,6,25.0,11.0,6.9089297827043605,1.25,1.25,20,6,25.0,0.4725115264707371
1080.0,2,0.0,0.0,8.314562629916518,27,79.0,2.925925925925926,0.0,0.0,2,10.0,0.0,7.770587483416157,0.4761904761904761,0.4761904761904761,21,2,10.0,0.5255900921215828
1088.0,6,20.0,0.8,9.162971212269962,25,49.0,1.96,0.0,0.0,6,21.0,11.0,7.5605036441300015,1.2352941176470589,1.2352941176470589,17,6,21.0,0.5060941302466717
1096.0,4,28.0,1.4,7.155709136805536,20,55.0,2.75,6.0,0.3,4,39.0,18.0,6.2898797862949065,2.4375,2.4375,16,4,39.0,0.4323276663199482
