step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,140.0,5.185185185185185,5.979349176373417,27,149.0,5.518518518518518,67.0,2.4814814814814814,11,140.0,67.0,5.403596584459384,5.6,5.6,25,11,140.0,0.3439611840581764
168.0,7,20.0,0.6060606060606061,5.576467986447648,33,219.0,6.636363636363637,70.0,2.121212121212121,7,108.0,0.0,4.811092427192353,4.153846153846154,4.153846153846154,26,7,108.0,0.3094161310355034
176.0,8,48.0,1.3714285714285714,9.00218830649961,35,158.0,4.514285714285714,0.0,0.0,7,45.0,0.0,7.024641377172601,1.9565217391304348,1.9565217391304348,23,7,45.0,0.4455771166452841
184.0,6,18.0,0.6206896551724138,7.036161445128572,29,97.0,3.3448275862068964,0.0,0.0,6,37.0,0.0,6.564057693990537,1.5416666666666667,1.5416666666666667,24,6,37.0,0.4334249995414272
192.0,6,19.0,0.5757575757575758,6.891445428462244,33,113.0,3.4242424242424243,16.0,0.4848484848484848,6,58.0,21.0,5.969091528016062,2.1481481481481484,2.1481481481481484,27,6,58.0,0.3744160893056103
200.0,10,76.0,2.235294117647059,8.246937467853227,34,123.0,3.6176470588235294,10.0,0.2941176470588235,10,90.0,32.0,6.603664586313617,3.6,3.6,25,10,90.0,0.4273420126613236
208.0,5,20.0,0.6896551724137931,5.92678809270423,29,153.0,5.275862068965517,30.0,1.0344827586206895,5,76.0,0.0,5.695245347520967,3.04,3.04,25,5,76.0,0.3766398126247965
216.0,8,24.0,0.75,5.487979849975201,32,141.0,4.40625,0.0,0.0,8,103.0,27.0,5.0169801821135485,3.814814814814815,3.814814814814815,27,8,103.0,0.3400628527356834
224.0,14,99.0,2.911764705882353,5.880609566820228,34,183.0,5.382352941176471,42.0,1.2352941176470589,14,167.0,64.0,4.537677266327592,5.964285714285714,5.964285714285714,28,14,167.0,0.3143125259964344
232.0,9,52.0,1.4857142857142858,5.755135622000712,35,263.0,7.514285714285714,80.0,2.2857142857142856,8,154.0,0.0,5.266999501491823,5.310344827586207,5.310344827586207,29,8,154.0,0.3645550341705215
240.0,8,23.0,0.6571428571428571,5.691795697701518,35,199.0,5.685714285714286,0.0,0.0,7,182.0,28.0,5.593887047604618,6.275862068965517,6.275862068965517,29,7,182.0,0.3857176077425397
248.0,11,34.0,0.9714285714285714,5.028554989865325,35,278.0,7.942857142857143,79.0,2.257142857142857,11,181.0,0.0,4.277055917536779,6.033333333333333,6.033333333333333,30,11,181.0,0.3056374977990196
256.0,4,40.0,1.2903225806451613,7.673309527869275,31,203.0,6.548387096774194,0.0,0.0,4,87.0,0.0,5.9005785960998525,3.625,3.625,24,4,87.0,0.4224593964520433
264.0,7,22.0,0.8148148148148148,5.725327379506188,27,109.0,4.037037037037037,0.0,0.0,7,52.0,0.0,5.623676749636073,2.363636363636364,2.363636363636364,22,7,52.0,0.3941984275890758
272.0,9,68.0,2.125,5.275024207208446,32,134.0,4.1875,25.0,0.78125,9,100.0,48.0,4.672263106514508,3.8461538461538463,3.8461538461538463,26,9,100.0,0.3169183162831067
280.0,8,56.0,1.5555555555555556,7.254145202403276,36,178.0,4.944444444444445,44.0,1.2222222222222223,8,104.0,4.0,5.102319824558933,4.0,4.0,26,8,104.0,0.3617190949260426
288.0,6,27.0,0.7714285714285715,6.803451323082368,35,170.0,4.857142857142857,0.0,0.0,6,121.0,17.0,5.869263149653942,4.172413793103448,4.172413793103448,29,6,121.0,0.4105941710771785
296.0,11,67.0,1.6341463414634143,6.103968853273656,41,211.0,5.146341463414634,41.0,1.0,11,165.0,44.0,5.7112889068178525,4.852941176470588,4.852941176470588,34,11,165.0,0.3969737018901526
304.0,14,59.0,1.2826086956521738,5.025436824034966,46,293.0,6.369565217391305,82.0,1.7826086956521738,13,179.0,14.0,4.202117292754934,4.837837837837838,4.837837837837838,37,13,179.0,0.2996714041828162
312.0,7,25.0,0.5102040816326531,5.632608131365195,49,266.0,5.428571428571429,0.0,0.0,7,208.0,29.0,4.709288112741639,5.777777777777778,5.777777777777778,36,7,208.0,0.3219189559613593
320.0,15,46.0,0.8518518518518519,4.86885013904447,54,341.0,6.314814814814815,75.0,1.3888888888888888,14,220.0,12.0,3.7801628796748767,5.641025641025641,5.641025641025641,39,14,220.0,0.2564015123370455
328.0,14,106.0,2.0,6.064391582376364,53,344.0,6.490566037735849,3.0,0.0566037735849056,14,224.0,4.0,4.374582080828765,5.743589743589744,5.743589743589744,39,14,224.0,0.297929308160027
336.0,11,35.0,0.6481481481481481,5.968882779287136,54,346.0,6.407407407407407,2.0,0.037037037037037,10,206.0,0.0,4.688561760024962,5.567567567567568,5.567567567567568,37,10,206.0,0.3055034015913278
344.0,17,54.0,1.0588235294117647,5.2691060771603455,51,355.0,6.96078431372549,9.0,0.1764705882352941,16,208.0,2.0,3.846796756093968,5.621621621621622,5.621621621621622,37,16,208.0,0.2486141136381937
352.0,8,28.0,0.56,5.346805270848595,50,323.0,6.46,0.0,0.0,8,192.0,0.0,4.079633717721344,5.333333333333333,5.333333333333333,36,8,192.0,0.2842989343186038
360.0,18,129.0,2.58,5.171611427806896,50,368.0,7.36,45.0,0.9,18,260.0,68.0,2.9668124213593203,7.647058823529412,7.647058823529412,34,18,260.0,0.2133023192578216
368.0,23,300.0,5.882352941176471,5.540041478860063,51,508.0,9.96078431372549,140.0,2.7450980392156863,23,430.0,170.0,3.261836378203845,11.944444444444445,11.944444444444445,36,23,430.0,0.2373039239400921
376.0,19,338.0,6.035714285714286,6.125970298163956,56,681.0,12.160714285714286,173.0,3.0892857142857144,19,520.0,90.0,2.8005399625966,15.757575757575758,15.757575757575758,33,19,520.0,0.1984733161598684
384.0,12,176.0,3.142857142857143,5.975189190015862,56,701.0,12.517857142857142,20.0,0.3571428571428571,11,484.0,0.0,3.0500404897691724,15.612903225806452,15.612903225806452,31,11,484.0,0.2111176742827352
392.0,9,46.0,0.8214285714285714,6.6419928273606486,56,611.0,10.910714285714286,0.0,0.0,5,366.0,0.0,3.672354969479384,13.555555555555555,13.555555555555555,27,5,366.0,0.2401447036929463
400.0,8,20.0,0.4081632653061224,5.421200962632581,49,492.0,10.040816326530612,0.0,0.0,6,354.0,0.0,3.050558545294684,13.11111111111111,13.11111111111111,27,6,354.0,0.1990827704772745
408.0,11,32.0,0.6530612244897959,4.847670477293005,49,468.0,9.551020408163266,0.0,0.0,11,309.0,0.0,2.940247426047072,10.3,10.3,30,11,309.0,0.1949146144502101
416.0,16,88.0,1.6923076923076923,6.500594583235952,52,384.0,7.384615384615385,0.0,0.0,10,174.0,0.0,4.8637527666298,6.444444444444445,6.444444444444445,27,10,174.0,0.3487080957671514
424.0,18,131.0,2.5686274509803924,5.152886031121359,51,315.0,6.176470588235294,0.0,0.0,9,144.0,0.0,4.098104393807137,5.538461538461538,5.538461538461538,26,9,144.0,0.2761480472226553
432.0,20,179.0,3.2545454545454544,5.457004081215141,55,430.0,7.818181818181818,115.0,2.090909090909091,12,185.0,41.0,4.691069835863464,5.967741935483871,5.967741935483871,31,12,185.0,0.3117687327506724
440.0,15,37.0,0.5873015873015873,4.808571881191275,63,526.0,8.34920634920635,96.0,1.5238095238095235,11,200.0,15.0,4.194726129553994,6.25,6.25,32,11,200.0,0.2947644596051555
448.0,15,48.0,0.7741935483870968,4.952764018407713,62,574.0,9.258064516129032,48.0,0.7741935483870968,12,271.0,71.0,3.680710244783159,7.742857142857143,7.742857142857143,35,12,271.0,0.2482205836894901
456.0,27,194.0,2.9393939393939394,3.6102392922421984,66,674.0,10.212121212121213,100.0,1.5151515151515151,23,398.0,127.0,2.3198289050764087,9.95,9.95,40,23,398.0,0.1523151679619146
464.0,35,187.0,2.6714285714285717,2.889791761544469,70,862.0,12.314285714285717,188.0,2.685714285714285,25,449.0,51.0,1.4614954177336186,10.951219512195122,10.951219512195122,41,25,449.0,0.0968624040938167
472.0,33,226.0,3.138888888888889,2.869304123119212,72,931.0,12.930555555555555,69.0,0.9583333333333334,18,472.0,23.0,2.1939921807996154,10.488888888888887,10.488888888888887,45,18,472.0,0.1447845269311168
480.0,42,366.0,4.815789473684211,3.016371842638517,76,1173.0,15.43421052631579,242.0,3.1842105263157894,26,564.0,92.0,2.3302847622986245,13.116279069767442,13.116279069767442,43,26,564.0,0.1596965301601685
488.0,36,338.0,4.506666666666667,2.8752886041386603,75,1444.0,19.25333333333333,271.0,3.613333333333333,22,607.0,43.0,1.8265140431958624,14.804878048780488,14.804878048780488,41,22,607.0,0.1335067863350482
496.0,29,166.0,2.128205128205128,3.640990557687726,78,1656.0,21.23076923076923,212.0,2.717948717948718,17,620.0,13.0,1.7042495523172716,15.121951219512194,15.121951219512194,41,17,620.0,0.1250089480983265
504.0,32,209.0,2.863013698630137,2.895050857176113,73,1557.0,21.328767123287676,0.0,0.0,21,678.0,58.0,1.751008013725416,16.142857142857142,16.142857142857142,42,21,678.0,0.1096159433659699
512.0,29,227.0,3.026666666666667,3.517864700654079,75,1782.0,23.76,225.0,3.0,18,624.0,0.0,2.2356560970240715,15.6,15.6,40,18,624.0,0.1440361031886564
520.0,34,370.0,5.211267605633803,4.658510047329894,71,1841.0,25.92957746478873,59.0,0.8309859154929577,18,581.0,0.0,2.5368481966450376,16.6,16.6,35,18,581.0,0.1686897589816357
528.0,28,377.0,5.164383561643835,4.550010275085066,73,1915.0,26.232876712328768,74.0,1.0136986301369864,19,755.0,174.0,2.1111778495608173,18.875,18.875,40,19,755.0,0.1362402596007907
536.0,31,439.0,6.271428571428571,4.495838914494204,70,1866.0,26.65714285714286,0.0,0.0,18,639.0,0.0,2.3584436204193557,16.81578947368421,16.81578947368421,38,18,639.0,0.1604060908675772
544.0,30,572.0,8.666666666666666,4.091481117126134,66,1882.0,28.51515151515152,16.0,0.2424242424242424,17,578.0,0.0,2.68662163903477,16.514285714285716,16.514285714285716,35,17,578.0,0.170293234183269
552.0,17,129.0,1.9253731343283584,4.248546135407831,67,1980.0,29.55223880597015,98.0,1.462686567164179,14,604.0,26.0,2.4715310654226994,16.77777777777778,16.77777777777778,36,14,604.0,0.1475751365186428
560.0,22,75.0,1.1538461538461535,4.13259660598681,65,1938.0,29.815384615384616,0.0,0.0,14,665.0,61.0,2.3370596514686146,19.558823529411764,19.558823529411764,34,14,665.0,0.1478948939334058
568.0,17,56.0,0.9333333333333332,4.540429118548523,60,1730.0,28.83333333333333,0.0,0.0,13,691.0,26.0,2.66910471018799,19.742857142857144,19.742857142857144,35,13,691.0,0.1804906280565086
576.0,19,76.0,1.2666666666666666,4.694667351474869,60,1763.0,29.383333333333333,33.0,0.55,15,684.0,0.0,2.5159459759375684,19.0,19.0,36,15,684.0,0.162104110281783
584.0,32,226.0,4.185185185185185,3.4927267590848565,54,1750.0,32.407407407407405,0.0,0.0,27,724.0,40.0,0.3782669454685445,21.939393939393938,21.939393939393938,33,27,724.0,0.0265089377742524
592.0,20,262.0,5.24,5.378000571569371,50,1762.0,35.24,12.0,0.24,15,727.0,3.0,1.2664960637476448,29.08,29.08,25,15,727.0,0.0897941369075767
600.0,13,248.0,5.904761904761905,6.076915568892493,42,1531.0,36.45238095238095,0.0,0.0,8,602.0,0.0,1.8275700668238464,30.1,30.1,20,8,602.0,0.1267304914814467
608.0,16,181.0,4.7631578947368425,5.264254229110067,38,1504.0,39.578947368421055,0.0,0.0,15,459.0,0.0,1.4718275901244475,21.857142857142858,21.857142857142858,21,15,459.0,0.0856580747694574
616.0,18,281.0,7.205128205128205,5.671255866028429,39,1482.0,38.0,0.0,0.0,18,444.0,0.0,1.5055647774483782,18.5,18.5,24,18,444.0,0.1057263177814668
624.0,21,444.0,12.685714285714283,4.701898467317528,35,1589.0,45.4,107.0,3.057142857142857,21,526.0,82.0,0.4672404013282355,23.90909090909091,23.90909090909091,22,21,526.0,0.04238394214423
632.0,11,309.0,9.088235294117649,5.967412595849889,34,1578.0,46.41176470588236,0.0,0.0,11,510.0,0.0,1.8313901929312475,26.84210526315789,26.84210526315789,19,11,510.0,0.1358621738524435
640.0,5,215.0,6.935483870967742,9.402762993789793,31,1240.0,40.0,0.0,0.0,5,333.0,0.0,3.907873079315241,25.615384615384617,25.615384615384617,13,5,333.0,0.288708686249399
648.0,8,26.0,0.9285714285714286,7.219256948369149,28,724.0,25.857142857142858,0.0,0.0,8,100.0,0.0,1.435352189500852,8.333333333333334,8.333333333333334,12,8,100.0,0.1089385279875953
656.0,1,0.0,0.0,7.580875804999773,24,420.0,17.5,0.0,0.0,1,23.0,0.0,2.4693460426530907,2.3,2.3,10,1,23.0,0.1907925907528911
664.0,0,0.0,0.0,10.746128033001572,23,268.0,11.652173913043478,0.0,0.0,0,0.0,0.0,6.069091692600948,0.0,0.0,5,0,0.0,0.4529474786950206
672.0,4,9.0,0.5,8.647968687523303,18,126.0,7.0,0.0,0.0,4,9.0,9.0,1.940926703069374,1.2857142857142858,1.2857142857142858,7,4,9.0,0.1341549015635854
680.0,1,0.0,0.0,9.464578368929883,21,141.0,6.714285714285714,15.0,0.7142857142857143,1,2.0,0.0,4.32595128455189,0.3333333333333333,0.3333333333333333,6,1,2.0,0.2929280791372119
688.0,4,19.0,1.0555555555555556,6.542443564370584,18,43.0,2.388888888888889,0.0,0.0,4,22.0,20.0,2.0494031571664744,2.2,2.2,10,4,22.0,0.1533142785161921
696.0,11,81.0,4.05,4.773833815034251,20,98.0,4.9,55.0,2.75,11,84.0,62.0,0.7030569861369582,6.461538461538462,6.461538461538462,13,11,84.0,0.0540207357300748
704.0,5,21.0,1.0,5.340436505429341,21,162.0,7.714285714285714,64.0,3.0476190476190474,5,80.0,0.0,1.959016303753888,6.153846153846154,6.153846153846154,13,5,80.0,0.1465906183038343
712.0,9,55.0,2.75,3.112545891424722,20,172.0,8.6,10.0,0.5,9,122.0,42.0,1.1048403411645529,7.176470588235294,7.176470588235294,17,9,122.0,0.0633399811938415
720.0,7,55.0,2.5,4.3508734459431055,22,252.0,11.454545454545457,80.0,3.636363636363636,7,120.0,0.0,1.0128475182166,8.0,8.0,15,7,120.0,0.0750927766158823
728.0,2,50.0,2.380952380952381,9.973187459647775,21,238.0,11.333333333333334,0.0,0.0,2,63.0,0.0,4.570388189886099,9.0,9.0,7,2,63.0,0.3419794721497025
736.0,6,63.0,3.0,7.697052174512196,21,215.0,10.238095238095235,0.0,0.0,6,76.0,13.0,1.516082908347107,8.444444444444445,8.444444444444445,9,6,76.0,0.1095259551109006
744.0,8,122.0,4.6923076923076925,6.7027412493930205,26,274.0,10.538461538461538,59.0,2.269230769230769,8,135.0,59.0,1.9882207382088948,9.642857142857142,9.642857142857142,14,8,135.0,0.1318998814889053
752.0,12,149.0,4.806451612903226,5.988871048814672,31,299.0,9.64516129032258,25.0,0.8064516129032258,12,162.0,27.0,2.4333618166733224,8.1,8.1,20,12,162.0,0.1394219599916343
760.0,9,38.0,1.3571428571428572,4.593908708495114,28,260.0,9.285714285714286,0.0,0.0,9,140.0,0.0,3.3641942659497177,6.363636363636363,6.363636363636363,22,9,140.0,0.2111045552882864
768.0,5,28.0,0.875,7.813170835683576,32,280.0,8.75,20.0,0.625,4,51.0,0.0,5.435921230744045,2.833333333333333,2.833333333333333,18,4,51.0,0.3649259857394322
776.0,6,22.0,0.6285714285714286,8.062005439836598,35,324.0,9.257142857142858,44.0,1.2571428571428571,6,53.0,2.0,5.417148030650764,3.117647058823529,3.117647058823529,17,6,53.0,0.3408787678333147
784.0,7,74.0,2.1142857142857143,9.17764340351215,35,353.0,10.085714285714284,29.0,0.8285714285714286,7,99.0,46.0,4.659319300431943,7.071428571428571,7.071428571428571,14,7,99.0,0.3067924140264363
792.0,9,135.0,3.857142857142857,8.006229675509902,35,331.0,9.457142857142856,0.0,0.0,9,160.0,61.0,3.390779359650182,10.666666666666666,10.666666666666666,15,9,160.0,0.1978374969354678
800.0,12,210.0,6.0,6.711120160988797,35,335.0,9.571428571428571,4.0,0.1142857142857142,12,235.0,75.0,2.289851080159106,13.823529411764708,13.823529411764708,17,12,235.0,0.1304957393745095
808.0,4,6.0,0.1818181818181818,7.232442546564891,33,296.0,8.969696969696969,0.0,0.0,4,92.0,0.0,3.1137376669300583,5.75,5.75,16,4,92.0,0.2086293453375212
816.0,9,37.0,1.1935483870967742,5.243662290938469,31,281.0,9.064516129032258,0.0,0.0,9,124.0,32.0,1.2457153908380767,6.2,6.2,20,9,124.0,0.0717489307026889
824.0,19,159.0,5.129032258064516,3.388573074112803,31,403.0,13.0,122.0,3.935483870967742,19,246.0,122.0,0.6400610005319252,10.25,10.25,24,19,246.0,0.0320215784818552
832.0,13,150.0,4.6875,4.659206029883806,32,548.0,17.125,145.0,4.53125,13,244.0,0.0,1.6815286918942336,11.090909090909092,11.090909090909092,22,13,244.0,0.1035281257156979
840.0,17,152.0,4.75,2.8135150193250222,32,485.0,15.15625,0.0,0.0,17,323.0,79.0,0.7089718710113401,12.423076923076923,12.423076923076923,26,17,323.0,0.0482771783723386
848.0,17,129.0,3.6857142857142855,3.5047798780215715,35,622.0,17.771428571428572,137.0,3.914285714285714,17,354.0,31.0,1.611592975335272,13.11111111111111,13.11111111111111,27,17,354.0,0.0845091259225475
856.0,18,262.0,8.1875,5.382531288407289,32,678.0,21.1875,56.0,1.75,18,434.0,80.0,0.5457073679572231,22.84210526315789,22.84210526315789,19,18,434.0,0.0258707146906735
864.0,19,406.0,15.037037037037036,3.6733925394865934,27,717.0,26.55555555555556,39.0,1.4444444444444444,19,578.0,144.0,0.0,30.42105263157895,30.42105263157895,19,19,578.0,0.0
872.0,8,210.0,8.076923076923077,5.333736330995823,26,783.0,30.115384615384617,66.0,2.5384615384615383,8,499.0,0.0,1.8758817766635487,31.1875,31.1875,16,8,499.0,0.1123208749299886
880.0,2,4.0,0.1538461538461538,10.224127399535426,26,766.0,29.46153846153846,0.0,0.0,2,173.0,0.0,5.560190382791101,17.3,17.3,10,2,173.0,0.3983047503220064
888.0,3,12.0,0.4615384615384615,10.18361330444448,26,681.0,26.192307692307693,0.0,0.0,3,13.0,0.0,5.114750072984421,1.625,1.625,8,3,13.0,0.3357811326759845
896.0,2,19.0,0.59375,10.189890605459263,32,663.0,20.71875,0.0,0.0,2,19.0,6.0,6.634550997391442,1.4615384615384617,1.4615384615384617,13,2,19.0,0.4231975272709442
904.0,5,36.0,1.1612903225806452,7.491657261323501,31,444.0,14.32258064516129,0.0,0.0,5,37.0,18.0,3.1025276851104397,2.642857142857143,2.642857142857143,14,5,37.0,0.2174038789587098
912.0,6,74.0,2.8461538461538463,7.7093189529134545,26,190.0,7.3076923076923075,0.0,0.0,6,79.0,42.0,3.904439692299508,5.642857142857143,5.642857142857143,14,6,79.0,0.2611085113045496
920.0,9,121.0,6.368421052631579,6.220034412573388,19,132.0,6.947368421052632,0.0,0.0,9,132.0,53.0,3.238702674695989,8.8,8.8,15,9,132.0,0.2262994922953785
928.0,5,7.0,0.3684210526315789,3.726395896016309,19,167.0,8.789473684210526,35.0,1.8421052631578947,5,40.0,0.0,2.34193334578344,3.076923076923077,3.076923076923077,13,5,40.0,0.1513905098590388
936.0,8,41.0,2.2777777777777777,3.829183619432528,18,109.0,6.055555555555555,0.0,0.0,8,74.0,34.0,1.7299525163169598,5.285714285714286,5.285714285714286,14,8,74.0,0.1284170089937892
944.0,6,32.0,1.5238095238095235,5.460289862330397,21,127.0,6.047619047619048,18.0,0.8571428571428571,5,66.0,0.0,3.2263955166836817,5.076923076923077,5.076923076923077,13,5,66.0,0.2297656696908932
952.0,7,44.0,2.095238095238096,6.836434581531302,21,129.0,6.142857142857143,2.0,0.0952380952380952,7,82.0,16.0,4.626990800113931,5.466666666666667,5.466666666666667,15,7,82.0,0.3251077723540119
960.0,7,74.0,3.523809523809524,6.799455391570636,21,169.0,8.047619047619047,40.0,1.9047619047619049,7,93.0,11.0,5.1016163722617724,5.8125,5.8125,16,7,93.0,0.3352791447150922
968.0,12,145.0,5.37037037037037,4.999180653778209,27,191.0,7.074074074074074,22.0,0.8148148148148148,12,165.0,72.0,3.878139278576864,6.875,6.875,24,12,165.0,0.2553382381552991
976.0,10,83.0,2.7666666666666666,4.191483841441976,30,249.0,8.3,58.0,1.9333333333333331,10,196.0,31.0,3.8456485877585,7.0,7.0,28,10,196.0,0.2620849316592348
984.0,11,90.0,3.0,5.428215263506947,30,277.0,9.233333333333333,28.0,0.9333333333333332,11,245.0,49.0,4.980825146219844,9.423076923076923,9.423076923076923,26,11,245.0,0.3281112638942745
992.0,15,151.0,5.033333333333333,4.173387159704772,30,349.0,11.633333333333333,72.0,2.4,15,269.0,24.0,3.800090493821525,9.607142857142858,9.607142857142858,28,15,269.0,0.2646296070297428
1000.0,10,75.0,2.5,4.884783102100854,30,361.0,12.033333333333331,12.0,0.4,8,153.0,0.0,3.858268560150766,6.954545454545454,6.954545454545454,22,8,153.0,0.2620974457582444
1008.0,14,173.0,6.653846153846154,4.990187393506053,26,321.0,12.346153846153848,0.0,0.0,12,211.0,58.0,2.164534922074819,12.411764705882351,12.411764705882351,17,12,211.0,0.1616436166190566
1016.0,5,24.0,1.0909090909090908,5.011977604778718,22,370.0,16.818181818181817,49.0,2.227272727272727,5,186.0,0.0,3.0653590421659507,11.625,11.625,16,5,186.0,0.202517539445821
1024.0,9,36.0,1.5,3.856836105673181,24,225.0,9.375,0.0,0.0,9,137.0,0.0,3.225453979010075,7.2105263157894735,7.2105263157894735,19,9,137.0,0.2291899223168085
1032.0,5,29.0,1.0357142857142858,5.63579844994139,28,205.0,7.321428571428571,0.0,0.0,4,100.0,0.0,5.324096523686603,5.0,5.0,20,4,100.0,0.3337079380884696
1040.0,8,64.0,2.206896551724138,6.968883752683714,29,208.0,7.172413793103448,3.0,0.1034482758620689,3,41.0,0.0,5.987728353190928,2.5625,2.5625,16,3,41.0,0.3709562012543483
1048.0,6,80.0,2.857142857142857,6.732950514420397,28,224.0,8.0,16.0,0.5714285714285714,4,60.0,19.0,6.340458398934089,3.333333333333333,3.333333333333333,18,4,60.0,0.4100422955040854
1056.0,11,127.0,4.535714285714286,5.995262333387458,28,189.0,6.75,0.0,0.0,10,98.0,38.0,3.686413215162116,4.9,4.9,20,10,98.0,0.2425493761062951
1064.0,11,207.0,7.392857142857143,6.676932446353223,28,207.0,7.392857142857143,18.0,0.6428571428571429,10,170.0,72.0,5.376405292469571,7.727272727272727,7.727272727272727,22,10,170.0,0.3649674561591998
1072.0,11,251.0,8.655172413793103,6.881563652543914,29,288.0,9.93103448275862,81.0,2.793103448275862,11,247.0,77.0,6.071287412975835,9.88,9.88,25,11,247.0,0.4054278786075016
1080.0,5,5.0,0.15625,7.143771058414682,32,338.0,10.5625,50.0,1.5625,4,84.0,0.0,6.901532457417072,3.652173913043478,3.652173913043478,23,4,84.0,0.4622519626261732
1088.0,12,58.0,2.0,5.117002896717083,29,225.0,7.758620689655173,0.0,0.0,12,138.0,54.0,4.438433412049144,5.307692307692308,5.307692307692308,26,12,138.0,0.2983585986169011
1096.0,11,89.0,2.870967741935484,4.412573509882941,31,275.0,8.870967741935484,50.0,1.6129032258064515,11,134.0,0.0,3.5132231074599103,5.153846153846154,5.153846153846154,26,11,134.0,0.2455212806735182
