step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,19.0,0.6551724137931034,6.845283792335776,29.0,159.0,5.482758620689655,54.0,1.862068965517241,4.0,73.0,0.0,6.169834580403577,3.0416666666666665,3.0416666666666665,24.0,4.0,73.0,0.4360545954041883
232.0,9.0,29.0,0.935483870967742,6.211963475257291,31.0,112.0,3.612903225806452,0.0,0.0,8.0,95.0,22.0,5.792698203525232,3.8,3.8,25.0,8.0,95.0,0.3991127670025683
240.0,6.0,14.0,0.4516129032258064,6.137340255629472,31.0,157.0,5.064516129032258,45.0,1.4516129032258065,5.0,78.0,0.0,5.625142319087925,3.25,3.25,24.0,5.0,78.0,0.3888465729915512
248.0,5.0,34.0,1.2142857142857142,8.329153493575962,28.0,92.0,3.2857142857142856,0.0,0.0,5.0,39.0,0.0,6.740303736577969,1.8571428571428568,1.8571428571428568,21.0,5.0,39.0,0.483580667304359
256.0,7.0,50.0,2.1739130434782608,6.825361873045475,23.0,78.0,3.391304347826087,0.0,0.0,7.0,50.0,11.0,6.47982749598291,2.5,2.5,20.0,7.0,50.0,0.465218647103722
264.0,4.0,64.0,2.56,7.71985111664714,25.0,96.0,3.84,18.0,0.72,4.0,74.0,24.0,7.230264571229605,3.8947368421052633,3.8947368421052633,19.0,4.0,74.0,0.5107674308336246
272.0,6.0,22.0,0.7586206896551724,7.223231627605923,29.0,108.0,3.724137931034482,12.0,0.4137931034482758,6.0,32.0,0.0,6.830324477737977,1.5238095238095235,1.5238095238095235,21.0,6.0,32.0,0.4645701524883927
280.0,3.0,6.0,0.2068965517241379,7.19324472827332,29.0,69.0,2.3793103448275863,0.0,0.0,3.0,27.0,0.0,6.389401202193414,1.2272727272727273,1.2272727272727273,22.0,3.0,27.0,0.4473768934500079
288.0,5.0,34.0,1.096774193548387,8.996821538204625,31.0,56.0,1.8064516129032255,0.0,0.0,5.0,35.0,8.0,7.35807788460563,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.509037655817463
296.0,6.0,39.0,1.2580645161290325,7.967397113737017,31.0,68.0,2.193548387096774,12.0,0.3870967741935484,6.0,40.0,5.0,7.289842959299747,1.6666666666666667,1.6666666666666667,24.0,6.0,40.0,0.5108729557807554
304.0,3.0,12.0,0.3333333333333333,7.648304184103084,36.0,79.0,2.1944444444444446,11.0,0.3055555555555556,2.0,27.0,0.0,6.753924019324647,1.125,1.125,24.0,2.0,27.0,0.4763383386436111
312.0,6.0,43.0,1.162162162162162,8.666491365243324,37.0,58.0,1.5675675675675675,0.0,0.0,6.0,43.0,16.0,7.392835780159529,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.5093418763403951
320.0,4.0,11.0,0.275,7.77334503396844,40.0,92.0,2.3,34.0,0.85,3.0,28.0,0.0,7.43746148276269,1.2173913043478262,1.2173913043478262,23.0,3.0,28.0,0.5093874328202926
328.0,8.0,43.0,1.131578947368421,8.754405102382808,38.0,81.0,2.131578947368421,0.0,0.0,8.0,53.0,25.0,6.326288375764111,2.3043478260869565,2.3043478260869565,23.0,8.0,53.0,0.4347961167518431
336.0,6.0,13.0,0.3421052631578947,7.934091807889401,38.0,99.0,2.6052631578947367,18.0,0.4736842105263157,5.0,28.0,0.0,7.445758386900451,1.2727272727272727,1.2727272727272727,22.0,5.0,28.0,0.4864290209790834
344.0,6.0,25.0,0.6944444444444444,8.060113644338992,36.0,95.0,2.638888888888889,0.0,0.0,5.0,49.0,21.0,7.362484972715698,2.130434782608696,2.130434782608696,23.0,5.0,49.0,0.4798757300973756
352.0,11.0,65.0,1.805555555555556,7.005002568297727,36.0,131.0,3.638888888888889,36.0,1.0,11.0,94.0,45.0,5.301750370408263,3.615384615384616,3.615384615384616,26.0,11.0,94.0,0.363120278919656
360.0,8.0,52.0,1.3333333333333333,7.481970886124081,39.0,206.0,5.282051282051282,75.0,1.9230769230769231,8.0,61.0,0.0,6.069555051096984,2.652173913043478,2.652173913043478,23.0,8.0,61.0,0.4277232062607347
368.0,6.0,16.0,0.4210526315789473,7.277578701590001,38.0,166.0,4.368421052631579,0.0,0.0,6.0,53.0,0.0,5.24756827565058,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.3881214535481341
376.0,6.0,26.0,0.7027027027027027,6.984092865425969,37.0,159.0,4.297297297297297,0.0,0.0,6.0,90.0,37.0,5.088999739116702,3.75,3.75,24.0,6.0,90.0,0.3719086186868523
384.0,10.0,87.0,2.1219512195121952,6.5999785496101095,41.0,226.0,5.512195121951219,67.0,1.6341463414634143,10.0,130.0,40.0,4.381930190515542,5.416666666666667,5.416666666666667,24.0,10.0,130.0,0.2976165943792301
392.0,8.0,24.0,0.5333333333333333,5.852403768038923,45.0,274.0,6.088888888888889,48.0,1.0666666666666669,6.0,108.0,0.0,2.997159412419433,5.142857142857143,5.142857142857143,21.0,6.0,108.0,0.2072316631549599
400.0,7.0,27.0,0.6136363636363636,6.352234229541264,44.0,251.0,5.704545454545454,0.0,0.0,5.0,84.0,0.0,3.27538208401194,4.0,4.0,21.0,5.0,84.0,0.2094998997260739
408.0,7.0,54.0,1.2272727272727273,7.316977914085243,44.0,220.0,5.0,0.0,0.0,7.0,102.0,18.0,4.483144798353925,5.1,5.1,20.0,7.0,102.0,0.2922901757808445
416.0,15.0,95.0,2.065217391304348,5.564402085169372,46.0,242.0,5.260869565217392,22.0,0.4782608695652174,9.0,97.0,0.0,4.520632565476312,4.409090909090909,4.409090909090909,22.0,9.0,97.0,0.3072995714790577
424.0,9.0,31.0,0.5849056603773585,6.579430043953266,53.0,320.0,6.037735849056604,78.0,1.471698113207547,6.0,96.0,0.0,4.70004637258551,4.173913043478261,4.173913043478261,23.0,6.0,96.0,0.3150830603940452
432.0,10.0,68.0,1.2830188679245282,6.413862044177146,53.0,262.0,4.943396226415095,0.0,0.0,10.0,140.0,44.0,4.839023935237022,4.827586206896552,4.827586206896552,29.0,10.0,140.0,0.3278488828709276
440.0,16.0,115.0,1.9166666666666667,5.5174671564671565,60.0,324.0,5.4,62.0,1.0333333333333334,13.0,168.0,28.0,4.485572380742522,5.419354838709677,5.419354838709677,31.0,13.0,168.0,0.3029631101623676
448.0,6.0,19.0,0.3333333333333333,5.46610382601155,57.0,354.0,6.2105263157894735,30.0,0.5263157894736842,6.0,146.0,0.0,4.18486977158831,4.5625,4.5625,32.0,6.0,146.0,0.2845015159888913
456.0,19.0,111.0,1.681818181818182,6.4505930607550255,66.0,445.0,6.742424242424242,91.0,1.378787878787879,16.0,154.0,8.0,3.673514021735443,4.666666666666667,4.666666666666667,33.0,16.0,154.0,0.2518018993886564
464.0,29.0,215.0,3.6440677966101696,4.219164421176069,59.0,435.0,7.372881355932203,0.0,0.0,19.0,258.0,104.0,2.376922700977174,7.818181818181818,7.818181818181818,33.0,19.0,258.0,0.1602451173133033
472.0,24.0,264.0,4.327868852459017,4.4212212460069695,61.0,637.0,10.442622950819672,202.0,3.3114754098360657,13.0,322.0,64.0,2.6945968036497714,9.470588235294118,9.470588235294118,34.0,13.0,322.0,0.174770692909087
480.0,33.0,465.0,7.75,3.886745496185781,60.0,774.0,12.9,137.0,2.283333333333333,18.0,405.0,83.0,3.012690512343565,11.911764705882351,11.911764705882351,34.0,18.0,405.0,0.2071323559512479
488.0,29.0,522.0,8.419354838709678,3.354558837717707,62.0,1030.0,16.612903225806452,256.0,4.129032258064516,15.0,465.0,60.0,2.7608004228980474,14.53125,14.53125,32.0,15.0,465.0,0.2054504275952618
496.0,26.0,366.0,5.809523809523809,3.860594162292571,63.0,1210.0,19.20634920634921,180.0,2.857142857142857,9.0,274.0,0.0,2.7980490267041773,9.785714285714286,9.785714285714286,28.0,9.0,274.0,0.1988355789795944
504.0,24.0,204.0,3.4,3.962345218888335,60.0,1246.0,20.766666666666666,36.0,0.6,16.0,411.0,137.0,2.8374699408117325,13.7,13.7,30.0,16.0,411.0,0.1807276622293123
512.0,23.0,162.0,2.53125,4.029147741251557,64.0,1375.0,21.484375,129.0,2.015625,15.0,571.0,160.0,2.066324186453879,16.314285714285713,16.314285714285713,35.0,15.0,571.0,0.125706383406094
520.0,31.0,286.0,4.53968253968254,3.778649975071398,63.0,1505.0,23.88888888888889,130.0,2.063492063492064,24.0,805.0,234.0,1.810860050622889,20.64102564102564,20.64102564102564,39.0,24.0,805.0,0.11206764105672
528.0,33.0,343.0,5.119402985074627,3.852527541913029,67.0,1706.0,25.46268656716418,201.0,3.0,21.0,709.0,0.0,2.217338315540556,18.657894736842103,18.657894736842103,38.0,21.0,709.0,0.1369837576401691
536.0,25.0,238.0,3.7777777777777777,4.396675832539878,63.0,1755.0,27.857142857142858,49.0,0.7777777777777778,21.0,766.0,57.0,2.047411995052578,20.7027027027027,20.7027027027027,37.0,21.0,766.0,0.1374532532398685
544.0,22.0,180.0,2.769230769230769,4.579146709288422,65.0,1863.0,28.661538461538463,108.0,1.6615384615384616,13.0,740.0,0.0,2.8842411148123044,20.55555555555556,20.55555555555556,36.0,13.0,740.0,0.1877796642420644
552.0,27.0,245.0,3.602941176470588,4.503779704247371,68.0,1945.0,28.602941176470587,82.0,1.2058823529411764,22.0,823.0,83.0,2.2544473219515964,20.07317073170732,20.07317073170732,41.0,22.0,823.0,0.1298370025900347
560.0,33.0,356.0,5.5625,4.449170411451323,64.0,2033.0,31.765625,88.0,1.375,29.0,942.0,119.0,1.664721860453131,23.55,23.55,40.0,29.0,942.0,0.1021839906242522
568.0,28.0,351.0,5.9491525423728815,3.952373492161215,59.0,2067.0,35.03389830508475,34.0,0.576271186440678,28.0,1131.0,189.0,1.7020396234418638,27.585365853658537,27.585365853658537,41.0,28.0,1131.0,0.1152650572239559
576.0,16.0,98.0,1.719298245614035,5.132437533557481,57.0,2097.0,36.78947368421053,30.0,0.5263157894736842,14.0,916.0,0.0,2.3919881504144964,25.444444444444443,25.444444444444443,36.0,14.0,916.0,0.1545061074997319
584.0,21.0,134.0,2.851063829787234,4.763713474987463,47.0,1583.0,33.680851063829785,0.0,0.0,17.0,748.0,0.0,1.5327044610613552,26.714285714285715,26.714285714285715,28.0,17.0,748.0,0.0899715027775396
592.0,15.0,96.0,2.526315789473684,3.9927936261267294,38.0,1460.0,38.42105263157895,0.0,0.0,15.0,815.0,67.0,0.3397872718338797,32.6,32.6,25.0,15.0,815.0,0.0252088771504556
600.0,6.0,32.0,0.8888888888888888,7.875729443628455,36.0,1361.0,37.80555555555556,0.0,0.0,6.0,498.0,0.0,2.222579178268528,31.125,31.125,16.0,6.0,498.0,0.1581850462185174
608.0,14.0,95.0,3.064516129032258,5.289917160594502,31.0,1144.0,36.903225806451616,0.0,0.0,14.0,483.0,0.0,0.6739933998351147,25.42105263157895,25.42105263157895,19.0,14.0,483.0,0.049115447508596
616.0,11.0,86.0,2.8666666666666667,5.206187326298892,30.0,1080.0,36.0,0.0,0.0,11.0,454.0,0.0,1.5844009110406283,23.894736842105264,23.894736842105264,19.0,11.0,454.0,0.1201853634684991
624.0,15.0,178.0,6.137931034482759,4.789274033638469,29.0,976.0,33.6551724137931,0.0,0.0,15.0,297.0,0.0,0.6314092488448931,16.5,16.5,18.0,15.0,297.0,0.0560712237176514
632.0,7.0,82.0,3.28,5.600060031650153,25.0,839.0,33.56,0.0,0.0,7.0,223.0,0.0,2.549621613571539,14.866666666666667,14.866666666666667,15.0,7.0,223.0,0.1860266657990824
640.0,2.0,1.0,0.0384615384615384,9.87022800036831,26.0,830.0,31.923076923076923,0.0,0.0,2.0,62.0,0.0,5.282657094127732,6.888888888888889,6.888888888888889,9.0,2.0,62.0,0.3954324840057505
648.0,1.0,9.0,0.3461538461538461,11.474956418260492,26.0,686.0,26.384615384615383,0.0,0.0,1.0,9.0,0.0,3.5580878782318903,2.25,2.25,4.0,1.0,9.0,0.2711362578813522
656.0,2.0,20.0,0.8695652173913043,11.010216848955723,23.0,397.0,17.26086956521739,0.0,0.0,2.0,20.0,11.0,3.5286465616119598,4.0,4.0,5.0,2.0,20.0,0.2878966853963475
664.0,4.0,43.0,2.263157894736842,7.8208725688635425,19.0,160.0,8.421052631578947,0.0,0.0,4.0,43.0,23.0,2.467682515548064,5.375,5.375,8.0,4.0,43.0,0.1907514575058577
672.0,2.0,33.0,1.8333333333333333,7.570063942860039,18.0,109.0,6.055555555555555,0.0,0.0,2.0,38.0,0.0,3.2695224989809226,4.75,4.75,8.0,2.0,38.0,0.2335087520244566
680.0,7.0,60.0,4.0,4.802955427967762,15.0,97.0,6.466666666666667,0.0,0.0,7.0,65.0,27.0,1.336672663024802,6.5,6.5,10.0,7.0,65.0,0.088605234003006
688.0,1.0,49.0,2.5789473684210527,5.475211407184223,19.0,138.0,7.263157894736842,41.0,2.1578947368421053,1.0,70.0,5.0,2.4523478042061666,6.363636363636363,6.363636363636363,11.0,1.0,70.0,0.1651719959421995
696.0,10.0,91.0,4.136363636363637,4.847883028317242,22.0,168.0,7.636363636363637,30.0,1.3636363636363635,10.0,112.0,42.0,0.8937018608615173,8.0,8.0,14.0,10.0,112.0,0.0690543473398872
704.0,5.0,87.0,3.782608695652174,5.389806280919082,23.0,219.0,9.521739130434783,51.0,2.217391304347826,5.0,129.0,17.0,1.6841262195459887,9.923076923076923,9.923076923076923,13.0,5.0,129.0,0.1179597091198694
712.0,2.0,95.0,4.130434782608695,9.90085996257575,23.0,211.0,9.173913043478262,0.0,0.0,2.0,97.0,0.0,4.910401287089023,12.125,12.125,8.0,2.0,97.0,0.3258695087477597
720.0,3.0,112.0,5.090909090909091,10.320359469658586,22.0,200.0,9.090909090909092,0.0,0.0,3.0,112.0,15.0,3.572738694999464,18.666666666666668,18.666666666666668,6.0,3.0,112.0,0.2590196528808836
728.0,4.0,136.0,5.666666666666667,10.393134432085423,24.0,214.0,8.916666666666666,14.0,0.5833333333333334,4.0,136.0,24.0,2.731568873759049,22.666666666666668,22.666666666666668,6.0,4.0,136.0,0.209846086629071
736.0,4.0,160.0,6.956521739130435,9.675886484529746,23.0,189.0,8.217391304347826,0.0,0.0,4.0,160.0,24.0,2.4027556724184467,26.666666666666668,26.666666666666668,6.0,4.0,160.0,0.1699466921998208
744.0,5.0,189.0,8.590909090909092,8.383332826639979,22.0,191.0,8.681818181818182,2.0,0.0909090909090909,5.0,189.0,29.0,3.3954535099512704,18.9,18.9,10.0,5.0,189.0,0.2319430732876427
752.0,7.0,208.0,9.904761904761903,5.622282692035859,21.0,236.0,11.238095238095235,45.0,2.142857142857143,7.0,208.0,19.0,3.68962039769559,13.0,13.0,16.0,7.0,208.0,0.2195350393526879
760.0,6.0,199.0,7.37037037037037,5.764260118320373,27.0,285.0,10.555555555555555,49.0,1.8148148148148149,6.0,212.0,4.0,4.379008482299217,10.6,10.6,20.0,6.0,212.0,0.2820802529525278
768.0,7.0,247.0,8.233333333333333,7.643020842496264,30.0,334.0,11.133333333333333,49.0,1.6333333333333333,6.0,246.0,34.0,4.555003131812101,15.375,15.375,16.0,6.0,246.0,0.3034145683472876
776.0,1.0,1.0,0.03125,9.164191582523582,32.0,372.0,11.625,38.0,1.1875,1.0,33.0,0.0,6.213936014510737,2.5384615384615383,2.5384615384615383,13.0,1.0,33.0,0.3937811368204919
784.0,5.0,14.0,0.4827586206896552,8.172474064824652,29.0,125.0,4.310344827586207,0.0,0.0,5.0,49.0,16.0,4.762601088249681,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.3101678587841173
792.0,3.0,8.0,0.2857142857142857,7.197853405967679,28.0,124.0,4.428571428571429,0.0,0.0,3.0,35.0,0.0,3.9018287079454015,2.6923076923076925,2.6923076923076925,13.0,3.0,35.0,0.2326619693947988
800.0,2.0,9.0,0.36,8.713996751607882,25.0,109.0,4.36,0.0,0.0,2.0,16.0,0.0,5.353903992614248,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.3129515834443244
808.0,6.0,45.0,1.6666666666666667,7.773857424243251,27.0,127.0,4.703703703703703,18.0,0.6666666666666666,5.0,41.0,25.0,3.83503374421044,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.2414096091436063
816.0,5.0,8.0,0.2666666666666666,7.586351477831311,30.0,146.0,4.866666666666666,19.0,0.6333333333333333,5.0,18.0,0.0,2.829238793518749,1.5,1.5,12.0,5.0,18.0,0.1717171919516958
824.0,9.0,33.0,1.0,7.342640601903358,33.0,148.0,4.484848484848484,2.0,0.0606060606060606,9.0,48.0,30.0,1.479642624039531,3.0,3.0,16.0,9.0,48.0,0.0866515009908111
832.0,6.0,50.0,1.6129032258064515,6.584444865663345,31.0,157.0,5.064516129032258,9.0,0.2903225806451613,6.0,73.0,25.0,2.8563220965077214,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.1756304534559315
840.0,10.0,32.0,1.0,5.990768155145991,32.0,205.0,6.40625,48.0,1.5,10.0,81.0,8.0,1.44325261671477,4.5,4.5,18.0,10.0,81.0,0.0958607195253696
848.0,16.0,124.0,4.275862068965517,3.428078920028564,29.0,233.0,8.03448275862069,28.0,0.9655172413793104,16.0,176.0,95.0,1.5227307421622918,7.333333333333333,7.333333333333333,24.0,16.0,176.0,0.0810191499837972
856.0,13.0,99.0,3.413793103448276,3.495596765573564,29.0,356.0,12.275862068965518,123.0,4.241379310344827,13.0,220.0,44.0,0.8498277497857439,10.476190476190476,10.476190476190476,21.0,13.0,220.0,0.0535104281988965
864.0,10.0,30.0,1.0714285714285714,3.957717348071834,28.0,410.0,14.642857142857142,54.0,1.9285714285714288,10.0,225.0,5.0,0.6472435475895465,11.842105263157896,11.842105263157896,19.0,10.0,225.0,0.0351648311845674
872.0,15.0,124.0,4.769230769230769,5.287377084024121,26.0,475.0,18.26923076923077,65.0,2.5,15.0,279.0,54.0,0.9305261878447196,16.41176470588235,16.41176470588235,17.0,15.0,279.0,0.0479696833973342
880.0,15.0,244.0,9.384615384615383,5.49035138172069,26.0,595.0,22.884615384615383,120.0,4.615384615384615,15.0,387.0,108.0,0.9212187457082514,24.1875,24.1875,16.0,15.0,387.0,0.0611869016186118
888.0,7.0,123.0,5.3478260869565215,5.799988909431852,23.0,598.0,26.0,3.0,0.1304347826086956,7.0,314.0,0.0,2.401569793929813,22.428571428571427,22.428571428571427,14.0,7.0,314.0,0.1676230030018241
896.0,7.0,50.0,2.083333333333333,5.659742415967618,24.0,561.0,23.375,0.0,0.0,7.0,328.0,14.0,3.6880672855617687,17.263157894736842,17.263157894736842,19.0,7.0,328.0,0.2266968468876646
904.0,14.0,101.0,3.740740740740741,5.098799773046288,27.0,631.0,23.37037037037037,70.0,2.592592592592593,14.0,389.0,61.0,2.049779491834745,22.88235294117647,22.88235294117647,17.0,14.0,389.0,0.1407316776040956
912.0,15.0,219.0,9.125,4.515497278618239,24.0,665.0,27.70833333333333,34.0,1.4166666666666667,15.0,507.0,118.0,2.0527664371512087,28.166666666666668,28.166666666666668,18.0,15.0,507.0,0.1365273034948173
920.0,8.0,139.0,6.619047619047619,3.883873797743828,21.0,680.0,32.38095238095238,15.0,0.7142857142857143,8.0,349.0,0.0,1.45972568717346,24.928571428571427,24.928571428571427,14.0,8.0,349.0,0.1042303095403012
928.0,8.0,54.0,2.8421052631578947,3.1029771848476533,19.0,683.0,35.94736842105263,3.0,0.1578947368421052,8.0,348.0,0.0,0.5036480072504986,26.76923076923077,26.76923076923077,13.0,8.0,348.0,0.0367232840763586
936.0,5.0,42.0,2.0,4.8771885022123325,21.0,663.0,31.571428571428573,0.0,0.0,5.0,310.0,0.0,2.2839480927454523,20.666666666666668,20.666666666666668,15.0,5.0,310.0,0.1509955482737349
944.0,9.0,67.0,2.9130434782608696,5.198648332235855,23.0,678.0,29.47826086956522,15.0,0.6521739130434783,9.0,262.0,0.0,2.5923327411088257,16.375,16.375,16.0,9.0,262.0,0.1811545523072972
952.0,2.0,60.0,2.857142857142857,8.087920627352778,21.0,407.0,19.38095238095238,0.0,0.0,2.0,159.0,0.0,5.501784493514294,10.6,10.6,15.0,2.0,159.0,0.3885550846743226
960.0,6.0,81.0,3.375,6.866309165642868,24.0,300.0,12.5,0.0,0.0,4.0,100.0,0.0,5.9100504195169945,5.555555555555555,5.555555555555555,18.0,4.0,100.0,0.3879945968656838
968.0,8.0,71.0,2.3666666666666667,5.24871929795693,30.0,281.0,9.366666666666667,0.0,0.0,8.0,93.0,0.0,3.8411723617680655,3.72,3.72,25.0,8.0,93.0,0.2647988343720744
976.0,15.0,126.0,3.6,4.574183726955355,35.0,253.0,7.228571428571429,0.0,0.0,15.0,154.0,61.0,4.120119297209517,5.133333333333334,5.133333333333334,30.0,15.0,154.0,0.2816601402072536
984.0,14.0,176.0,5.176470588235294,5.081302966496058,34.0,357.0,10.5,104.0,3.0588235294117645,14.0,236.0,82.0,3.964687136576385,8.428571428571429,8.428571428571429,28.0,14.0,236.0,0.2747643087373519
992.0,16.0,259.0,7.0,5.439304848620682,37.0,388.0,10.486486486486486,31.0,0.8378378378378378,16.0,306.0,70.0,4.205322145275338,9.5625,9.5625,32.0,16.0,306.0,0.2955874561322445
