step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,86.0,1.9545454545454544,3.268700555420473,44,455.0,10.340909090909092,15.0,0.3409090909090909,16,358.0,12.0,3.028930025338555,8.523809523809524,8.523809523809524,42,16,358.0,0.2025260219499345
216.0,19,146.0,3.0416666666666665,3.350232729531045,48,509.0,10.604166666666666,54.0,1.125,19,382.0,24.0,2.9388565843564325,8.883720930232558,8.883720930232558,43,19,382.0,0.2049324842517165
224.0,17,106.0,2.12,3.7452882506061087,50,532.0,10.64,23.0,0.46,17,408.0,26.0,3.0549049206491783,9.066666666666666,9.066666666666666,45,17,408.0,0.2109527295144372
232.0,29,167.0,3.2115384615384617,2.895684355533993,52,570.0,10.961538461538462,38.0,0.7307692307692307,28,569.0,161.0,2.6993090361141627,11.38,11.38,50,28,569.0,0.1853158225537499
240.0,39,435.0,7.909090909090909,2.400873896481031,55,839.0,15.254545454545454,269.0,4.890909090909091,38,837.0,268.0,2.291846852036979,15.79245283018868,15.79245283018868,53,38,837.0,0.1570809132174333
248.0,37,515.0,9.035087719298245,2.623959119852989,57,1159.0,20.33333333333333,320.0,5.614035087719298,37,980.0,143.0,2.2320515956542777,18.49056603773585,18.49056603773585,53,37,980.0,0.1576951988691226
256.0,28,496.0,8.857142857142858,2.895446428517125,56,1229.0,21.946428571428573,70.0,1.25,28,1149.0,169.0,2.197409931381728,21.67924528301887,21.67924528301887,53,28,1149.0,0.1564419763030107
264.0,26,634.0,11.12280701754386,2.9495940864981094,57,1374.0,24.105263157894736,145.0,2.543859649122807,26,1227.0,78.0,2.481617828826149,23.596153846153847,23.596153846153847,52,26,1227.0,0.1728134346494896
272.0,17,362.0,5.934426229508197,3.222937503343356,61,1405.0,23.0327868852459,31.0,0.5081967213114754,17,1125.0,0.0,2.703303689285733,21.634615384615383,21.634615384615383,52,17,1125.0,0.1802923402237852
280.0,17,49.0,0.7903225806451613,3.713109754796438,62,1327.0,21.40322580645161,0.0,0.0,17,1101.0,0.0,2.5424877482780426,20.77358490566038,20.77358490566038,53,17,1101.0,0.174067338665048
288.0,19,53.0,0.828125,3.6002755178265478,64,1259.0,19.671875,0.0,0.0,19,976.0,0.0,2.5252044714068047,17.745454545454546,17.745454545454546,55,19,976.0,0.1779917394691007
296.0,16,46.0,0.6865671641791045,3.413379595543901,67,1116.0,16.65671641791045,0.0,0.0,16,938.0,0.0,2.74535490693568,15.898305084745765,15.898305084745765,59,16,938.0,0.1905371539816187
304.0,24,141.0,2.0142857142857142,4.721705193990315,70,1127.0,16.1,11.0,0.1571428571428571,23,892.0,0.0,2.852422024750928,15.928571428571429,15.928571428571429,56,23,892.0,0.2079172927680252
312.0,18,113.0,1.6865671641791045,4.236510021798656,67,1030.0,15.373134328358208,0.0,0.0,18,719.0,0.0,3.3520797273941816,13.314814814814817,13.314814814814817,54,18,719.0,0.2275527463664474
320.0,18,60.0,0.821917808219178,3.5438240709008157,73,1008.0,13.808219178082192,0.0,0.0,17,782.0,63.0,2.784169386547525,13.033333333333331,13.033333333333331,60,17,782.0,0.1948156651109456
328.0,21,131.0,1.8450704225352117,3.1773184902792786,71,927.0,13.056338028169014,0.0,0.0,21,900.0,118.0,2.3444397659139766,14.285714285714286,14.285714285714286,63,21,900.0,0.1559125372552609
336.0,35,213.0,2.8026315789473686,3.5183014217083954,76,1137.0,14.960526315789474,210.0,2.763157894736842,34,804.0,0.0,2.269828559178116,13.18032786885246,13.18032786885246,61,34,804.0,0.1500968856995365
344.0,32,182.0,2.4266666666666667,3.225556335253585,75,1240.0,16.533333333333335,103.0,1.3733333333333333,31,982.0,178.0,2.209596070974817,15.587301587301589,15.587301587301589,63,31,982.0,0.1406286985978742
352.0,20,89.0,1.1710526315789471,3.406210860752568,76,1204.0,15.842105263157896,0.0,0.0,20,912.0,0.0,2.348083854861496,14.476190476190476,14.476190476190476,63,20,912.0,0.1605653252149417
360.0,22,136.0,1.7894736842105263,3.7658359357911135,76,1105.0,14.539473684210526,0.0,0.0,18,749.0,0.0,2.5144327218630185,12.694915254237287,12.694915254237287,59,18,749.0,0.1716952621890187
368.0,27,145.0,1.9078947368421053,3.8982239535135377,76,1055.0,13.88157894736842,0.0,0.0,27,850.0,101.0,2.119734025762193,14.166666666666666,14.166666666666666,60,27,850.0,0.150051651992495
376.0,33,220.0,2.7848101265822787,4.387828473664288,79,1257.0,15.91139240506329,202.0,2.556962025316456,33,848.0,0.0,1.6227912518604732,15.418181818181818,15.418181818181818,55,33,848.0,0.1202879098617524
384.0,26,315.0,4.2,4.832844568728678,75,1176.0,15.68,0.0,0.0,25,874.0,26.0,2.155226812830543,17.137254901960784,17.137254901960784,51,25,874.0,0.1534307486724854
392.0,16,120.0,1.7391304347826086,3.91767555177229,69,1057.0,15.318840579710145,0.0,0.0,12,792.0,0.0,2.7410610446997423,16.851063829787233,16.851063829787233,47,12,792.0,0.187569631887328
400.0,24,106.0,1.606060606060606,3.054440241216035,66,1004.0,15.212121212121213,0.0,0.0,16,765.0,0.0,1.6925504265445508,17.0,17.0,45,16,765.0,0.1154940588429204
408.0,25,183.0,2.6142857142857143,4.337390078846533,70,1123.0,16.042857142857144,119.0,1.7,20,757.0,0.0,2.5227748313648664,17.6046511627907,17.6046511627907,43,20,757.0,0.1737855654577109
416.0,31,370.0,5.441176470588236,4.827103732406683,68,1071.0,15.75,0.0,0.0,20,767.0,10.0,3.713921874292066,21.30555555555556,21.30555555555556,36,20,767.0,0.2610060464565667
424.0,28,275.0,4.044117647058823,3.779086417477843,68,1186.0,17.441176470588236,115.0,1.6911764705882353,12,552.0,0.0,3.593464831270356,15.771428571428572,15.771428571428572,35,12,552.0,0.2406919210478867
432.0,30,267.0,3.6575342465753424,3.7258786069843817,73,1272.0,17.424657534246574,86.0,1.178082191780822,16,526.0,0.0,3.4813098391670634,13.15,13.15,40,16,526.0,0.2318177555919692
440.0,43,531.0,6.555555555555555,4.502219930780156,81,1508.0,18.617283950617285,236.0,2.9135802469135803,23,649.0,123.0,3.548120707934032,15.093023255813954,15.093023255813954,43,23,649.0,0.2475712538812786
448.0,33,569.0,7.1125,4.61533445996985,80,1800.0,22.5,292.0,3.65,18,516.0,0.0,3.2822769843303905,12.285714285714286,12.285714285714286,42,18,516.0,0.2115247504961491
456.0,35,565.0,6.726190476190476,4.771361455134502,84,1685.0,20.05952380952381,0.0,0.0,24,450.0,0.0,2.9990083214301704,11.25,11.25,40,24,450.0,0.1888892178342846
464.0,45,703.0,9.25,3.1772951949351382,76,1591.0,20.93421052631579,0.0,0.0,34,681.0,231.0,0.9934121660009124,17.025,17.025,40,34,681.0,0.0615717923806524
472.0,21,191.0,2.448717948717949,3.931956055900241,78,1729.0,22.166666666666668,138.0,1.7692307692307692,15,696.0,15.0,2.3616382304810526,16.975609756097562,16.975609756097562,41,15,696.0,0.1531072529250627
480.0,21,88.0,1.1282051282051282,5.777393462194246,78,1587.0,20.346153846153847,0.0,0.0,13,571.0,0.0,4.198395394655117,16.314285714285713,16.314285714285713,35,13,571.0,0.2914820534846681
488.0,25,122.0,1.7183098591549295,3.889820861306065,71,1461.0,20.5774647887324,0.0,0.0,16,624.0,53.0,2.3335568947897007,17.82857142857143,17.82857142857143,35,16,624.0,0.1665305092313678
496.0,37,344.0,4.777777777777778,3.27100554497375,72,1647.0,22.875,186.0,2.583333333333333,22,607.0,0.0,1.77976276684631,16.86111111111111,16.86111111111111,36,22,607.0,0.133279630575578
504.0,37,371.0,5.376811594202898,3.0193388499823497,69,1789.0,25.92753623188406,142.0,2.057971014492753,22,632.0,25.0,1.7699484014460276,17.555555555555557,17.555555555555557,36,22,632.0,0.1127837797271098
512.0,39,472.0,6.555555555555555,3.4632948196307844,72,1989.0,27.625,200.0,2.7777777777777777,16,502.0,0.0,2.525655303527041,15.212121212121213,15.212121212121213,33,16,502.0,0.1634423208682331
520.0,34,597.0,8.178082191780822,4.042670636841473,73,2145.0,29.383561643835616,156.0,2.136986301369863,12,496.0,0.0,2.194836393813513,15.5,15.5,32,12,496.0,0.1398022419945475
528.0,44,727.0,11.015151515151516,3.0399359690507946,66,2088.0,31.63636363636364,0.0,0.0,24,465.0,0.0,2.129482597994961,13.676470588235292,13.676470588235292,34,24,465.0,0.1338722018435264
536.0,28,464.0,6.925373134328358,3.6896361545780287,67,2381.0,35.53731343283582,293.0,4.373134328358209,19,655.0,190.0,2.388373482351036,19.264705882352946,19.264705882352946,34,19,655.0,0.163894087894439
544.0,17,56.0,0.835820895522388,4.533321765176725,67,2426.0,36.208955223880594,45.0,0.6716417910447762,10,705.0,50.0,3.408611142650691,20.735294117647054,20.735294117647054,34,10,705.0,0.2169608618219234
552.0,21,67.0,1.0151515151515151,3.989413071999939,66,2310.0,35.0,0.0,0.0,19,1062.0,357.0,2.314720842372522,26.55,26.55,40,19,1062.0,0.1489693519522407
560.0,22,95.0,1.484375,3.8035690022428863,64,2224.0,34.75,0.0,0.0,17,910.0,0.0,2.0168918262196813,23.33333333333333,23.33333333333333,39,17,910.0,0.1300850738473498
568.0,31,166.0,2.721311475409836,3.307990085889655,61,2269.0,37.19672131147541,45.0,0.7377049180327869,25,874.0,0.0,1.5966436177427323,24.27777777777778,24.27777777777778,36,25,874.0,0.1094692177901132
576.0,24,230.0,3.8333333333333335,3.926680866128162,60,2414.0,40.23333333333333,145.0,2.4166666666666665,14,810.0,0.0,2.3267037088242253,24.545454545454547,24.545454545454547,33,14,810.0,0.1543339972792683
584.0,33,362.0,6.241379310344827,3.023444038490584,58,2373.0,40.91379310344828,0.0,0.0,22,650.0,0.0,0.7631700151479296,19.11764705882353,19.11764705882353,34,22,650.0,0.0492480539639838
592.0,24,269.0,4.803571428571429,3.8542814478456258,56,2548.0,45.5,175.0,3.125,20,680.0,30.0,1.1989716494224616,23.448275862068964,23.448275862068964,29,20,680.0,0.0648940547502074
600.0,27,441.0,8.82,4.240790679358772,50,2522.0,50.44,0.0,0.0,27,1247.0,567.0,0.7675450206993327,37.78787878787879,37.78787878787879,33,27,1247.0,0.0395660353806303
608.0,29,630.0,13.695652173913045,3.239582837607324,46,2495.0,54.23913043478261,0.0,0.0,29,1531.0,284.0,0.3443475429384728,45.02941176470589,45.02941176470589,34,29,1531.0,0.0193367759690507
616.0,20,361.0,8.595238095238095,4.164910344284508,42,2320.0,55.23809523809524,0.0,0.0,20,1373.0,0.0,1.075063604805678,49.035714285714285,49.035714285714285,28,20,1373.0,0.0858981343192884
624.0,14,104.0,2.6666666666666665,5.172912368519611,39,2271.0,58.23076923076923,0.0,0.0,14,1076.0,0.0,1.2035179847372104,46.78260869565217,46.78260869565217,23,14,1076.0,0.088831114877671
632.0,20,156.0,4.875,3.433462412902736,32,1910.0,59.6875,0.0,0.0,20,1156.0,80.0,0.9096076403926642,46.24,46.24,25,20,1156.0,0.0672697915164316
640.0,18,287.0,10.25,3.026308499263511,28,1695.0,60.535714285714285,0.0,0.0,18,1191.0,35.0,0.8614993125468849,54.13636363636363,54.13636363636363,22,18,1191.0,0.0636884563091832
648.0,10,133.0,5.115384615384615,4.229496219216236,26,1742.0,67.0,47.0,1.807692307692308,10,957.0,0.0,0.8514298302378229,59.8125,59.8125,16,10,957.0,0.0639334645252069
656.0,4,46.0,1.84,9.086182889273973,25,1659.0,66.36,0.0,0.0,4,526.0,0.0,3.18774191846999,52.6,52.6,10,4,526.0,0.2162601708307694
664.0,7,87.0,3.954545454545455,6.264041839067173,22,1200.0,54.54545454545455,0.0,0.0,7,525.0,0.0,1.4142485133282945,43.75,43.75,12,7,525.0,0.1096431751807639
672.0,8,60.0,2.608695652173913,5.907593693346503,23,1132.0,49.21739130434783,0.0,0.0,8,419.0,0.0,1.3846459344751392,32.23076923076923,32.23076923076923,13,8,419.0,0.0854802132477196
680.0,11,140.0,6.086956521739131,5.002909069612356,23,912.0,39.65217391304348,0.0,0.0,11,211.0,0.0,0.5612972047319325,14.066666666666666,14.066666666666666,15,11,211.0,0.0377981284624707
688.0,6,37.0,1.681818181818182,4.521397468342808,22,835.0,37.95454545454545,0.0,0.0,6,140.0,0.0,1.4588975148859489,10.0,10.0,14,6,140.0,0.1093736367982907
696.0,8,29.0,1.2083333333333333,5.311419254483705,24,832.0,34.666666666666664,0.0,0.0,8,175.0,35.0,0.6360626740180076,11.666666666666666,11.666666666666666,15,8,175.0,0.0467541385631352
704.0,6,25.0,1.0416666666666667,5.791872112118494,24,761.0,31.70833333333333,0.0,0.0,6,138.0,0.0,1.0982564957678778,10.615384615384617,10.615384615384617,13,6,138.0,0.0789001743968209
712.0,7,24.0,1.0909090909090908,4.4546119730719775,22,375.0,17.045454545454547,0.0,0.0,7,171.0,33.0,0.9766076052166356,11.4,11.4,15,7,171.0,0.0785841014771129
720.0,8,29.0,1.318181818181818,4.1974322331646405,22,358.0,16.272727272727273,0.0,0.0,8,144.0,0.0,0.7983829148143681,10.285714285714286,10.285714285714286,14,8,144.0,0.0557701446461948
728.0,6,19.0,0.8260869565217391,4.737203269755688,23,371.0,16.130434782608695,13.0,0.5652173913043478,6,170.0,26.0,0.7698965077586981,11.333333333333334,11.333333333333334,15,6,170.0,0.0568642849897469
736.0,6,19.0,0.9047619047619048,5.2865199876007685,21,352.0,16.761904761904763,0.0,0.0,6,132.0,0.0,1.04043181011636,11.0,11.0,12,6,132.0,0.0811253981048831
744.0,4,14.0,0.6086956521739131,8.232441272843118,23,349.0,15.173913043478262,0.0,0.0,4,105.0,0.0,3.330743842001441,8.75,8.75,12,4,105.0,0.2180975902307061
752.0,11,70.0,2.8,5.6180368048088125,25,272.0,10.88,0.0,0.0,11,151.0,46.0,3.186202919525132,7.947368421052632,7.947368421052632,19,11,151.0,0.1863974539506345
760.0,16,169.0,5.451612903225806,5.343667878748464,31,365.0,11.774193548387096,93.0,3.0,16,250.0,99.0,2.407125385973831,10.869565217391305,10.869565217391305,23,16,250.0,0.1488336320739632
768.0,9,77.0,2.566666666666667,5.000370746571115,30,370.0,12.333333333333334,5.0,0.1666666666666666,8,221.0,0.0,3.5975886927664305,10.045454545454543,10.045454545454543,22,8,221.0,0.2393402346707209
776.0,4,30.0,0.8823529411764706,9.083078781955953,34,405.0,11.911764705882351,35.0,1.0294117647058822,3,65.0,0.0,6.55805773206208,3.611111111111111,3.611111111111111,18,3,65.0,0.4464185907583611
784.0,14,85.0,2.2972972972972974,6.190556321232408,37,451.0,12.18918918918919,46.0,1.2432432432432432,14,131.0,66.0,2.9631373549576154,5.458333333333333,5.458333333333333,24,14,131.0,0.1959054437688423
792.0,10,123.0,3.0,6.07149622871954,41,537.0,13.097560975609756,86.0,2.097560975609756,10,148.0,17.0,2.6775761058848038,6.727272727272728,6.727272727272728,22,10,148.0,0.1672063411382146
800.0,10,59.0,1.5128205128205128,4.574122945453392,39,478.0,12.256410256410255,0.0,0.0,10,175.0,27.0,1.2257039763224296,7.291666666666667,7.291666666666667,24,10,175.0,0.0751563426602557
808.0,14,99.0,2.5384615384615383,5.555623506019042,39,415.0,10.64102564102564,0.0,0.0,13,193.0,18.0,2.137333049424127,7.72,7.72,25,13,193.0,0.1253003435203716
816.0,20,220.0,6.111111111111111,3.749292120464156,36,435.0,12.083333333333334,20.0,0.5555555555555556,20,301.0,108.0,0.925253703803112,11.148148148148149,11.148148148148149,27,20,301.0,0.0464068173597485
824.0,21,371.0,10.027027027027026,3.716764618781484,37,588.0,15.891891891891891,153.0,4.135135135135135,21,436.0,135.0,0.6212592557826648,16.14814814814815,16.14814814814815,27,21,436.0,0.031583262341421
832.0,13,182.0,4.918918918918919,4.891451995653537,37,681.0,18.405405405405407,93.0,2.5135135135135136,13,397.0,0.0,1.593347313907606,16.541666666666668,16.541666666666668,24,13,397.0,0.0927668286313149
840.0,16,81.0,2.25,3.826642313639227,36,683.0,18.97222222222222,2.0,0.0555555555555555,16,442.0,45.0,0.8236160166008484,17.0,17.0,26,16,442.0,0.0529123703292787
848.0,16,127.0,3.3421052631578947,5.693193289884506,38,795.0,20.92105263157895,112.0,2.9473684210526314,16,466.0,24.0,1.839773831866179,20.26086956521739,20.26086956521739,23,16,466.0,0.0920710208725742
856.0,17,263.0,7.735294117647059,6.593036963398835,34,844.0,24.823529411764707,49.0,1.4411764705882353,17,590.0,124.0,0.0,34.705882352941174,34.705882352941174,17,17,590.0,0.0
864.0,18,399.0,14.77777777777778,4.3689808059529165,27,817.0,30.25925925925926,0.0,0.0,18,726.0,136.0,7.886055590136991e-06,40.333333333333336,40.333333333333336,18,18,726.0,6.555584528640576e-07
872.0,17,535.0,21.4,3.729614121784112,25,891.0,35.64,74.0,2.96,17,862.0,136.0,0.9101039735220472,45.36842105263158,45.36842105263158,19,17,862.0,0.0467838029470075
880.0,8,246.0,11.714285714285714,4.363567024085263,21,975.0,46.42857142857143,84.0,4.0,8,691.0,0.0,2.11078155737101,46.06666666666667,46.06666666666667,15,8,691.0,0.1490991663293774
888.0,1,11.0,0.5,9.928552642325664,22,989.0,44.95454545454545,14.0,0.6363636363636364,1,153.0,0.0,6.488870316632232,17.0,17.0,9,1,153.0,0.461626307697033
896.0,1,19.0,0.6333333333333333,10.594785255627569,30,997.0,33.233333333333334,8.0,0.2666666666666666,1,19.0,0.0,7.135518307352458,1.9,1.9,10,1,19.0,0.4481241222688114
904.0,3,35.0,1.0,9.791586196245506,35,1013.0,28.942857142857143,16.0,0.4571428571428571,3,35.0,16.0,5.194437943038674,3.5,3.5,10,3,35.0,0.376548537968167
912.0,4,29.0,0.90625,8.134919227354356,32,567.0,17.71875,0.0,0.0,4,37.0,2.0,3.6718431826432254,2.8461538461538463,2.8461538461538463,13,4,37.0,0.2636136940188567
920.0,5,35.0,1.1290322580645162,7.419415433431073,31,400.0,12.903225806451612,0.0,0.0,5,35.0,0.0,2.831889872203732,3.1818181818181817,3.1818181818181817,11,5,35.0,0.2073688574239404
928.0,2,0.0,0.0,6.648152161164098,22,107.0,4.863636363636363,0.0,0.0,2,32.0,0.0,1.9556257913037176,3.2,3.2,10,2,32.0,0.1365730153474445
936.0,7,26.0,1.368421052631579,5.364409897975574,19,97.0,5.105263157894737,0.0,0.0,7,58.0,26.0,1.7992895954598904,4.461538461538462,4.461538461538462,13,7,58.0,0.1242012735022147
944.0,14,108.0,4.32,4.280375557747676,25,179.0,7.16,82.0,3.28,14,140.0,82.0,2.148609546390183,7.0,7.0,20,14,140.0,0.1564766186202256
952.0,7,47.0,1.7407407407407407,5.949610647047747,27,271.0,10.037037037037036,92.0,3.4074074074074074,7,139.0,0.0,4.0683454566507065,7.315789473684211,7.315789473684211,19,7,139.0,0.2860879182938101
960.0,9,23.0,0.7666666666666667,5.17135912429711,30,259.0,8.633333333333333,0.0,0.0,9,175.0,36.0,3.971774014240679,6.730769230769231,6.730769230769231,26,9,175.0,0.259564039244528
968.0,24,139.0,3.756756756756757,3.281220760009779,37,365.0,9.864864864864863,106.0,2.864864864864865,24,293.0,118.0,2.396537665087895,8.617647058823529,8.617647058823529,34,24,293.0,0.1589208026540868
976.0,15,132.0,3.142857142857143,5.253599951960435,42,522.0,12.428571428571429,157.0,3.738095238095238,15,306.0,13.0,3.429478691851773,9.870967741935484,9.870967741935484,31,15,306.0,0.228630821719113
984.0,10,108.0,2.769230769230769,7.7897821065763475,39,521.0,13.35897435897436,0.0,0.0,10,191.0,0.0,5.380318025008728,7.346153846153846,7.346153846153846,26,10,191.0,0.3727553033883325
992.0,13,193.0,4.386363636363637,6.969876443134151,44,593.0,13.477272727272728,72.0,1.6363636363636365,13,214.0,23.0,4.368647287994244,7.642857142857143,7.642857142857143,28,13,214.0,0.3057260590091606
1000.0,6,33.0,0.6875,6.557558606550201,48,658.0,13.708333333333334,65.0,1.3541666666666667,6,172.0,0.0,3.472384269079475,5.733333333333333,5.733333333333333,30,6,172.0,0.2373690951047979
1008.0,14,52.0,1.4054054054054057,3.6611409515088114,37,382.0,10.324324324324325,0.0,0.0,14,245.0,73.0,1.528525009672893,8.448275862068966,8.448275862068966,29,14,245.0,0.113431065481024
1016.0,19,174.0,5.2727272727272725,3.8758029434498127,33,389.0,11.787878787878787,7.0,0.2121212121212121,19,341.0,96.0,1.9709666975066136,12.178571428571429,12.178571428571429,28,19,341.0,0.1372747057467959
1024.0,16,147.0,3.5853658536585367,3.182192510921406,41,480.0,11.707317073170731,91.0,2.2195121951219514,16,321.0,0.0,2.334561158012189,9.441176470588236,9.441176470588236,34,16,321.0,0.1599589638950221
1032.0,19,183.0,3.978260869565217,5.085245152633042,46,422.0,9.173913043478262,0.0,0.0,16,243.0,0.0,4.037322033296826,6.942857142857143,6.942857142857143,35,16,243.0,0.2437196230997892
1040.0,16,73.0,1.6590909090909092,3.959483632704994,44,436.0,9.909090909090908,14.0,0.3181818181818182,15,208.0,0.0,3.111522511787784,6.117647058823529,6.117647058823529,34,15,208.0,0.1984837203582862
1048.0,13,49.0,1.0888888888888888,4.153550837912343,45,407.0,9.044444444444444,0.0,0.0,13,264.0,56.0,3.149452215426636,7.333333333333333,7.333333333333333,36,13,264.0,0.2017145915463036
1056.0,10,41.0,0.9534883720930232,3.7096123811423154,43,377.0,8.767441860465116,0.0,0.0,9,169.0,0.0,2.922253185128637,4.828571428571428,4.828571428571428,35,9,169.0,0.2041304788578461
1064.0,17,92.0,1.8775510204081636,4.017681558611016,49,376.0,7.673469387755102,0.0,0.0,17,221.0,52.0,3.247665170571413,5.390243902439025,5.390243902439025,41,17,221.0,0.2148152756070283
1072.0,18,90.0,1.7647058823529411,5.224363003019707,51,406.0,7.96078431372549,30.0,0.5882352941176471,18,238.0,17.0,3.632940601708929,5.534883720930233,5.534883720930233,43,18,238.0,0.2385735329579432
1080.0,17,78.0,1.625,4.347398638430634,48,400.0,8.333333333333334,0.0,0.0,16,240.0,2.0,4.068336711313056,5.853658536585366,5.853658536585366,41,16,240.0,0.2705231629629979
1088.0,26,203.0,4.319148936170213,4.09397801544906,47,509.0,10.829787234042554,109.0,2.3191489361702127,24,372.0,132.0,2.569530107647683,9.538461538461538,9.538461538461538,39,24,372.0,0.1839221358916535
