step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,54.0,2.076923076923077,9.781015945633971,26,90.0,3.4615384615384617,0.0,0.0,5,66.0,13.0,7.880444476943238,3.882352941176471,3.882352941176471,17,5,66.0,0.4960985807727832
168.0,3,7.0,0.2916666666666667,7.400261284599892,24,98.0,4.083333333333333,8.0,0.3333333333333333,3,24.0,0.0,6.888978312131234,1.263157894736842,1.263157894736842,19,3,24.0,0.4463549079483066
176.0,10,42.0,1.6153846153846154,6.58721147359575,26,71.0,2.730769230769231,0.0,0.0,10,45.0,21.0,5.825529717302009,1.9565217391304348,1.9565217391304348,23,10,45.0,0.3761789805126765
184.0,15,135.0,4.354838709677419,5.412764783627962,31,150.0,4.838709677419355,79.0,2.548387096774193,15,138.0,93.0,4.779097214107554,4.758620689655173,4.758620689655173,29,15,138.0,0.3172644551121141
192.0,12,158.0,4.27027027027027,5.40953680801329,37,253.0,6.837837837837838,103.0,2.783783783783784,12,184.0,46.0,4.715180097832202,5.75,5.75,32,12,184.0,0.2994839950179594
200.0,21,288.0,7.384615384615385,4.005352113906198,39,329.0,8.435897435897436,76.0,1.948717948717949,21,314.0,130.0,3.629799340483384,8.263157894736842,8.263157894736842,38,21,314.0,0.2390153797391163
208.0,20,407.0,9.69047619047619,4.004553198106676,42,496.0,11.80952380952381,167.0,3.976190476190476,20,436.0,122.0,3.538263145921837,11.473684210526317,11.473684210526317,38,20,436.0,0.2384267890073746
216.0,26,587.0,13.340909090909092,3.873416921428825,44,616.0,14.0,120.0,2.727272727272727,26,603.0,167.0,3.2118111424929947,14.707317073170731,14.707317073170731,41,26,603.0,0.2255454257069757
224.0,29,776.0,16.166666666666668,3.176132572782459,48,822.0,17.125,206.0,4.291666666666667,29,806.0,203.0,2.754606609346239,17.52173913043478,17.52173913043478,46,29,806.0,0.1969695917783145
232.0,26,466.0,8.79245283018868,3.5106678815210524,53,1025.0,19.339622641509436,203.0,3.830188679245283,25,791.0,0.0,2.9253653593153937,16.829787234042552,16.829787234042552,47,25,791.0,0.2050215615437752
240.0,22,263.0,4.962264150943396,5.513462448216311,53,968.0,18.264150943396228,0.0,0.0,21,594.0,0.0,4.266295538941861,13.813953488372093,13.813953488372093,43,21,594.0,0.2784962570400366
248.0,18,298.0,6.340425531914893,5.028459765191404,47,746.0,15.872340425531917,0.0,0.0,18,525.0,0.0,3.8076774806439375,13.81578947368421,13.81578947368421,38,18,525.0,0.257554787188461
256.0,14,153.0,3.558139534883721,4.232317209304494,43,744.0,17.302325581395348,0.0,0.0,14,549.0,24.0,3.298751167142551,14.83783783783784,14.83783783783784,37,14,549.0,0.229150829091053
264.0,12,34.0,0.8095238095238095,3.954453621750756,42,656.0,15.61904761904762,0.0,0.0,12,551.0,2.0,3.3034557058134277,14.891891891891891,14.891891891891891,37,12,551.0,0.2270875098475168
272.0,10,38.0,0.8085106382978723,3.905040662351621,47,652.0,13.872340425531917,0.0,0.0,10,485.0,0.0,3.138522843506011,12.435897435897436,12.435897435897436,39,10,485.0,0.2125207290208342
280.0,10,65.0,1.326530612244898,5.890069087834171,49,577.0,11.775510204081632,0.0,0.0,10,337.0,0.0,4.08378018097203,8.868421052631579,8.868421052631579,38,10,337.0,0.294991679156061
288.0,10,57.0,1.2391304347826086,6.33309224855567,46,399.0,8.673913043478262,0.0,0.0,10,268.0,0.0,4.928642910457687,7.052631578947368,7.052631578947368,38,10,268.0,0.3449788077996228
296.0,11,86.0,1.7551020408163265,4.705658029518416,49,352.0,7.183673469387755,0.0,0.0,11,292.0,24.0,4.308400047249323,6.9523809523809526,6.9523809523809526,42,11,292.0,0.3054780862517351
304.0,11,27.0,0.4909090909090909,5.51141052229684,55,398.0,7.236363636363636,46.0,0.8363636363636363,10,183.0,0.0,4.199010735256042,4.575,4.575,40,10,183.0,0.2930298147010022
312.0,19,113.0,2.0545454545454547,5.313131696113395,55,402.0,7.309090909090909,4.0,0.0727272727272727,18,196.0,13.0,4.1775950396635135,4.780487804878049,4.780487804878049,41,18,196.0,0.2752161599614141
320.0,29,304.0,5.152542372881356,4.846202299372406,59,526.0,8.915254237288135,124.0,2.101694915254237,24,350.0,154.0,3.5020904779735087,8.974358974358974,8.974358974358974,39,24,350.0,0.2327148321599732
328.0,30,487.0,8.39655172413793,5.229602976372083,58,767.0,13.224137931034482,241.0,4.155172413793103,29,573.0,223.0,3.163201177398422,13.975609756097562,13.975609756097562,41,29,573.0,0.2065683308070441
336.0,26,347.0,5.596774193548387,4.915569019618494,62,893.0,14.403225806451612,126.0,2.032258064516129,25,657.0,84.0,3.010903867036021,14.931818181818182,14.931818181818182,44,25,657.0,0.2002517344573082
344.0,18,152.0,2.6206896551724137,5.300744722605209,58,831.0,14.327586206896552,0.0,0.0,17,572.0,0.0,3.5835098816974886,13.61904761904762,13.61904761904762,42,17,572.0,0.2398080765002934
352.0,6,20.0,0.3508771929824561,5.252686229275007,57,698.0,12.24561403508772,0.0,0.0,6,544.0,0.0,3.8967731316856993,13.268292682926829,13.268292682926829,41,6,544.0,0.2755759604115459
360.0,18,118.0,2.185185185185185,4.484728619667446,54,720.0,13.333333333333334,22.0,0.4074074074074074,18,582.0,38.0,2.961534236449993,14.923076923076923,14.923076923076923,39,18,582.0,0.2121766222448788
368.0,27,301.0,5.472727272727273,4.636652822126665,55,789.0,14.345454545454546,69.0,1.2545454545454546,27,766.0,184.0,2.491451856991989,19.15,19.15,40,27,766.0,0.1839678298625389
376.0,22,275.0,4.661016949152542,5.127276952467629,59,995.0,16.864406779661017,206.0,3.4915254237288136,22,749.0,0.0,2.1707623207505864,20.24324324324324,20.24324324324324,37,22,749.0,0.1537082641224777
384.0,14,147.0,2.45,6.743127034700808,60,973.0,16.216666666666665,0.0,0.0,13,502.0,0.0,2.99249487980766,15.212121212121213,15.212121212121213,33,13,502.0,0.2093272079000555
392.0,7,58.0,1.1153846153846154,6.481423127752004,52,548.0,10.538461538461538,0.0,0.0,4,313.0,0.0,4.32861980954915,11.592592592592592,11.592592592592592,27,4,313.0,0.2959755973016246
400.0,10,121.0,2.688888888888889,6.620231501855599,45,436.0,9.688888888888888,0.0,0.0,7,210.0,0.0,4.497174680155847,8.4,8.4,25,7,210.0,0.3140144281203955
408.0,13,198.0,4.5,6.538038488863762,44,316.0,7.181818181818182,0.0,0.0,12,196.0,0.0,4.442294646658495,8.521739130434783,8.521739130434783,23,12,196.0,0.3059587862578064
416.0,19,316.0,7.348837209302325,4.589081835122016,43,344.0,8.0,28.0,0.6511627906976745,15,290.0,94.0,3.2646640173954604,13.181818181818182,13.181818181818182,22,15,290.0,0.2290116191581313
424.0,22,247.0,5.145833333333333,4.831774718764248,48,495.0,10.3125,151.0,3.145833333333333,13,306.0,16.0,4.064036202588245,11.76923076923077,11.76923076923077,26,13,306.0,0.274178761653441
432.0,30,393.0,7.1454545454545455,4.334404789265365,55,654.0,11.89090909090909,159.0,2.890909090909091,16,402.0,96.0,4.434730773645795,13.4,13.4,30,16,402.0,0.3091680706931173
440.0,28,402.0,6.483870967741935,4.671967369571699,62,858.0,13.838709677419354,204.0,3.290322580645161,13,373.0,0.0,4.8129712563298135,12.433333333333334,12.433333333333334,30,13,373.0,0.3411975765431926
448.0,22,334.0,5.566666666666666,4.70388528597945,60,1050.0,17.5,192.0,3.2,3,118.0,0.0,5.82303095101787,4.916666666666667,4.916666666666667,24,3,118.0,0.378461191339479
456.0,21,341.0,5.328125,5.113900513024185,64,979.0,15.296875,0.0,0.0,10,177.0,59.0,4.505647702256164,5.9,5.9,30,10,177.0,0.3009072762996277
464.0,26,199.0,2.970149253731343,5.042097656093535,67,1079.0,16.104477611940297,100.0,1.492537313432836,17,328.0,151.0,2.238120110488192,10.25,10.25,32,17,328.0,0.1384782277267784
472.0,21,182.0,2.63768115942029,4.480038132911544,69,1135.0,16.44927536231884,56.0,0.8115942028985508,16,346.0,18.0,2.7366102412374143,9.61111111111111,9.61111111111111,36,16,346.0,0.1756585511202383
480.0,31,316.0,4.328767123287672,5.156630297297591,73,1246.0,17.068493150684933,111.0,1.5205479452054795,17,335.0,0.0,3.8154410278626263,10.806451612903226,10.806451612903226,31,17,335.0,0.2611073783627169
488.0,28,237.0,3.646153846153846,4.263740684198194,65,1379.0,21.21538461538461,133.0,2.046153846153846,12,359.0,24.0,3.2228855567742687,12.821428571428571,12.821428571428571,28,12,359.0,0.2303677535269893
496.0,20,191.0,2.893939393939394,4.344166166968476,66,1395.0,21.13636363636364,16.0,0.2424242424242424,8,367.0,8.0,2.6711296357219387,12.655172413793103,12.655172413793103,29,8,367.0,0.1905941886463997
504.0,30,152.0,2.3384615384615386,3.884974077528036,65,1433.0,22.04615384615385,38.0,0.5846153846153846,20,488.0,121.0,2.4555103584777087,14.787878787878787,14.787878787878787,33,20,488.0,0.158206622308889
512.0,35,321.0,5.015625,2.95665657278239,64,1526.0,23.84375,93.0,1.453125,27,660.0,172.0,1.7434193443707844,18.857142857142858,18.857142857142858,35,27,660.0,0.0993419912047958
520.0,35,482.0,7.53125,3.045702473717502,64,1744.0,27.25,218.0,3.40625,25,843.0,183.0,1.4534530981914244,24.085714285714285,24.085714285714285,35,25,843.0,0.0893959010838328
528.0,37,668.0,10.276923076923078,3.1550683769294148,65,1965.0,30.23076923076923,221.0,3.4,22,888.0,45.0,2.10807093342208,26.90909090909091,26.90909090909091,33,22,888.0,0.1311219934121124
536.0,20,290.0,4.603174603174603,4.096994620255045,63,2148.0,34.095238095238095,183.0,2.9047619047619047,15,858.0,0.0,2.860498659632071,27.677419354838708,27.677419354838708,31,15,858.0,0.1915597191971443
544.0,24,158.0,2.4307692307692306,5.401204673566142,65,2265.0,34.84615384615385,117.0,1.8,16,783.0,0.0,3.270480205594845,25.258064516129032,25.258064516129032,31,16,783.0,0.2227003066099493
552.0,25,249.0,4.081967213114754,4.741469614242488,61,2119.0,34.73770491803279,0.0,0.0,13,662.0,0.0,3.0231987028175125,20.6875,20.6875,32,13,662.0,0.2003084856818482
560.0,18,96.0,1.5483870967741935,5.079166215025445,62,2134.0,34.41935483870968,15.0,0.2419354838709677,13,490.0,0.0,3.248236166661504,16.333333333333332,16.333333333333332,30,13,490.0,0.1992575448148469
568.0,18,61.0,1.0517241379310345,4.40593860343682,58,1894.0,32.6551724137931,0.0,0.0,18,653.0,163.0,1.9516974113390384,19.78787878787879,19.78787878787879,33,18,653.0,0.1353637977021051
576.0,16,69.0,1.2105263157894737,4.784536506022818,57,1887.0,33.10526315789474,0.0,0.0,9,654.0,1.0,2.5411100902588397,20.4375,20.4375,32,9,654.0,0.1684742477261946
584.0,23,155.0,2.9245283018867925,4.672990045732723,53,1826.0,34.45283018867924,0.0,0.0,17,747.0,93.0,1.1704054366411631,26.678571428571427,26.678571428571427,28,17,747.0,0.0655485556552482
592.0,25,295.0,7.023809523809524,3.569023262230644,42,1741.0,41.45238095238095,0.0,0.0,24,838.0,91.0,0.2793728379434697,29.928571428571427,29.928571428571427,28,24,838.0,0.0169886727088831
600.0,15,168.0,4.307692307692308,4.270489403712481,39,1734.0,44.46153846153846,0.0,0.0,15,808.0,0.0,0.7975570517357804,33.666666666666664,33.666666666666664,24,15,808.0,0.0608924956003462
608.0,10,92.0,2.7058823529411766,6.37608837695397,34,1648.0,48.47058823529412,0.0,0.0,10,722.0,0.0,1.435500179731792,38.0,38.0,19,10,722.0,0.1014488233241925
616.0,7,80.0,2.7586206896551726,5.23986750841638,29,1415.0,48.793103448275865,0.0,0.0,7,631.0,0.0,1.6370448968992648,33.21052631578947,33.21052631578947,19,7,631.0,0.1203082552551595
624.0,6,15.0,0.5172413793103449,4.978521977062162,29,1091.0,37.62068965517241,0.0,0.0,6,470.0,0.0,2.035136276860539,24.73684210526316,24.73684210526316,19,6,470.0,0.1585303224809153
632.0,8,61.0,2.033333333333333,7.921813554841028,30,1054.0,35.13333333333333,0.0,0.0,8,440.0,0.0,3.2110846509229374,31.428571428571427,31.428571428571427,14,8,440.0,0.2379075515511924
640.0,8,117.0,4.178571428571429,8.049523652428565,28,945.0,33.75,0.0,0.0,8,496.0,56.0,2.035003513283451,41.333333333333336,41.333333333333336,12,8,496.0,0.1560584267295808
648.0,6,54.0,1.7419354838709675,7.814701424441928,31,999.0,32.225806451612904,54.0,1.7419354838709675,6,334.0,0.0,2.2074895293129395,25.692307692307693,25.692307692307693,13,6,334.0,0.1511654043135376
656.0,4,29.0,1.0357142857142858,7.587663342336865,28,782.0,27.928571428571427,0.0,0.0,4,352.0,18.0,2.794131475140446,29.33333333333333,29.33333333333333,12,4,352.0,0.2267668071153499
664.0,6,76.0,2.923076923076923,8.94070206998816,26,780.0,30.0,0.0,0.0,6,398.0,46.0,2.2743407272201406,44.22222222222222,44.22222222222222,9,6,398.0,0.1529890180249099
672.0,7,124.0,5.636363636363637,8.227759377588253,22,827.0,37.59090909090909,47.0,2.136363636363636,7,446.0,48.0,1.8597775727108272,49.55555555555556,49.55555555555556,9,7,446.0,0.1278441022576195
680.0,3,45.0,1.875,7.954300173050389,24,747.0,31.125,0.0,0.0,3,282.0,0.0,2.55402598378086,28.2,28.2,10,3,282.0,0.164790700699494
688.0,4,56.0,2.4347826086956523,7.587993096633944,23,660.0,28.695652173913043,0.0,0.0,4,293.0,11.0,3.0811119194028067,29.3,29.3,10,4,293.0,0.2278978741943282
696.0,10,114.0,4.956521739130435,6.015621821837319,23,714.0,31.043478260869566,54.0,2.347826086956522,10,351.0,58.0,1.0469671041847095,27.0,27.0,13,10,351.0,0.0790905060027069
704.0,5,134.0,6.090909090909091,6.340420316202437,22,777.0,35.31818181818182,63.0,2.863636363636364,5,381.0,30.0,2.2187984319863525,31.75,31.75,12,5,381.0,0.1592136737380792
712.0,9,118.0,5.363636363636363,5.664066538083599,22,573.0,26.045454545454547,0.0,0.0,9,200.0,0.0,1.7692304101272585,14.285714285714286,14.285714285714286,14,9,200.0,0.1001230321215558
720.0,4,118.0,5.619047619047619,5.026769500530615,21,617.0,29.38095238095238,44.0,2.095238095238096,4,217.0,17.0,1.8544992335282755,16.692307692307693,16.692307692307693,13,4,217.0,0.1289317109262548
728.0,5,150.0,6.25,9.465171003934914,24,649.0,27.041666666666668,32.0,1.3333333333333333,5,222.0,5.0,2.206570980650905,31.714285714285715,31.714285714285715,7,5,222.0,0.1958752401914595
736.0,6,187.0,7.791666666666667,8.424997089926215,24,668.0,27.83333333333333,19.0,0.7916666666666666,6,259.0,37.0,1.6441711410378193,28.77777777777778,28.77777777777778,9,6,259.0,0.1239009241480402
744.0,5,33.0,1.1785714285714286,8.487797346642923,28,582.0,20.785714285714285,0.0,0.0,5,33.0,0.0,3.244565995280108,3.3,3.3,10,5,33.0,0.2164322100243911
752.0,8,87.0,3.2222222222222223,7.238995063916591,27,275.0,10.185185185185183,0.0,0.0,8,87.0,54.0,3.693545784487292,5.4375,5.4375,16,8,87.0,0.2115790973709515
760.0,13,167.0,6.423076923076923,4.427538517927501,26,335.0,12.884615384615383,60.0,2.3076923076923075,13,167.0,80.0,2.8779632486611706,7.590909090909091,7.590909090909091,22,13,167.0,0.1773296628224944
768.0,15,276.0,9.517241379310343,4.7802114106672775,29,449.0,15.482758620689657,114.0,3.931034482758621,15,276.0,109.0,2.880326413275984,12.0,12.0,23,15,276.0,0.1816069840546783
776.0,7,72.0,2.4827586206896552,5.737386902469958,29,375.0,12.93103448275862,0.0,0.0,7,224.0,0.0,4.490909460411179,10.666666666666666,10.666666666666666,21,7,224.0,0.2923550384508745
784.0,7,48.0,1.5483870967741935,8.173493984055876,31,416.0,13.419354838709678,41.0,1.3225806451612905,6,69.0,0.0,5.210607442753641,4.6,4.6,15,6,69.0,0.3650748806742721
792.0,2,6.0,0.1875,7.748567212139651,32,448.0,14.0,32.0,1.0,2,30.0,0.0,4.227218689480673,2.5,2.5,12,2,30.0,0.2495889017451125
800.0,4,21.0,0.6176470588235294,8.616656069903412,34,434.0,12.764705882352942,0.0,0.0,4,22.0,0.0,4.1384809558614775,1.6923076923076923,1.6923076923076923,13,4,22.0,0.2386999145144549
808.0,7,64.0,1.6842105263157894,8.00018429702069,38,417.0,10.973684210526317,0.0,0.0,7,65.0,43.0,3.319130580684482,4.642857142857143,4.642857142857143,14,7,65.0,0.2100124901675007
816.0,12,137.0,4.029411764705882,6.398864962556886,34,287.0,8.441176470588236,0.0,0.0,11,135.0,70.0,1.5114624802470278,8.4375,8.4375,16,11,135.0,0.0865560785776897
824.0,17,244.0,7.870967741935484,4.585661601037328,31,278.0,8.96774193548387,0.0,0.0,15,237.0,102.0,0.8790665407079693,11.85,11.85,20,15,237.0,0.0491943552878755
832.0,19,373.0,13.321428571428571,3.664543736691431,28,407.0,14.535714285714286,129.0,4.607142857142857,19,374.0,137.0,1.3626374015600815,17.0,17.0,22,19,374.0,0.0758520639662524
840.0,19,525.0,17.5,4.343290251084553,30,559.0,18.633333333333333,152.0,5.066666666666666,19,526.0,152.0,0.400194139293286,25.047619047619047,25.047619047619047,21,19,526.0,0.0236411247785582
848.0,7,161.0,5.551724137931035,5.97504929446889,29,666.0,22.96551724137931,107.0,3.689655172413793,7,367.0,0.0,2.425133093092521,21.58823529411765,21.58823529411765,17,7,367.0,0.1385970550195065
856.0,4,12.0,0.4615384615384615,8.932279756893566,26,587.0,22.57692307692308,0.0,0.0,4,101.0,0.0,3.8822353044601785,10.1,10.1,10,4,101.0,0.2532801526777437
864.0,6,43.0,1.5357142857142858,9.278886723586329,28,578.0,20.642857142857142,0.0,0.0,6,43.0,0.0,2.234212758355846,4.777777777777778,4.777777777777778,9,6,43.0,0.1577464259271277
872.0,2,5.0,0.1612903225806451,9.4125441663984,31,600.0,19.35483870967742,22.0,0.7096774193548387,2,19.0,0.0,4.229080694468003,1.9,1.9,10,2,19.0,0.2478990197689417
880.0,5,36.0,1.3333333333333333,8.048070657402484,27,401.0,14.851851851851851,0.0,0.0,5,39.0,20.0,1.7034173593500548,3.5454545454545454,3.5454545454545454,11,5,39.0,0.1150227941300792
888.0,12,108.0,5.142857142857143,4.910715303721124,21,191.0,9.095238095238097,0.0,0.0,12,112.0,73.0,1.4727510170304725,7.466666666666667,7.466666666666667,15,12,112.0,0.0956342822657348
896.0,12,204.0,10.2,4.361567878462812,20,220.0,11.0,29.0,1.45,12,208.0,96.0,3.088782731119295,11.555555555555555,11.555555555555555,18,12,208.0,0.1885714735615849
904.0,6,108.0,5.4,4.339242510487281,20,286.0,14.3,66.0,3.3,6,200.0,0.0,3.45428087929714,13.333333333333334,13.333333333333334,15,6,200.0,0.2271604659621361
912.0,4,25.0,1.1363636363636365,7.337715959796703,22,290.0,13.181818181818182,4.0,0.1818181818181818,4,122.0,0.0,3.963972758584148,9.384615384615383,9.384615384615383,13,4,122.0,0.2671868126359072
920.0,5,9.0,0.4736842105263157,4.736189595931303,19,193.0,10.157894736842104,0.0,0.0,5,109.0,0.0,3.355623704578784,8.384615384615385,8.384615384615385,13,5,109.0,0.2244613963921269
928.0,7,10.0,0.5,2.9494074805519155,20,205.0,10.25,12.0,0.6,6,93.0,0.0,0.8318295373331468,7.75,7.75,12,6,93.0,0.0578173693914994
936.0,10,50.0,2.5,4.614623899698048,20,248.0,12.4,43.0,2.15,10,136.0,43.0,1.0680222575074287,11.333333333333334,11.333333333333334,12,10,136.0,0.078156433569703
944.0,4,38.0,2.0,7.079055596533944,19,222.0,11.68421052631579,0.0,0.0,4,104.0,0.0,3.875572898209736,8.666666666666666,8.666666666666666,12,4,104.0,0.267961930328414
952.0,0,0.0,0.0,9.296108682431342,19,138.0,7.263157894736842,0.0,0.0,0,50.0,0.0,7.427561241235921,3.8461538461538463,3.8461538461538463,13,0,50.0,0.5305805419224761
960.0,3,3.0,0.1578947368421052,6.619302039093908,19,72.0,3.789473684210526,0.0,0.0,2,23.0,0.0,6.634450152491167,1.5333333333333334,1.5333333333333334,15,2,23.0,0.441446699128522
968.0,3,9.0,0.3461538461538461,6.722334414848509,26,83.0,3.1923076923076925,11.0,0.4230769230769231,3,14.0,0.0,4.92600736236091,0.7,0.7,20,3,14.0,0.3299270665673832
976.0,10,49.0,1.5806451612903225,4.355384662237119,31,78.0,2.5161290322580645,0.0,0.0,10,58.0,44.0,3.864804942176193,2.0,2.0,29,10,58.0,0.257936928470557
984.0,13,100.0,3.0303030303030303,5.448181284574474,33,172.0,5.212121212121212,94.0,2.8484848484848486,13,122.0,64.0,4.726315696325498,4.357142857142857,4.357142857142857,28,13,122.0,0.3116118387056555
992.0,12,65.0,2.03125,4.97272290053548,32,219.0,6.84375,47.0,1.46875,11,124.0,2.0,4.565991043964331,4.96,4.96,25,11,124.0,0.3186140531847973
1000.0,10,83.0,2.9642857142857144,3.905723859876947,28,237.0,8.464285714285714,18.0,0.6428571428571429,9,168.0,44.0,3.743889204765086,7.0,7.0,24,9,168.0,0.2617763556355544
1008.0,6,20.0,0.7142857142857143,4.051215623648691,28,285.0,10.178571428571429,48.0,1.7142857142857142,6,156.0,0.0,2.311249790232452,7.428571428571429,7.428571428571429,21,6,156.0,0.1597567908359398
1016.0,11,79.0,3.2916666666666665,6.18879703218484,24,233.0,9.708333333333334,0.0,0.0,11,155.0,0.0,2.838688229026212,9.6875,9.6875,16,11,155.0,0.1980382598761155
1024.0,11,159.0,6.625,5.50792804035738,24,253.0,10.541666666666666,20.0,0.8333333333333334,11,235.0,80.0,3.391001326292382,13.055555555555555,13.055555555555555,18,11,235.0,0.2338377359950207
1032.0,11,241.0,9.26923076923077,6.286461609741537,26,332.0,12.76923076923077,79.0,3.0384615384615383,11,320.0,85.0,5.110068085690264,16.0,16.0,20,11,320.0,0.3222466529405342
1040.0,3,30.0,1.1111111111111112,5.779157298291126,27,388.0,14.37037037037037,56.0,2.074074074074074,3,167.0,0.0,5.67611628427099,8.789473684210526,8.789473684210526,19,3,167.0,0.3598549949122982
1048.0,5,12.0,0.3870967741935484,5.993285094611256,31,299.0,9.64516129032258,0.0,0.0,5,174.0,7.0,4.993588611705628,7.565217391304348,7.565217391304348,23,5,174.0,0.3243240208532176
1056.0,15,71.0,2.3666666666666667,3.90886390758979,30,258.0,8.6,0.0,0.0,15,235.0,61.0,2.879617851707702,8.703703703703704,8.703703703703704,27,15,235.0,0.1917686434178544
1064.0,13,131.0,3.742857142857143,5.206159743691037,35,361.0,10.314285714285717,103.0,2.942857142857143,13,308.0,73.0,4.283690478462464,10.620689655172416,10.620689655172416,29,13,308.0,0.2827717215512666
1072.0,14,137.0,3.8055555555555554,4.762929607201432,36,419.0,11.63888888888889,58.0,1.6111111111111112,14,286.0,0.0,4.4855510109272485,8.411764705882353,8.411764705882353,34,14,286.0,0.303287831032998
1080.0,15,172.0,4.410256410256411,4.372091052628948,39,415.0,10.64102564102564,0.0,0.0,15,356.0,70.0,4.035190288080323,10.17142857142857,10.17142857142857,35,15,356.0,0.2694965011519134
1088.0,19,280.0,7.368421052631579,3.216378333691651,38,493.0,12.973684210526317,78.0,2.0526315789473686,19,470.0,114.0,3.0269965809430586,12.702702702702704,12.702702702702704,37,19,470.0,0.2071994392378848
