step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,17.0,0.7391304347826086,6.463266465856309,23.0,71.0,3.0869565217391304,0.0,0.0,7.0,39.0,0.0,4.909072390294575,2.4375,2.4375,16.0,7.0,39.0,0.3639611046193178
152.0,3,10.0,0.3846153846153846,7.274217179606466,26.0,90.0,3.4615384615384617,19.0,0.7307692307692307,3.0,47.0,8.0,5.908209077098948,2.473684210526316,2.473684210526316,19.0,3.0,47.0,0.390834609696428
160.0,5,30.0,1.1111111111111112,10.26599880754736,27.0,67.0,2.4814814814814814,0.0,0.0,4.0,27.0,0.0,8.88986655113757,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.5509766287767213
168.0,7,53.0,2.3043478260869565,7.688444942057502,23.0,64.0,2.782608695652174,0.0,0.0,7.0,55.0,28.0,6.5152250607284765,3.055555555555556,3.055555555555556,18.0,7.0,55.0,0.4163943365330947
176.0,10,106.0,4.076923076923077,5.9908036043589865,26.0,117.0,4.5,53.0,2.0384615384615383,10.0,108.0,53.0,5.412378311418844,4.5,4.5,24.0,10.0,108.0,0.348386712992376
184.0,7,34.0,1.096774193548387,6.831170689646998,31.0,185.0,5.967741935483871,68.0,2.193548387096774,7.0,77.0,0.0,6.090309857072214,3.08,3.08,25.0,7.0,77.0,0.407304221962192
192.0,7,20.0,0.5882352941176471,7.11838857074153,34.0,148.0,4.352941176470588,0.0,0.0,7.0,78.0,1.0,5.891821133453203,2.888888888888889,2.888888888888889,27.0,7.0,78.0,0.3685053379891637
200.0,8,24.0,0.7058823529411765,5.629353015117977,34.0,140.0,4.117647058823529,0.0,0.0,8.0,72.0,0.0,5.307775109172504,2.4,2.4,30.0,8.0,72.0,0.3471056279010598
208.0,11,95.0,2.794117647058824,7.322641623967711,34.0,146.0,4.294117647058823,6.0,0.1764705882352941,11.0,111.0,39.0,5.412196308866704,4.111111111111111,4.111111111111111,27.0,11.0,111.0,0.362601192284939
216.0,8,38.0,1.1875,5.511257385850851,32.0,198.0,6.1875,52.0,1.625,8.0,118.0,7.0,5.322363702186414,4.37037037037037,4.37037037037037,27.0,8.0,118.0,0.3607722417891403
224.0,8,51.0,1.5454545454545454,8.191882176610923,33.0,167.0,5.0606060606060606,0.0,0.0,8.0,78.0,0.0,6.415684433263273,3.25,3.25,24.0,8.0,78.0,0.4325262392536703
232.0,7,16.0,0.5161290322580645,6.306389024030552,31.0,129.0,4.161290322580645,0.0,0.0,6.0,76.0,0.0,5.8598256081427,3.04,3.04,25.0,6.0,76.0,0.4115297918093786
240.0,8,30.0,1.0,5.2643005201298685,30.0,116.0,3.8666666666666663,0.0,0.0,7.0,82.0,6.0,5.120843052309606,3.1538461538461537,3.1538461538461537,26.0,7.0,82.0,0.3534296848807966
248.0,11,82.0,2.6451612903225805,5.0349809993559145,31.0,163.0,5.258064516129032,47.0,1.5161290322580645,10.0,112.0,30.0,4.832057447980948,4.869565217391305,4.869565217391305,23.0,10.0,112.0,0.3480159443238625
256.0,5,36.0,1.2,7.327771356862473,30.0,213.0,7.1,50.0,1.6666666666666667,5.0,125.0,13.0,6.043188933866791,5.434782608695652,5.434782608695652,23.0,5.0,125.0,0.4321027474875427
264.0,2,29.0,1.0740740740740742,10.0837198274426,27.0,130.0,4.814814814814815,0.0,0.0,2.0,52.0,0.0,8.786625264717205,2.888888888888889,2.888888888888889,18.0,2.0,52.0,0.6193628800467775
272.0,2,45.0,1.7307692307692308,9.58739543114051,26.0,54.0,2.076923076923077,0.0,0.0,2.0,52.0,0.0,9.04830871287343,3.25,3.25,16.0,2.0,52.0,0.6202567356609215
280.0,4,11.0,0.44,7.721829219319481,25.0,70.0,2.8,16.0,0.64,4.0,11.0,0.0,6.958755030862703,0.55,0.55,20.0,4.0,11.0,0.4903243732866847
288.0,6,33.0,1.137931034482759,7.826743267320448,29.0,51.0,1.7586206896551724,0.0,0.0,6.0,33.0,22.0,6.6691651166263455,1.5714285714285714,1.5714285714285714,21.0,6.0,33.0,0.4709817781010865
296.0,5,30.0,0.9090909090909092,6.8180872690749545,33.0,78.0,2.363636363636364,27.0,0.8181818181818182,5.0,55.0,22.0,6.63124671488214,1.9642857142857144,1.9642857142857144,28.0,5.0,55.0,0.4646416020072161
304.0,11,41.0,1.025,6.900177449270094,40.0,106.0,2.65,28.0,0.7,10.0,49.0,0.0,5.688402623390823,1.6896551724137931,1.6896551724137931,29.0,10.0,49.0,0.4076713062880611
312.0,5,12.0,0.2857142857142857,6.499623089708381,42.0,104.0,2.4761904761904763,0.0,0.0,5.0,42.0,0.0,5.8622236788737005,1.4482758620689655,1.4482758620689655,29.0,5.0,42.0,0.4034506978999398
320.0,11,35.0,0.7608695652173914,5.842487548210835,46.0,139.0,3.0217391304347827,35.0,0.7608695652173914,10.0,73.0,31.0,5.1008431772590015,2.28125,2.28125,32.0,10.0,73.0,0.3520474885109301
328.0,16,126.0,2.8,7.002005835612705,45.0,194.0,4.311111111111111,55.0,1.2222222222222223,16.0,158.0,85.0,4.996889533905542,5.096774193548387,5.096774193548387,31.0,16.0,158.0,0.3401343935547934
336.0,8,24.0,0.5333333333333333,6.460729776103455,45.0,249.0,5.533333333333333,55.0,1.2222222222222223,7.0,126.0,0.0,5.771045911054476,4.2,4.2,30.0,7.0,126.0,0.3718667455466227
344.0,10,58.0,1.288888888888889,9.003962590756379,45.0,248.0,5.511111111111111,0.0,0.0,8.0,55.0,0.0,7.596815078360601,2.5,2.5,22.0,8.0,55.0,0.4943786419715308
352.0,11,127.0,3.175,7.772946260184926,40.0,238.0,5.95,0.0,0.0,11.0,127.0,72.0,5.283781391951727,5.521739130434782,5.521739130434782,23.0,11.0,127.0,0.3725591261351151
360.0,5,27.0,0.6428571428571429,7.789070781919425,42.0,287.0,6.833333333333333,49.0,1.1666666666666667,5.0,112.0,0.0,5.181751669999473,4.869565217391305,4.869565217391305,23.0,5.0,112.0,0.3819348378067724
368.0,4,28.0,0.7368421052631579,9.791113950489205,38.0,151.0,3.973684210526316,0.0,0.0,4.0,34.0,0.0,7.438879410485062,1.8888888888888888,1.8888888888888888,18.0,4.0,34.0,0.5457947962227762
376.0,5,64.0,1.9393939393939397,9.195051938004536,33.0,90.0,2.727272727272727,0.0,0.0,5.0,64.0,30.0,6.748567902190314,4.266666666666667,4.266666666666667,15.0,5.0,64.0,0.4972691370972192
384.0,8,114.0,3.6774193548387095,7.206471197581906,31.0,115.0,3.7096774193548394,25.0,0.8064516129032258,8.0,115.0,51.0,4.802506222657697,6.388888888888889,6.388888888888889,18.0,8.0,115.0,0.3381337040916215
392.0,13,188.0,5.696969696969697,5.412125193271052,33.0,202.0,6.121212121212121,87.0,2.636363636363636,9.0,183.0,68.0,3.553451217070113,12.2,12.2,15.0,9.0,183.0,0.2490131031688948
400.0,14,136.0,4.25,4.165951902580762,32.0,304.0,9.5,102.0,3.1875,6.0,173.0,0.0,3.619104329436099,10.8125,10.8125,16.0,6.0,173.0,0.2290279418154021
408.0,9,104.0,2.6666666666666665,6.039475162201536,39.0,387.0,9.923076923076923,83.0,2.128205128205128,1.0,83.0,0.0,6.446156093388194,5.1875,5.1875,16.0,1.0,83.0,0.3966662784549806
416.0,15,197.0,4.191489361702128,6.223049231430446,47.0,460.0,9.787234042553193,73.0,1.553191489361702,5.0,33.0,0.0,5.38138988468831,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.3558569281157512
424.0,15,146.0,2.8076923076923075,6.968116962510944,52.0,547.0,10.51923076923077,87.0,1.6730769230769231,7.0,102.0,69.0,5.605652899860993,5.368421052631579,5.368421052631579,19.0,7.0,102.0,0.3783068349731612
432.0,8,26.0,0.4727272727272727,6.74491061014357,55.0,542.0,9.854545454545455,0.0,0.0,6.0,150.0,48.0,6.239841049467195,6.521739130434782,6.521739130434782,23.0,6.0,150.0,0.4274462329389624
440.0,10,31.0,0.5740740740740741,5.533821365345215,54.0,415.0,7.685185185185185,0.0,0.0,8.0,207.0,57.0,5.19888219580968,7.392857142857143,7.392857142857143,28.0,8.0,207.0,0.3723280881466425
448.0,12,55.0,1.0784313725490196,4.967521283827108,51.0,439.0,8.607843137254902,24.0,0.4705882352941176,9.0,155.0,0.0,4.638033065969342,5.7407407407407405,5.7407407407407405,27.0,9.0,155.0,0.3102485580758806
456.0,6,15.0,0.2542372881355932,4.866993730875277,59.0,508.0,8.610169491525424,69.0,1.1694915254237288,4.0,135.0,0.0,4.4348369455374845,4.5,4.5,30.0,4.0,135.0,0.2999366851706094
464.0,23,66.0,1.064516129032258,3.570003995850825,62.0,557.0,8.983870967741936,49.0,0.7903225806451613,14.0,151.0,16.0,2.0940782123859893,4.71875,4.71875,32.0,14.0,151.0,0.1336729285301085
472.0,20,97.0,1.4477611940298507,4.373984694686765,67.0,673.0,10.044776119402986,116.0,1.7313432835820894,13.0,173.0,22.0,3.129905685024553,5.088235294117647,5.088235294117647,34.0,13.0,173.0,0.1975068753101785
480.0,15,84.0,1.2173913043478262,5.209281388468125,69.0,746.0,10.81159420289855,73.0,1.0579710144927537,12.0,200.0,27.0,3.649735896092901,6.0606060606060606,6.0606060606060606,33.0,12.0,200.0,0.2497785345574526
488.0,22,87.0,1.2985074626865671,4.138336476962707,67.0,762.0,11.373134328358208,16.0,0.2388059701492537,11.0,232.0,32.0,3.009737201109158,7.483870967741935,7.483870967741935,31.0,11.0,232.0,0.21396503065713
496.0,33,214.0,3.242424242424242,3.9281183608981,66.0,887.0,13.43939393939394,125.0,1.893939393939394,17.0,293.0,61.0,2.079407111192759,10.10344827586207,10.10344827586207,29.0,17.0,293.0,0.1531240589049685
504.0,36,465.0,7.153846153846154,4.342506516180433,65.0,1087.0,16.723076923076924,200.0,3.076923076923077,18.0,371.0,78.0,2.6667464861007897,12.79310344827586,12.79310344827586,29.0,18.0,371.0,0.1709856055708876
512.0,23,236.0,3.575757575757576,4.529270762105905,66.0,1293.0,19.59090909090909,206.0,3.121212121212121,12.0,423.0,52.0,2.5267075160032526,15.107142857142858,15.107142857142858,28.0,12.0,423.0,0.1572986484501543
520.0,19,82.0,1.3225806451612905,4.719658575004438,62.0,1312.0,21.161290322580644,19.0,0.3064516129032258,8.0,426.0,3.0,2.908413335331561,15.77777777777778,15.77777777777778,27.0,8.0,426.0,0.1784106531629395
528.0,27,156.0,2.6,4.067049073635279,60.0,1321.0,22.016666666666666,9.0,0.15,21.0,566.0,140.0,2.265963888130571,17.6875,17.6875,32.0,21.0,566.0,0.1410784364676655
536.0,23,137.0,2.446428571428572,4.435961484554726,56.0,1432.0,25.571428571428573,111.0,1.9821428571428568,20.0,767.0,201.0,2.34413012634693,22.558823529411764,22.558823529411764,34.0,20.0,767.0,0.1582248546943416
544.0,28,223.0,3.7796610169491527,4.215871287681958,59.0,1587.0,26.89830508474576,155.0,2.6271186440677967,21.0,816.0,49.0,2.4770085068744705,22.054054054054053,22.054054054054053,37.0,21.0,816.0,0.1628690639283348
552.0,28,198.0,3.193548387096774,4.203974295105618,62.0,1728.0,27.870967741935484,141.0,2.274193548387097,21.0,693.0,0.0,2.329699969632226,20.38235294117647,20.38235294117647,34.0,21.0,693.0,0.1418082379497645
560.0,28,357.0,6.490909090909091,4.067310580612774,55.0,1804.0,32.8,76.0,1.3818181818181818,19.0,734.0,41.0,2.2098336107153944,24.466666666666665,24.466666666666665,30.0,19.0,734.0,0.1383953480897582
568.0,13,114.0,2.1923076923076925,5.146098249985806,52.0,1840.0,35.38461538461539,36.0,0.6923076923076923,12.0,993.0,259.0,2.398013512210855,31.03125,31.03125,32.0,12.0,993.0,0.159259939712719
576.0,18,99.0,1.9411764705882355,7.070741674431265,51.0,1872.0,36.70588235294117,32.0,0.6274509803921569,15.0,720.0,0.0,3.2821863624625025,28.8,28.8,25.0,15.0,720.0,0.2375528925982432
584.0,15,109.0,2.477272727272727,5.503881084912915,44.0,1753.0,39.84090909090909,0.0,0.0,12.0,649.0,0.0,1.4784357053168065,29.5,29.5,22.0,12.0,649.0,0.0965372713583792
592.0,12,105.0,2.5609756097560976,5.397697195160168,41.0,1695.0,41.34146341463415,0.0,0.0,8.0,502.0,0.0,1.5112931811333243,26.42105263157895,26.42105263157895,19.0,8.0,502.0,0.1065787514782539
600.0,11,141.0,4.2727272727272725,4.599555928073115,33.0,1438.0,43.57575757575758,0.0,0.0,8.0,375.0,0.0,1.076975586430064,20.83333333333333,20.83333333333333,18.0,8.0,375.0,0.0719854633183888
608.0,8,19.0,0.6129032258064516,4.289144611529689,31.0,1051.0,33.903225806451616,0.0,0.0,8.0,456.0,81.0,1.5993320264056392,20.727272727272727,20.727272727272727,22.0,8.0,456.0,0.1096745794836146
616.0,9,64.0,2.206896551724138,7.107078454720305,29.0,911.0,31.41379310344828,0.0,0.0,9.0,468.0,12.0,3.091692839370348,29.25,29.25,16.0,9.0,468.0,0.2405494235446039
624.0,9,128.0,4.266666666666667,8.534330192013448,30.0,961.0,32.03333333333333,50.0,1.6666666666666667,9.0,530.0,62.0,2.7581406287807018,40.76923076923077,40.76923076923077,13.0,9.0,530.0,0.2086977983649083
632.0,6,49.0,1.53125,7.884924536473528,32.0,892.0,27.875,0.0,0.0,6.0,441.0,0.0,3.0829967339907784,29.4,29.4,15.0,6.0,441.0,0.2221900332150537
640.0,7,44.0,1.4193548387096775,7.308458719988521,31.0,813.0,26.225806451612904,0.0,0.0,7.0,175.0,0.0,2.2413223800404776,11.666666666666666,11.666666666666666,15.0,7.0,175.0,0.1745997550757326
648.0,4,15.0,0.5172413793103449,7.110851134777109,29.0,854.0,29.448275862068964,41.0,1.4137931034482758,4.0,178.0,3.0,1.5843618056642563,13.692307692307692,13.692307692307692,13.0,4.0,178.0,0.1163500212283671
656.0,4,39.0,1.56,9.807260562341828,25.0,864.0,34.56,10.0,0.4,4.0,170.0,0.0,4.13153099611946,21.25,21.25,8.0,4.0,170.0,0.2840745482479225
664.0,3,63.0,2.625,10.339700322912751,24.0,681.0,28.375,0.0,0.0,3.0,194.0,24.0,2.5681081071589142,38.8,38.8,5.0,3.0,194.0,0.1698213963411913
672.0,2,3.0,0.1363636363636363,9.09145562191813,22.0,330.0,15.0,0.0,0.0,2.0,3.0,0.0,3.063725990569468,0.5,0.5,6.0,2.0,3.0,0.23497407388562
680.0,6,29.0,1.380952380952381,7.155762939667093,21.0,290.0,13.80952380952381,0.0,0.0,6.0,29.0,26.0,1.403114439625073,3.2222222222222223,3.2222222222222223,9.0,6.0,29.0,0.1064013330259708
688.0,1,0.0,0.0,7.260525879394821,21.0,299.0,14.238095238095235,9.0,0.4285714285714285,1.0,9.0,0.0,3.104204949837578,1.125,1.125,8.0,1.0,9.0,0.2066606859646447
696.0,2,6.0,0.3157894736842105,11.45547196751389,19.0,303.0,15.947368421052632,4.0,0.2105263157894736,2.0,6.0,0.0,3.825650820662638,1.5,1.5,4.0,2.0,6.0,0.2543869174975854
704.0,3,5.0,0.2631578947368421,9.37971284847529,19.0,188.0,9.894736842105264,0.0,0.0,3.0,5.0,0.0,2.6360288374718785,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.1891540287603354
712.0,1,0.0,0.0,9.46658861514842,19.0,49.0,2.5789473684210527,0.0,0.0,1.0,0.0,0.0,6.136358528017722,0.0,0.0,6.0,1.0,0.0,0.4088337409250288
720.0,5,18.0,0.9,8.512822627156343,20.0,45.0,2.25,0.0,0.0,5.0,18.0,18.0,2.0031863997863626,2.25,2.25,8.0,5.0,18.0,0.1429204331255405
728.0,1,0.0,0.0,8.214484208970186,16.0,54.0,3.375,9.0,0.5625,1.0,8.0,0.0,3.595828045986225,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.2687348717153164
736.0,6,22.0,1.2941176470588236,6.859764565671608,17.0,72.0,4.235294117647059,18.0,1.0588235294117647,6.0,30.0,22.0,1.3960828606839253,3.333333333333333,3.333333333333333,9.0,6.0,30.0,0.1031753926968252
744.0,0,0.0,0.0,7.010717174010511,18.0,94.0,5.222222222222222,22.0,1.2222222222222223,0.0,23.0,0.0,4.2466722818920095,2.3,2.3,10.0,0.0,23.0,0.2929052761729666
752.0,0,0.0,0.0,11.162437264852656,23.0,94.0,4.086956521739131,0.0,0.0,0.0,0.0,0.0,9.220621363576315,0.0,0.0,7.0,0.0,0.0,0.5431255800776386
760.0,4,9.0,0.375,9.550320782800092,24.0,77.0,3.208333333333333,0.0,0.0,4.0,9.0,9.0,6.318694031149924,0.9,0.9,10.0,4.0,9.0,0.376959608067427
768.0,5,39.0,1.4444444444444444,8.463313990307151,27.0,102.0,3.7777777777777777,25.0,0.925925925925926,5.0,40.0,31.0,4.763824320152672,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.3069160281019562
776.0,0,0.0,0.0,8.719684372317317,25.0,90.0,3.6,0.0,0.0,0.0,18.0,0.0,6.889657831438524,1.5,1.5,12.0,0.0,18.0,0.4365124531297544
784.0,1,3.0,0.1578947368421052,10.501872485536383,19.0,52.0,2.736842105263158,0.0,0.0,1.0,4.0,0.0,8.389697596553953,0.4,0.4,10.0,1.0,4.0,0.5276486028407776
792.0,2,15.0,0.75,9.643252009658568,20.0,64.0,3.2,12.0,0.6,2.0,15.0,11.0,5.951272557998284,1.875,1.875,8.0,2.0,15.0,0.345276180996972
800.0,7,45.0,1.8,7.554426605054605,25.0,94.0,3.76,30.0,1.2,7.0,45.0,30.0,3.375301693710189,3.4615384615384617,3.4615384615384617,13.0,7.0,45.0,0.2092636500973591
808.0,6,31.0,1.148148148148148,7.364447893406967,27.0,91.0,3.3703703703703702,0.0,0.0,6.0,31.0,0.0,3.6142550360733576,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.2302170989111051
816.0,4,7.0,0.28,7.204270135270599,25.0,62.0,2.48,0.0,0.0,4.0,19.0,0.0,3.4566525615696992,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.2010080600899144
824.0,4,26.0,1.1304347826086956,6.735331685296479,23.0,73.0,3.1739130434782608,11.0,0.4782608695652174,4.0,29.0,10.0,2.7419905936202014,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.1621066134927179
832.0,3,14.0,0.5185185185185185,7.873028679455625,27.0,109.0,4.037037037037037,36.0,1.3333333333333333,3.0,29.0,0.0,3.783993196248062,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.2310804890850566
840.0,7,19.0,0.6785714285714286,6.598474274032895,28.0,133.0,4.75,24.0,0.8571428571428571,7.0,42.0,13.0,1.6339420755318863,2.625,2.625,16.0,7.0,42.0,0.1058097987493022
848.0,5,13.0,0.4333333333333333,6.449939347639995,30.0,149.0,4.966666666666667,16.0,0.5333333333333333,5.0,48.0,6.0,3.01598139051191,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.1760059534708912
856.0,6,49.0,1.6333333333333333,7.847223024193298,30.0,178.0,5.933333333333334,29.0,0.9666666666666668,6.0,59.0,11.0,1.8199888072298809,4.538461538461538,4.538461538461538,13.0,6.0,59.0,0.1199184061543395
864.0,6,11.0,0.3928571428571428,7.03380878129022,28.0,185.0,6.607142857142857,7.0,0.25,6.0,42.0,0.0,1.4741349258937968,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.0878747770105931
872.0,7,29.0,1.1153846153846154,7.420427897002837,26.0,209.0,8.038461538461538,24.0,0.9230769230769232,7.0,80.0,38.0,2.001572539317858,6.666666666666667,6.666666666666667,12.0,7.0,80.0,0.1167081041200837
880.0,3,18.0,0.8181818181818182,8.98940715681213,22.0,169.0,7.681818181818182,0.0,0.0,3.0,42.0,0.0,4.30479710862857,4.666666666666667,4.666666666666667,9.0,3.0,42.0,0.294524968375946
888.0,3,5.0,0.2941176470588235,5.934747826136412,17.0,138.0,8.117647058823529,0.0,0.0,3.0,27.0,0.0,2.488696513618717,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.1593536538188564
896.0,4,11.0,0.5238095238095238,6.464760502949861,21.0,114.0,5.428571428571429,0.0,0.0,4.0,30.0,3.0,4.991647835112048,1.875,1.875,16.0,4.0,30.0,0.3051642796743873
904.0,2,8.0,0.3809523809523809,4.761864208891622,21.0,88.0,4.190476190476191,0.0,0.0,2.0,43.0,13.0,3.4495325942063606,2.8666666666666667,2.8666666666666667,15.0,2.0,43.0,0.2327137002786273
912.0,5,38.0,1.7272727272727273,6.212744556107805,22.0,81.0,3.6818181818181817,0.0,0.0,5.0,57.0,14.0,3.67371594896006,3.8,3.8,15.0,5.0,57.0,0.2473123531171421
920.0,7,82.0,4.823529411764706,5.419832565372011,17.0,104.0,6.117647058823529,23.0,1.3529411764705883,7.0,95.0,38.0,3.292128224300246,6.785714285714286,6.785714285714286,14.0,7.0,95.0,0.2423320995220923
928.0,11,125.0,8.333333333333334,1.411851297450542,15.0,158.0,10.533333333333331,54.0,3.6,11.0,143.0,48.0,0.372378198336876,11.0,11.0,13.0,11.0,143.0,0.0161793614976228
936.0,7,72.0,4.0,5.172019245841664,18.0,221.0,12.27777777777778,63.0,3.5,7.0,86.0,0.0,2.1717906529780886,7.818181818181818,7.818181818181818,11.0,7.0,86.0,0.1534376747051024
944.0,6,74.0,4.111111111111111,5.459084290449853,18.0,158.0,8.777777777777779,0.0,0.0,6.0,105.0,19.0,3.0294587197856657,8.076923076923077,8.076923076923077,13.0,6.0,105.0,0.2123674063158564
952.0,1,2.0,0.1111111111111111,9.34513945023587,18.0,136.0,7.555555555555555,0.0,0.0,0.0,8.0,0.0,8.690350214691298,0.8888888888888888,0.8888888888888888,9.0,0.0,8.0,0.6036174072051196
960.0,3,6.0,0.3333333333333333,8.16743097515385,18.0,69.0,3.8333333333333335,0.0,0.0,3.0,15.0,7.0,6.800912300586447,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.4400648597040873
968.0,6,41.0,1.8636363636363635,6.531794718169788,22.0,84.0,3.8181818181818175,15.0,0.6818181818181818,6.0,49.0,34.0,5.105181433025736,2.8823529411764706,2.8823529411764706,17.0,6.0,49.0,0.3446854417570401
976.0,7,34.0,1.36,5.71948448819948,25.0,127.0,5.08,43.0,1.72,7.0,57.0,8.0,5.165824851556111,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.3436166916121644
984.0,5,29.0,1.2083333333333333,7.5010416363986385,24.0,100.0,4.166666666666667,0.0,0.0,4.0,31.0,0.0,7.346949295831314,1.9375,1.9375,16.0,4.0,31.0,0.5018919011263974
992.0,10,84.0,3.8181818181818175,6.13099175698435,22.0,102.0,4.636363636363637,2.0,0.0909090909090909,10.0,84.0,53.0,5.315346453838181,4.421052631578948,4.421052631578948,19.0,10.0,84.0,0.3702354783753418
1000.0,11,161.0,7.666666666666667,4.19225692851799,21.0,164.0,7.809523809523809,62.0,2.952380952380953,11.0,158.0,74.0,4.19225692851799,7.523809523809524,7.523809523809524,21.0,11.0,158.0,0.2928489497025635
1008.0,7,44.0,2.0,3.542820427689401,22.0,244.0,11.090909090909092,80.0,3.636363636363636,7.0,132.0,0.0,2.396386560039065,7.333333333333333,7.333333333333333,18.0,7.0,132.0,0.1648301695665127
1016.0,6,82.0,4.1,7.976728552481525,20.0,183.0,9.15,0.0,0.0,6.0,79.0,0.0,4.503121632721805,6.583333333333333,6.583333333333333,12.0,6.0,79.0,0.2964233004187423
