step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,16.0,0.5517241379310345,6.764378051940885,29,99.0,3.413793103448276,0.0,0.0,5,57.0,11.0,6.353583317211139,2.4782608695652173,2.4782608695652173,23,5,57.0,0.3937214358848834
168.0,10,63.0,2.032258064516129,8.196028131003422,31,110.0,3.548387096774193,11.0,0.3548387096774194,8,76.0,19.0,5.871305025010562,4.0,4.0,19,8,76.0,0.3763782685566374
176.0,3,5.0,0.1923076923076923,7.2835739358185085,26,122.0,4.6923076923076925,12.0,0.4615384615384615,3,31.0,0.0,6.786168713454605,1.55,1.55,20,3,31.0,0.4427960896566593
184.0,6,34.0,1.1333333333333333,9.216400557963643,30,78.0,2.6,0.0,0.0,6,34.0,3.0,7.3246540408784995,1.7,1.7,20,6,34.0,0.4823507812315303
192.0,10,88.0,3.034482758620689,7.157077429058436,29,100.0,3.4482758620689653,22.0,0.7586206896551724,10,89.0,55.0,6.426428919532762,3.423076923076923,3.423076923076923,26,10,89.0,0.4070213584915701
200.0,6,20.0,0.625,6.188312918419047,32,158.0,4.9375,58.0,1.8125,6,80.0,0.0,5.80380136070642,2.857142857142857,2.857142857142857,28,6,80.0,0.3777190855816202
208.0,10,44.0,1.375,5.459812821037557,32,126.0,3.9375,0.0,0.0,10,104.0,24.0,4.982820112024588,3.586206896551724,3.586206896551724,29,10,104.0,0.3304629998608341
216.0,10,72.0,2.057142857142857,5.420378376385337,35,197.0,5.628571428571429,71.0,2.0285714285714285,10,125.0,21.0,5.148848140439932,4.166666666666667,4.166666666666667,30,10,125.0,0.348799642988269
224.0,10,41.0,1.108108108108108,5.124458866743881,37,199.0,5.378378378378378,2.0,0.054054054054054,10,145.0,20.0,4.393297589939591,4.53125,4.53125,32,10,145.0,0.3103234690279161
232.0,14,119.0,3.216216216216216,6.880119779500747,37,220.0,5.945945945945946,21.0,0.5675675675675675,13,181.0,36.0,5.329804419743049,6.241379310344827,6.241379310344827,29,13,181.0,0.3751647934891685
240.0,11,63.0,1.8,5.413427584585908,35,282.0,8.057142857142857,62.0,1.7714285714285714,10,173.0,0.0,5.367768968641791,5.965517241379311,5.965517241379311,29,10,173.0,0.3668494996483204
248.0,8,60.0,1.7142857142857142,6.408631569330318,35,282.0,8.057142857142857,0.0,0.0,8,135.0,0.0,4.942949397788432,5.4,5.4,25,8,135.0,0.3518698824415199
256.0,5,52.0,1.793103448275862,6.9715818139847805,29,214.0,7.379310344827586,0.0,0.0,5,109.0,0.0,5.702532067380161,4.954545454545454,4.954545454545454,22,5,109.0,0.3984573389410704
264.0,5,17.0,0.6538461538461539,8.073630068880503,26,138.0,5.307692307692308,0.0,0.0,5,73.0,0.0,6.807649420299061,4.055555555555555,4.055555555555555,18,5,73.0,0.4798768876278184
272.0,3,16.0,0.5517241379310345,7.011928435866983,29,124.0,4.275862068965517,0.0,0.0,3,62.0,0.0,6.331701108423458,2.952380952380953,2.952380952380953,21,3,62.0,0.4286067648127755
280.0,11,77.0,2.655172413793104,6.3738094221884944,29,127.0,4.379310344827586,3.0,0.1034482758620689,11,112.0,50.0,4.981973906474123,4.869565217391305,4.869565217391305,23,11,112.0,0.3541418880239231
288.0,6,38.0,1.1875,7.323172865714364,32,186.0,5.8125,59.0,1.84375,6,100.0,0.0,6.297334673811389,4.166666666666667,4.166666666666667,24,6,100.0,0.4397798311639886
296.0,4,9.0,0.2432432432432432,8.099937920965093,37,146.0,3.945945945945946,0.0,0.0,4,46.0,0.0,7.107369223830189,1.7692307692307692,1.7692307692307692,26,4,46.0,0.4960287042881839
304.0,5,11.0,0.2894736842105263,7.810780425323228,38,81.0,2.131578947368421,0.0,0.0,4,48.0,2.0,7.03211479758279,1.92,1.92,25,4,48.0,0.5017758255188643
312.0,9,66.0,1.65,7.519559468773217,40,111.0,2.775,30.0,0.75,9,104.0,56.0,6.175558704275811,4.0,4.0,26,9,104.0,0.4246436842313029
320.0,6,30.0,0.6521739130434783,7.170241726956837,46,179.0,3.891304347826087,68.0,1.4782608695652173,5,97.0,0.0,6.306312991595257,3.3448275862068964,3.3448275862068964,29,5,97.0,0.4307323361052994
328.0,8,40.0,0.9302325581395348,8.124425447963297,43,145.0,3.372093023255814,0.0,0.0,8,58.0,0.0,6.155277729939959,2.071428571428572,2.071428571428572,28,8,58.0,0.4205495574520409
336.0,8,13.0,0.3095238095238095,7.040736316970662,42,109.0,2.595238095238096,0.0,0.0,7,43.0,0.0,6.262589996671292,1.6538461538461535,1.6538461538461535,26,7,43.0,0.4049431590682805
344.0,8,29.0,0.7631578947368421,7.103062350789007,38,115.0,3.026315789473684,6.0,0.1578947368421052,7,68.0,25.0,6.42573635061084,2.6153846153846154,2.6153846153846154,26,7,68.0,0.4261436964947443
352.0,13,104.0,2.6666666666666665,7.889720149044493,39,157.0,4.0256410256410255,42.0,1.0769230769230769,13,128.0,60.0,4.934750856209075,5.333333333333333,5.333333333333333,24,13,128.0,0.3484165285977443
360.0,9,134.0,3.941176470588236,6.084511541248161,34,233.0,6.852941176470588,76.0,2.235294117647059,9,202.0,74.0,4.7193449381146895,7.769230769230769,7.769230769230769,26,9,202.0,0.3368555698255066
368.0,15,215.0,5.657894736842105,5.921201359291778,38,335.0,8.81578947368421,102.0,2.6842105263157894,15,295.0,93.0,4.474127717436924,10.535714285714286,10.535714285714286,28,15,295.0,0.3320294794430345
376.0,9,73.0,1.825,6.531651416650208,40,415.0,10.375,80.0,2.0,8,126.0,0.0,5.2112321286256185,5.727272727272728,5.727272727272728,22,8,126.0,0.3800887937195909
384.0,16,74.0,1.85,5.667549030474783,40,355.0,8.875,0.0,0.0,14,184.0,58.0,3.311799926485486,7.666666666666667,7.666666666666667,24,14,184.0,0.2367930306189331
392.0,16,112.0,2.5454545454545454,4.935097700711171,44,463.0,10.522727272727272,108.0,2.4545454545454546,10,246.0,62.0,2.813573759977845,11.714285714285714,11.714285714285714,21,10,246.0,0.2043910047741158
400.0,21,161.0,3.8333333333333335,3.890469523867527,42,505.0,12.023809523809524,42.0,1.0,10,217.0,0.0,2.53258324881999,10.85,10.85,20,10,217.0,0.1630019091512717
408.0,16,174.0,3.782608695652174,4.080382944041447,46,552.0,12.0,47.0,1.0217391304347827,4,205.0,0.0,4.312956710744051,10.789473684210526,10.789473684210526,19,4,205.0,0.2898456583724108
416.0,18,225.0,4.326923076923077,5.3551061757789045,52,640.0,12.307692307692308,88.0,1.6923076923076923,7,218.0,13.0,4.735343140911279,9.909090909090908,9.909090909090908,22,7,218.0,0.3112576260778208
424.0,26,357.0,6.490909090909091,4.413483287860926,55,769.0,13.981818181818182,129.0,2.345454545454545,13,254.0,36.0,3.8789522436690143,9.071428571428571,9.071428571428571,28,13,254.0,0.2612031427394933
432.0,31,531.0,8.564516129032258,3.8559594534104056,62,983.0,15.85483870967742,214.0,3.4516129032258065,14,301.0,47.0,3.77183591229747,8.6,8.6,35,14,301.0,0.2593441468172049
440.0,31,471.0,6.633802816901408,4.188263972015859,71,1172.0,16.507042253521128,189.0,2.6619718309859155,12,259.0,0.0,4.626970307701543,7.617647058823529,7.617647058823529,34,12,259.0,0.3146953439949121
448.0,23,195.0,2.91044776119403,3.68030403243427,67,1204.0,17.970149253731343,32.0,0.4776119402985074,11,353.0,94.0,3.162825707651608,9.289473684210526,9.289473684210526,38,11,353.0,0.2130567368794376
456.0,13,76.0,1.0133333333333334,4.787570539770362,75,1279.0,17.053333333333335,75.0,1.0,12,410.0,57.0,3.3330637338793423,11.08108108108108,11.08108108108108,37,12,410.0,0.2241923114965061
464.0,23,174.0,2.3835616438356166,3.9889371390651167,73,1290.0,17.671232876712327,11.0,0.1506849315068493,16,487.0,77.0,2.312269732353136,13.52777777777778,13.52777777777778,36,16,487.0,0.1556198163495397
472.0,29,217.0,2.8552631578947367,3.93251545883164,76,1431.0,18.82894736842105,141.0,1.855263157894737,15,435.0,0.0,2.965252238187342,11.756756756756756,11.756756756756756,37,15,435.0,0.1852291320215716
480.0,42,442.0,6.054794520547945,3.1342515164937037,73,1437.0,19.684931506849317,6.0,0.0821917808219178,20,369.0,0.0,3.0157527636603727,10.25,10.25,36,20,369.0,0.2079934839871948
488.0,45,606.0,8.18918918918919,3.5721654987576383,74,1757.0,23.74324324324324,320.0,4.324324324324325,24,446.0,77.0,2.5945880383116084,13.117647058823527,13.117647058823527,34,24,446.0,0.1787299483273859
496.0,38,776.0,10.346666666666666,3.632677005504674,75,2027.0,27.026666666666667,270.0,3.6,20,466.0,20.0,2.662680347862688,14.5625,14.5625,32,20,466.0,0.1761546974957722
504.0,44,1090.0,15.13888888888889,3.338502076790027,72,2233.0,31.01388888888889,206.0,2.861111111111111,26,613.0,147.0,1.943748383752947,18.029411764705884,18.029411764705884,34,26,613.0,0.1280049802265057
512.0,45,1140.0,15.2,3.877007352377261,75,2457.0,32.76,224.0,2.986666666666667,27,824.0,211.0,1.6811139224481857,24.235294117647054,24.235294117647054,34,27,824.0,0.0964562989168711
520.0,33,1068.0,15.04225352112676,3.679163081066418,71,2565.0,36.12676056338028,108.0,1.5211267605633805,25,1100.0,276.0,1.6740921420132375,31.428571428571427,31.428571428571427,35,25,1100.0,0.0955097118111657
528.0,18,399.0,5.541666666666667,4.172315941354936,72,2701.0,37.513888888888886,136.0,1.8888888888888888,17,980.0,0.0,2.6453153804939675,28.0,28.0,35,17,980.0,0.1754777083022269
536.0,21,134.0,1.887323943661972,5.880558468030062,71,2624.0,36.95774647887324,0.0,0.0,18,1040.0,60.0,3.4380696711511765,30.58823529411765,30.58823529411765,34,18,1040.0,0.2307569719815436
544.0,15,71.0,1.0441176470588236,4.99249866931418,68,2597.0,38.19117647058823,0.0,0.0,12,1103.0,63.0,2.887871372881723,32.44117647058823,32.44117647058823,34,12,1103.0,0.1871944222673671
552.0,32,186.0,2.8181818181818183,4.233246386168908,66,2546.0,38.57575757575758,0.0,0.0,21,1053.0,0.0,2.1419252772009254,31.90909090909091,31.90909090909091,33,21,1053.0,0.1339323812211538
560.0,37,426.0,6.983606557377049,3.806900810842183,61,2550.0,41.80327868852459,4.0,0.0655737704918032,24,1107.0,54.0,2.2334008054068915,33.54545454545455,33.54545454545455,33,24,1107.0,0.1386748433585187
568.0,35,591.0,10.36842105263158,3.7971039782920206,57,2636.0,46.24561403508772,86.0,1.5087719298245614,19,830.0,0.0,2.445412646394281,30.74074074074074,30.74074074074074,27,19,830.0,0.1557400555836384
576.0,31,612.0,12.0,3.4544775467652857,51,2864.0,56.15686274509804,228.0,4.470588235294118,23,1327.0,497.0,2.011462040024897,45.75862068965517,45.75862068965517,29,23,1327.0,0.1334891349379174
584.0,22,470.0,9.591836734693878,3.152361714986669,49,3011.0,61.44897959183673,147.0,3.0,18,1304.0,0.0,0.4757796593452382,46.57142857142857,46.57142857142857,28,18,1304.0,0.0325761226715008
592.0,16,227.0,5.27906976744186,3.4234625121986757,43,2778.0,64.6046511627907,0.0,0.0,13,1023.0,0.0,0.9457747949536522,46.5,46.5,22,13,1023.0,0.0699293899431751
600.0,17,107.0,2.743589743589744,3.320661746557222,39,2757.0,70.6923076923077,0.0,0.0,11,958.0,0.0,0.7045163913355242,47.9,47.9,20,11,958.0,0.0471620317101716
608.0,15,105.0,2.5609756097560976,3.944476840273395,41,2648.0,64.58536585365853,0.0,0.0,7,510.0,0.0,1.5788827100276344,26.84210526315789,26.84210526315789,19,7,510.0,0.1090191949076259
616.0,11,43.0,1.075,4.676070852320255,40,2436.0,60.9,0.0,0.0,11,931.0,421.0,1.736116476549139,37.24,37.24,25,11,931.0,0.1176377777096746
624.0,16,121.0,3.27027027027027,3.98271443228807,37,2185.0,59.054054054054056,0.0,0.0,16,714.0,0.0,1.157752294483617,31.043478260869566,31.043478260869566,23,16,714.0,0.0793169098242818
632.0,12,93.0,2.657142857142857,4.987354754431829,35,2135.0,61.0,0.0,0.0,12,718.0,4.0,1.878771211135779,31.217391304347824,31.217391304347824,23,12,718.0,0.1333773780957982
640.0,15,84.0,2.4705882352941178,4.332324622602751,34,1985.0,58.38235294117647,0.0,0.0,15,699.0,0.0,0.824883305212842,29.125,29.125,24,15,699.0,0.0666864412011694
648.0,14,142.0,4.303030303030303,4.3676580660227895,33,1827.0,55.36363636363637,0.0,0.0,14,644.0,0.0,0.7287616730031194,30.666666666666668,30.666666666666668,21,14,644.0,0.0566033566929449
656.0,9,43.0,1.5925925925925926,3.837042527157558,27,1197.0,44.333333333333336,0.0,0.0,9,528.0,0.0,0.806650196280719,27.789473684210527,27.789473684210527,19,9,528.0,0.0536628429463033
664.0,11,67.0,2.576923076923077,4.792819353718491,26,1037.0,39.88461538461539,0.0,0.0,11,231.0,0.0,0.441600454643946,15.4,15.4,15,11,231.0,0.0301334010596815
672.0,3,32.0,1.2307692307692308,6.635930889780733,26,985.0,37.88461538461539,0.0,0.0,3,163.0,0.0,1.8180195464626068,12.538461538461538,12.538461538461538,13,3,163.0,0.1278872189008789
680.0,0,0.0,0.0,11.665416943029433,26,945.0,36.34615384615385,0.0,0.0,0,24.0,0.0,5.931202875121085,4.0,4.0,6,0,24.0,0.4225412869016192
688.0,1,0.0,0.0,10.877804178831774,25,569.0,22.76,0.0,0.0,1,0.0,0.0,4.500269891484524,0.0,0.0,5,1,0.0,0.3403079172061271
696.0,2,1.0,0.0416666666666666,10.349585670268086,24,206.0,8.583333333333334,0.0,0.0,2,1.0,1.0,2.432474915029857,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2085443142335002
704.0,0,0.0,0.0,9.80485949472084,21,79.0,3.761904761904762,0.0,0.0,0,0.0,0.0,4.156876665301857,0.0,0.0,5,0,0.0,0.3096313435233274
712.0,0,0.0,0.0,11.541709415638216,17,43.0,2.5294117647058822,0.0,0.0,0,0.0,0.0,7.227000252840776,0.0,0.0,4,0,0.0,0.4428966940620076
720.0,1,3.0,0.2307692307692307,9.009215469505223,13,4.0,0.3076923076923077,0.0,0.0,1,3.0,3.0,3.702878364182394,0.6,0.6,5,1,3.0,0.2441106468962306
728.0,0,0.0,0.0,9.336024959379682,16,11.0,0.6875,7.0,0.4375,0,0.0,0.0,5.539065263395548,0.0,0.0,4,0,0.0,0.4277576196464631
736.0,4,12.0,0.75,7.513242743835114,16,20.0,1.25,9.0,0.5625,4,13.0,13.0,1.8839504490713328,1.8571428571428568,1.8571428571428568,7,4,13.0,0.145834393058298
744.0,0,0.0,0.0,8.238561172604596,18,40.0,2.2222222222222223,20.0,1.1111111111111112,0,7.0,0.0,5.308659401331152,0.875,0.875,8,0,7.0,0.3478062124799432
752.0,0,0.0,0.0,11.024481924595133,21,34.0,1.619047619047619,0.0,0.0,0,0.0,0.0,8.159495287244773,0.0,0.0,9,0,0.0,0.4765776507827595
760.0,3,7.0,0.2916666666666667,9.706314666109378,24,29.0,1.2083333333333333,0.0,0.0,3,7.0,7.0,6.377224123975079,0.5833333333333334,0.5833333333333334,12,3,7.0,0.3910101094316292
768.0,6,41.0,1.3225806451612905,8.485354860504108,31,64.0,2.064516129032258,35.0,1.1290322580645162,5,38.0,31.0,4.804577883766979,2.533333333333333,2.533333333333333,15,5,38.0,0.3242542706013298
776.0,1,3.0,0.088235294117647,8.84482610607127,34,75.0,2.2058823529411766,11.0,0.3235294117647059,1,19.0,0.0,5.9803777592743685,1.1176470588235294,1.1176470588235294,17,1,19.0,0.387535142055556
784.0,6,33.0,1.064516129032258,9.191077018422186,31,83.0,2.677419354838709,8.0,0.2580645161290322,6,33.0,14.0,5.90838260325426,1.8333333333333333,1.8333333333333333,18,6,33.0,0.3830699367778478
792.0,13,106.0,3.3125,4.87036929902742,32,150.0,4.6875,67.0,2.09375,13,106.0,73.0,2.1778980933872107,4.608695652173913,4.608695652173913,23,13,106.0,0.1325435231090335
800.0,16,205.0,5.694444444444445,4.619390043182103,36,274.0,7.611111111111111,124.0,3.4444444444444446,16,215.0,109.0,1.6908424256896466,8.6,8.6,25,16,215.0,0.0941692445155741
808.0,10,53.0,1.5142857142857142,5.067979063939904,35,344.0,9.82857142857143,70.0,2.0,10,167.0,0.0,1.9998095720962268,7.590909090909091,7.590909090909091,22,10,167.0,0.1305869157325241
816.0,9,68.0,2.060606060606061,7.044444052830142,33,353.0,10.696969696969695,9.0,0.2727272727272727,9,98.0,0.0,2.881845925103946,5.764705882352941,5.764705882352941,17,9,98.0,0.1947149839281794
824.0,13,119.0,3.131578947368421,6.037300303636466,38,419.0,11.026315789473683,66.0,1.736842105263158,13,143.0,45.0,1.487879129188435,7.15,7.15,20,13,143.0,0.0960189914147282
832.0,14,125.0,3.048780487804878,5.690175104582824,41,526.0,12.829268292682928,107.0,2.609756097560976,14,201.0,58.0,1.5440323528513176,8.73913043478261,8.73913043478261,23,14,201.0,0.0857582270526588
840.0,11,99.0,2.2,5.55033245317884,45,573.0,12.733333333333333,47.0,1.0444444444444445,11,230.0,29.0,1.5212003408668493,9.2,9.2,25,11,230.0,0.0985293751417939
848.0,11,137.0,3.261904761904762,5.574760294999306,42,514.0,12.238095238095235,0.0,0.0,11,242.0,12.0,1.6976381246517915,9.307692307692308,9.307692307692308,26,11,242.0,0.1042701912209665
856.0,16,102.0,2.6153846153846154,5.47065808138791,39,550.0,14.102564102564102,36.0,0.9230769230769232,16,213.0,0.0,1.3690392525511978,8.875,8.875,24,16,213.0,0.0699786660813617
864.0,23,248.0,6.888888888888889,3.969730421716037,36,556.0,15.444444444444445,6.0,0.1666666666666666,23,350.0,137.0,0.1155583955859799,14.0,14.0,25,23,350.0,0.0056946313971932
872.0,14,189.0,5.727272727272728,4.636225012123896,33,645.0,19.545454545454547,89.0,2.696969696969697,14,378.0,28.0,1.2780720241249062,17.181818181818183,17.181818181818183,22,14,378.0,0.0787258896306946
880.0,7,110.0,3.548387096774193,8.15773078330364,31,622.0,20.06451612903226,0.0,0.0,7,268.0,0.0,3.8477555980217817,16.75,16.75,16,7,268.0,0.2731022398060131
888.0,3,13.0,0.40625,7.990672039893402,32,620.0,19.375,0.0,0.0,3,122.0,0.0,3.0776517459878625,8.714285714285714,8.714285714285714,14,3,122.0,0.1917054451133986
896.0,9,64.0,1.7777777777777777,7.955624646563049,36,551.0,15.305555555555555,0.0,0.0,9,146.0,24.0,3.840226116778923,7.3,7.3,20,9,146.0,0.2417754177984982
904.0,10,82.0,2.7333333333333334,5.674866115458706,30,424.0,14.133333333333333,0.0,0.0,10,169.0,23.0,2.3378045979928523,9.38888888888889,9.38888888888889,18,10,169.0,0.1610366306773131
912.0,9,73.0,3.0416666666666665,4.666047752027917,24,268.0,11.166666666666666,0.0,0.0,8,142.0,0.0,2.969498796951419,8.875,8.875,16,8,142.0,0.2047718891753181
920.0,8,108.0,4.695652173913044,4.753972777623361,23,269.0,11.695652173913045,1.0,0.0434782608695652,8,167.0,25.0,2.2594628722850616,9.823529411764708,9.823529411764708,17,8,167.0,0.1649936076152152
928.0,7,29.0,1.318181818181818,3.2401112626797643,22,272.0,12.363636363636363,3.0,0.1363636363636363,7,92.0,0.0,0.9245106228252802,6.133333333333334,6.133333333333334,15,7,92.0,0.0508180831498426
936.0,9,47.0,2.473684210526316,4.065202465892566,19,228.0,12.0,0.0,0.0,9,108.0,16.0,1.5377312107076002,7.714285714285714,7.714285714285714,14,9,108.0,0.1100035628440403
944.0,5,27.0,1.35,5.670530464228475,20,191.0,9.55,0.0,0.0,4,104.0,0.0,3.704262454373112,8.0,8.0,13,4,104.0,0.2573095114592722
952.0,5,27.0,1.173913043478261,5.932769494463008,23,168.0,7.304347826086956,0.0,0.0,5,94.0,0.0,4.0713346836682,5.222222222222222,5.222222222222222,18,5,94.0,0.28906182709544
960.0,9,52.0,2.0,5.586755629584124,26,194.0,7.461538461538462,26.0,1.0,9,121.0,27.0,4.597582530121287,5.5,5.5,22,9,121.0,0.3029455847068624
968.0,7,45.0,1.4516129032258065,5.337182479571059,31,208.0,6.709677419354839,14.0,0.4516129032258064,6,101.0,0.0,3.836972103701133,4.391304347826087,4.391304347826087,23,6,101.0,0.258418622564708
976.0,8,11.0,0.3235294117647059,5.355788294130341,34,181.0,5.323529411764706,0.0,0.0,8,63.0,0.0,4.219839012371345,2.333333333333333,2.333333333333333,27,8,63.0,0.2766928931539079
984.0,13,38.0,1.1875,4.531431293476884,32,157.0,4.90625,0.0,0.0,12,113.0,50.0,4.0395498501840885,4.185185185185185,4.185185185185185,27,12,113.0,0.2759799276277708
992.0,19,153.0,4.5,4.330759956456328,34,285.0,8.382352941176471,128.0,3.764705882352941,17,224.0,111.0,3.627342410937695,7.724137931034483,7.724137931034483,29,17,224.0,0.2507543626077316
1000.0,14,207.0,6.2727272727272725,4.510522665737103,33,384.0,11.636363636363637,99.0,3.0,14,311.0,87.0,3.581192753751935,10.724137931034482,10.724137931034482,29,14,311.0,0.2547575361541828
1008.0,13,254.0,8.466666666666667,4.140838484286681,30,424.0,14.133333333333333,40.0,1.3333333333333333,12,347.0,36.0,2.268193518180172,15.772727272727272,15.772727272727272,22,12,347.0,0.1701969841255392
1016.0,10,80.0,2.962962962962963,3.2862431231363978,27,484.0,17.925925925925927,60.0,2.2222222222222223,10,333.0,0.0,2.0294530540618734,15.136363636363637,15.136363636363637,22,10,333.0,0.1375373695896151
1024.0,7,41.0,1.28125,6.8805827143098455,32,411.0,12.84375,0.0,0.0,7,175.0,0.0,4.6040993857631145,8.75,8.75,20,7,175.0,0.2980700382657154
1032.0,6,14.0,0.5,5.509516615732187,28,233.0,8.321428571428571,0.0,0.0,6,124.0,0.0,5.232998742597154,5.636363636363637,5.636363636363637,22,6,124.0,0.328769798104119
1040.0,3,6.0,0.1935483870967742,5.832322987788547,31,243.0,7.838709677419355,10.0,0.3225806451612903,3,99.0,0.0,5.161836941726109,4.714285714285714,4.714285714285714,21,3,99.0,0.316448330946806
1048.0,12,58.0,1.870967741935484,4.539311826718791,31,180.0,5.806451612903226,0.0,0.0,12,151.0,52.0,3.779369915078741,5.392857142857143,5.392857142857143,28,12,151.0,0.2530065156730272
1056.0,10,64.0,1.8823529411764703,4.197842275370711,34,260.0,7.647058823529412,80.0,2.3529411764705883,10,183.0,32.0,3.0781250897848995,6.777777777777778,6.777777777777778,27,10,183.0,0.199313693122177
1064.0,10,30.0,0.8333333333333334,4.375949387262167,36,253.0,7.027777777777778,0.0,0.0,9,113.0,0.0,4.001308899778474,3.7666666666666666,3.7666666666666666,30,9,113.0,0.2663388033055615
1072.0,10,30.0,0.7692307692307693,4.997318120196681,39,324.0,8.307692307692308,71.0,1.8205128205128205,10,131.0,18.0,4.17381434330158,4.09375,4.09375,32,10,131.0,0.2830762706109779
1080.0,8,52.0,1.3,7.446820732712221,40,204.0,5.1,0.0,0.0,8,108.0,0.0,5.520788512505713,3.4838709677419355,3.4838709677419355,31,8,108.0,0.3691418656057879
1088.0,6,13.0,0.3939393939393939,5.680215400981295,33,139.0,4.212121212121212,0.0,0.0,6,38.0,0.0,5.473954772018401,1.4615384615384617,1.4615384615384617,26,6,38.0,0.3736860732336756
1096.0,11,29.0,0.935483870967742,4.173272324927888,31,163.0,5.258064516129032,24.0,0.7741935483870968,11,81.0,43.0,3.443348081425792,3.1153846153846154,3.1153846153846154,26,11,81.0,0.2373655331499093
