step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.543238117086328,20.0,29.0,1.45,27.0,1.35,5.0,29.0,27.0,6.543238117086328,1.45,1.45,20.0,5.0,29.0,0.437228403443861
104.0,0.0,0.0,0.0,8.623668778757265,24.0,56.0,2.333333333333333,27.0,1.125,0.0,13.0,0.0,8.581778870637804,0.6842105263157895,0.6842105263157895,19.0,0.0,13.0,0.5583566812471935
112.0,4.0,18.0,0.6923076923076923,9.986543731423732,26.0,31.0,1.1923076923076923,0.0,0.0,4.0,19.0,6.0,7.498945059646167,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.4721926011808142
120.0,6.0,56.0,2.5454545454545454,7.129447677322194,22.0,62.0,2.8181818181818183,31.0,1.4090909090909092,6.0,57.0,38.0,6.608276225193447,3.0,3.0,19.0,6.0,57.0,0.4460535644525023
128.0,6.0,26.0,1.0833333333333333,6.735478877830585,24.0,100.0,4.166666666666667,38.0,1.5833333333333333,6.0,35.0,0.0,5.42104320968399,2.333333333333333,2.333333333333333,15.0,6.0,35.0,0.372987196019782
136.0,7.0,74.0,2.96,6.6911271348381005,25.0,137.0,5.48,37.0,1.48,7.0,75.0,40.0,4.948168139588652,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.3434327444928801
144.0,3.0,3.0,0.125,7.056694659284578,24.0,139.0,5.791666666666667,2.0,0.0833333333333333,3.0,49.0,0.0,5.6280351650570095,3.0625,3.0625,16.0,3.0,49.0,0.3975875015561886
152.0,12.0,53.0,2.0384615384615383,5.012412914346142,26.0,102.0,3.923076923076923,0.0,0.0,12.0,100.0,51.0,4.1622643053957225,4.166666666666667,4.166666666666667,24.0,12.0,100.0,0.2820403651233222
160.0,5.0,49.0,1.6333333333333333,6.565766418071269,30.0,176.0,5.866666666666666,74.0,2.466666666666667,5.0,97.0,0.0,6.131624979858323,4.041666666666667,4.041666666666667,24.0,5.0,97.0,0.3836071972403263
168.0,10.0,33.0,1.03125,5.594623008964453,32.0,149.0,4.65625,0.0,0.0,10.0,87.0,0.0,4.648173253551375,3.3461538461538463,3.3461538461538463,26.0,10.0,87.0,0.3048879810476091
176.0,9.0,28.0,0.8235294117647058,5.752119113600438,34.0,169.0,4.970588235294118,20.0,0.5882352941176471,9.0,88.0,1.0,4.933459213739951,3.259259259259259,3.259259259259259,27.0,9.0,88.0,0.3163925438827864
184.0,8.0,23.0,0.6388888888888888,5.368235139453818,36.0,140.0,3.888888888888889,0.0,0.0,8.0,105.0,17.0,4.660600519779504,3.5,3.5,30.0,8.0,105.0,0.307558974287726
192.0,10.0,34.0,0.8947368421052632,5.694958068675373,38.0,194.0,5.105263157894737,54.0,1.4210526315789471,10.0,110.0,5.0,4.757530919160333,3.4375,3.4375,32.0,10.0,110.0,0.2965243257360409
200.0,8.0,60.0,1.5384615384615383,7.763348167701469,39.0,175.0,4.487179487179487,0.0,0.0,8.0,95.0,0.0,5.628278159958765,3.1666666666666665,3.1666666666666665,30.0,8.0,95.0,0.3529976667536506
208.0,5.0,14.0,0.4242424242424242,5.794707910900269,33.0,145.0,4.393939393939394,0.0,0.0,5.0,75.0,0.0,5.305326199937985,2.586206896551724,2.586206896551724,29.0,5.0,75.0,0.3480632301005276
216.0,11.0,80.0,2.2857142857142856,7.605444958871115,35.0,141.0,4.0285714285714285,0.0,0.0,11.0,100.0,25.0,5.655848342810917,3.703703703703704,3.703703703703704,27.0,11.0,100.0,0.3894618049966122
224.0,9.0,48.0,1.4545454545454546,5.978998713455305,33.0,179.0,5.424242424242424,38.0,1.1515151515151516,9.0,107.0,7.0,5.483348315019375,3.821428571428572,3.821428571428572,28.0,9.0,107.0,0.3798994653760473
232.0,8.0,41.0,1.1388888888888888,7.654462337130996,36.0,170.0,4.722222222222222,0.0,0.0,7.0,87.0,0.0,6.141379210929572,3.3461538461538463,3.3461538461538463,26.0,7.0,87.0,0.4149463313407553
240.0,7.0,15.0,0.4545454545454545,6.231050600884413,33.0,145.0,4.393939393939394,0.0,0.0,6.0,82.0,0.0,5.814842253395958,3.1538461538461537,3.1538461538461537,26.0,6.0,82.0,0.4037701973843332
248.0,11.0,75.0,2.419354838709677,7.363944633529417,31.0,145.0,4.67741935483871,0.0,0.0,11.0,123.0,41.0,5.737679190088502,5.125,5.125,24.0,11.0,123.0,0.4095859182368118
256.0,3.0,29.0,1.16,7.151989827551765,25.0,179.0,7.16,34.0,1.36,3.0,95.0,0.0,6.94259229140853,5.0,5.0,19.0,3.0,95.0,0.4893624953172097
264.0,6.0,37.0,1.48,7.713527102893408,25.0,159.0,6.36,0.0,0.0,6.0,49.0,0.0,6.703462292503067,2.7222222222222223,2.7222222222222223,18.0,6.0,49.0,0.4665290019597278
272.0,1.0,3.0,0.1034482758620689,7.475603881323314,29.0,99.0,3.413793103448276,0.0,0.0,1.0,39.0,0.0,7.285328129729758,1.95,1.95,20.0,1.0,39.0,0.4981185980496335
280.0,4.0,20.0,0.6896551724137931,9.035418159445795,29.0,57.0,1.9655172413793105,0.0,0.0,4.0,33.0,0.0,7.425093424080501,1.8333333333333333,1.8333333333333333,18.0,4.0,33.0,0.5260921646254479
288.0,7.0,57.0,2.0357142857142856,8.78582426134869,28.0,71.0,2.5357142857142856,14.0,0.5,7.0,71.0,38.0,6.713097597706399,3.55,3.55,20.0,7.0,71.0,0.4697978665236278
296.0,3.0,2.0,0.0625,7.8145654468507235,32.0,94.0,2.9375,23.0,0.71875,3.0,6.0,0.0,8.357745129856342,0.2608695652173913,0.2608695652173913,23.0,3.0,6.0,0.5809364726463818
304.0,6.0,21.0,0.6,8.358508252108066,35.0,71.0,2.0285714285714285,0.0,0.0,3.0,17.0,11.0,7.29652201988012,0.85,0.85,20.0,3.0,17.0,0.5299503167175932
312.0,6.0,51.0,1.3421052631578947,8.118247274351864,38.0,69.0,1.8157894736842104,0.0,0.0,6.0,52.0,35.0,7.394813370119943,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.4931387370332978
320.0,3.0,10.0,0.238095238095238,7.397457893703466,42.0,107.0,2.5476190476190474,38.0,0.9047619047619048,2.0,36.0,0.0,6.758977766286734,1.5,1.5,24.0,2.0,36.0,0.4646192699791244
328.0,6.0,22.0,0.5641025641025641,6.87189585323712,39.0,86.0,2.2051282051282053,0.0,0.0,6.0,65.0,29.0,5.566150385079487,2.4074074074074074,2.4074074074074074,27.0,6.0,65.0,0.3679499309702678
336.0,15.0,95.0,2.261904761904762,6.965951661234212,42.0,156.0,3.7142857142857135,70.0,1.6666666666666667,14.0,128.0,63.0,5.262677874502375,4.7407407407407405,4.7407407407407405,27.0,14.0,128.0,0.3470113431149024
344.0,10.0,42.0,1.0,6.850505334194472,42.0,222.0,5.285714285714286,66.0,1.5714285714285714,9.0,124.0,0.0,5.692842193749397,4.428571428571429,4.428571428571429,28.0,9.0,124.0,0.3745602280838048
352.0,7.0,50.0,1.162790697674419,8.022622957576182,43.0,194.0,4.511627906976744,0.0,0.0,7.0,74.0,0.0,5.5972520761632,2.740740740740741,2.740740740740741,27.0,7.0,74.0,0.4021972185066221
360.0,9.0,71.0,1.9722222222222223,6.605574023361729,36.0,127.0,3.5277777777777777,0.0,0.0,9.0,92.0,18.0,5.0115830952401,3.5384615384615383,3.5384615384615383,26.0,9.0,92.0,0.3525505027983524
368.0,10.0,101.0,2.58974358974359,6.257165950038757,39.0,199.0,5.102564102564102,72.0,1.8461538461538465,10.0,143.0,51.0,4.687193141556944,5.296296296296297,5.296296296296297,27.0,10.0,143.0,0.3474549218999589
376.0,10.0,50.0,1.25,6.654800249945376,40.0,252.0,6.3,53.0,1.325,10.0,93.0,0.0,4.706822279453899,3.875,3.875,24.0,10.0,93.0,0.343055715966919
384.0,11.0,96.0,2.341463414634146,6.5556210808458895,41.0,231.0,5.634146341463414,0.0,0.0,11.0,126.0,33.0,4.065184517005368,5.25,5.25,24.0,11.0,126.0,0.2791884599535492
392.0,9.0,27.0,0.6,5.787260074148099,45.0,284.0,6.311111111111111,53.0,1.1777777777777778,6.0,111.0,0.0,3.110220736225061,5.285714285714286,5.285714285714286,21.0,6.0,111.0,0.2167736787637161
400.0,11.0,75.0,1.7045454545454546,7.112151299861719,44.0,274.0,6.227272727272728,0.0,0.0,8.0,81.0,0.0,4.165561116218946,4.5,4.5,18.0,8.0,81.0,0.2813079448736499
408.0,9.0,30.0,0.6818181818181818,6.073931431485051,44.0,265.0,6.0227272727272725,0.0,0.0,9.0,105.0,24.0,3.834136383616232,5.0,5.0,21.0,9.0,105.0,0.242574709854707
416.0,10.0,72.0,1.6744186046511629,5.122672553280873,43.0,217.0,5.046511627906977,0.0,0.0,9.0,122.0,17.0,3.656366476503132,5.545454545454546,5.545454545454546,22.0,9.0,122.0,0.2455469833772015
424.0,17.0,171.0,3.3529411764705883,6.1380206411573415,51.0,322.0,6.313725490196078,105.0,2.0588235294117645,9.0,151.0,29.0,5.404963762791762,6.04,6.04,25.0,9.0,151.0,0.3473390662598888
432.0,11.0,110.0,1.9298245614035088,5.981568106437261,57.0,440.0,7.719298245614035,118.0,2.0701754385964914,9.0,184.0,33.0,4.604773321929274,5.75,5.75,32.0,9.0,184.0,0.3163828754039053
440.0,15.0,182.0,2.935483870967742,6.570101343292772,62.0,455.0,7.338709677419355,15.0,0.2419354838709677,14.0,216.0,32.0,4.329477451969799,6.967741935483871,6.967741935483871,31.0,14.0,216.0,0.300606454447477
448.0,19.0,266.0,4.666666666666667,5.139815316264237,57.0,464.0,8.140350877192983,9.0,0.1578947368421052,15.0,266.0,50.0,3.94656137089026,8.580645161290322,8.580645161290322,31.0,15.0,266.0,0.2599981000453354
456.0,12.0,42.0,0.65625,5.279964711620231,64.0,525.0,8.203125,61.0,0.953125,12.0,323.0,57.0,3.0221276862599225,8.5,8.5,38.0,12.0,323.0,0.2007597045470698
464.0,14.0,43.0,0.671875,5.874070094337419,64.0,537.0,8.390625,12.0,0.1875,12.0,143.0,0.0,2.6762449505359367,4.333333333333333,4.333333333333333,33.0,12.0,143.0,0.172447198909892
472.0,26.0,175.0,2.8225806451612905,5.366905529923603,62.0,498.0,8.03225806451613,0.0,0.0,17.0,231.0,88.0,2.965721538551036,7.451612903225806,7.451612903225806,31.0,17.0,231.0,0.1986770609747287
480.0,22.0,208.0,3.3015873015873014,5.313793188870911,63.0,655.0,10.396825396825395,157.0,2.492063492063492,11.0,261.0,30.0,3.331647987478763,8.7,8.7,30.0,11.0,261.0,0.2282791564737278
488.0,34.0,328.0,5.206349206349207,4.3675984711159614,63.0,753.0,11.952380952380953,98.0,1.5555555555555556,17.0,240.0,0.0,2.7443179460074165,8.88888888888889,8.88888888888889,27.0,17.0,240.0,0.2008889106325752
496.0,25.0,355.0,6.016949152542373,4.305917918394721,59.0,921.0,15.610169491525424,168.0,2.847457627118644,8.0,218.0,0.0,2.813736187412156,9.478260869565217,9.478260869565217,23.0,8.0,218.0,0.2119066580525227
504.0,20.0,264.0,4.47457627118644,5.75116476903257,59.0,1064.0,18.033898305084747,143.0,2.4237288135593222,9.0,245.0,27.0,4.422940628227582,11.136363636363637,11.136363636363637,22.0,9.0,245.0,0.290048885199774
512.0,20.0,191.0,3.1311475409836067,5.121759334259152,61.0,1131.0,18.540983606557376,67.0,1.098360655737705,8.0,312.0,67.0,3.0204507506410825,12.0,12.0,26.0,8.0,312.0,0.1878407207596407
520.0,26.0,272.0,4.689655172413793,4.422962493094759,58.0,1175.0,20.25862068965517,44.0,0.7586206896551724,13.0,326.0,14.0,2.704028073654733,12.538461538461538,12.538461538461538,26.0,13.0,326.0,0.1683134016146127
528.0,16.0,181.0,3.290909090909091,4.491694129957122,55.0,1243.0,22.6,68.0,1.2363636363636363,11.0,457.0,131.0,2.978664382301272,16.321428571428573,16.321428571428573,28.0,11.0,457.0,0.1935880258693713
536.0,20.0,235.0,4.2727272727272725,4.944110855730264,55.0,1318.0,23.963636363636365,75.0,1.3636363636363635,11.0,483.0,26.0,3.2535423992473707,16.655172413793103,16.655172413793103,29.0,11.0,483.0,0.2143304926614795
544.0,23.0,275.0,4.583333333333333,4.838974533442988,60.0,1430.0,23.83333333333333,112.0,1.8666666666666667,19.0,584.0,101.0,2.9874371434742377,15.36842105263158,15.36842105263158,38.0,19.0,584.0,0.1900042006142758
552.0,24.0,217.0,3.557377049180328,4.479060102263694,61.0,1432.0,23.475409836065573,2.0,0.0327868852459016,20.0,496.0,0.0,2.897584333227055,13.405405405405403,13.405405405405403,37.0,20.0,496.0,0.1695560123166797
560.0,20.0,146.0,2.607142857142857,4.445397799770609,56.0,1400.0,25.0,0.0,0.0,18.0,638.0,142.0,2.194867042957291,17.72222222222222,17.72222222222222,36.0,18.0,638.0,0.1432707487989407
568.0,11.0,49.0,0.9245283018867924,5.091473278501239,53.0,1375.0,25.943396226415093,0.0,0.0,8.0,602.0,0.0,2.510829537877289,18.8125,18.8125,32.0,8.0,602.0,0.1641078222652067
576.0,18.0,135.0,2.7551020408163267,5.767919562653598,49.0,1272.0,25.959183673469383,0.0,0.0,15.0,608.0,6.0,2.075587984782906,22.51851851851852,22.51851851851852,27.0,15.0,608.0,0.1414341576739919
584.0,12.0,81.0,2.025,4.957881712633827,40.0,1253.0,31.325,0.0,0.0,12.0,733.0,125.0,1.0207165283760278,31.869565217391305,31.869565217391305,23.0,12.0,733.0,0.075216570941916
592.0,8.0,82.0,2.7333333333333334,7.085829929760568,30.0,1034.0,34.46666666666667,0.0,0.0,8.0,575.0,0.0,2.473339727263471,35.9375,35.9375,16.0,8.0,575.0,0.1719559724410093
600.0,8.0,59.0,2.034482758620689,6.683240950075281,29.0,969.0,33.41379310344828,0.0,0.0,8.0,505.0,0.0,1.4402730456747943,33.666666666666664,33.666666666666664,15.0,8.0,505.0,0.1022216257699046
608.0,5.0,33.0,1.064516129032258,6.290311148609343,31.0,954.0,30.774193548387096,0.0,0.0,5.0,472.0,0.0,1.5668617977757702,27.764705882352946,27.764705882352946,17.0,5.0,472.0,0.1107215768314296
616.0,8.0,50.0,1.6129032258064515,6.15054249082972,31.0,842.0,27.161290322580644,0.0,0.0,8.0,378.0,0.0,1.4132528273969132,21.0,21.0,18.0,8.0,378.0,0.1066714123520884
624.0,7.0,55.0,1.9642857142857144,5.458666596519518,28.0,754.0,26.928571428571427,0.0,0.0,7.0,372.0,0.0,1.92592855716952,21.88235294117647,21.88235294117647,17.0,7.0,372.0,0.1521676004428205
632.0,8.0,72.0,2.4,5.202871979141003,30.0,650.0,21.666666666666668,0.0,0.0,8.0,219.0,0.0,1.9992255611890009,10.95,10.95,20.0,8.0,219.0,0.1490911658247881
640.0,16.0,122.0,4.206896551724138,4.947117791340768,29.0,704.0,24.27586206896552,54.0,1.862068965517241,16.0,168.0,0.0,0.5812127199760264,9.333333333333334,9.333333333333334,18.0,16.0,168.0,0.0524844171628671
648.0,7.0,76.0,3.04,5.859473961937369,25.0,662.0,26.48,0.0,0.0,7.0,183.0,15.0,1.182048190968274,14.076923076923077,14.076923076923077,13.0,7.0,183.0,0.0831438511233518
656.0,6.0,20.0,0.9523809523809524,4.561389741839166,21.0,588.0,28.0,0.0,0.0,6.0,205.0,22.0,0.586072615259756,14.642857142857142,14.642857142857142,14.0,6.0,205.0,0.0428618316744738
664.0,5.0,16.0,0.7272727272727273,5.111634802360127,22.0,546.0,24.818181818181817,0.0,0.0,5.0,160.0,0.0,1.126960018108554,13.333333333333334,13.333333333333334,12.0,5.0,160.0,0.0875876286906344
672.0,0.0,0.0,0.0,10.680203669931633,22.0,349.0,15.863636363636363,0.0,0.0,0.0,17.0,0.0,5.7446993280695615,2.833333333333333,2.833333333333333,6.0,0.0,17.0,0.3985642575014684
680.0,4.0,8.0,0.4,7.809245204629548,20.0,231.0,11.55,0.0,0.0,4.0,21.0,4.0,1.7458522020645102,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.1340089517633244
688.0,0.0,0.0,0.0,8.599358709467205,22.0,254.0,11.545454545454543,23.0,1.0454545454545454,0.0,9.0,0.0,3.322668773389543,1.125,1.125,8.0,0.0,9.0,0.2399813607736484
696.0,7.0,31.0,1.4761904761904765,6.664582278552382,21.0,170.0,8.095238095238095,0.0,0.0,7.0,40.0,31.0,1.058822658167106,3.636363636363636,3.636363636363636,11.0,7.0,40.0,0.0706931392698463
704.0,1.0,14.0,0.7,6.457176441309889,20.0,159.0,7.95,0.0,0.0,1.0,45.0,5.0,2.412882554660778,4.5,4.5,10.0,1.0,45.0,0.1723370488658069
712.0,2.0,22.0,1.0476190476190477,11.309334956142502,21.0,130.0,6.190476190476191,0.0,0.0,2.0,22.0,0.0,6.21557230672786,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.3815873143800585
720.0,6.0,45.0,2.3684210526315788,7.590939158849546,19.0,103.0,5.421052631578948,0.0,0.0,6.0,45.0,23.0,1.5973748987147385,5.0,5.0,9.0,6.0,45.0,0.1199790034910031
728.0,9.0,99.0,4.714285714285714,5.915241101433146,21.0,144.0,6.857142857142857,41.0,1.9523809523809523,9.0,99.0,54.0,1.1559303751530827,8.25,8.25,12.0,9.0,99.0,0.0867753992545063
736.0,2.0,64.0,2.909090909090909,6.220904543411692,22.0,174.0,7.909090909090909,30.0,1.3636363636363635,2.0,92.0,0.0,1.9258088110669795,8.363636363636363,8.363636363636363,11.0,2.0,92.0,0.1499374884949036
744.0,7.0,77.0,3.85,4.867960874921451,20.0,185.0,9.25,11.0,0.55,7.0,105.0,13.0,1.9491793487489368,7.0,7.0,15.0,7.0,105.0,0.1293581775243643
752.0,5.0,70.0,2.5,6.096998661339385,28.0,247.0,8.821428571428571,62.0,2.2142857142857144,5.0,108.0,3.0,3.718890376872471,5.684210526315789,5.684210526315789,19.0,5.0,108.0,0.2267605318091409
760.0,4.0,78.0,2.5161290322580645,9.169174635948313,31.0,246.0,7.935483870967742,0.0,0.0,4.0,81.0,0.0,6.099450628259989,5.4,5.4,15.0,4.0,81.0,0.390729706264381
768.0,5.0,21.0,0.65625,8.080067786718415,32.0,240.0,7.5,0.0,0.0,5.0,25.0,0.0,4.837572632814202,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.3063175236117857
776.0,6.0,61.0,1.967741935483871,9.835671233357363,31.0,180.0,5.806451612903226,0.0,0.0,6.0,64.0,39.0,6.816226773654912,4.923076923076923,4.923076923076923,13.0,6.0,64.0,0.4257439249708059
784.0,1.0,2.0,0.0666666666666666,10.144817176811388,30.0,167.0,5.566666666666666,0.0,0.0,1.0,3.0,0.0,8.803744048168264,0.375,0.375,8.0,1.0,3.0,0.5832853692812755
792.0,5.0,21.0,0.75,8.266958420260776,28.0,136.0,4.857142857142857,0.0,0.0,5.0,22.0,19.0,3.6804776154649,2.0,2.0,11.0,5.0,22.0,0.2216698223246019
800.0,2.0,1.0,0.0416666666666666,7.409049239136505,24.0,109.0,4.541666666666667,0.0,0.0,2.0,12.0,0.0,3.6149283736865176,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.2328297341162091
808.0,5.0,15.0,0.625,7.415067106578591,24.0,104.0,4.333333333333333,0.0,0.0,5.0,26.0,14.0,4.160869354836504,2.0,2.0,13.0,5.0,26.0,0.2690603685650667
816.0,4.0,14.0,0.5384615384615384,6.628605289748924,26.0,111.0,4.269230769230769,7.0,0.2692307692307692,4.0,27.0,1.0,2.7557153934217737,2.25,2.25,12.0,4.0,27.0,0.15692500360675
824.0,10.0,70.0,2.592592592592593,7.328938609572327,27.0,132.0,4.888888888888889,21.0,0.7777777777777778,8.0,56.0,29.0,1.900992898890502,4.666666666666667,4.666666666666667,12.0,8.0,56.0,0.1123564328228749
832.0,1.0,1.0,0.0344827586206896,7.907796345272675,29.0,163.0,5.620689655172414,31.0,1.0689655172413792,1.0,37.0,0.0,3.745425434233794,2.8461538461538463,2.8461538461538463,13.0,1.0,37.0,0.2331752603864736
840.0,3.0,14.0,0.4516129032258064,9.764846396714084,31.0,172.0,5.548387096774194,9.0,0.2903225806451613,3.0,15.0,0.0,3.722911498948389,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.2720491293488354
848.0,4.0,45.0,1.40625,9.205716289094472,32.0,149.0,4.65625,0.0,0.0,4.0,47.0,32.0,4.141226952683652,3.9166666666666665,3.9166666666666665,12.0,4.0,47.0,0.2425276344100077
856.0,4.0,24.0,0.75,9.582193095913034,32.0,170.0,5.3125,21.0,0.65625,4.0,44.0,0.0,3.283853977327536,4.0,4.0,11.0,4.0,44.0,0.2091816911097656
864.0,8.0,56.0,2.1538461538461537,8.888162662030732,26.0,129.0,4.961538461538462,0.0,0.0,8.0,60.0,16.0,2.34284876957636,5.454545454545454,5.454545454545454,11.0,8.0,60.0,0.1675168889418961
872.0,3.0,4.0,0.2,6.970719095517824,20.0,135.0,6.75,6.0,0.3,3.0,26.0,0.0,3.06383143524828,2.6,2.6,10.0,3.0,26.0,0.1796354812498689
880.0,4.0,11.0,0.6111111111111112,6.049243769786788,18.0,128.0,7.111111111111111,0.0,0.0,4.0,43.0,17.0,2.137891729054004,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.1431522658418223
888.0,4.0,23.0,1.2105263157894737,7.655493533683239,19.0,92.0,4.842105263157895,0.0,0.0,4.0,47.0,4.0,4.182953409900314,3.9166666666666665,3.9166666666666665,12.0,4.0,47.0,0.2863404150660497
896.0,4.0,15.0,0.8333333333333334,6.054324136345063,18.0,80.0,4.444444444444445,0.0,0.0,4.0,29.0,0.0,4.818315647091978,2.071428571428572,2.071428571428572,14.0,4.0,29.0,0.3025698073187324
904.0,10.0,67.0,4.1875,2.865365495074643,16.0,81.0,5.0625,1.0,0.0625,10.0,81.0,52.0,2.3269183300405456,5.785714285714286,5.785714285714286,14.0,10.0,81.0,0.1634078165196602
912.0,6.0,47.0,2.611111111111111,4.443551507631174,18.0,151.0,8.38888888888889,70.0,3.888888888888889,6.0,95.0,14.0,3.408131258165056,7.916666666666667,7.916666666666667,12.0,6.0,95.0,0.225216080803214
920.0,3.0,9.0,0.5294117647058824,7.070918025445161,17.0,168.0,9.882352941176473,17.0,1.0,3.0,79.0,0.0,3.666288813656443,9.875,9.875,8.0,3.0,79.0,0.2458612549561024
928.0,5.0,12.0,0.9230769230769232,4.69806355288012,13.0,131.0,10.076923076923077,0.0,0.0,5.0,69.0,0.0,0.937097133939873,8.625,8.625,8.0,5.0,69.0,0.0701573668879328
936.0,5.0,32.0,2.2857142857142856,5.202358067540708,14.0,115.0,8.214285714285714,0.0,0.0,5.0,89.0,20.0,2.400066244411358,8.9,8.9,10.0,5.0,89.0,0.1701547903145075
944.0,4.0,8.0,0.4705882352941176,5.977666102531651,17.0,134.0,7.882352941176471,19.0,1.1176470588235294,3.0,43.0,0.0,4.023427712906278,4.3,4.3,10.0,3.0,43.0,0.288231748729312
952.0,1.0,0.0,0.0,8.796316559888314,17.0,110.0,6.470588235294118,0.0,0.0,1.0,13.0,0.0,7.026330519068526,1.181818181818182,1.181818181818182,11.0,1.0,13.0,0.4899192872695044
960.0,2.0,2.0,0.1333333333333333,8.309379287850108,15.0,15.0,1.0,0.0,0.0,1.0,2.0,0.0,8.447522466286394,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5504112333444928
968.0,4.0,13.0,0.65,7.032123193493564,20.0,25.0,1.25,10.0,0.5,4.0,13.0,11.0,5.635945522999682,0.8125,0.8125,16.0,4.0,13.0,0.3805211526982376
976.0,6.0,18.0,0.782608695652174,6.404788804005571,23.0,42.0,1.826086956521739,17.0,0.7391304347826086,6.0,18.0,5.0,5.94437172529439,0.9473684210526316,0.9473684210526316,19.0,6.0,18.0,0.3837612803356968
984.0,6.0,24.0,1.1428571428571428,7.575947336149925,21.0,57.0,2.7142857142857144,15.0,0.7142857142857143,5.0,22.0,4.0,7.633438954218071,1.4666666666666666,1.4666666666666666,15.0,5.0,22.0,0.5197279476614821
992.0,9.0,75.0,3.75,6.083949270314093,20.0,83.0,4.15,26.0,1.3,9.0,75.0,53.0,5.771518393114062,3.947368421052632,3.947368421052632,19.0,9.0,75.0,0.3983672515924074
1000.0,1.0,5.0,0.238095238095238,6.0470542952589525,21.0,119.0,5.666666666666667,36.0,1.7142857142857142,1.0,52.0,0.0,5.452012073787277,3.0588235294117645,3.0588235294117645,17.0,1.0,52.0,0.3484291215283012
1008.0,6.0,39.0,2.0526315789473686,8.213729067423447,19.0,86.0,4.526315789473684,0.0,0.0,6.0,39.0,0.0,4.061267798691309,3.5454545454545454,3.5454545454545454,11.0,6.0,39.0,0.2795791683989397
