step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,14.0,0.4516129032258064,10.194917006324667,31.0,179.0,5.774193548387097,0.0,0.0,2.0,40.0,0.0,7.909034402264981,1.9047619047619049,1.9047619047619049,21.0,2.0,40.0,0.5067095849846576
104.0,5.0,13.0,0.5416666666666666,7.010761774080954,24.0,44.0,1.8333333333333333,0.0,0.0,5.0,16.0,0.0,6.8634449545136444,0.8,0.8,20.0,5.0,16.0,0.4509870181489818
112.0,3.0,4.0,0.1428571428571428,7.070235223508164,28.0,51.0,1.8214285714285716,7.0,0.25,3.0,21.0,5.0,6.34309655185093,0.9545454545454546,0.9545454545454546,22.0,3.0,21.0,0.4010810491322367
120.0,11.0,49.0,1.8846153846153848,5.336291088340408,26.0,76.0,2.923076923076923,25.0,0.9615384615384616,11.0,66.0,45.0,4.525185474947889,3.0,3.0,22.0,11.0,66.0,0.3113845584639099
128.0,12.0,108.0,3.724137931034482,5.274110175844633,29.0,165.0,5.689655172413793,89.0,3.0689655172413794,12.0,143.0,77.0,3.6343262814433626,6.217391304347826,6.217391304347826,23.0,12.0,143.0,0.2508045969221198
136.0,8.0,41.0,1.3666666666666667,5.015798492648111,30.0,233.0,7.766666666666667,68.0,2.2666666666666666,8.0,149.0,6.0,3.905723819050626,6.208333333333333,6.208333333333333,24.0,8.0,149.0,0.2743898065651677
144.0,7.0,22.0,0.7586206896551724,5.583001278696728,29.0,192.0,6.620689655172414,0.0,0.0,7.0,162.0,13.0,3.6956372489713103,7.363636363636363,7.363636363636363,22.0,7.0,162.0,0.2687113035099708
152.0,9.0,29.0,0.90625,5.452973916746701,32.0,242.0,7.5625,50.0,1.5625,9.0,145.0,0.0,4.06708537098431,5.8,5.8,25.0,9.0,145.0,0.2744276018671036
160.0,9.0,23.0,0.696969696969697,5.776236481335737,33.0,184.0,5.575757575757576,0.0,0.0,9.0,148.0,3.0,5.105471269273246,5.103448275862069,5.103448275862069,29.0,9.0,148.0,0.3282490879817319
168.0,9.0,33.0,0.9705882352941176,4.837151412575701,34.0,227.0,6.676470588235294,43.0,1.2647058823529411,9.0,126.0,0.0,4.1986655384168605,4.5,4.5,28.0,9.0,126.0,0.2715244165122988
176.0,9.0,26.0,0.7027027027027027,5.141391951185007,37.0,178.0,4.8108108108108105,0.0,0.0,9.0,148.0,22.0,4.290283461145851,4.774193548387097,4.774193548387097,31.0,9.0,148.0,0.2772930445237305
184.0,11.0,44.0,1.1282051282051282,5.216955212774258,39.0,247.0,6.333333333333333,69.0,1.7692307692307692,11.0,147.0,0.0,4.188555146320328,4.454545454545454,4.454545454545454,33.0,11.0,147.0,0.2731444383308921
192.0,4.0,45.0,1.0975609756097562,7.239293145196892,41.0,208.0,5.073170731707317,0.0,0.0,4.0,98.0,0.0,5.287464041987595,3.0625,3.0625,32.0,4.0,98.0,0.3294137112283835
200.0,9.0,99.0,2.75,7.913683416349617,36.0,145.0,4.027777777777778,0.0,0.0,9.0,103.0,5.0,6.354224680409222,3.678571428571429,3.678571428571429,28.0,9.0,103.0,0.3922344897546725
208.0,7.0,17.0,0.53125,5.409503914176735,32.0,163.0,5.09375,18.0,0.5625,7.0,72.0,0.0,5.057603821509312,2.571428571428572,2.571428571428572,28.0,7.0,72.0,0.3360039459127638
216.0,9.0,27.0,0.7714285714285715,5.505639974682542,35.0,146.0,4.171428571428572,0.0,0.0,9.0,98.0,26.0,4.813615168348833,3.3793103448275863,3.3793103448275863,29.0,9.0,98.0,0.3294315811531907
224.0,7.0,21.0,0.5833333333333334,5.629139983464727,36.0,163.0,4.527777777777778,17.0,0.4722222222222222,7.0,86.0,0.0,4.814161778085424,2.774193548387097,2.774193548387097,31.0,7.0,86.0,0.3346639010621219
232.0,9.0,27.0,0.7105263157894737,4.956701713969117,38.0,140.0,3.684210526315789,0.0,0.0,8.0,111.0,25.0,4.522458096640284,3.46875,3.46875,32.0,8.0,111.0,0.3140369180691398
240.0,16.0,111.0,2.921052631578948,5.494626517194612,38.0,206.0,5.421052631578948,66.0,1.736842105263158,15.0,174.0,63.0,4.837334838700446,5.4375,5.4375,32.0,15.0,174.0,0.3281421953625514
248.0,18.0,234.0,6.324324324324325,4.507042675906384,37.0,306.0,8.27027027027027,100.0,2.702702702702702,18.0,290.0,116.0,3.838277354421877,10.0,10.0,29.0,18.0,290.0,0.2800534975573717
256.0,11.0,132.0,3.882352941176471,5.091567466201838,34.0,419.0,12.323529411764708,113.0,3.323529411764706,11.0,312.0,22.0,4.03338651465771,11.142857142857142,11.142857142857142,28.0,11.0,312.0,0.2857070968970759
264.0,0.0,0.0,0.0,8.315118817039714,33.0,352.0,10.666666666666666,0.0,0.0,0.0,149.0,0.0,6.211997093630054,6.478260869565218,6.478260869565218,23.0,0.0,149.0,0.4367113004355235
272.0,0.0,0.0,0.0,9.832351133384474,32.0,131.0,4.09375,0.0,0.0,0.0,17.0,0.0,8.247959487032642,0.85,0.85,20.0,0.0,17.0,0.575086825091544
280.0,3.0,9.0,0.3214285714285714,8.889358706830249,28.0,20.0,0.7142857142857143,0.0,0.0,3.0,9.0,0.0,7.768727910911158,0.4736842105263157,0.4736842105263157,19.0,3.0,9.0,0.5489495820516267
288.0,5.0,18.0,0.6428571428571429,8.156635900844813,28.0,37.0,1.3214285714285714,17.0,0.6071428571428571,5.0,18.0,9.0,7.126478914494333,0.9,0.9,20.0,5.0,18.0,0.505255404016509
296.0,7.0,65.0,2.1666666666666665,7.297596112531553,30.0,66.0,2.2,29.0,0.9666666666666668,7.0,66.0,48.0,6.777454171325775,2.64,2.64,25.0,7.0,66.0,0.4784580260662965
304.0,9.0,20.0,0.5263157894736842,6.676834110825156,38.0,118.0,3.1052631578947367,52.0,1.368421052631579,8.0,66.0,0.0,5.97901073484578,2.357142857142857,2.357142857142857,28.0,8.0,66.0,0.4308853891886917
312.0,14.0,59.0,1.372093023255814,5.92097326507425,43.0,145.0,3.372093023255814,27.0,0.627906976744186,14.0,117.0,51.0,4.621760769534832,3.5454545454545454,3.5454545454545454,33.0,14.0,117.0,0.3206398326899417
320.0,15.0,111.0,2.3125,4.873396587503874,48.0,233.0,4.854166666666667,88.0,1.8333333333333333,14.0,164.0,47.0,4.369830035439045,4.555555555555555,4.555555555555555,36.0,14.0,164.0,0.3064642488932694
328.0,7.0,24.0,0.5106382978723404,5.313503177252972,47.0,258.0,5.48936170212766,25.0,0.5319148936170213,7.0,137.0,0.0,4.154245340958399,4.151515151515151,4.151515151515151,33.0,7.0,137.0,0.2797610481732642
336.0,17.0,46.0,0.8846153846153846,5.500364037952068,52.0,270.0,5.1923076923076925,12.0,0.2307692307692307,15.0,154.0,17.0,4.237152145499607,4.162162162162162,4.162162162162162,37.0,15.0,154.0,0.2839526260199091
344.0,7.0,25.0,0.4807692307692308,6.504415122440251,52.0,287.0,5.519230769230769,17.0,0.3269230769230769,6.0,139.0,0.0,5.069149316126529,4.088235294117647,4.088235294117647,34.0,6.0,139.0,0.3215578310672363
352.0,18.0,126.0,2.625,6.816269841617776,48.0,271.0,5.645833333333333,0.0,0.0,18.0,193.0,54.0,3.822012300664981,6.655172413793103,6.655172413793103,29.0,18.0,193.0,0.2719366516415126
384.0,4.0,36.0,0.8181818181818182,7.911831376508056,44.0,227.0,5.159090909090909,22.0,0.5,3.0,55.0,0.0,5.374419621934647,2.75,2.75,20.0,3.0,55.0,0.3818237524678393
392.0,9.0,80.0,2.0,7.893903214465598,40.0,118.0,2.95,0.0,0.0,6.0,70.0,15.0,5.246440434175709,5.0,5.0,14.0,6.0,70.0,0.3664829534272453
400.0,6.0,28.0,0.8484848484848485,5.702573763076841,33.0,162.0,4.909090909090909,44.0,1.3333333333333333,4.0,69.0,0.0,4.036440581960003,4.6,4.6,15.0,4.0,69.0,0.2575459624668345
408.0,6.0,31.0,0.8611111111111112,6.719995256746978,36.0,171.0,4.75,9.0,0.25,6.0,50.0,0.0,5.079864938788125,3.125,3.125,16.0,6.0,50.0,0.331405141461858
416.0,12.0,46.0,1.069767441860465,7.15574761951417,43.0,202.0,4.697674418604652,31.0,0.7209302325581395,6.0,48.0,0.0,5.574880227457587,2.6666666666666665,2.6666666666666665,18.0,6.0,48.0,0.3690146167442883
424.0,5.0,11.0,0.2391304347826087,7.336132481144558,46.0,244.0,5.304347826086956,42.0,0.9130434782608696,2.0,47.0,0.0,6.758954197372068,2.611111111111111,2.611111111111111,18.0,2.0,47.0,0.4429681551475639
432.0,4.0,19.0,0.3877551020408163,7.072239857542244,49.0,211.0,4.306122448979592,0.0,0.0,4.0,52.0,5.0,5.848386574221415,2.1666666666666665,2.1666666666666665,24.0,4.0,52.0,0.4018140632291931
440.0,16.0,75.0,1.4423076923076923,5.106519403042759,52.0,201.0,3.865384615384616,0.0,0.0,14.0,140.0,88.0,4.103713240538429,4.375,4.375,32.0,14.0,140.0,0.2867606039711387
448.0,12.0,103.0,1.9074074074074077,5.088241081681934,54.0,319.0,5.907407407407407,118.0,2.185185185185185,11.0,194.0,54.0,4.181089677859487,6.258064516129032,6.258064516129032,31.0,11.0,194.0,0.2914843638051064
456.0,24.0,246.0,4.032786885245901,5.466614010774686,61.0,429.0,7.032786885245901,110.0,1.8032786885245904,16.0,280.0,86.0,3.737952836608577,9.03225806451613,9.03225806451613,31.0,16.0,280.0,0.2590864346746288
464.0,29.0,196.0,3.43859649122807,3.9859579390431104,57.0,545.0,9.56140350877193,116.0,2.0350877192982457,15.0,294.0,14.0,2.4079977341024708,10.137931034482758,10.137931034482758,29.0,15.0,294.0,0.161373225566674
472.0,31.0,329.0,5.483333333333333,3.8341367844623,60.0,720.0,12.0,175.0,2.9166666666666665,17.0,357.0,63.0,2.883097350458033,10.818181818181818,10.818181818181818,33.0,17.0,357.0,0.1928909355767026
480.0,40.0,606.0,9.774193548387096,3.222526840615652,62.0,956.0,15.419354838709678,236.0,3.806451612903226,22.0,500.0,143.0,2.558306332706765,14.705882352941176,14.705882352941176,34.0,22.0,500.0,0.1807682419589971
488.0,39.0,720.0,11.428571428571429,3.3320199241723194,63.0,1284.0,20.38095238095238,328.0,5.206349206349207,19.0,496.0,0.0,2.8478213103752505,16.0,16.0,31.0,19.0,496.0,0.2008254090822132
496.0,40.0,897.0,14.704918032786884,3.206588965177048,61.0,1474.0,24.16393442622951,190.0,3.114754098360656,20.0,488.0,0.0,2.342857016015736,16.266666666666666,16.266666666666666,30.0,20.0,488.0,0.1702468589071684
504.0,31.0,963.0,15.285714285714286,4.48945652524663,63.0,1763.0,27.984126984126984,289.0,4.587301587301587,10.0,472.0,0.0,3.789351054325761,18.88,18.88,25.0,10.0,472.0,0.2581683505829373
512.0,33.0,1120.0,17.23076923076923,4.215739488537989,65.0,1910.0,29.384615384615383,147.0,2.261538461538461,11.0,454.0,0.0,2.6202015585449336,16.814814814814813,16.814814814814813,27.0,11.0,454.0,0.1611733012399213
520.0,27.0,806.0,12.59375,3.731645359647063,64.0,2089.0,32.640625,179.0,2.796875,11.0,438.0,0.0,1.942525492309752,15.642857142857142,15.642857142857142,28.0,11.0,438.0,0.1218045341456385
528.0,26.0,450.0,6.923076923076923,4.118817187126092,65.0,2177.0,33.49230769230769,88.0,1.353846153846154,10.0,450.0,12.0,3.192368515014605,16.071428571428573,16.071428571428573,28.0,10.0,450.0,0.2032754271626296
536.0,34.0,474.0,7.523809523809524,3.2971149057554205,63.0,2300.0,36.507936507936506,123.0,1.9523809523809523,18.0,530.0,80.0,2.283946444507624,16.5625,16.5625,32.0,18.0,530.0,0.1529496517292682
544.0,36.0,630.0,9.84375,3.633408651803228,64.0,2446.0,38.21875,146.0,2.28125,16.0,560.0,30.0,3.2726430096509924,18.06451612903226,18.06451612903226,31.0,16.0,560.0,0.2187243086759525
552.0,32.0,668.0,10.12121212121212,3.3213398415446007,66.0,2611.0,39.56060606060606,165.0,2.5,16.0,673.0,113.0,2.8611117033842337,18.694444444444443,18.694444444444443,36.0,16.0,673.0,0.180893600092901
560.0,28.0,423.0,6.409090909090909,3.334039253524063,66.0,2800.0,42.42424242424242,189.0,2.863636363636364,17.0,560.0,0.0,2.50981206139921,17.5,17.5,32.0,17.0,560.0,0.1506182387198451
568.0,26.0,225.0,3.571428571428572,3.7881857746180576,63.0,2828.0,44.888888888888886,28.0,0.4444444444444444,18.0,980.0,420.0,1.8389113858215929,29.696969696969692,29.696969696969692,33.0,18.0,980.0,0.1240564633901194
576.0,25.0,164.0,2.6031746031746037,4.408950329325402,63.0,2903.0,46.07936507936508,75.0,1.1904761904761905,18.0,947.0,0.0,2.459255525924267,31.566666666666663,31.566666666666663,30.0,18.0,947.0,0.1685646074826922
584.0,29.0,199.0,3.3728813559322037,3.114605314758315,59.0,2811.0,47.644067796610166,0.0,0.0,13.0,612.0,0.0,1.6362923304742216,22.666666666666668,22.666666666666668,27.0,13.0,612.0,0.0993956621500787
592.0,29.0,276.0,4.758620689655173,3.077703926318556,58.0,2931.0,50.53448275862069,120.0,2.0689655172413794,20.0,939.0,327.0,0.4853742215513187,32.37931034482759,32.37931034482759,29.0,20.0,939.0,0.0314191403168464
600.0,23.0,156.0,2.8363636363636364,3.2372085499933063,55.0,2810.0,51.09090909090909,0.0,0.0,19.0,1298.0,359.0,0.5849829837368155,39.333333333333336,39.333333333333336,33.0,19.0,1298.0,0.037068069354396
608.0,33.0,254.0,4.79245283018868,2.7613615362088733,53.0,2836.0,53.50943396226416,26.0,0.490566037735849,25.0,1466.0,168.0,0.3403753619677535,48.86666666666667,48.86666666666667,30.0,25.0,1466.0,0.0179740699906641
616.0,23.0,170.0,3.5416666666666665,3.2956231126704894,48.0,2869.0,59.770833333333336,33.0,0.6875,17.0,1372.0,0.0,0.6494892907823968,52.76923076923077,52.76923076923077,26.0,17.0,1372.0,0.0537084168004495
624.0,21.0,217.0,5.166666666666667,2.91873694375002,42.0,2735.0,65.11904761904762,0.0,0.0,13.0,1333.0,0.0,1.0723401537287318,51.26923076923077,51.26923076923077,26.0,13.0,1333.0,0.0794763135538969
632.0,24.0,281.0,6.690476190476191,3.9344818178888175,42.0,2835.0,67.5,100.0,2.380952380952381,17.0,878.0,0.0,1.433705709161936,38.17391304347826,38.17391304347826,23.0,17.0,878.0,0.0945760501350659
640.0,19.0,258.0,6.615384615384615,4.643172683565501,39.0,2793.0,71.61538461538461,0.0,0.0,19.0,1245.0,367.0,1.496898888190232,51.875,51.875,24.0,19.0,1245.0,0.0951886805292048
648.0,19.0,397.0,11.02777777777778,4.3826969150996185,36.0,2689.0,74.69444444444444,0.0,0.0,18.0,903.0,0.0,0.3155252881926444,47.526315789473685,47.526315789473685,19.0,18.0,903.0,0.0177843693650933
656.0,9.0,191.0,6.161290322580645,6.087185872947505,31.0,2246.0,72.45161290322581,0.0,0.0,8.0,809.0,0.0,0.8975800918400586,53.93333333333333,53.93333333333333,15.0,8.0,809.0,0.0665442060981895
664.0,2.0,8.0,0.2666666666666666,9.389229960386944,30.0,1882.0,62.73333333333333,0.0,0.0,2.0,319.0,0.0,3.789414476623748,35.44444444444444,35.44444444444444,9.0,2.0,319.0,0.2611724267063187
672.0,1.0,16.0,0.5925925925925926,11.674147539955449,27.0,1298.0,48.07407407407408,0.0,0.0,1.0,81.0,0.0,4.072142411061213,20.25,20.25,4.0,1.0,81.0,0.3091475048050927
680.0,1.0,24.0,0.8888888888888888,10.683612682297188,27.0,991.0,36.7037037037037,0.0,0.0,1.0,88.0,7.0,3.418070606727085,14.666666666666666,14.666666666666666,6.0,1.0,88.0,0.29136201681706
688.0,5.0,18.0,0.782608695652174,8.601627446925313,23.0,681.0,29.608695652173918,0.0,0.0,5.0,18.0,0.0,3.0393468831338435,2.0,2.0,9.0,5.0,18.0,0.1712100886698106
696.0,7.0,66.0,3.882352941176471,5.095725206373217,17.0,245.0,14.411764705882351,0.0,0.0,7.0,66.0,48.0,0.9345970001837648,6.0,6.0,11.0,7.0,66.0,0.0652732814757391
704.0,2.0,4.0,0.25,5.242014552129593,16.0,204.0,12.75,0.0,0.0,2.0,49.0,0.0,2.0802568474957344,4.9,4.9,10.0,2.0,49.0,0.1526636984790652
712.0,1.0,0.0,0.0,9.835241589770304,19.0,191.0,10.052631578947368,0.0,0.0,1.0,0.0,0.0,6.17640831872072,0.0,0.0,6.0,1.0,0.0,0.473575281681737
720.0,2.0,2.0,0.1,10.50905540616645,20.0,98.0,4.9,0.0,0.0,2.0,2.0,2.0,3.528937420541708,0.5,0.5,4.0,2.0,2.0,0.256033177595296
728.0,2.0,10.0,0.4761904761904761,10.885707798957515,21.0,106.0,5.047619047619048,8.0,0.3809523809523809,2.0,10.0,8.0,3.873275971078744,2.5,2.5,4.0,2.0,10.0,0.2771176798914962
736.0,4.0,23.0,1.0952380952380951,9.11616762861199,21.0,74.0,3.523809523809524,0.0,0.0,4.0,23.0,13.0,2.547261049098751,3.2857142857142856,3.2857142857142856,7.0,4.0,23.0,0.1718861328832991
744.0,1.0,26.0,1.4444444444444444,9.085218976118991,18.0,50.0,2.7777777777777777,0.0,0.0,1.0,26.0,3.0,5.865352294416174,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.3957789258546578
752.0,4.0,16.0,0.8,7.759612926852256,20.0,59.0,2.95,9.0,0.45,4.0,16.0,0.0,5.037849533202843,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.3013760901727395
760.0,3.0,4.0,0.16,7.979857910318087,25.0,83.0,3.32,24.0,0.96,3.0,10.0,0.0,5.596063805435055,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.3696579500676626
768.0,7.0,25.0,0.78125,7.710547600247777,32.0,116.0,3.625,33.0,1.03125,7.0,31.0,21.0,4.490444141237699,1.7222222222222223,1.7222222222222223,18.0,7.0,31.0,0.2876591024558193
776.0,4.0,11.0,0.34375,7.542806356302549,32.0,138.0,4.3125,22.0,0.6875,3.0,27.0,0.0,5.437650935570955,1.4210526315789471,1.4210526315789471,19.0,3.0,27.0,0.3574983235994621
784.0,14.0,70.0,2.0,5.912780660159124,35.0,171.0,4.885714285714286,33.0,0.9428571428571428,14.0,87.0,60.0,2.892200708279781,3.625,3.625,24.0,14.0,87.0,0.1985271956216523
792.0,13.0,117.0,3.5454545454545454,4.498222598932185,33.0,240.0,7.272727272727272,69.0,2.090909090909091,13.0,157.0,70.0,2.2130126797685064,6.826086956521739,6.826086956521739,23.0,13.0,157.0,0.1293814962498636
800.0,6.0,20.0,0.5405405405405406,5.378826817551872,37.0,304.0,8.216216216216216,64.0,1.7297297297297298,6.0,131.0,0.0,2.64744532344565,5.954545454545454,5.954545454545454,22.0,6.0,131.0,0.1558047189676275
808.0,17.0,105.0,2.9166666666666665,4.040829011558392,36.0,344.0,9.555555555555555,40.0,1.1111111111111112,17.0,221.0,90.0,1.603567132809158,8.185185185185185,8.185185185185185,27.0,17.0,221.0,0.0989541357407794
816.0,20.0,163.0,4.17948717948718,4.271076789708516,39.0,486.0,12.461538461538462,142.0,3.641025641025641,20.0,306.0,85.0,1.0781336121278666,11.76923076923077,11.76923076923077,26.0,20.0,306.0,0.0548128782296993
824.0,14.0,106.0,2.864864864864865,4.774682564162385,37.0,571.0,15.432432432432432,85.0,2.2972972972972974,14.0,311.0,5.0,1.2530126470305298,12.958333333333334,12.958333333333334,24.0,14.0,311.0,0.0820776738466723
832.0,9.0,30.0,0.7692307692307693,5.477713850181161,39.0,597.0,15.307692307692308,26.0,0.6666666666666666,9.0,312.0,1.0,1.5639700787432167,13.0,13.0,24.0,9.0,312.0,0.0910193781668739
840.0,9.0,30.0,0.8333333333333334,4.797941658222019,36.0,602.0,16.72222222222222,5.0,0.1388888888888889,9.0,273.0,0.0,1.4204194848447098,11.375,11.375,24.0,9.0,273.0,0.091890692701366
848.0,17.0,91.0,2.3947368421052637,4.16584121739098,38.0,666.0,17.526315789473685,64.0,1.6842105263157894,17.0,364.0,91.0,1.2177903417595164,13.0,13.0,28.0,17.0,364.0,0.065609974635772
856.0,18.0,175.0,4.72972972972973,3.36267396291292,37.0,699.0,18.89189189189189,33.0,0.8918918918918919,18.0,408.0,44.0,0.808472710809535,15.11111111111111,15.11111111111111,27.0,18.0,408.0,0.0567862747742135
864.0,16.0,258.0,6.789473684210527,6.338678103994844,38.0,733.0,19.289473684210527,34.0,0.8947368421052632,16.0,361.0,0.0,1.9325582295543728,16.40909090909091,16.40909090909091,22.0,16.0,361.0,0.1481405155747818
872.0,8.0,109.0,2.725,6.610789427747963,40.0,751.0,18.775,18.0,0.45,8.0,289.0,0.0,1.811294565058282,13.761904761904765,13.761904761904765,21.0,8.0,289.0,0.1038262892800289
880.0,11.0,28.0,0.7,6.528895737385239,40.0,722.0,18.05,0.0,0.0,11.0,321.0,32.0,1.528042568792446,15.285714285714286,15.285714285714286,21.0,11.0,321.0,0.1014785298633798
888.0,10.0,39.0,1.1142857142857143,6.807959537397007,35.0,646.0,18.457142857142856,0.0,0.0,10.0,254.0,0.0,1.8145569447101544,14.11111111111111,14.11111111111111,18.0,10.0,254.0,0.1087450478107804
896.0,10.0,49.0,1.4,5.4653095531838645,35.0,575.0,16.428571428571427,0.0,0.0,10.0,295.0,41.0,3.201503253188177,11.8,11.8,25.0,10.0,295.0,0.2022783352639006
904.0,14.0,97.0,2.771428571428572,4.898208220427637,35.0,549.0,15.685714285714283,0.0,0.0,14.0,285.0,0.0,2.1588257511156868,12.391304347826088,12.391304347826088,23.0,14.0,285.0,0.1400818655195263
912.0,15.0,217.0,7.0,6.505496880221212,31.0,616.0,19.870967741935484,67.0,2.161290322580645,15.0,289.0,4.0,1.501125670058442,17.0,17.0,17.0,15.0,289.0,0.1118371537226398
920.0,10.0,215.0,8.26923076923077,5.197247784196212,26.0,657.0,25.26923076923077,41.0,1.5769230769230769,10.0,310.0,21.0,2.071488134466317,19.375,19.375,16.0,10.0,310.0,0.1492455396493236
928.0,9.0,90.0,3.75,4.312308751142518,24.0,665.0,27.70833333333333,8.0,0.3333333333333333,9.0,346.0,36.0,0.14975940566194,24.714285714285715,24.714285714285715,14.0,9.0,346.0,0.0101853051391873
936.0,7.0,119.0,6.2631578947368425,5.33859859170295,19.0,550.0,28.94736842105263,0.0,0.0,7.0,340.0,0.0,1.7926064741306853,28.33333333333333,28.33333333333333,12.0,7.0,340.0,0.1290567641089316
944.0,8.0,32.0,1.8823529411764703,3.65068796054591,17.0,453.0,26.647058823529413,0.0,0.0,8.0,356.0,16.0,2.496218725294041,23.73333333333333,23.73333333333333,15.0,8.0,356.0,0.1749439092195732
952.0,9.0,17.0,0.85,5.187763619961037,20.0,504.0,25.2,51.0,2.55,8.0,292.0,0.0,4.41501809916674,19.466666666666665,19.466666666666665,15.0,8.0,292.0,0.3106256397354227
960.0,4.0,6.0,0.25,6.1977409307757085,24.0,498.0,20.75,0.0,0.0,4.0,262.0,0.0,5.082140594615187,12.476190476190476,12.476190476190476,21.0,4.0,262.0,0.3319191849130714
968.0,9.0,31.0,1.0689655172413792,3.6631749709103394,29.0,472.0,16.275862068965516,0.0,0.0,9.0,254.0,0.0,3.315866990419559,9.407407407407408,9.407407407407408,27.0,9.0,254.0,0.2241057589629714
976.0,14.0,59.0,1.6857142857142855,3.977303747032776,35.0,454.0,12.971428571428572,0.0,0.0,14.0,311.0,57.0,3.4725259041195806,10.03225806451613,10.03225806451613,31.0,14.0,311.0,0.2295679257856729
984.0,15.0,110.0,3.142857142857143,4.572125388897788,35.0,559.0,15.971428571428572,105.0,3.0,15.0,357.0,46.0,4.300045204474388,12.310344827586206,12.310344827586206,29.0,15.0,357.0,0.292982134893694
992.0,11.0,124.0,3.5428571428571427,4.647118900747166,35.0,621.0,17.742857142857144,62.0,1.7714285714285714,11.0,412.0,55.0,4.006701237491275,13.733333333333333,13.733333333333333,30.0,11.0,412.0,0.2718386865146062
1000.0,15.0,166.0,5.03030303030303,5.913146968548906,33.0,628.0,19.03030303030303,7.0,0.2121212121212121,15.0,474.0,62.0,3.7235297187746585,18.96,18.96,25.0,15.0,474.0,0.2505335371889437
1008.0,9.0,163.0,5.821428571428571,3.9155136992682342,28.0,702.0,25.071428571428573,74.0,2.642857142857143,8.0,392.0,0.0,2.89182521744072,19.6,19.6,20.0,8.0,392.0,0.2079605156065627
1016.0,11.0,162.0,6.230769230769231,4.719835861334272,26.0,759.0,29.192307692307693,57.0,2.1923076923076925,10.0,427.0,35.0,2.371990068246084,23.72222222222222,23.72222222222222,18.0,10.0,427.0,0.1670570107379745
1024.0,11.0,179.0,5.966666666666667,4.706473902114241,30.0,832.0,27.73333333333333,73.0,2.433333333333333,10.0,489.0,62.0,2.964577770329172,21.26086956521739,21.26086956521739,23.0,10.0,489.0,0.2015929538139172
