step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,72.0,2.4,6.356083745742301,30,156.0,5.2,63.0,2.1,5,102.0,20.0,5.848644063301521,4.25,4.25,24,5,102.0,0.3640899243946238
168.0,10,125.0,3.90625,8.355304230832985,32,157.0,4.90625,1.0,0.03125,8,115.0,13.0,6.536385751397557,5.476190476190476,5.476190476190476,21,8,115.0,0.402302795104584
176.0,6,68.0,2.5185185185185186,5.900051836332199,27,187.0,6.925925925925926,30.0,1.1111111111111112,6,140.0,25.0,5.21619693248526,5.833333333333333,5.833333333333333,24,6,140.0,0.3423073533059821
184.0,11,121.0,3.78125,6.321986554442054,32,228.0,7.125,41.0,1.28125,11,193.0,53.0,5.617079849557725,7.423076923076923,7.423076923076923,26,11,193.0,0.3664945675593278
192.0,8,31.0,0.8857142857142857,6.019213902546928,35,286.0,8.17142857142857,58.0,1.6571428571428573,8,127.0,0.0,5.235981970410591,4.379310344827586,4.379310344827586,29,8,127.0,0.3319183307170716
200.0,10,71.0,1.9189189189189189,8.03045871883845,37,200.0,5.405405405405405,0.0,0.0,10,72.0,0.0,6.294614382884686,2.571428571428572,2.571428571428572,28,10,72.0,0.4100215418257916
208.0,8,25.0,0.7575757575757576,6.037921057299293,33,149.0,4.515151515151516,0.0,0.0,8,75.0,3.0,5.257400335774877,2.6785714285714284,2.6785714285714284,28,8,75.0,0.3380085984928401
216.0,9,73.0,2.212121212121212,7.108221941269548,33,134.0,4.0606060606060606,0.0,0.0,9,80.0,5.0,5.806940869864629,3.2,3.2,25,9,80.0,0.3883776984044928
224.0,5,22.0,0.6875,6.009536014622693,32,142.0,4.4375,8.0,0.25,5,78.0,0.0,5.292167156796463,2.888888888888889,2.888888888888889,27,5,78.0,0.3697995840380361
232.0,9,60.0,1.875,7.995318504013337,32,105.0,3.28125,0.0,0.0,8,67.0,0.0,6.586407735453126,2.7916666666666665,2.7916666666666665,24,8,67.0,0.4656886842660983
240.0,7,47.0,1.6206896551724137,7.018742506673376,29,129.0,4.448275862068965,24.0,0.8275862068965517,6,90.0,23.0,6.050372764998036,3.9130434782608696,3.9130434782608696,23,6,90.0,0.4167239401719186
248.0,3,19.0,0.6785714285714286,7.287928911941626,28,121.0,4.321428571428571,0.0,0.0,3,35.0,0.0,7.226551359511228,1.8421052631578947,1.8421052631578947,19,3,35.0,0.5095021474127587
256.0,7,64.0,2.4615384615384617,8.130380257927415,26,119.0,4.576923076923077,0.0,0.0,7,66.0,31.0,6.775081173301115,3.473684210526316,3.473684210526316,19,7,66.0,0.4866432862292212
264.0,2,5.0,0.2083333333333333,7.533235372307925,24,109.0,4.541666666666667,0.0,0.0,2,41.0,0.0,7.06808614289845,2.2777777777777777,2.2777777777777777,18,2,41.0,0.4986722747377995
272.0,0,0.0,0.0,10.484737682941352,28,43.0,1.5357142857142858,0.0,0.0,0,2.0,0.0,9.861550583073612,0.125,0.125,16,0,2.0,0.6843186001313063
280.0,3,2.0,0.08,9.656355822457042,25,7.0,0.28,0.0,0.0,3,3.0,1.0,8.597155144850852,0.1875,0.1875,16,3,3.0,0.608825142432709
288.0,3,19.0,0.76,8.639183180682352,25,24.0,0.96,17.0,0.68,3,20.0,17.0,7.59822089149477,1.0526315789473684,1.0526315789473684,19,3,20.0,0.5342558698640243
296.0,5,26.0,0.8666666666666667,7.905226130622787,30,49.0,1.6333333333333333,25.0,0.8333333333333334,5,32.0,12.0,7.620138991434881,1.3333333333333333,1.3333333333333333,24,5,32.0,0.5362212904258291
304.0,8,64.0,1.7777777777777777,6.640973071322326,36,75.0,2.083333333333333,26.0,0.7222222222222222,7,70.0,38.0,5.843539084028172,2.5,2.5,28,7,70.0,0.4143160169707596
312.0,7,46.0,1.0952380952380951,6.388594945693422,42,142.0,3.380952380952381,67.0,1.5952380952380951,7,72.0,2.0,5.447634621678095,2.3225806451612905,2.3225806451612905,31,7,72.0,0.3830519661257875
320.0,16,118.0,2.5106382978723403,5.073660135635765,47,175.0,3.723404255319149,33.0,0.7021276595744681,15,145.0,73.0,4.367947699188807,4.027777777777778,4.027777777777778,36,15,145.0,0.2991931757274054
328.0,16,110.0,2.2,5.24594053522702,50,301.0,6.02,126.0,2.52,16,183.0,38.0,3.9478398397530783,5.228571428571429,5.228571428571429,35,16,183.0,0.2559438359468958
336.0,19,84.0,1.5272727272727271,5.443490419601054,55,349.0,6.345454545454546,48.0,0.8727272727272727,17,227.0,44.0,3.9929862549425454,5.82051282051282,5.82051282051282,39,17,227.0,0.2688745590026606
344.0,9,33.0,0.6226415094339622,5.896812438647595,53,334.0,6.30188679245283,0.0,0.0,8,222.0,0.0,4.435851341958999,6.342857142857143,6.342857142857143,35,8,222.0,0.2794798671392012
352.0,16,58.0,1.183673469387755,4.84098251142611,49,342.0,6.979591836734694,8.0,0.1632653061224489,16,230.0,8.0,3.418176876800141,6.052631578947368,6.052631578947368,38,16,230.0,0.2455726120627552
360.0,13,127.0,2.54,6.343812855517694,50,359.0,7.18,17.0,0.34,13,213.0,0.0,3.924682465376853,6.085714285714285,6.085714285714285,35,13,213.0,0.2907935377257965
368.0,15,178.0,3.955555555555556,5.542353090045483,45,334.0,7.4222222222222225,0.0,0.0,15,278.0,65.0,4.133459989867384,7.942857142857143,7.942857142857143,35,15,278.0,0.2984039722502613
376.0,13,93.0,1.9375,5.537884752370213,48,431.0,8.979166666666666,97.0,2.020833333333333,12,176.0,0.0,3.812594801390815,6.068965517241379,6.068965517241379,29,12,176.0,0.2737740658252592
384.0,10,51.0,1.02,5.245599497410359,50,448.0,8.96,17.0,0.34,10,223.0,47.0,2.5362807856151117,7.433333333333334,7.433333333333334,30,10,223.0,0.179226988975323
392.0,13,85.0,1.6037735849056605,6.678797474170112,53,478.0,9.0188679245283,30.0,0.5660377358490566,8,167.0,0.0,3.331795564731995,7.260869565217392,7.260869565217392,23,8,167.0,0.2361707043864939
400.0,10,43.0,0.9555555555555556,5.215395426043878,45,372.0,8.266666666666667,0.0,0.0,8,176.0,9.0,2.9291924148308244,7.04,7.04,25,8,176.0,0.1779209296878999
408.0,10,33.0,0.717391304347826,4.804056687366002,46,347.0,7.543478260869565,0.0,0.0,9,187.0,11.0,3.048141410405655,7.1923076923076925,7.1923076923076925,26,9,187.0,0.2036773370598292
416.0,21,103.0,1.9807692307692308,4.716747174357658,52,403.0,7.75,56.0,1.0769230769230769,12,203.0,16.0,3.436237409545316,7.518518518518518,7.518518518518518,27,12,203.0,0.2324689420721378
424.0,20,151.0,2.649122807017544,5.509387458293708,57,523.0,9.175438596491228,120.0,2.1052631578947367,11,174.0,0.0,4.815332155568138,6.444444444444445,6.444444444444445,27,11,174.0,0.3095325085928539
432.0,16,98.0,1.5806451612903225,5.401298356812464,62,601.0,9.693548387096774,78.0,1.2580645161290325,8,184.0,10.0,4.364227580695875,5.575757575757576,5.575757575757576,33,8,184.0,0.2993036426330339
440.0,18,91.0,1.338235294117647,6.186407714329687,68,681.0,10.014705882352942,80.0,1.1764705882352942,14,227.0,43.0,4.415294318603147,6.878787878787879,6.878787878787879,33,14,227.0,0.3161920540556268
448.0,16,129.0,2.114754098360656,5.619411394113839,61,612.0,10.0327868852459,0.0,0.0,13,252.0,25.0,3.798847781875022,7.411764705882353,7.411764705882353,34,13,252.0,0.2542490313174448
456.0,21,127.0,1.8955223880597012,5.034026452518424,67,734.0,10.955223880597014,122.0,1.82089552238806,17,217.0,0.0,3.892338531679537,6.575757575757576,6.575757575757576,33,17,217.0,0.2572873277003507
464.0,14,56.0,0.875,3.861814914839741,64,707.0,11.046875,0.0,0.0,8,175.0,0.0,2.357158714708379,5.833333333333333,5.833333333333333,30,8,175.0,0.1568594280384187
472.0,15,43.0,0.6231884057971014,4.425299596746582,69,707.0,10.246376811594205,0.0,0.0,10,222.0,47.0,2.9834925528552585,6.0,6.0,37,10,222.0,0.18244904711591
480.0,29,136.0,2.0,4.076358909926351,68,745.0,10.955882352941176,38.0,0.5588235294117647,17,286.0,64.0,3.152102258885068,7.944444444444445,7.944444444444445,36,17,286.0,0.2224304824651627
488.0,37,307.0,4.323943661971831,3.890005757717871,71,946.0,13.32394366197183,201.0,2.830985915492957,19,345.0,59.0,2.490984431367501,10.147058823529411,10.147058823529411,34,19,345.0,0.1789948825471665
496.0,41,511.0,7.3,3.683395134410013,70,1228.0,17.542857142857144,282.0,4.0285714285714285,20,409.0,64.0,1.9684055559682336,12.393939393939394,12.393939393939394,33,20,409.0,0.1464128408973607
504.0,34,602.0,9.12121212121212,3.540082077520922,66,1401.0,21.227272727272727,173.0,2.621212121212121,13,395.0,0.0,2.654859712030834,13.166666666666666,13.166666666666666,30,13,395.0,0.1776589787483054
512.0,37,830.0,12.028985507246375,4.552348122038076,69,1583.0,22.94202898550725,182.0,2.63768115942029,13,338.0,0.0,3.162952692704316,12.071428571428571,12.071428571428571,28,13,338.0,0.2075636036071842
520.0,30,940.0,14.242424242424242,4.078726916228806,66,1764.0,26.727272727272727,181.0,2.742424242424242,8,368.0,30.0,2.706362542901989,13.62962962962963,13.62962962962963,27,8,368.0,0.1657740487530992
528.0,36,746.0,10.970588235294118,3.834943047819348,68,1898.0,27.91176470588235,134.0,1.9705882352941175,18,374.0,6.0,2.702341839504925,12.89655172413793,12.89655172413793,29,18,374.0,0.1716838916932914
536.0,20,155.0,2.4603174603174605,3.777020471507216,63,1960.0,31.11111111111111,62.0,0.984126984126984,9,445.0,71.0,3.1965390374148583,15.892857142857142,15.892857142857142,28,9,445.0,0.2134321062152189
544.0,26,151.0,2.435483870967742,5.050034659256787,62,2062.0,33.25806451612903,102.0,1.6451612903225807,10,463.0,18.0,4.707806535006016,17.807692307692307,17.807692307692307,26,10,463.0,0.3224586862738847
552.0,31,330.0,5.238095238095238,4.508169262668808,63,2184.0,34.666666666666664,122.0,1.9365079365079363,11,428.0,0.0,3.500991104535181,15.285714285714286,15.285714285714286,28,11,428.0,0.2192368650750114
560.0,27,299.0,4.901639344262295,4.184330370585394,61,2331.0,38.21311475409836,147.0,2.4098360655737703,12,471.0,43.0,3.0404777477551868,17.444444444444443,17.444444444444443,27,12,471.0,0.1995317628145377
568.0,31,421.0,7.258620689655173,4.850851025921151,58,2318.0,39.96551724137931,0.0,0.0,16,540.0,69.0,3.201875622600309,23.47826086956522,23.47826086956522,23,16,540.0,0.2263538613096315
576.0,20,356.0,6.472727272727273,4.849591592520082,55,2442.0,44.4,124.0,2.2545454545454544,3,418.0,0.0,4.484763618222587,20.9,20.9,20,3,418.0,0.2952773387319237
584.0,18,149.0,2.759259259259259,4.757463514762326,54,2405.0,44.53703703703704,0.0,0.0,8,448.0,30.0,1.798942782629494,26.352941176470587,26.352941176470587,17,8,448.0,0.1184342665256156
592.0,19,129.0,2.63265306122449,4.034598928625757,49,2518.0,51.38775510204081,113.0,2.306122448979592,7,682.0,234.0,1.3500350212180523,34.1,34.1,20,7,682.0,0.088570932945816
600.0,10,50.0,1.0416666666666667,5.736125202910988,48,2613.0,54.4375,95.0,1.9791666666666667,6,769.0,87.0,1.6482142823429844,54.92857142857143,54.92857142857143,14,6,769.0,0.1235682222008497
608.0,14,70.0,1.4583333333333333,5.430956265163232,48,2641.0,55.020833333333336,28.0,0.5833333333333334,8,996.0,227.0,1.631473792687374,49.8,49.8,20,8,996.0,0.1086410995534533
616.0,9,38.0,0.8260869565217391,4.99715084577546,46,2533.0,55.06521739130435,0.0,0.0,8,1209.0,213.0,1.43523724279007,60.45,60.45,20,8,1209.0,0.1154172380317388
624.0,22,146.0,3.4761904761904763,4.264827629583371,42,2476.0,58.95238095238095,0.0,0.0,15,1222.0,13.0,0.7721606099030216,58.19047619047619,58.19047619047619,21,15,1222.0,0.0627240189007071
632.0,16,148.0,3.7948717948717943,4.627334009407114,39,2588.0,66.35897435897436,112.0,2.871794871794872,11,852.0,0.0,2.204972356827035,38.72727272727273,38.72727272727273,22,11,852.0,0.1404531110036045
640.0,10,32.0,0.8648648648648649,4.604523239153982,37,2383.0,64.4054054054054,0.0,0.0,10,1070.0,218.0,1.7429243008797952,48.63636363636363,48.63636363636363,22,10,1070.0,0.122079008134249
648.0,17,92.0,2.7058823529411766,3.899365499653969,34,2457.0,72.26470588235294,74.0,2.176470588235294,14,1152.0,82.0,0.3055211892263521,57.6,57.6,20,14,1152.0,0.0165482006522862
656.0,10,112.0,4.0,3.8144057669144975,28,2173.0,77.60714285714286,0.0,0.0,8,1093.0,0.0,0.9702325498418568,68.3125,68.3125,16,8,1093.0,0.0649921797308981
664.0,11,76.0,2.6206896551724137,4.868249775759924,29,1999.0,68.93103448275862,0.0,0.0,9,752.0,0.0,1.591815006197998,50.13333333333333,50.13333333333333,15,9,752.0,0.1012103532946786
672.0,8,66.0,2.357142857142857,6.7195973031360055,28,1648.0,58.85714285714285,0.0,0.0,8,442.0,0.0,2.000681243338176,31.571428571428573,31.571428571428573,14,8,442.0,0.1315786809774622
680.0,4,7.0,0.2413793103448276,7.066122882748291,29,1659.0,57.206896551724135,11.0,0.3793103448275862,4,530.0,88.0,1.7664495055506009,37.85714285714285,37.85714285714285,14,4,530.0,0.1274589973874864
688.0,5,37.0,1.3703703703703705,9.499552906377268,27,1459.0,54.03703703703704,0.0,0.0,5,510.0,0.0,3.239964560927702,51.0,51.0,10,5,510.0,0.2093542385503412
696.0,4,16.0,0.5925925925925926,8.615316593186273,27,1210.0,44.81481481481482,0.0,0.0,4,356.0,0.0,2.461173812376212,35.6,35.6,10,4,356.0,0.1639515976489838
704.0,8,61.0,2.3461538461538463,7.57947576591215,26,778.0,29.923076923076923,0.0,0.0,8,61.0,0.0,0.9214864008868436,5.545454545454546,5.545454545454546,11,8,61.0,0.0751185043082824
712.0,10,136.0,5.230769230769231,5.971169140846315,26,768.0,29.53846153846154,0.0,0.0,10,136.0,75.0,1.324344561567922,9.066666666666666,9.066666666666666,15,10,136.0,0.0827554033891307
720.0,6,49.0,2.130434782608696,4.244334028119313,23,804.0,34.95652173913044,36.0,1.565217391304348,6,127.0,0.0,1.163432076566597,8.466666666666667,8.466666666666667,15,6,127.0,0.0875034486083412
728.0,7,62.0,2.6956521739130435,4.953554331475166,23,748.0,32.52173913043478,0.0,0.0,7,158.0,31.0,0.91203260577128,10.533333333333331,10.533333333333331,15,7,158.0,0.0674057187772511
736.0,15,110.0,4.782608695652174,3.565321268177854,23,339.0,14.73913043478261,0.0,0.0,15,207.0,49.0,0.0806964013786105,12.176470588235292,12.176470588235292,17,15,207.0,0.0062556426140984
744.0,7,66.0,2.75,5.475963043817333,24,401.0,16.708333333333332,62.0,2.583333333333333,7,183.0,0.0,1.9602131045015092,12.2,12.2,15,7,183.0,0.1381189158593635
752.0,0,0.0,0.0,9.89273320976417,25,326.0,13.04,0.0,0.0,0,53.0,0.0,7.688698239865111,4.416666666666667,4.416666666666667,12,0,53.0,0.4789822349932208
760.0,5,15.0,0.5357142857142857,8.795181519727828,28,335.0,11.964285714285714,9.0,0.3214285714285714,5,57.0,4.0,5.220820542909545,4.75,4.75,12,5,57.0,0.3114774600916826
768.0,7,62.0,2.0,7.808877228805733,31,382.0,12.32258064516129,47.0,1.5161290322580645,7,104.0,47.0,4.253495259442379,6.5,6.5,16,7,104.0,0.2701816600771273
776.0,6,105.0,3.5,8.115582618129311,30,311.0,10.366666666666667,0.0,0.0,6,147.0,43.0,5.824395442633141,9.8,9.8,15,6,147.0,0.3679073750136394
784.0,7,156.0,5.777777777777778,8.220231122498214,27,282.0,10.444444444444445,0.0,0.0,7,198.0,51.0,4.953795301528966,14.142857142857142,14.142857142857142,14,7,198.0,0.323441128506405
792.0,9,218.0,9.083333333333334,6.366701055907761,24,271.0,11.291666666666666,0.0,0.0,9,260.0,62.0,3.3065730323538136,17.333333333333332,17.333333333333332,15,9,260.0,0.1931549765442894
800.0,2,3.0,0.1071428571428571,8.028881199960399,28,306.0,10.928571428571429,35.0,1.25,1,38.0,0.0,6.093060120447927,3.4545454545454546,3.4545454545454546,11,1,38.0,0.3804659728434732
808.0,5,32.0,1.103448275862069,8.178665409502681,29,306.0,10.551724137931034,0.0,0.0,4,22.0,0.0,3.45395667698707,2.0,2.0,11,4,22.0,0.220915391603388
816.0,6,43.0,1.4333333333333331,8.417341624278524,30,349.0,11.633333333333333,43.0,1.4333333333333331,6,43.0,21.0,3.1158038394414973,3.3076923076923075,3.3076923076923075,13,6,43.0,0.1887782573408055
824.0,6,28.0,0.9655172413793104,8.10472911775602,29,295.0,10.172413793103448,0.0,0.0,6,41.0,0.0,2.8129263073889565,3.727272727272727,3.727272727272727,11,6,41.0,0.1692956825568177
832.0,10,80.0,2.7586206896551726,7.018660345139952,29,230.0,7.931034482758621,0.0,0.0,10,81.0,40.0,2.3668070866438287,5.4,5.4,15,10,81.0,0.1413494682986315
840.0,12,155.0,5.961538461538462,4.757864230330805,26,212.0,8.153846153846153,0.0,0.0,12,156.0,75.0,1.5761837240667789,8.666666666666666,8.666666666666666,18,12,156.0,0.0945034779484801
848.0,8,45.0,1.4516129032258065,5.276920804069307,31,295.0,9.516129032258064,83.0,2.677419354838709,8,143.0,0.0,2.135889266828636,7.15,7.15,20,8,143.0,0.1179245546252149
856.0,6,42.0,1.4482758620689655,8.10549864213073,29,328.0,11.310344827586206,33.0,1.137931034482759,6,77.0,0.0,2.355157735140494,5.923076923076923,5.923076923076923,13,6,77.0,0.1639375714982306
864.0,8,87.0,2.806451612903226,8.17962585292646,31,352.0,11.35483870967742,24.0,0.7741935483870968,8,98.0,21.0,1.911705117555851,7.538461538461538,7.538461538461538,13,8,98.0,0.13207080305705
872.0,10,150.0,4.838709677419355,6.597306018724785,31,393.0,12.67741935483871,41.0,1.3225806451612905,10,162.0,64.0,1.441858775096068,9.529411764705882,9.529411764705882,17,10,162.0,0.0823440978845933
880.0,10,73.0,2.8076923076923075,5.953730288739583,26,333.0,12.807692307692308,0.0,0.0,10,133.0,0.0,2.161838267021181,8.866666666666667,8.866666666666667,15,10,133.0,0.1308435596124439
888.0,13,169.0,9.38888888888889,3.277577436145581,18,273.0,15.166666666666666,0.0,0.0,13,227.0,94.0,1.2125165861135836,15.133333333333333,15.133333333333333,15,13,227.0,0.0777218205858936
896.0,7,123.0,5.857142857142857,5.289017072195294,21,353.0,16.80952380952381,80.0,3.809523809523809,7,255.0,28.0,4.205818854749541,14.166666666666666,14.166666666666666,18,7,255.0,0.2601972468717151
904.0,11,70.0,3.333333333333333,2.309752800455983,21,311.0,14.80952380952381,0.0,0.0,11,292.0,37.0,2.3276387241780765,14.6,14.6,20,11,292.0,0.1561641639371518
912.0,11,86.0,3.44,4.7719531105881,25,401.0,16.04,90.0,3.6,11,275.0,0.0,3.1124714883038145,15.27777777777778,15.27777777777778,18,11,275.0,0.1972805266163179
920.0,12,106.0,5.047619047619048,3.259566583223117,21,443.0,21.09523809523809,42.0,2.0,11,289.0,14.0,1.793045508050423,18.0625,18.0625,16,11,289.0,0.1321709242934825
928.0,13,92.0,4.380952380952381,2.307935654179761,21,523.0,24.904761904761905,80.0,3.809523809523809,13,361.0,72.0,0.0965084514323065,22.5625,22.5625,16,13,361.0,0.0062625623403739
936.0,9,100.0,4.761904761904762,5.707044611757944,21,603.0,28.714285714285715,80.0,3.809523809523809,9,331.0,0.0,1.548346492371756,23.642857142857142,23.642857142857142,14,9,331.0,0.1114495734384492
944.0,5,110.0,6.470588235294118,6.80518719488644,17,406.0,23.88235294117647,0.0,0.0,5,236.0,0.0,4.321790106884874,18.153846153846157,18.153846153846157,13,5,236.0,0.2973989149470492
952.0,6,83.0,4.15,5.124895015127285,20,254.0,12.7,0.0,0.0,6,154.0,0.0,4.848087824388928,8.555555555555555,8.555555555555555,18,6,154.0,0.3481193726484509
960.0,6,103.0,3.9615384615384617,5.641840491889331,26,300.0,11.538461538461538,46.0,1.7692307692307692,6,140.0,0.0,5.007909000808296,6.363636363636363,6.363636363636363,22,6,140.0,0.3287005497980689
968.0,7,122.0,3.935483870967742,5.704314803676383,31,264.0,8.516129032258064,0.0,0.0,6,148.0,8.0,3.7894007268701415,6.727272727272728,6.727272727272728,22,6,148.0,0.2605087266195227
976.0,5,8.0,0.2222222222222222,5.892158701401798,36,279.0,7.75,15.0,0.4166666666666667,5,57.0,0.0,4.562093083442199,2.0357142857142856,2.0357142857142856,28,5,57.0,0.3021737341523279
984.0,10,50.0,1.4705882352941178,7.870338682080336,34,205.0,6.029411764705882,0.0,0.0,10,79.0,22.0,4.973225397435948,3.590909090909091,3.590909090909091,22,10,79.0,0.3406916331293482
992.0,10,67.0,2.4814814814814814,5.804482845653878,27,177.0,6.555555555555555,0.0,0.0,9,124.0,45.0,5.269530914595412,5.904761904761905,5.904761904761905,21,9,124.0,0.366193240523016
1000.0,5,29.0,1.16,5.434982479600032,25,191.0,7.64,14.0,0.56,3,133.0,9.0,4.425862541464447,7.0,7.0,19,3,133.0,0.2934081198521899
1008.0,10,83.0,3.458333333333333,4.029466663290734,24,235.0,9.791666666666666,44.0,1.8333333333333333,10,191.0,58.0,2.297394178880244,10.61111111111111,10.61111111111111,18,10,191.0,0.1672726694951488
1016.0,8,116.0,5.043478260869565,3.868631615809584,23,310.0,13.478260869565217,75.0,3.260869565217391,8,216.0,25.0,2.2610108742285204,12.0,12.0,18,8,216.0,0.1615329004246851
1024.0,5,8.0,0.2962962962962963,5.155075003986796,27,285.0,10.555555555555555,0.0,0.0,4,168.0,0.0,4.029149358369777,8.842105263157896,8.842105263157896,19,4,168.0,0.2685507444425774
1032.0,8,28.0,1.0,5.35910071528028,28,216.0,7.714285714285714,0.0,0.0,8,167.0,0.0,4.667321128346257,7.260869565217392,7.260869565217392,23,8,167.0,0.2989652206032909
1040.0,7,25.0,0.8620689655172413,5.709822285963666,29,236.0,8.137931034482758,20.0,0.6896551724137931,7,141.0,0.0,4.715403807147838,6.714285714285714,6.714285714285714,21,7,141.0,0.2888256062999619
1048.0,9,25.0,0.8333333333333334,4.721426462195155,30,189.0,6.3,0.0,0.0,8,90.0,0.0,4.506263670539358,3.6,3.6,25,8,90.0,0.3072590351182761
1056.0,6,19.0,0.59375,4.315209398579632,32,241.0,7.53125,52.0,1.625,6,111.0,21.0,3.0166282960523603,4.44,4.44,25,6,111.0,0.2020810376097195
1064.0,7,18.0,0.5294117647058824,4.478446480635,34,152.0,4.470588235294118,0.0,0.0,7,100.0,0.0,4.054239805719303,3.571428571428572,3.571428571428572,28,7,100.0,0.2772338789722431
1072.0,10,26.0,0.6842105263157895,5.286516830711283,38,214.0,5.631578947368421,62.0,1.631578947368421,10,112.0,12.0,4.386449229841036,3.5,3.5,32,10,112.0,0.2968472238991504
1080.0,5,28.0,0.7567567567567568,7.681788107603122,37,156.0,4.216216216216216,0.0,0.0,5,68.0,0.0,6.059871427572551,2.3448275862068964,2.3448275862068964,29,5,68.0,0.4026400094227213
1088.0,6,68.0,2.125,8.805949328543456,32,108.0,3.375,0.0,0.0,6,73.0,5.0,7.039306574437451,3.1739130434782608,3.1739130434782608,23,6,73.0,0.4499917497381131
1096.0,11,137.0,5.269230769230769,6.582022086204328,26,142.0,5.461538461538462,34.0,1.3076923076923077,11,139.0,66.0,4.403457586713368,7.315789473684211,7.315789473684211,19,11,139.0,0.3089411515651024
