step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,62.0,1.5897435897435896,6.3786482606935015,39.0,212.0,5.435897435897436,0.0,0.0,13.0,157.0,41.0,4.786805923848459,4.90625,4.90625,32.0,13.0,157.0,0.3349409164088229
232.0,10.0,61.0,1.605263157894737,6.026595417789776,38.0,237.0,6.2368421052631575,25.0,0.6578947368421053,9.0,152.0,0.0,5.3995970325905125,5.066666666666666,5.066666666666666,30.0,9.0,152.0,0.3592599730420512
240.0,13.0,145.0,4.027777777777778,7.231876056914538,36.0,239.0,6.638888888888889,2.0,0.0555555555555555,12.0,177.0,25.0,5.697901245144266,6.807692307692308,6.807692307692308,26.0,12.0,177.0,0.3840534690738107
248.0,7.0,43.0,1.3870967741935485,5.994552146072704,31.0,263.0,8.483870967741936,24.0,0.7741935483870968,7.0,154.0,0.0,5.26020469234926,6.16,6.16,25.0,7.0,154.0,0.3726901656375369
256.0,3.0,28.0,1.037037037037037,9.404079482525113,27.0,183.0,6.777777777777778,0.0,0.0,3.0,53.0,0.0,7.82840765588761,2.789473684210526,2.789473684210526,19.0,3.0,53.0,0.5561018052267809
264.0,3.0,9.0,0.391304347826087,7.86616000513262,23.0,80.0,3.4782608695652173,0.0,0.0,3.0,15.0,0.0,6.868487896689221,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.4816666209537518
272.0,9.0,66.0,2.4444444444444446,5.915987329653971,27.0,83.0,3.074074074074074,3.0,0.1111111111111111,9.0,72.0,57.0,5.445612656946779,3.272727272727273,3.272727272727273,22.0,9.0,72.0,0.3705802139233133
280.0,5.0,13.0,0.40625,7.05014904449297,32.0,144.0,4.5,61.0,1.90625,5.0,72.0,0.0,5.891943365117625,3.0,3.0,24.0,5.0,72.0,0.4157522951428306
288.0,4.0,23.0,0.696969696969697,9.117032854053472,33.0,95.0,2.878787878787879,0.0,0.0,4.0,25.0,0.0,7.393105331098042,1.1904761904761905,1.1904761904761905,21.0,4.0,25.0,0.5162629984195
296.0,5.0,10.0,0.303030303030303,7.649466224825603,33.0,45.0,1.3636363636363635,0.0,0.0,5.0,12.0,0.0,7.478333287155791,0.48,0.48,25.0,5.0,12.0,0.5185590534397717
304.0,7.0,49.0,1.3611111111111112,7.355485975979645,36.0,59.0,1.6388888888888888,14.0,0.3888888888888889,6.0,52.0,40.0,6.6234705107624965,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.4765660991456023
312.0,2.0,6.0,0.1463414634146341,7.528114408088582,41.0,96.0,2.341463414634146,37.0,0.902439024390244,2.0,42.0,0.0,6.650786860325136,1.6153846153846154,1.6153846153846154,26.0,2.0,42.0,0.4612273506260059
320.0,9.0,46.0,1.069767441860465,7.976860153064604,43.0,92.0,2.13953488372093,0.0,0.0,8.0,41.0,0.0,6.720187603014124,1.5769230769230769,1.5769230769230769,26.0,8.0,41.0,0.4682629721778755
328.0,12.0,117.0,3.1621621621621623,7.247771262816903,37.0,128.0,3.45945945945946,36.0,0.972972972972973,12.0,128.0,87.0,4.982832452922919,5.12,5.12,25.0,12.0,128.0,0.3351270019212734
336.0,2.0,0.0,0.0,7.350519879493746,39.0,190.0,4.871794871794871,62.0,1.5897435897435896,1.0,71.0,0.0,7.071883703929548,2.958333333333333,2.958333333333333,24.0,1.0,71.0,0.4552610291330094
344.0,5.0,17.0,0.4473684210526316,10.141187800332034,38.0,146.0,3.842105263157895,0.0,0.0,3.0,17.0,0.0,9.066680776047845,1.0,1.0,17.0,3.0,17.0,0.5930170162330022
352.0,6.0,47.0,1.3428571428571427,8.96124133929795,35.0,119.0,3.4,0.0,0.0,6.0,48.0,31.0,6.842709625186584,2.526315789473684,2.526315789473684,19.0,6.0,48.0,0.4754632401899044
360.0,9.0,87.0,2.3513513513513518,8.348980917144232,37.0,160.0,4.324324324324325,41.0,1.108108108108108,9.0,93.0,45.0,5.474750620913237,4.428571428571429,4.428571428571429,21.0,9.0,93.0,0.3936734650438352
368.0,5.0,34.0,0.8717948717948718,8.410399233643297,39.0,184.0,4.717948717948718,24.0,0.6153846153846154,5.0,88.0,0.0,6.417371948191852,4.190476190476191,4.190476190476191,21.0,5.0,88.0,0.4742813771994527
376.0,8.0,53.0,1.4324324324324325,7.2491626748978675,37.0,135.0,3.6486486486486487,0.0,0.0,8.0,115.0,27.0,4.931395825839773,5.227272727272728,5.227272727272728,22.0,8.0,115.0,0.3587023752380173
384.0,6.0,52.0,1.3333333333333333,6.705833353163291,39.0,205.0,5.256410256410256,70.0,1.794871794871795,5.0,100.0,0.0,4.925011959227309,4.761904761904762,4.761904761904762,21.0,5.0,100.0,0.3438904627374678
392.0,9.0,26.0,0.6666666666666666,5.166214946507966,39.0,169.0,4.333333333333333,0.0,0.0,7.0,93.0,0.0,3.142373732592586,4.65,4.65,20.0,7.0,93.0,0.2104500841267333
400.0,9.0,28.0,0.7,5.649380876547591,40.0,211.0,5.275,42.0,1.05,7.0,91.0,0.0,3.256218801220116,4.55,4.55,20.0,7.0,91.0,0.2147400775421054
408.0,9.0,59.0,1.475,7.028978596897829,40.0,160.0,4.0,0.0,0.0,9.0,90.0,0.0,4.937838983115322,4.7368421052631575,4.7368421052631575,19.0,9.0,90.0,0.3229970810988923
416.0,19.0,156.0,3.804878048780488,5.718285062381371,41.0,203.0,4.951219512195122,43.0,1.048780487804878,13.0,164.0,74.0,3.8515236311570327,7.809523809523809,7.809523809523809,21.0,13.0,164.0,0.2600944679191722
424.0,15.0,124.0,2.7555555555555555,5.677596009954559,45.0,328.0,7.288888888888889,125.0,2.7777777777777777,7.0,140.0,0.0,5.397343496923654,6.666666666666667,6.666666666666667,21.0,7.0,140.0,0.3610075773947945
432.0,11.0,75.0,1.5625,6.028369620894409,48.0,366.0,7.625,38.0,0.7916666666666666,5.0,121.0,0.0,5.81447612661549,4.653846153846154,4.653846153846154,26.0,5.0,121.0,0.3897168608797681
440.0,15.0,75.0,1.3392857142857142,5.6365712679502185,56.0,414.0,7.392857142857143,48.0,0.8571428571428571,11.0,124.0,3.0,4.607830792967899,4.133333333333334,4.133333333333334,30.0,11.0,124.0,0.3200892671837703
448.0,10.0,48.0,0.8571428571428571,5.672448003240821,56.0,506.0,9.035714285714286,92.0,1.6428571428571428,9.0,167.0,43.0,4.21737143934932,5.387096774193548,5.387096774193548,31.0,9.0,167.0,0.2919877003922262
456.0,23.0,156.0,2.5161290322580645,4.461085424060345,62.0,610.0,9.838709677419354,104.0,1.6774193548387095,16.0,249.0,82.0,3.225897842956177,7.114285714285714,7.114285714285714,35.0,16.0,249.0,0.2166564075776819
464.0,34.0,225.0,3.4615384615384617,3.4620649181834446,65.0,756.0,11.63076923076923,146.0,2.246153846153846,17.0,257.0,8.0,1.9931200986521624,7.558823529411764,7.558823529411764,34.0,17.0,257.0,0.1309297699946477
472.0,24.0,264.0,3.8260869565217392,5.461135847122617,69.0,870.0,12.608695652173912,114.0,1.6521739130434785,12.0,224.0,0.0,3.653674398283714,7.0,7.0,32.0,12.0,224.0,0.2469510127787916
480.0,28.0,321.0,4.863636363636363,4.3540152539494414,66.0,985.0,14.924242424242424,115.0,1.7424242424242424,10.0,262.0,38.0,3.5071307967350647,9.03448275862069,9.03448275862069,29.0,10.0,262.0,0.2412070741983795
488.0,26.0,313.0,4.742424242424242,4.316599604998103,66.0,1149.0,17.40909090909091,164.0,2.484848484848485,9.0,309.0,47.0,3.1933833324719645,11.035714285714286,11.035714285714286,28.0,9.0,309.0,0.2301439566119036
496.0,22.0,220.0,3.492063492063492,3.92439703984737,63.0,1243.0,19.73015873015873,94.0,1.492063492063492,8.0,282.0,0.0,2.471975252241603,10.846153846153848,10.846153846153848,26.0,8.0,282.0,0.1850142987242735
504.0,27.0,347.0,5.688524590163935,4.463237541765428,61.0,1350.0,22.131147540983605,107.0,1.7540983606557377,8.0,213.0,0.0,3.731050921528439,9.26086956521739,9.26086956521739,23.0,8.0,213.0,0.2536793402844892
512.0,29.0,406.0,6.444444444444445,4.821512746910637,63.0,1486.0,23.58730158730159,136.0,2.1587301587301586,10.0,241.0,28.0,3.048106154706795,10.041666666666666,10.041666666666666,24.0,10.0,241.0,0.190961403041053
520.0,24.0,316.0,5.015873015873016,4.78876693551855,63.0,1577.0,25.03174603174603,91.0,1.4444444444444444,11.0,334.0,93.0,2.8646906630820124,12.846153846153848,12.846153846153848,26.0,11.0,334.0,0.1831093822038302
528.0,27.0,372.0,6.0,4.029811171105342,62.0,1687.0,27.20967741935484,110.0,1.7741935483870968,13.0,377.0,43.0,2.480141177167919,13.962962962962964,13.962962962962964,27.0,13.0,377.0,0.164497717963635
536.0,25.0,461.0,7.948275862068965,4.152956784289689,58.0,1801.0,31.05172413793104,114.0,1.9655172413793105,8.0,277.0,0.0,3.288608763472804,11.541666666666666,11.541666666666666,24.0,8.0,277.0,0.2156352057885004
544.0,19.0,145.0,2.457627118644068,4.151549147608958,59.0,1935.0,32.79661016949152,134.0,2.2711864406779663,13.0,484.0,207.0,3.516329444696637,16.133333333333333,16.133333333333333,30.0,13.0,484.0,0.2215577990886659
552.0,29.0,296.0,4.698412698412699,4.439652091609796,63.0,2125.0,33.73015873015873,190.0,3.015873015873016,19.0,565.0,81.0,2.9549098089196404,17.65625,17.65625,32.0,19.0,565.0,0.1794978883884313
560.0,28.0,296.0,4.774193548387097,4.60033196542886,62.0,2225.0,35.88709677419355,100.0,1.6129032258064515,18.0,722.0,157.0,2.353986973858408,22.5625,22.5625,32.0,18.0,722.0,0.1567087187634445
568.0,26.0,238.0,4.175438596491228,5.403484627780651,57.0,2320.0,40.70175438596491,95.0,1.6666666666666667,19.0,831.0,109.0,2.9628481368611537,28.655172413793103,28.655172413793103,29.0,19.0,831.0,0.2031683599446944
576.0,19.0,155.0,2.9245283018867925,4.739923641101414,53.0,2072.0,39.09433962264151,0.0,0.0,11.0,702.0,0.0,3.158780286219804,26.0,26.0,27.0,11.0,702.0,0.2080599340137016
584.0,21.0,149.0,2.92156862745098,4.761593770214781,51.0,2013.0,39.47058823529412,0.0,0.0,12.0,646.0,0.0,1.7576569266875832,28.08695652173913,28.08695652173913,23.0,12.0,646.0,0.1106402920965669
592.0,16.0,39.0,0.7959183673469388,4.233372557462918,49.0,2062.0,42.08163265306123,49.0,1.0,14.0,798.0,152.0,0.9480420308191738,31.92,31.92,25.0,14.0,798.0,0.0625793450886779
600.0,19.0,78.0,1.6595744680851063,3.610570035951614,47.0,2057.0,43.765957446808514,0.0,0.0,11.0,748.0,0.0,0.578433880344685,29.92,29.92,25.0,11.0,748.0,0.037525394506127
608.0,26.0,208.0,4.521739130434782,3.130504668264696,46.0,2103.0,45.71739130434783,46.0,1.0,20.0,715.0,0.0,0.3214730322433556,26.48148148148148,26.48148148148148,27.0,20.0,715.0,0.0177117856410838
616.0,15.0,161.0,3.8333333333333335,4.477891463183201,42.0,2065.0,49.16666666666666,0.0,0.0,11.0,673.0,0.0,1.6248447075181955,30.59090909090909,30.59090909090909,22.0,11.0,673.0,0.1215092904167387
624.0,18.0,93.0,2.583333333333333,3.4746500938487883,36.0,1847.0,51.30555555555556,0.0,0.0,18.0,1161.0,488.0,0.9367140684281102,43.0,43.0,27.0,18.0,1161.0,0.0752279638259241
632.0,18.0,177.0,4.538461538461538,4.0831584775349965,39.0,1960.0,50.256410256410255,113.0,2.8974358974358974,18.0,1198.0,37.0,1.251546526599124,42.785714285714285,42.785714285714285,28.0,18.0,1198.0,0.0922848293914657
640.0,13.0,120.0,3.076923076923077,4.266368344355838,39.0,1960.0,50.256410256410255,0.0,0.0,13.0,1176.0,0.0,1.1376225085830778,43.55555555555556,43.55555555555556,27.0,13.0,1176.0,0.0857672234303214
648.0,18.0,127.0,3.735294117647059,4.347101529109446,34.0,1849.0,54.38235294117647,0.0,0.0,18.0,453.0,0.0,0.4170231353899067,20.59090909090909,20.59090909090909,22.0,18.0,453.0,0.0211135309424357
656.0,9.0,86.0,2.6875,5.618388125729657,32.0,1690.0,52.8125,0.0,0.0,9.0,426.0,0.0,0.9745188075412397,25.058823529411764,25.058823529411764,17.0,9.0,426.0,0.0681819493812419
664.0,8.0,22.0,0.7333333333333333,5.720947615113361,30.0,1626.0,54.2,0.0,0.0,8.0,330.0,0.0,1.0523953976049056,19.41176470588235,19.41176470588235,17.0,8.0,330.0,0.0677852411823506
672.0,17.0,127.0,4.379310344827586,4.625766105492276,29.0,1448.0,49.93103448275862,0.0,0.0,17.0,435.0,105.0,0.0200482749932653,22.894736842105264,22.894736842105264,19.0,17.0,435.0,0.0013168811663201
680.0,17.0,253.0,10.12,4.095090180446282,25.0,1067.0,42.68,0.0,0.0,17.0,527.0,92.0,6.244225450622209e-06,31.0,31.0,17.0,17.0,527.0,4.647745897309864e-07
688.0,17.0,389.0,17.681818181818183,2.661425840629874,22.0,1096.0,49.81818181818182,29.0,1.318181818181818,17.0,663.0,136.0,0.417164034203153,36.833333333333336,36.833333333333336,18.0,17.0,663.0,0.0182607006597964
696.0,18.0,531.0,25.285714285714285,1.7613259433501132,21.0,1006.0,47.90476190476191,0.0,0.0,18.0,805.0,142.0,0.0,44.72222222222222,44.72222222222222,18.0,18.0,805.0,0.0
704.0,8.0,256.0,12.19047619047619,3.9381045073496033,21.0,1120.0,53.333333333333336,114.0,5.428571428571429,8.0,639.0,0.0,0.9334912921662336,45.642857142857146,45.642857142857146,14.0,8.0,639.0,0.0739108704472605
712.0,7.0,38.0,1.9,4.79336446760927,20.0,961.0,48.05,0.0,0.0,7.0,573.0,0.0,0.9610608541573784,40.92857142857143,40.92857142857143,14.0,7.0,573.0,0.0668206404444402
720.0,5.0,43.0,1.9545454545454544,4.058284005542859,22.0,885.0,40.22727272727273,0.0,0.0,5.0,372.0,0.0,1.2997448995740737,24.8,24.8,15.0,5.0,372.0,0.0957704623314715
728.0,2.0,47.0,2.136363636363636,9.803043891338396,22.0,844.0,38.36363636363637,0.0,0.0,2.0,53.0,0.0,5.426519480007784,6.625,6.625,8.0,2.0,53.0,0.4167277585772243
736.0,6.0,74.0,3.523809523809524,6.375044736052932,21.0,619.0,29.476190476190474,0.0,0.0,6.0,76.0,23.0,1.339947711310867,7.6,7.6,10.0,6.0,76.0,0.0901590090799119
744.0,8.0,62.0,2.3846153846153846,6.220595295632193,26.0,677.0,26.03846153846154,58.0,2.230769230769231,8.0,65.0,0.0,1.963955423925293,5.0,5.0,13.0,8.0,65.0,0.1243292427317212
752.0,12.0,141.0,4.40625,5.64217773318963,32.0,631.0,19.71875,0.0,0.0,12.0,145.0,80.0,2.494617113396898,7.25,7.25,20.0,12.0,145.0,0.140121324574888
760.0,9.0,31.0,1.0,5.409520763720987,31.0,323.0,10.419354838709678,0.0,0.0,9.0,133.0,0.0,3.430907622567558,6.045454545454546,6.045454545454546,22.0,9.0,133.0,0.2107376877397223
768.0,5.0,27.0,0.84375,7.891881214058273,32.0,233.0,7.28125,0.0,0.0,4.0,46.0,0.0,5.451274427715963,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.3761283267925471
776.0,10.0,77.0,2.081081081081081,8.57572827325071,37.0,263.0,7.108108108108108,30.0,0.8108108108108109,9.0,68.0,22.0,5.3102632135998,3.7777777777777777,3.7777777777777777,18.0,9.0,68.0,0.3511014235134844
784.0,5.0,9.0,0.2142857142857142,8.509969923471491,42.0,309.0,7.357142857142857,46.0,1.0952380952380951,5.0,40.0,0.0,4.969512680601747,2.1052631578947367,2.1052631578947367,19.0,5.0,40.0,0.3310188821050229
792.0,4.0,17.0,0.3953488372093023,8.253323155903727,43.0,241.0,5.604651162790698,0.0,0.0,4.0,54.0,14.0,3.9605661841461286,3.176470588235294,3.176470588235294,17.0,4.0,54.0,0.2411624819902804
800.0,6.0,20.0,0.5405405405405406,7.218578890118098,37.0,163.0,4.405405405405405,0.0,0.0,6.0,46.0,0.0,3.1517747483950536,2.555555555555556,2.555555555555556,18.0,6.0,46.0,0.1885368500352365
808.0,11.0,65.0,1.9696969696969695,7.382100115694723,33.0,167.0,5.0606060606060606,4.0,0.1212121212121212,9.0,68.0,22.0,3.602710038289178,4.0,4.0,17.0,9.0,68.0,0.2157798616779374
816.0,4.0,16.0,0.4571428571428571,6.234420791329257,35.0,206.0,5.885714285714286,39.0,1.1142857142857143,4.0,67.0,0.0,2.201339826483555,3.7222222222222223,3.7222222222222223,18.0,4.0,67.0,0.1404242936061221
824.0,8.0,55.0,1.4102564102564104,8.475750274523334,39.0,248.0,6.358974358974359,42.0,1.0769230769230769,8.0,67.0,0.0,2.6245601040097517,4.466666666666667,4.466666666666667,15.0,8.0,67.0,0.1757552573071121
832.0,7.0,24.0,0.6666666666666666,7.421370298685766,36.0,233.0,6.472222222222222,0.0,0.0,7.0,65.0,0.0,2.673035232189463,4.0625,4.0625,16.0,7.0,65.0,0.1515479107795136
840.0,9.0,77.0,2.2,8.27986041350911,35.0,257.0,7.3428571428571425,24.0,0.6857142857142857,9.0,79.0,14.0,2.292248307514462,5.266666666666667,5.266666666666667,15.0,9.0,79.0,0.1366307209846337
848.0,12.0,162.0,4.628571428571429,6.831013981978636,35.0,291.0,8.314285714285715,34.0,0.9714285714285714,12.0,164.0,85.0,2.022516838351463,8.631578947368421,8.631578947368421,19.0,12.0,164.0,0.1077103562319298
856.0,9.0,50.0,1.6129032258064515,5.536338490343916,31.0,343.0,11.064516129032258,52.0,1.6774193548387095,9.0,160.0,0.0,1.3048657368168135,8.88888888888889,8.88888888888889,18.0,9.0,160.0,0.0845438449700471
864.0,5.0,44.0,1.5172413793103448,8.967065660233919,29.0,330.0,11.379310344827584,0.0,0.0,5.0,70.0,0.0,2.562194965321669,6.363636363636363,6.363636363636363,11.0,5.0,70.0,0.1812670901327539
872.0,5.0,79.0,2.7241379310344827,9.054215294968092,29.0,318.0,10.96551724137931,0.0,0.0,5.0,92.0,22.0,3.5268281364203986,7.666666666666667,7.666666666666667,12.0,5.0,92.0,0.2321705938937358
880.0,7.0,125.0,4.807692307692308,9.41567404816425,26.0,345.0,13.26923076923077,27.0,1.0384615384615383,7.0,131.0,39.0,2.6649377030017183,13.1,13.1,10.0,7.0,131.0,0.1846711421509663
888.0,3.0,23.0,1.0952380952380951,6.7616159160750495,21.0,241.0,11.476190476190476,0.0,0.0,3.0,60.0,0.0,3.392232128432047,5.454545454545454,5.454545454545454,11.0,3.0,60.0,0.2154055450560015
896.0,3.0,30.0,1.3636363636363635,5.802346582168786,22.0,109.0,4.954545454545454,0.0,0.0,3.0,50.0,0.0,4.351135854392757,2.9411764705882355,2.9411764705882355,17.0,3.0,50.0,0.266603308386458
904.0,4.0,45.0,2.0454545454545454,4.658746593787232,22.0,106.0,4.818181818181818,0.0,0.0,4.0,67.0,17.0,2.8415846613872526,3.941176470588236,3.941176470588236,17.0,4.0,67.0,0.1966030865195123
912.0,6.0,35.0,1.4583333333333333,5.435545530559342,24.0,138.0,5.75,32.0,1.3333333333333333,5.0,45.0,0.0,3.724959817599842,3.0,3.0,15.0,5.0,45.0,0.2552930960760114
920.0,6.0,71.0,3.380952380952381,5.306360085899205,21.0,145.0,6.904761904761905,7.0,0.3333333333333333,6.0,82.0,37.0,2.3452724602474504,5.857142857142857,5.857142857142857,14.0,6.0,82.0,0.1691147482011117
928.0,11.0,130.0,7.222222222222222,3.921478460578052,18.0,186.0,10.333333333333334,41.0,2.2777777777777777,9.0,131.0,49.0,0.4343965883096602,11.909090909090908,11.909090909090908,11.0,9.0,131.0,0.0329116504357695
936.0,8.0,182.0,10.11111111111111,5.896594731048888,18.0,246.0,13.666666666666666,60.0,3.333333333333333,8.0,184.0,53.0,2.7648458321356224,15.333333333333334,15.333333333333334,12.0,8.0,184.0,0.2020887783744943
944.0,4.0,11.0,0.6875,5.129701908968311,16.0,221.0,13.8125,0.0,0.0,4.0,32.0,0.0,3.863790528314304,3.2,3.2,10.0,4.0,32.0,0.2594820654153932
952.0,2.0,6.0,0.4,7.2718428928337,15.0,108.0,7.2,0.0,0.0,2.0,43.0,11.0,6.399014022534948,3.909090909090909,3.909090909090909,11.0,2.0,43.0,0.447122186617046
960.0,3.0,15.0,0.9375,8.672449711281114,16.0,108.0,6.75,0.0,0.0,3.0,33.0,0.0,7.21022604429115,2.75,2.75,12.0,3.0,33.0,0.4752235525344221
968.0,6.0,50.0,2.1739130434782608,7.487631616068575,23.0,143.0,6.217391304347826,35.0,1.5217391304347827,6.0,68.0,35.0,4.939245429603115,4.0,4.0,17.0,6.0,68.0,0.3335922759605876
976.0,5.0,33.0,1.375,6.054388799418809,24.0,162.0,6.75,19.0,0.7916666666666666,5.0,65.0,0.0,5.077630914614639,3.25,3.25,20.0,5.0,65.0,0.3406514785585594
984.0,5.0,28.0,1.1666666666666667,7.425145594669456,24.0,106.0,4.416666666666667,0.0,0.0,4.0,29.0,0.0,7.156060599343542,1.8125,1.8125,16.0,4.0,29.0,0.4867676003951421
992.0,10.0,91.0,4.136363636363637,5.822637947599586,22.0,102.0,4.636363636363637,0.0,0.0,8.0,76.0,47.0,5.710619926466271,4.222222222222222,4.222222222222222,18.0,8.0,76.0,0.3935575471760743
