step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,16,109.0,2.422222222222222,5.151162454451328,45,179.0,3.977777777777778,57.0,1.2666666666666666,16,142.0,67.0,4.366326858299365,3.8378378378378377,3.8378378378378377,37,16,142.0,0.3004596584564024
320.0,19,219.0,4.294117647058823,5.082091235151889,51,295.0,5.784313725490196,116.0,2.2745098039215685,18,242.0,100.0,4.044550174538919,6.54054054054054,6.54054054054054,37,18,242.0,0.285568096445728
328.0,22,372.0,7.591836734693878,5.340299918417259,49,415.0,8.46938775510204,120.0,2.4489795918367347,22,390.0,148.0,3.7639370829441057,10.54054054054054,10.54054054054054,37,22,390.0,0.2625524847466798
336.0,29,558.0,10.528301886792454,5.254920786445926,53,578.0,10.90566037735849,163.0,3.0754716981132075,27,577.0,187.0,3.842157238768048,14.073170731707316,14.073170731707316,41,27,577.0,0.2578851702870938
344.0,12,154.0,2.9615384615384617,5.558053069894942,52,739.0,14.211538461538462,161.0,3.0961538461538463,11,447.0,0.0,4.638996329473271,12.08108108108108,12.08108108108108,37,11,447.0,0.3068426469867623
352.0,11,36.0,0.7058823529411765,7.060124695212742,51,582.0,11.411764705882351,0.0,0.0,8,161.0,0.0,5.663508299634161,5.551724137931035,5.551724137931035,29,8,161.0,0.3770697772205451
360.0,13,101.0,2.1041666666666665,6.319987661980463,48,556.0,11.583333333333334,0.0,0.0,9,115.0,0.0,4.386236710893318,4.25925925925926,4.25925925925926,27,9,115.0,0.3107544490302102
368.0,12,42.0,0.9130434782608696,6.197495617809049,46,435.0,9.456521739130435,0.0,0.0,12,202.0,87.0,3.993239410324873,6.733333333333333,6.733333333333333,30,12,202.0,0.2935163825879144
376.0,10,75.0,1.530612244897959,6.453042189874686,49,495.0,10.10204081632653,60.0,1.2244897959183674,10,194.0,0.0,3.5106388115056437,7.185185185185185,7.185185185185185,27,10,194.0,0.2534288120242651
384.0,8,34.0,0.7391304347826086,6.171238404280659,46,371.0,8.065217391304348,0.0,0.0,8,147.0,0.0,3.692591178151462,5.653846153846154,5.653846153846154,26,8,147.0,0.2476995513617454
392.0,22,125.0,2.717391304347826,4.396480905254963,46,333.0,7.239130434782608,0.0,0.0,18,248.0,101.0,1.8945460243447088,8.857142857142858,8.857142857142858,28,18,248.0,0.1275271190199342
400.0,26,298.0,6.208333333333333,4.074260362754072,48,511.0,10.645833333333334,178.0,3.7083333333333335,20,382.0,134.0,1.8933128779547552,13.172413793103448,13.172413793103448,29,20,382.0,0.118879200314983
408.0,20,207.0,3.9056603773584895,4.441947656727985,53,674.0,12.716981132075473,163.0,3.0754716981132075,13,349.0,0.0,3.069003087181732,11.633333333333333,11.633333333333333,30,13,349.0,0.1996698630268971
416.0,16,102.0,1.8214285714285716,4.382787903352854,56,626.0,11.178571428571429,0.0,0.0,10,390.0,41.0,3.3067444206914907,12.1875,12.1875,32,10,390.0,0.2192583585356095
424.0,22,141.0,2.35,5.008875619845094,60,753.0,12.55,127.0,2.1166666666666667,17,451.0,61.0,4.0109325667657405,14.09375,14.09375,32,17,451.0,0.2562490724216024
432.0,22,283.0,4.564516129032258,3.991697980045544,62,880.0,14.193548387096774,127.0,2.048387096774193,22,625.0,174.0,2.8612405170191204,15.625,15.625,40,22,625.0,0.1963177889910421
440.0,23,151.0,2.0972222222222223,4.392284205888519,72,1052.0,14.61111111111111,172.0,2.388888888888889,18,504.0,0.0,3.43796474138962,12.6,12.6,40,18,504.0,0.2456329352004853
448.0,22,107.0,1.5285714285714285,4.505774541425874,70,950.0,13.571428571428571,0.0,0.0,13,456.0,0.0,3.2286379274484216,11.121951219512194,11.121951219512194,41,13,456.0,0.2183405920537494
456.0,28,202.0,2.6578947368421053,3.507543290141975,76,1058.0,13.921052631578949,108.0,1.4210526315789471,18,540.0,84.0,2.347959231322762,11.48936170212766,11.48936170212766,47,18,540.0,0.1585013202839932
464.0,31,214.0,2.853333333333333,3.160303364463134,75,1124.0,14.986666666666666,66.0,0.88,21,578.0,38.0,1.9332408457652468,12.565217391304348,12.565217391304348,46,21,578.0,0.1304428646373997
472.0,29,184.0,2.389610389610389,2.852751420642569,77,1114.0,14.467532467532468,0.0,0.0,19,645.0,67.0,2.1457308871887677,13.16326530612245,13.16326530612245,49,19,645.0,0.1367063324683315
480.0,36,258.0,3.225,3.2483235481421966,80,1337.0,16.7125,223.0,2.7875,18,535.0,0.0,2.688955340271698,12.159090909090908,12.159090909090908,44,18,535.0,0.1908293605653361
488.0,45,514.0,6.589743589743589,2.7466150849564643,78,1457.0,18.67948717948718,120.0,1.5384615384615383,22,577.0,42.0,1.8692638950490827,13.738095238095235,13.738095238095235,42,22,577.0,0.1357991126834977
496.0,47,766.0,9.948051948051948,2.37249411125196,77,1781.0,23.12987012987013,324.0,4.207792207792208,25,568.0,0.0,1.417669623889526,13.853658536585366,13.853658536585366,41,25,568.0,0.1028935076478669
504.0,39,685.0,9.013157894736842,2.522446816956598,76,2001.0,26.32894736842105,220.0,2.8947368421052637,20,600.0,32.0,1.8599684371108496,15.0,15.0,40,20,600.0,0.1113473624222708
512.0,43,468.0,5.7073170731707314,2.611586735482485,82,2268.0,27.65853658536585,267.0,3.256097560975609,24,718.0,118.0,1.701096178238853,16.318181818181817,16.318181818181817,44,24,718.0,0.10762288331883
520.0,48,608.0,7.506172839506172,2.6205093790063887,81,2524.0,31.160493827160494,256.0,3.1604938271604937,29,925.0,207.0,1.1088047897560966,19.680851063829788,19.680851063829788,47,29,925.0,0.0693638120126112
528.0,49,640.0,7.619047619047619,3.034573216342709,84,2773.0,33.01190476190476,249.0,2.9642857142857144,29,1028.0,103.0,1.7172302728408897,22.347826086956523,22.347826086956523,46,29,1028.0,0.1077836860369778
536.0,41,611.0,7.54320987654321,3.4278867069323176,81,3094.0,38.19753086419753,321.0,3.962962962962963,28,1191.0,163.0,1.8970180413675832,27.068181818181817,27.068181818181817,44,28,1191.0,0.1257150515099889
544.0,20,277.0,3.5063291139240507,4.504261951035852,79,2996.0,37.9240506329114,0.0,0.0,12,1072.0,0.0,3.130339597134836,25.52380952380953,25.52380952380953,42,12,1072.0,0.2103772685495568
552.0,31,228.0,2.8860759493670884,5.310773002258686,79,2774.0,35.11392405063291,0.0,0.0,20,960.0,0.0,3.608098840184325,25.26315789473684,25.26315789473684,38,20,960.0,0.2406836912476767
560.0,28,214.0,2.779220779220779,4.552036152107409,77,2876.0,37.35064935064935,102.0,1.324675324675325,15,859.0,0.0,2.185360492563694,22.025641025641026,22.025641025641026,39,15,859.0,0.1357879537280935
568.0,29,261.0,3.48,4.458281262538482,75,2716.0,36.21333333333333,0.0,0.0,17,682.0,0.0,2.2579300974572187,17.487179487179485,17.487179487179485,39,17,682.0,0.1507997313719977
576.0,35,333.0,4.970149253731344,4.555095464302367,67,2495.0,37.23880597014925,0.0,0.0,22,583.0,0.0,2.511234744372778,17.147058823529413,17.147058823529413,34,22,583.0,0.1741742821172258
584.0,39,605.0,9.603174603174605,4.34288612978578,63,2658.0,42.19047619047619,163.0,2.5873015873015874,22,713.0,130.0,1.282565753664233,25.464285714285715,25.464285714285715,28,22,713.0,0.0924095894467953
592.0,29,544.0,9.066666666666666,4.090669862698751,60,2694.0,44.9,36.0,0.6,14,573.0,0.0,1.3557136312144773,22.03846153846154,22.03846153846154,26,14,573.0,0.0846317720747507
600.0,21,223.0,3.912280701754386,3.2941780044816644,57,2495.0,43.77192982456141,0.0,0.0,12,931.0,358.0,0.8701501315385782,33.25,33.25,28,12,931.0,0.0554010912743465
608.0,25,153.0,2.732142857142857,2.505304761366644,56,2597.0,46.375,102.0,1.8214285714285716,12,810.0,0.0,0.9775695979250036,28.928571428571427,28.928571428571427,28,12,810.0,0.0613899707967544
616.0,35,281.0,5.30188679245283,1.4213503127686948,53,2749.0,51.86792452830189,152.0,2.8679245283018866,24,1157.0,347.0,0.3730958310892299,36.15625,36.15625,32,24,1157.0,0.0326833372208611
624.0,47,617.0,12.34,0.6347719067760387,50,3044.0,60.88,295.0,5.9,31,1390.0,233.0,0.3179104962688885,43.4375,43.4375,32,31,1390.0,0.0288162727254825
632.0,44,938.0,18.76,1.1567235863514147,50,3374.0,67.48,330.0,6.6,28,1483.0,93.0,0.6536608890381894,49.43333333333333,49.43333333333333,30,28,1483.0,0.0490680118891508
640.0,43,1214.0,26.39130434782609,0.5289897238889428,46,3565.0,77.5,191.0,4.152173913043479,28,1702.0,219.0,0.3343219316274367,56.73333333333333,56.73333333333333,30,28,1702.0,0.0300731791182685
648.0,43,1535.0,34.111111111111114,0.3755530856413401,45,3847.0,85.4888888888889,282.0,6.266666666666667,27,1842.0,140.0,7.166051816004062e-05,68.22222222222223,68.22222222222223,27,27,1842.0,6.500434657118023e-06
656.0,41,1859.0,43.23255813953488,0.3700689400467314,43,4119.0,95.7906976744186,272.0,6.325581395348837,26,2047.0,205.0,0.0,78.73076923076923,78.73076923076923,26,26,2047.0,0.0
664.0,41,2187.0,50.86046511627907,0.424598019750847,43,4382.0,101.90697674418604,263.0,6.116279069767442,26,2255.0,208.0,0.0,86.73076923076923,86.73076923076923,26,26,2255.0,0.0
672.0,41,2515.0,59.88095238095238,0.3698622386373973,42,4703.0,111.97619047619048,321.0,7.642857142857143,26,2463.0,208.0,0.0,94.73076923076924,94.73076923076924,26,26,2463.0,0.0
680.0,41,2843.0,67.69047619047619,0.1744703812663676,42,5031.0,119.78571428571428,328.0,7.809523809523809,26,2671.0,208.0,0.0,102.73076923076924,102.73076923076924,26,26,2671.0,0.0
688.0,42,3176.0,75.61904761904762,0.0,42,5364.0,127.71428571428572,333.0,7.928571428571429,26,2879.0,208.0,0.0,110.73076923076924,110.73076923076924,26,26,2879.0,0.0
696.0,42,3512.0,81.67441860465117,0.2882511363191487,43,5700.0,132.5581395348837,336.0,7.813953488372093,26,3087.0,208.0,0.0,118.73076923076924,118.73076923076924,26,26,3087.0,0.0
704.0,42,3848.0,89.48837209302326,0.319359400696448,43,6036.0,140.3720930232558,336.0,7.813953488372093,26,3295.0,208.0,0.0,126.73076923076924,126.73076923076924,26,26,3295.0,0.0
712.0,43,4186.0,97.34883720930232,6.116951975748488e-05,43,6374.0,148.2325581395349,338.0,7.860465116279069,26,3503.0,208.0,0.0,134.73076923076923,134.73076923076923,26,26,3503.0,0.0
720.0,43,4530.0,105.34883720930232,0.0,43,6718.0,156.2325581395349,344.0,8.0,26,3711.0,208.0,0.0,142.73076923076923,142.73076923076923,26,26,3711.0,0.0
728.0,43,4874.0,113.34883720930232,0.0,43,7062.0,164.2325581395349,344.0,8.0,26,3919.0,208.0,0.0,150.73076923076923,150.73076923076923,26,26,3919.0,0.0
736.0,43,5218.0,121.34883720930232,0.0,43,7406.0,172.2325581395349,344.0,8.0,26,4127.0,208.0,0.0,158.73076923076923,158.73076923076923,26,26,4127.0,0.0
744.0,43,5562.0,123.6,0.4052094721980393,45,7750.0,172.22222222222223,344.0,7.644444444444445,26,4335.0,208.0,0.6512295088897061,154.82142857142858,154.82142857142858,28,26,4335.0,0.0395072627452118
752.0,43,5906.0,120.53061224489797,1.0475549663707369,49,8094.0,165.18367346938774,344.0,7.020408163265306,26,4543.0,208.0,1.6040685422551908,141.96875,141.96875,32,26,4543.0,0.0882225614762136
760.0,46,6258.0,118.0754716981132,1.0617435533502486,53,8446.0,159.35849056603774,352.0,6.6415094339622645,28,4758.0,215.0,1.607761355839105,135.94285714285715,135.94285714285715,35,28,4758.0,0.0969779039836827
768.0,46,6606.0,115.89473684210526,1.4139170256460591,57,8810.0,154.56140350877192,364.0,6.385964912280702,27,4963.0,205.0,1.76409537572959,137.86111111111111,137.86111111111111,36,27,4963.0,0.1111965919700233
776.0,47,6978.0,116.3,2.6025136424349835,60,9182.0,153.03333333333333,372.0,6.2,28,5180.0,217.0,2.5920520532133318,143.88888888888889,143.88888888888889,36,28,5180.0,0.1611975782798421
784.0,49,7358.0,116.7936507936508,2.253840464937298,63,9562.0,151.77777777777777,380.0,6.031746031746032,30,5408.0,228.0,1.710367403770363,142.31578947368422,142.31578947368422,38,30,5408.0,0.1119710763828135
792.0,53,7764.0,117.63636363636364,1.870620541069396,66,9973.0,151.1060606060606,411.0,6.227272727272728,34,5667.0,259.0,1.1147778009864608,141.675,141.675,40,34,5667.0,0.0655622670388969
800.0,58,8212.0,126.33846153846154,0.6041114193579026,65,10405.0,160.07692307692307,432.0,6.646153846153847,38,5961.0,294.0,0.2956047023786554,145.390243902439,145.390243902439,41,38,5961.0,0.0157825874003777
808.0,58,8597.0,132.26153846153846,0.6168826556962316,65,10883.0,167.43076923076924,478.0,7.3538461538461535,36,6225.0,264.0,0.5855595905027785,151.82926829268294,151.82926829268294,41,36,6225.0,0.0337641755964392
816.0,60,9038.0,134.8955223880597,0.6827373283474849,67,11347.0,169.3582089552239,464.0,6.925373134328358,38,6513.0,288.0,0.4067948897239655,151.46511627906978,151.46511627906978,43,38,6513.0,0.0198175858657868
824.0,66,9543.0,138.30434782608697,0.5394206466169474,69,11852.0,171.768115942029,505.0,7.318840579710145,44,6842.0,329.0,0.2125997108622563,152.04444444444445,152.04444444444445,45,44,6842.0,0.0104430094209009
832.0,66,10067.0,143.81428571428572,0.3900025691578215,70,12355.0,176.5,503.0,7.185714285714286,44,7190.0,348.0,0.3198139057821327,152.9787234042553,152.9787234042553,47,44,7190.0,0.015642356000145
840.0,69,10608.0,149.40845070422534,0.1042309671834986,71,12876.0,181.35211267605635,521.0,7.338028169014085,47,7555.0,365.0,0.1510285442862939,154.18367346938774,154.18367346938774,49,47,7555.0,0.0087976171762659
848.0,67,10998.0,150.65753424657535,0.1361188821182484,73,13419.0,183.8219178082192,543.0,7.438356164383562,45,7922.0,367.0,0.1948368312672967,155.33333333333334,155.33333333333334,51,45,7922.0,0.0097911640610711
856.0,72,11437.0,156.67123287671234,0.006161940951645,73,13974.0,191.42465753424656,555.0,7.602739726027397,50,8301.0,379.0,0.0088200331268645,162.76470588235293,162.76470588235293,51,50,8301.0,0.0004456508901602
864.0,74,12015.0,162.36486486486487,0.0001980533427671,74,14554.0,196.67567567567568,580.0,7.837837837837838,52,8705.0,404.0,0.0002818451416302,167.40384615384616,167.40384615384616,52,52,8705.0,1.361509332043958e-05
872.0,74,12600.0,168.0,0.0347924926350735,75,15139.0,201.85333333333327,585.0,7.8,52,9114.0,409.0,0.0492346593892549,171.96226415094338,171.96226415094338,53,52,9114.0,0.0032515450662993
880.0,74,13192.0,175.89333333333337,0.1919543770625109,75,15731.0,209.74666666666667,592.0,7.893333333333333,52,9530.0,416.0,0.2716335524469494,179.81132075471697,179.81132075471697,53,52,9530.0,0.0180417686106761
888.0,75,13784.0,179.01298701298705,0.243565963879546,77,16323.0,211.98701298701295,592.0,7.688311688311688,53,9946.0,416.0,0.3409923494313643,180.83636363636364,180.83636363636364,55,53,9946.0,0.021846465202944
896.0,76,14380.0,177.53086419753086,0.4566219703491671,81,16921.0,208.90123456790124,598.0,7.382716049382716,54,10368.0,422.0,0.6268877898013989,175.72881355932202,175.72881355932202,59,54,10368.0,0.0412844865086081
904.0,79,15002.0,180.74698795180723,0.3856843115848958,83,17543.0,211.36144578313247,622.0,7.493975903614458,57,10814.0,446.0,0.4308841510911138,183.28813559322035,183.28813559322035,59,57,10814.0,0.0321183133102856
912.0,81,15644.0,184.04705882352943,0.4227792842920588,85,18185.0,213.94117647058823,642.0,7.552941176470588,57,11270.0,456.0,0.4322287703729338,191.0169491525424,191.0169491525424,59,57,11270.0,0.0322119925372952
920.0,83,16304.0,191.81176470588235,0.2233920257652928,85,18845.0,221.7058823529412,660.0,7.764705882352941,57,11726.0,456.0,0.3218359693228794,198.7457627118644,198.7457627118644,59,57,11726.0,0.0239238243686489
928.0,86,16976.0,197.3953488372093,0.0001604871231831,86,19517.0,226.9418604651163,672.0,7.813953488372093,60,12190.0,464.0,0.0002300315432292,203.16666666666663,203.16666666666663,60,60,12190.0,1.700705244449453e-05
936.0,85,17656.0,205.3023255813953,0.1445224061635196,86,20197.0,234.84883720930236,680.0,7.906976744186046,59,12662.0,472.0,0.2071487821677115,211.03333333333333,211.03333333333333,60,59,12662.0,0.0151730344089207
944.0,86,18336.0,206.0224719101124,0.3610202766371545,89,20877.0,234.5730337078652,680.0,7.640449438202247,60,13134.0,472.0,0.5100127717572501,208.47619047619048,208.47619047619048,63,60,13134.0,0.0361431921905499
952.0,86,19016.0,206.69565217391303,0.7224086775103263,92,21557.0,234.31521739130437,680.0,7.391304347826087,60,13606.0,472.0,1.0069939141053037,206.1515151515152,206.1515151515152,66,60,13606.0,0.0708134599254453
960.0,88,19707.0,207.44210526315788,0.5721837079355533,95,22248.0,234.18947368421053,691.0,7.273684210526316,62,14089.0,483.0,0.787789163099675,204.18840579710144,204.18840579710144,69,62,14089.0,0.0559119055837635
968.0,93,20435.0,208.5204081632653,0.5058221945198321,98,22976.0,234.44897959183675,728.0,7.428571428571429,67,14609.0,520.0,0.6884802092075493,202.90277777777777,202.90277777777777,72,67,14609.0,0.0526085430574896
976.0,94,21179.0,209.69306930693068,0.5492552859356684,101,23720.0,234.85148514851485,744.0,7.366336633663367,68,15145.0,536.0,0.7396637850600335,201.9333333333333,201.9333333333333,75,68,15145.0,0.0571523314264609
984.0,95,21937.0,215.0686274509804,0.8792811809966794,102,24478.0,239.98039215686276,758.0,7.431372549019608,69,15695.0,550.0,1.1800879008113327,206.51315789473685,206.51315789473685,76,69,15695.0,0.0854545739750399
992.0,96,22698.0,220.3689320388349,0.8115386682020709,103,25239.0,245.03883495145632,761.0,7.388349514563107,70,16248.0,553.0,1.0855647120105625,211.01298701298705,211.01298701298705,77,70,16248.0,0.0800786966756166
1000.0,98,23469.0,227.8543689320388,0.2954041942310652,103,26010.0,252.5242718446602,771.0,7.485436893203883,72,16811.0,563.0,0.3951510650103858,218.32467532467533,218.32467532467533,77,72,16811.0,0.0312746474720401
1008.0,101,24272.0,233.3846153846154,0.1219936486014583,104,26813.0,257.8173076923077,803.0,7.721153846153846,75,17406.0,595.0,0.1626581981352778,223.15384615384616,223.15384615384616,78,75,17406.0,0.0148522488462396
1016.0,102,25087.0,241.22115384615384,0.2106286948812049,104,27628.0,265.65384615384613,815.0,7.836538461538462,76,18013.0,607.0,0.2808382598416066,230.93589743589743,230.93589743589743,78,76,18013.0,0.0245933674471246
1024.0,104,25904.0,237.651376146789,0.2690434179438098,109,28445.0,260.9633027522936,817.0,7.495412844036697,77,18622.0,609.0,0.3111928239554945,232.775,232.775,80,77,18622.0,0.023772478782272
1032.0,106,26744.0,240.93693693693692,0.5336418615537206,111,29285.0,263.8288288288288,840.0,7.567567567567567,77,19238.0,616.0,0.7223385527219695,234.609756097561,234.609756097561,82,77,19238.0,0.0525752095574005
1040.0,107,27595.0,246.38392857142856,0.5196987691411337,112,30136.0,269.07142857142856,851.0,7.598214285714286,78,19857.0,619.0,0.701280266792855,239.24096385542168,239.24096385542168,83,78,19857.0,0.0485877995540412
1048.0,108,28452.0,251.78761061946904,0.477798724492655,113,30993.0,274.27433628318585,857.0,7.584070796460177,79,20482.0,625.0,0.6427517982399338,243.83333333333331,243.83333333333331,84,79,20482.0,0.045783552054884
1056.0,112,29328.0,252.8275862068965,0.3535817729882473,116,31869.0,274.73275862068965,876.0,7.551724137931035,83,21126.0,644.0,0.4714423639843298,242.8275862068965,242.8275862068965,87,83,21126.0,0.0353566234113808
1064.0,112,30216.0,253.91596638655463,0.585875456720431,119,32757.0,275.2689075630252,888.0,7.46218487394958,83,21782.0,656.0,0.7746575483303477,242.0222222222222,242.0222222222222,90,83,21782.0,0.0554408934281806
