step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,82.0,3.4166666666666665,6.553909780152861,24,83.0,3.458333333333333,10.0,0.4166666666666667,9,82.0,50.0,6.09985492779972,3.727272727272727,3.727272727272727,22,9,82.0,0.3908773060612981
168.0,5,9.0,0.3103448275862069,6.33674396002356,29,136.0,4.689655172413793,53.0,1.827586206896552,5,59.0,0.0,5.397426169175094,2.565217391304348,2.565217391304348,23,5,59.0,0.3474382516817291
176.0,6,39.0,1.21875,9.260495821432,32,91.0,2.84375,0.0,0.0,6,39.0,0.0,7.527921507781161,1.7727272727272727,1.7727272727272727,22,6,39.0,0.4761443951601519
184.0,8,85.0,2.931034482758621,8.737782942291398,29,86.0,2.9655172413793105,0.0,0.0,8,85.0,46.0,6.536688704302614,3.863636363636364,3.863636363636364,22,8,85.0,0.4322570815749958
192.0,2,7.0,0.2592592592592592,7.239312792948097,27,128.0,4.7407407407407405,42.0,1.5555555555555556,2,43.0,0.0,7.133152654393826,1.8695652173913044,1.8695652173913044,23,2,43.0,0.446628396787217
200.0,5,35.0,1.1666666666666667,8.81142274504631,30,80.0,2.6666666666666665,0.0,0.0,5,36.0,0.0,7.137033771403418,1.6363636363636365,1.6363636363636365,22,5,36.0,0.4647921629191587
208.0,10,94.0,3.76,6.788886809395803,25,95.0,3.8,15.0,0.6,10,95.0,59.0,6.138563890171035,4.130434782608695,4.130434782608695,23,10,95.0,0.4007017207865713
216.0,13,180.0,6.923076923076923,5.216095948630078,26,181.0,6.961538461538462,86.0,3.3076923076923075,13,181.0,86.0,5.021046626340921,7.541666666666667,7.541666666666667,24,13,181.0,0.3480769244175739
224.0,7,46.0,1.4838709677419355,6.25729871137352,31,256.0,8.258064516129032,75.0,2.419354838709677,7,145.0,0.0,5.747397856407499,5.576923076923077,5.576923076923077,26,7,145.0,0.3971595898774435
232.0,5,27.0,0.8181818181818182,8.030999677434187,33,200.0,6.0606060606060606,0.0,0.0,4,63.0,0.0,6.677251459385758,2.863636363636364,2.863636363636364,22,4,63.0,0.449427613539045
240.0,4,10.0,0.3448275862068966,6.897516527464887,29,107.0,3.689655172413793,0.0,0.0,3,52.0,0.0,6.5387386261029405,2.363636363636364,2.363636363636364,22,3,52.0,0.4555166211293757
248.0,7,22.0,0.8148148148148148,6.018896665713704,27,101.0,3.740740740740741,0.0,0.0,7,53.0,1.0,5.343689138217523,2.523809523809524,2.523809523809524,21,7,53.0,0.3779751935847515
256.0,5,22.0,0.9166666666666666,7.368778323409702,24,107.0,4.458333333333333,6.0,0.25,5,64.0,11.0,6.993794298768958,3.3684210526315788,3.3684210526315788,19,5,64.0,0.5053597671299219
264.0,7,21.0,0.84,6.811764253269173,25,114.0,4.56,7.0,0.28,7,68.0,4.0,5.821277826305871,3.4,3.4,20,7,68.0,0.4076813576110352
272.0,2,10.0,0.3333333333333333,6.77706489285894,30,122.0,4.066666666666666,8.0,0.2666666666666666,2,77.0,9.0,6.568186894750678,3.5,3.5,22,2,77.0,0.4467728128562347
280.0,11,48.0,1.6,5.925435662231382,30,119.0,3.966666666666667,0.0,0.0,11,116.0,39.0,4.797196363943703,4.64,4.64,25,11,116.0,0.3338407027472331
288.0,13,107.0,3.147058823529412,5.762570554654166,34,213.0,6.264705882352941,94.0,2.764705882352941,13,150.0,34.0,4.804321665998235,5.555555555555555,5.555555555555555,27,13,150.0,0.3321105330337149
296.0,9,48.0,1.2307692307692308,5.930846156064333,39,241.0,6.17948717948718,28.0,0.717948717948718,9,144.0,0.0,5.465273556559276,4.5,4.5,32,9,144.0,0.3785113301320877
304.0,10,50.0,1.1363636363636365,7.327047004708868,44,190.0,4.318181818181818,0.0,0.0,9,76.0,0.0,5.887832466264281,2.4516129032258065,2.4516129032258065,31,9,76.0,0.4219396994112064
312.0,6,16.0,0.3636363636363636,6.311627055632268,44,137.0,3.113636363636364,0.0,0.0,6,69.0,0.0,5.585642043729457,2.225806451612903,2.225806451612903,31,6,69.0,0.3860513865615624
320.0,11,35.0,0.7291666666666666,5.763703805629532,48,184.0,3.8333333333333335,47.0,0.9791666666666666,10,85.0,16.0,4.815324150111688,2.575757575757576,2.575757575757576,33,10,85.0,0.3359016533486796
328.0,8,24.0,0.5217391304347826,5.764150783092463,46,186.0,4.043478260869565,2.0,0.0434782608695652,8,110.0,25.0,4.738492424888043,3.235294117647059,3.235294117647059,34,8,110.0,0.3150792813737555
336.0,15,44.0,0.8627450980392157,5.832644762340908,51,242.0,4.745098039215686,56.0,1.0980392156862746,14,130.0,20.0,4.2742018349284026,3.611111111111111,3.611111111111111,36,14,130.0,0.2916558675811423
344.0,10,26.0,0.52,6.222289012313468,50,238.0,4.76,0.0,0.0,9,120.0,0.0,5.120167405938611,3.636363636363636,3.636363636363636,33,9,120.0,0.3263081500361923
352.0,16,57.0,1.14,5.398310186006048,50,286.0,5.72,48.0,0.96,16,162.0,42.0,3.38865551916952,4.5,4.5,36,16,162.0,0.2355785427524144
360.0,15,142.0,2.958333333333333,6.8551199924450685,48,295.0,6.145833333333333,9.0,0.1875,15,211.0,49.0,4.592355443839009,6.393939393939394,6.393939393939394,33,15,211.0,0.3298470934467063
368.0,8,36.0,0.782608695652174,6.196958798153471,46,323.0,7.021739130434782,28.0,0.6086956521739131,8,128.0,0.0,4.449289203905569,4.413793103448276,4.413793103448276,29,8,128.0,0.317269710950212
376.0,12,106.0,2.355555555555556,6.47245489008565,45,315.0,7.0,0.0,0.0,12,123.0,0.0,4.0267633630824085,4.555555555555555,4.555555555555555,27,12,123.0,0.2957424011094141
384.0,8,44.0,0.9565217391304348,5.731897754186931,46,335.0,7.282608695652174,20.0,0.4347826086956521,8,164.0,41.0,3.5020984796376733,5.857142857142857,5.857142857142857,28,8,164.0,0.2441191312469079
392.0,13,88.0,1.7959183673469388,6.852210526988933,49,343.0,7.0,8.0,0.1632653061224489,8,104.0,0.0,4.2836457670570285,4.9523809523809526,4.9523809523809526,21,8,104.0,0.3167110602499059
400.0,18,108.0,2.511627906976744,4.501636826461586,43,317.0,7.372093023255814,0.0,0.0,9,131.0,27.0,2.742167634921382,6.238095238095238,6.238095238095238,21,9,131.0,0.1735253441445031
408.0,21,206.0,4.204081632653061,5.458173218290888,49,429.0,8.755102040816327,112.0,2.2857142857142856,13,160.0,29.0,4.439763146554629,6.956521739130435,6.956521739130435,23,13,160.0,0.2686787670422163
416.0,19,239.0,4.425925925925926,4.9961008538713205,54,537.0,9.944444444444445,108.0,2.0,9,197.0,37.0,3.4295763637359284,7.576923076923077,7.576923076923077,26,9,197.0,0.2370793320410425
424.0,16,97.0,1.6166666666666667,5.740730480381372,60,618.0,10.3,81.0,1.35,12,282.0,85.0,3.779035403291088,9.4,9.4,30,12,282.0,0.2516409085936961
432.0,19,136.0,2.2295081967213117,5.029839708179058,61,671.0,11.0,53.0,0.8688524590163934,16,389.0,107.0,3.942091614099584,11.114285714285714,11.114285714285714,35,16,389.0,0.2616803076813736
440.0,17,73.0,1.106060606060606,5.0554550412527535,66,755.0,11.43939393939394,84.0,1.2727272727272727,15,432.0,43.0,3.950681497029575,11.675675675675675,11.675675675675675,37,15,432.0,0.2770550028288257
448.0,19,149.0,2.4833333333333334,6.251953995635761,60,674.0,11.233333333333333,0.0,0.0,13,381.0,0.0,4.571222892741856,13.137931034482758,13.137931034482758,29,13,381.0,0.3193753000276946
456.0,26,133.0,2.216666666666667,4.229697918535219,60,698.0,11.633333333333333,24.0,0.4,14,387.0,6.0,3.7776794430764697,12.09375,12.09375,32,14,387.0,0.2554531844307015
464.0,32,248.0,4.065573770491803,2.8270733878135146,61,838.0,13.737704918032788,140.0,2.295081967213114,15,459.0,72.0,2.1923355729087293,14.806451612903226,14.806451612903226,31,15,459.0,0.1454694189338135
472.0,33,368.0,5.492537313432836,3.8557331492057303,67,1040.0,15.522388059701491,202.0,3.014925373134328,14,360.0,0.0,3.230047322426677,10.909090909090908,10.909090909090908,33,14,360.0,0.2142438347015388
480.0,34,488.0,7.393939393939394,3.3594343180615143,66,1258.0,19.060606060606062,218.0,3.303030303030303,15,300.0,0.0,3.61637106340182,9.090909090909092,9.090909090909092,33,15,300.0,0.2390546757789729
488.0,29,419.0,6.072463768115942,3.886299943587765,69,1509.0,21.869565217391305,251.0,3.63768115942029,10,351.0,51.0,3.308735862544472,11.7,11.7,30,10,351.0,0.2433860368629542
496.0,30,236.0,3.5223880597014925,3.693997093739298,67,1648.0,24.59701492537313,139.0,2.074626865671642,13,344.0,0.0,2.535904961116141,11.862068965517242,11.862068965517242,29,13,344.0,0.1836018086052607
504.0,27,241.0,3.5970149253731343,4.306827475348892,67,1761.0,26.28358208955224,113.0,1.6865671641791045,10,368.0,24.0,3.2947303776247217,13.62962962962963,13.62962962962963,27,10,368.0,0.2220350613118698
512.0,30,355.0,5.144927536231884,4.27673818243685,69,1864.0,27.014492753623188,103.0,1.4927536231884058,10,316.0,0.0,2.9720997488295864,11.285714285714286,11.285714285714286,28,10,316.0,0.1814049735678966
520.0,34,393.0,5.865671641791045,3.2706387536086607,67,1930.0,28.80597014925373,66.0,0.9850746268656716,23,627.0,311.0,1.3896707897918932,17.914285714285715,17.914285714285715,35,23,627.0,0.0835730363844447
528.0,28,346.0,5.088235294117647,3.848632933747523,68,2120.0,31.176470588235293,190.0,2.794117647058824,19,877.0,250.0,2.536899740614894,24.36111111111111,24.36111111111111,36,19,877.0,0.1675185145195256
536.0,28,385.0,5.746268656716418,4.165347381719525,67,2200.0,32.83582089552239,80.0,1.1940298507462686,18,832.0,0.0,2.3451997350372773,24.47058823529412,24.47058823529412,34,18,832.0,0.157252214600589
544.0,42,540.0,8.307692307692308,2.91616396319224,65,2309.0,35.52307692307692,109.0,1.676923076923077,23,830.0,0.0,2.552390918981261,22.43243243243243,22.43243243243243,37,23,830.0,0.161302668844354
552.0,47,848.0,12.470588235294118,2.7622545629077115,68,2601.0,38.25,292.0,4.294117647058823,28,963.0,133.0,1.7528243727704065,24.692307692307693,24.692307692307693,39,28,963.0,0.102516732356177
560.0,36,819.0,12.6,3.218617533319501,65,2844.0,43.75384615384616,243.0,3.7384615384615385,19,908.0,0.0,2.0805329376604527,25.942857142857143,25.942857142857143,35,19,908.0,0.1344502080409025
568.0,30,917.0,15.0327868852459,4.88752985637156,61,2931.0,48.04918032786885,87.0,1.4262295081967211,12,685.0,0.0,3.6219660402610407,25.37037037037037,25.37037037037037,27,12,685.0,0.2585486806904897
576.0,33,1126.0,20.472727272727276,3.2712593871618982,55,2902.0,52.763636363636365,0.0,0.0,16,737.0,52.0,2.159832150871932,26.321428571428573,26.321428571428573,28,16,737.0,0.1489829396611061
584.0,41,1416.0,24.84210526315789,2.2514949712222485,57,3157.0,55.3859649122807,255.0,4.473684210526316,24,883.0,146.0,0.5092562813273596,28.483870967741936,28.483870967741936,31,24,883.0,0.0375396938807344
592.0,40,1512.0,28.0,1.9132411491238897,54,3195.0,59.16666666666666,38.0,0.7037037037037037,23,872.0,0.0,0.4813242100437454,32.2962962962963,32.2962962962963,27,23,872.0,0.0264426737816467
600.0,20,577.0,12.020833333333334,2.3932011922069445,48,3287.0,68.47916666666667,92.0,1.9166666666666667,12,975.0,103.0,1.031678944696038,39.0,39.0,25,12,975.0,0.0664900485974531
608.0,17,236.0,4.816326530612245,4.478984612200787,49,3311.0,67.57142857142857,24.0,0.4897959183673469,10,958.0,0.0,2.193897583163928,47.9,47.9,20,10,958.0,0.151330959449883
616.0,23,292.0,5.615384615384615,3.8568347100633824,52,3371.0,64.82692307692308,60.0,1.1538461538461535,11,713.0,0.0,1.6433335607279933,29.70833333333333,29.70833333333333,24,11,713.0,0.1163796238420427
624.0,27,172.0,3.1272727272727274,3.604986827019761,55,3561.0,64.74545454545455,190.0,3.4545454545454546,18,590.0,0.0,1.04739940050912,23.6,23.6,25,18,590.0,0.0768368562815434
632.0,19,174.0,3.2830188679245285,3.8944789971087017,53,3390.0,63.9622641509434,0.0,0.0,10,562.0,0.0,1.6591641476488226,23.416666666666668,23.416666666666668,24,10,562.0,0.121129412025047
640.0,20,253.0,5.163265306122449,5.480361230690464,49,3408.0,69.55102040816327,18.0,0.3673469387755102,8,510.0,0.0,2.7111143225529863,28.33333333333333,28.33333333333333,18,8,510.0,0.2123731919780322
648.0,23,348.0,7.1020408163265305,4.49755532387068,49,3256.0,66.44897959183673,0.0,0.0,10,446.0,0.0,1.055035509436476,23.473684210526315,23.473684210526315,19,10,446.0,0.0657604020062008
656.0,15,250.0,5.0,4.49194429553934,50,3155.0,63.1,0.0,0.0,7,659.0,213.0,1.0953351758829768,31.38095238095238,31.38095238095238,21,7,659.0,0.0804370768647987
664.0,13,100.0,2.0408163265306123,6.614365640292191,49,2911.0,59.40816326530612,0.0,0.0,8,1111.0,452.0,3.236193199219233,58.47368421052632,58.47368421052632,19,8,1111.0,0.2028360380716153
672.0,16,107.0,2.5476190476190474,4.381775342016125,42,2743.0,65.30952380952381,0.0,0.0,11,1291.0,180.0,1.324791922125931,61.47619047619048,61.47619047619048,21,11,1291.0,0.0892228086715951
680.0,11,81.0,1.975609756097561,5.372464531299039,41,2674.0,65.21951219512195,0.0,0.0,11,692.0,0.0,1.1006428422397234,34.6,34.6,20,11,692.0,0.0685663058697717
688.0,11,38.0,0.9743589743589745,4.770299626587387,39,2412.0,61.84615384615385,0.0,0.0,10,778.0,86.0,1.1025314459973825,37.04761904761905,37.04761904761905,21,10,778.0,0.0722568951751409
696.0,12,42.0,1.105263157894737,4.717525788434815,38,2459.0,64.71052631578948,47.0,1.236842105263158,10,706.0,0.0,0.7121250614964998,33.61904761904762,33.61904761904762,21,10,706.0,0.0428247205136611
704.0,9,33.0,0.8918918918918919,5.100510759334723,37,2367.0,63.972972972972975,0.0,0.0,9,1082.0,376.0,0.99624113601327,51.523809523809526,51.523809523809526,21,9,1082.0,0.0662971275973123
712.0,9,73.0,2.085714285714286,7.796603155904722,35,1910.0,54.57142857142857,0.0,0.0,8,1040.0,0.0,2.932251403137225,65.0,65.0,16,8,1040.0,0.1911307686374953
720.0,9,52.0,1.625,6.151431695129273,32,1857.0,58.03125,0.0,0.0,8,854.0,0.0,1.4910967634816823,53.375,53.375,16,8,854.0,0.0918884935717415
728.0,10,80.0,2.5806451612903225,6.398324155794735,31,1698.0,54.774193548387096,0.0,0.0,10,695.0,0.0,1.3862533136525668,43.4375,43.4375,16,10,695.0,0.0837238519642081
736.0,16,183.0,5.545454545454546,5.189715901201203,33,1759.0,53.30303030303031,61.0,1.8484848484848484,16,798.0,103.0,0.3267291103657419,39.9,39.9,20,16,798.0,0.0223367876524885
744.0,10,97.0,3.4642857142857144,5.073840812626041,28,1800.0,64.28571428571429,41.0,1.4642857142857142,10,813.0,15.0,1.809265744506552,45.16666666666666,45.16666666666666,18,10,813.0,0.1252794484129579
752.0,4,57.0,1.7272727272727273,9.48003176668819,33,1626.0,49.27272727272727,0.0,0.0,4,686.0,0.0,5.979466994911763,45.73333333333333,45.73333333333333,15,4,686.0,0.3770612711454658
760.0,6,89.0,2.696969696969697,8.84696477312279,33,987.0,29.90909090909091,0.0,0.0,6,684.0,0.0,4.767584727697786,48.85714285714285,48.85714285714285,14,6,684.0,0.2970917100156441
768.0,2,5.0,0.1388888888888889,8.975357058272738,36,984.0,27.33333333333333,0.0,0.0,2,232.0,0.0,6.245761370289672,19.33333333333333,19.33333333333333,12,2,232.0,0.3861169458137751
776.0,5,34.0,1.0303030303030305,9.899353564143864,33,910.0,27.57575757575757,0.0,0.0,2,21.0,0.0,8.479587225090508,2.333333333333333,2.333333333333333,9,2,21.0,0.5447246782205747
784.0,3,22.0,0.7096774193548387,9.906166150590222,31,863.0,27.83870967741936,0.0,0.0,3,23.0,2.0,7.115510285020316,2.555555555555556,2.555555555555556,9,3,23.0,0.4723832032193182
792.0,3,42.0,1.6153846153846154,9.027577819203415,26,780.0,30.0,0.0,0.0,3,43.0,20.0,5.1151065237327575,4.3,4.3,10,3,43.0,0.3027873813538888
800.0,2,8.0,0.32,8.749589965315423,25,777.0,31.08,0.0,0.0,2,9.0,0.0,4.997529670254976,1.0,1.0,9,2,9.0,0.3231257930172636
808.0,2,4.0,0.1666666666666666,7.893791317361582,24,772.0,32.166666666666664,0.0,0.0,2,8.0,0.0,4.914274347179257,0.8,0.8,10,2,8.0,0.3037232331082456
816.0,8,39.0,1.6956521739130437,6.309782222571309,23,94.0,4.086956521739131,0.0,0.0,6,32.0,24.0,2.3523483992984184,2.909090909090909,2.909090909090909,11,6,32.0,0.1382109078550587
824.0,11,91.0,3.64,5.902751868334018,25,153.0,6.12,59.0,2.36,11,91.0,59.0,1.5982073902946448,6.066666666666666,6.066666666666666,15,11,91.0,0.0922220727377426
832.0,6,22.0,0.7586206896551724,6.1684798599855215,29,193.0,6.655172413793103,40.0,1.3793103448275863,6,85.0,0.0,2.550913748231853,5.0,5.0,17,6,85.0,0.1589161622666952
840.0,14,74.0,2.3870967741935485,4.1487244386902775,31,234.0,7.548387096774194,41.0,1.3225806451612905,14,142.0,57.0,0.9538635310272064,6.173913043478261,6.173913043478261,23,14,142.0,0.0646378929550393
848.0,14,122.0,3.696969696969697,4.1535707999721545,33,337.0,10.212121212121213,103.0,3.121212121212121,14,186.0,44.0,1.7325818785179354,7.75,7.75,24,14,186.0,0.099674833999616
856.0,10,152.0,4.75,7.209679654505527,32,408.0,12.75,71.0,2.21875,10,188.0,2.0,1.8927269793011088,11.058823529411764,11.058823529411764,17,10,188.0,0.1352732485572932
864.0,5,16.0,0.4848484848484848,6.821522948918416,33,409.0,12.393939393939394,1.0,0.0303030303030303,5,139.0,0.0,1.4907990314089066,8.6875,8.6875,16,5,139.0,0.0886668164410275
872.0,7,25.0,0.7575757575757576,8.351838717371535,33,395.0,11.969696969696969,0.0,0.0,7,78.0,0.0,2.337258544202348,6.0,6.0,13,7,78.0,0.1451566853877025
880.0,2,13.0,0.5,8.443739671123494,26,277.0,10.653846153846152,0.0,0.0,2,65.0,0.0,3.218344483364173,5.909090909090909,5.909090909090909,11,2,65.0,0.2203746951608465
888.0,7,13.0,0.6190476190476191,5.888138738624575,21,234.0,11.142857142857142,0.0,0.0,7,57.0,0.0,1.9312812839295677,4.75,4.75,12,7,57.0,0.1241462583709569
896.0,3,7.0,0.35,5.85943332851391,20,130.0,6.5,0.0,0.0,3,55.0,0.0,4.636134036622808,3.4375,3.4375,16,3,55.0,0.2898128542594513
904.0,4,10.0,0.4761904761904761,6.4859275998995125,21,77.0,3.6666666666666665,0.0,0.0,4,48.0,0.0,4.203260460806133,3.2,3.2,15,4,48.0,0.2929081433832932
912.0,7,49.0,2.227272727272727,6.753690165144809,22,77.0,3.5,0.0,0.0,7,55.0,7.0,4.20285117082797,3.6666666666666665,3.6666666666666665,15,7,55.0,0.282687846491265
920.0,9,99.0,5.823529411764706,3.075592879508999,17,109.0,6.411764705882353,32.0,1.8823529411764703,9,107.0,52.0,2.3702283875312284,7.133333333333334,7.133333333333334,15,9,107.0,0.1591506998795374
928.0,7,106.0,5.578947368421052,4.205952285094681,19,173.0,9.105263157894736,64.0,3.3684210526315788,7,124.0,17.0,0.4918991955109392,12.4,12.4,10,7,124.0,0.0313002722552335
936.0,1,2.0,0.1052631578947368,6.728098236986528,19,169.0,8.894736842105264,0.0,0.0,1,50.0,0.0,2.715802229649797,5.0,5.0,10,1,50.0,0.1856439630151759
944.0,3,9.0,0.5,6.514368585413532,18,88.0,4.888888888888889,0.0,0.0,3,58.0,8.0,3.752977578873287,4.833333333333333,4.833333333333333,12,3,58.0,0.2634220020863422
952.0,1,14.0,0.875,9.1531434764935,16,78.0,4.875,0.0,0.0,1,14.0,0.0,7.51550854867132,1.4,1.4,10,1,14.0,0.5283504737297372
960.0,2,22.0,1.4666666666666666,9.513321164560557,15,54.0,3.6,0.0,0.0,2,16.0,2.0,7.814877875125376,1.3333333333333333,1.3333333333333333,12,2,16.0,0.5089462889883244
968.0,3,9.0,0.4736842105263157,6.6240619888160985,19,63.0,3.3157894736842106,9.0,0.4736842105263157,3,10.0,0.0,6.125377857867861,0.6666666666666666,0.6666666666666666,15,3,10.0,0.4061488645334858
976.0,4,10.0,0.4545454545454545,7.22135036887996,22,31.0,1.4090909090909092,0.0,0.0,4,10.0,0.0,6.627184616192802,0.6666666666666666,0.6666666666666666,15,4,10.0,0.4352775487839823
984.0,6,43.0,2.263157894736842,7.406142756626047,19,54.0,2.8421052631578947,23.0,1.2105263157894737,6,43.0,33.0,6.943176794294946,2.6875,2.6875,16,6,43.0,0.4741544069083877
992.0,10,105.0,5.25,5.628025218869776,20,106.0,5.3,52.0,2.6,10,105.0,62.0,5.274371652782727,5.526315789473684,5.526315789473684,19,10,105.0,0.364904770522127
1000.0,1,4.0,0.1904761904761904,6.303974608785911,21,153.0,7.285714285714286,47.0,2.238095238095238,1,67.0,0.0,5.707929962262513,3.941176470588236,3.941176470588236,17,1,67.0,0.3756163272422883
1008.0,5,26.0,1.368421052631579,7.847271399043345,19,93.0,4.894736842105263,0.0,0.0,5,26.0,0.0,4.2990751663256335,2.363636363636364,2.363636363636364,11,5,26.0,0.2896775230839414
1016.0,6,69.0,5.75,5.1450240690829725,12,69.0,5.75,0.0,0.0,6,69.0,43.0,3.322161269506793,6.9,6.9,10,6,69.0,0.2411215610348865
1024.0,4,61.0,3.388888888888889,5.06610429926578,18,106.0,5.888888888888889,37.0,2.055555555555556,3,88.0,19.0,4.75031252041039,6.285714285714286,6.285714285714286,14,3,88.0,0.3232438543373347
1032.0,6,104.0,4.333333333333333,7.122833209744711,24,135.0,5.625,29.0,1.2083333333333333,6,132.0,44.0,6.591607301718379,8.25,8.25,16,6,132.0,0.4177363477779653
1040.0,3,5.0,0.217391304347826,6.524233801100163,23,162.0,7.043478260869565,27.0,1.173913043478261,3,47.0,0.0,5.90071347365515,2.764705882352941,2.764705882352941,17,3,47.0,0.3746210265885662
1048.0,4,18.0,0.72,6.9234461273235866,25,82.0,3.28,0.0,0.0,4,59.0,12.0,6.368998637072185,3.2777777777777777,3.2777777777777777,18,4,59.0,0.4157869557635687
1056.0,7,23.0,0.92,5.365758875366725,25,95.0,3.8,13.0,0.52,7,23.0,0.0,4.877115557633652,1.2777777777777777,1.2777777777777777,18,7,23.0,0.3276371896101977
1064.0,11,79.0,2.821428571428572,5.964538377475046,28,90.0,3.2142857142857144,0.0,0.0,11,80.0,57.0,4.6078583858051125,3.636363636363636,3.636363636363636,22,11,80.0,0.3175072106825274
1072.0,3,3.0,0.1034482758620689,7.150167431596781,29,129.0,4.448275862068965,39.0,1.3448275862068966,3,47.0,0.0,6.637479115052698,2.0434782608695654,2.0434782608695654,23,3,47.0,0.4431488556252105
1080.0,12,43.0,1.4827586206896552,5.377877523159121,29,89.0,3.0689655172413794,0.0,0.0,12,89.0,42.0,5.377877523159121,3.0689655172413794,3.0689655172413794,29,12,89.0,0.3668944013293094
1088.0,13,117.0,3.65625,5.40294260187504,32,188.0,5.875,99.0,3.09375,13,163.0,74.0,4.612138199129419,6.037037037037037,6.037037037037037,27,13,163.0,0.3195961294970163
1096.0,12,70.0,2.2580645161290325,3.953461988894788,31,272.0,8.774193548387096,84.0,2.7096774193548385,12,166.0,3.0,3.3817906350948763,6.148148148148148,6.148148148148148,27,12,166.0,0.236257406761662
