step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,30.0,1.1111111111111112,8.467640240040671,27,46.0,1.7037037037037035,0.0,0.0,4,30.0,20.0,7.50360030232115,1.5789473684210529,1.5789473684210529,19,4,30.0,0.489183754988803
216.0,3,12.0,0.4615384615384615,7.693829283789913,26,69.0,2.6538461538461537,23.0,0.8846153846153846,3,33.0,3.0,7.667023366259369,1.65,1.65,20,3,33.0,0.5254595415762764
224.0,5,38.0,1.52,9.213471432825076,25,52.0,2.08,0.0,0.0,5,39.0,6.0,7.4113833120409565,2.0526315789473686,2.0526315789473686,19,5,39.0,0.5229289840605703
232.0,3,5.0,0.1923076923076923,7.782745978529324,26,65.0,2.5,13.0,0.5,2,30.0,0.0,7.739024477849024,1.5,1.5,20,2,30.0,0.5360130356618658
240.0,6,31.0,1.1923076923076923,8.3328834921706,26,56.0,2.1538461538461537,0.0,0.0,5,31.0,1.0,7.926353761651278,1.631578947368421,1.631578947368421,19,5,31.0,0.5472658946526403
248.0,2,6.0,0.24,7.027645271850715,25,65.0,2.6,9.0,0.36,2,27.0,0.0,6.606283599400442,1.35,1.35,20,2,27.0,0.4737403839518541
256.0,6,22.0,1.0,6.294384523838301,22,55.0,2.5,0.0,0.0,6,41.0,14.0,5.989798239466897,2.1578947368421053,2.1578947368421053,19,6,41.0,0.4246445193608061
264.0,2,5.0,0.2083333333333333,7.476943279896463,24,86.0,3.583333333333333,31.0,1.2916666666666667,2,32.0,0.0,7.075022374721004,1.7777777777777777,1.7777777777777777,18,2,32.0,0.4997624409059007
272.0,0,0.0,0.0,10.234428636888175,28,34.0,1.2142857142857142,0.0,0.0,0,0.0,0.0,9.0613526676519,0.0,0.0,16,0,0.0,0.6286314944911883
280.0,3,9.0,0.375,9.907622276749024,24,9.0,0.375,0.0,0.0,3,9.0,9.0,8.392385121594158,0.6,0.6,15,3,9.0,0.5922804824112504
288.0,6,35.0,1.3461538461538465,8.684823377237386,26,35.0,1.3461538461538465,26.0,1.0,6,35.0,26.0,7.110386549551165,1.8421052631578947,1.8421052631578947,19,6,35.0,0.4954617959630984
296.0,9,80.0,2.5806451612903225,6.795700905152621,31,80.0,2.5806451612903225,45.0,1.4516129032258065,9,80.0,45.0,6.478554655751903,2.962962962962963,2.962962962962963,27,9,80.0,0.4594654248733181
304.0,12,98.0,2.5789473684210527,6.212585830367811,38,144.0,3.789473684210526,64.0,1.6842105263157894,11,98.0,18.0,5.454426723536012,3.2666666666666666,3.2666666666666666,30,11,98.0,0.3890072889049306
312.0,5,30.0,0.7142857142857143,6.675818848882009,42,181.0,4.309523809523809,37.0,0.8809523809523809,5,86.0,0.0,5.8512677767852805,2.9655172413793105,2.9655172413793105,29,5,86.0,0.3944099904009791
320.0,13,85.0,1.976744186046512,6.03174172092054,43,151.0,3.511627906976744,0.0,0.0,12,103.0,17.0,5.389771560627341,3.3225806451612905,3.3225806451612905,31,12,103.0,0.3626463211114969
328.0,22,213.0,4.953488372093023,4.197104469481562,43,248.0,5.767441860465116,97.0,2.255813953488372,22,248.0,145.0,3.497088974322591,6.526315789473684,6.526315789473684,38,22,248.0,0.2355249670169181
336.0,23,299.0,5.75,4.770299565160449,52,435.0,8.365384615384615,187.0,3.5961538461538463,22,365.0,117.0,3.768903842289419,8.902439024390244,8.902439024390244,41,22,365.0,0.2455232499719201
344.0,31,474.0,8.618181818181819,4.013977129533062,55,613.0,11.145454545454545,178.0,3.2363636363636363,30,564.0,199.0,2.889628982945608,12.26086956521739,12.26086956521739,46,30,564.0,0.187871323775038
352.0,23,522.0,8.7,4.6262789307168735,60,858.0,14.3,245.0,4.083333333333333,23,644.0,80.0,2.902132351451889,14.311111111111112,14.311111111111112,45,23,644.0,0.1991706507173564
360.0,25,281.0,4.9298245614035086,3.926927108807039,57,883.0,15.491228070175438,25.0,0.4385964912280701,25,639.0,0.0,2.318530315633145,14.2,14.2,45,25,639.0,0.1715354673140716
368.0,19,168.0,3.0,5.791776107912988,56,837.0,14.946428571428571,0.0,0.0,19,515.0,0.0,3.707427658284404,12.560975609756095,12.560975609756095,41,19,515.0,0.270957985351713
376.0,11,69.0,1.30188679245283,5.060237790029818,53,660.0,12.452830188679243,0.0,0.0,9,416.0,0.0,3.681035925158862,11.885714285714286,11.885714285714286,35,9,416.0,0.2567992268147169
384.0,16,113.0,2.092592592592593,5.09612378137845,54,668.0,12.37037037037037,8.0,0.1481481481481481,16,402.0,0.0,2.7699442162222176,11.485714285714286,11.485714285714286,35,16,402.0,0.1847499206868662
392.0,24,124.0,2.1379310344827585,4.57947003419681,58,798.0,13.758620689655173,130.0,2.2413793103448274,21,391.0,0.0,1.7787186574669993,12.21875,12.21875,32,21,391.0,0.1255923731371762
400.0,18,145.0,2.5892857142857144,5.786429407835283,56,753.0,13.446428571428571,0.0,0.0,9,284.0,0.0,3.117069809443492,10.923076923076923,10.923076923076923,26,9,284.0,0.2149302362976203
408.0,20,214.0,4.037735849056604,5.473923556274461,53,613.0,11.566037735849056,0.0,0.0,9,229.0,0.0,4.602269786224372,9.956521739130435,9.956521739130435,23,9,229.0,0.3103060476754987
416.0,27,240.0,4.528301886792453,3.9434319773682303,53,608.0,11.471698113207546,0.0,0.0,13,241.0,12.0,3.056454410081802,9.64,9.64,25,13,241.0,0.2114987637498867
424.0,22,307.0,5.203389830508475,5.156368013368981,59,769.0,13.033898305084746,161.0,2.7288135593220337,8,284.0,43.0,4.689112736672031,10.51851851851852,10.51851851851852,27,8,284.0,0.3176763304035929
432.0,27,309.0,4.904761904761905,5.095169347877295,63,925.0,14.682539682539682,156.0,2.4761904761904763,15,397.0,113.0,4.620251455917103,12.40625,12.40625,32,15,397.0,0.3211002270219762
440.0,23,169.0,2.640625,4.266834604855752,64,963.0,15.046875,38.0,0.59375,9,326.0,0.0,4.78051882033835,11.241379310344827,11.241379310344827,29,9,326.0,0.3358313835114904
448.0,20,137.0,2.1746031746031744,4.126262522265063,63,1024.0,16.253968253968253,61.0,0.9682539682539684,11,211.0,0.0,4.080765311275874,7.275862068965517,7.275862068965517,29,11,211.0,0.2731915003731223
456.0,13,57.0,0.8382352941176471,4.2181434653235215,68,1137.0,16.720588235294116,113.0,1.661764705882353,6,303.0,92.0,4.156197658035257,9.181818181818182,9.181818181818182,33,6,303.0,0.2776337075038972
464.0,32,142.0,2.0,3.33630746921098,71,1256.0,17.690140845070424,119.0,1.676056338028169,20,384.0,81.0,1.9711059063218783,10.971428571428572,10.971428571428572,35,20,384.0,0.1288308615327804
472.0,40,399.0,5.32,4.124677367421759,75,1484.0,19.786666666666665,228.0,3.04,24,558.0,174.0,2.5566687636772154,15.5,15.5,36,24,558.0,0.1676154772538476
480.0,36,543.0,7.541666666666667,3.915370984045615,72,1631.0,22.65277777777778,147.0,2.0416666666666665,14,603.0,45.0,3.667926447273615,18.84375,18.84375,32,14,603.0,0.258167173551692
488.0,37,786.0,11.558823529411764,5.333223486999272,68,1733.0,25.485294117647054,102.0,1.5,12,575.0,0.0,4.488649716458748,26.13636363636364,26.13636363636364,22,12,575.0,0.3333962703755465
496.0,35,881.0,14.442622950819672,4.313221938695443,61,1929.0,31.62295081967213,196.0,3.2131147540983607,9,533.0,0.0,3.243853414244372,28.05263157894737,28.05263157894737,19,9,533.0,0.2432916539429932
504.0,33,897.0,14.46774193548387,4.741430562806462,62,2191.0,35.33870967741935,262.0,4.225806451612903,9,630.0,97.0,4.49503514617357,31.5,31.5,20,9,630.0,0.2950701481378238
512.0,40,1186.0,19.442622950819672,3.7999754860330457,61,2428.0,39.80327868852459,237.0,3.885245901639344,14,718.0,88.0,2.9988553552871084,31.217391304347824,31.217391304347824,23,14,718.0,0.1909927835999696
520.0,31,1264.0,21.066666666666663,3.748247651220365,60,2701.0,45.016666666666666,273.0,4.55,6,551.0,0.0,3.869731288667016,25.045454545454547,25.045454545454547,22,6,551.0,0.2445184721006074
528.0,31,764.0,11.9375,3.5824970247364565,64,2666.0,41.65625,0.0,0.0,10,468.0,0.0,3.3944733145410906,20.347826086956523,20.347826086956523,23,10,468.0,0.2225612866410903
536.0,39,517.0,8.078125,2.949536716914308,64,2916.0,45.5625,250.0,3.90625,17,570.0,102.0,2.566196136876116,21.923076923076923,21.923076923076923,26,17,570.0,0.171734410481658
544.0,30,317.0,4.5285714285714285,3.686929958500815,70,3210.0,45.85714285714285,294.0,4.2,8,588.0,18.0,3.899022987287856,21.77777777777778,21.77777777777778,27,8,588.0,0.2642273631656461
552.0,36,485.0,6.928571428571429,3.311569177347086,70,3396.0,48.51428571428571,186.0,2.657142857142857,10,488.0,0.0,3.012034160472293,18.074074074074076,18.074074074074076,27,10,488.0,0.1829458456013444
560.0,45,567.0,8.1,3.0741260115195392,70,3607.0,51.52857142857143,211.0,3.0142857142857142,21,769.0,281.0,2.452703788322065,23.303030303030305,23.303030303030305,33,21,769.0,0.1511827669229492
568.0,41,673.0,9.47887323943662,2.896224342698704,71,3655.0,51.478873239436616,48.0,0.676056338028169,22,687.0,0.0,1.806242480775089,22.161290322580644,22.161290322580644,31,22,687.0,0.1252106076017232
576.0,42,721.0,10.924242424242424,2.427820805041327,66,3925.0,59.46969696969697,270.0,4.090909090909091,25,975.0,288.0,1.601663900996913,29.545454545454547,29.545454545454547,33,25,975.0,0.1090443289277904
584.0,31,531.0,8.428571428571429,2.732383875709852,63,4115.0,65.31746031746032,190.0,3.015873015873016,15,1035.0,60.0,1.1466885060477436,39.80769230769231,39.80769230769231,26,15,1035.0,0.0801343791369512
592.0,28,560.0,10.37037037037037,3.865744742168573,54,4024.0,74.51851851851852,0.0,0.0,10,875.0,0.0,2.346838931617726,51.47058823529412,51.47058823529412,17,10,875.0,0.1796787807677625
600.0,28,714.0,13.73076923076923,4.366894052125176,52,4015.0,77.21153846153847,0.0,0.0,11,990.0,115.0,1.2867974990430595,70.71428571428571,70.71428571428571,14,11,990.0,0.0830619177304733
608.0,24,611.0,11.314814814814817,4.259559450955802,54,4077.0,75.5,62.0,1.148148148148148,7,691.0,0.0,1.739101226130387,49.35714285714285,49.35714285714285,14,7,691.0,0.1107649075695589
616.0,20,357.0,7.0,4.547983020467337,51,4041.0,79.23529411764706,0.0,0.0,5,538.0,0.0,2.77108437670875,38.42857142857143,38.42857142857143,14,5,538.0,0.1970473926518248
624.0,20,245.0,4.803921568627451,4.613606868345267,51,4102.0,80.43137254901961,61.0,1.196078431372549,10,522.0,0.0,2.330579544547722,30.705882352941178,30.705882352941178,17,10,522.0,0.1593417813283907
632.0,8,28.0,0.5185185185185185,4.44386249907351,54,4153.0,76.9074074074074,51.0,0.9444444444444444,6,907.0,385.0,2.240177513490119,43.19047619047619,43.19047619047619,21,6,907.0,0.1571212479651093
640.0,21,94.0,1.7735849056603774,3.660162978918384,53,3944.0,74.41509433962264,0.0,0.0,16,1121.0,214.0,0.8405941221107538,46.708333333333336,46.708333333333336,24,16,1121.0,0.0678036854049559
648.0,33,270.0,5.09433962264151,2.998946440581637,53,3753.0,70.81132075471699,0.0,0.0,18,940.0,0.0,0.4524864630587333,39.16666666666666,39.16666666666666,24,18,940.0,0.0285582180323542
656.0,20,196.0,4.260869565217392,3.0965296909290383,46,3160.0,68.69565217391305,0.0,0.0,10,886.0,0.0,1.2008548003040194,42.19047619047619,42.19047619047619,21,10,886.0,0.0855761641407268
664.0,16,89.0,2.022727272727273,5.191392315623279,44,3183.0,72.3409090909091,23.0,0.5227272727272727,11,1434.0,548.0,2.581498569734144,75.47368421052632,75.47368421052632,19,11,1434.0,0.1723797273660682
672.0,16,106.0,2.355555555555556,4.95337314949113,45,3269.0,72.64444444444445,86.0,1.9111111111111112,10,1284.0,0.0,1.3322714964943534,67.57894736842105,67.57894736842105,19,10,1284.0,0.0869219971163892
680.0,22,191.0,4.2444444444444445,4.498792026308633,45,3084.0,68.53333333333333,0.0,0.0,13,860.0,0.0,0.8677203281468847,45.26315789473684,45.26315789473684,19,13,860.0,0.051566414524454
688.0,23,321.0,7.133333333333334,4.636586655213179,45,3168.0,70.4,84.0,1.8666666666666667,14,467.0,0.0,1.2544741706951337,23.35,23.35,20,14,467.0,0.0771388188213713
696.0,12,66.0,1.5,4.950275800095687,44,3248.0,73.81818181818181,80.0,1.818181818181818,10,778.0,311.0,0.7884939378793909,38.9,38.9,20,10,778.0,0.0565674173593805
704.0,10,41.0,1.025,5.740685534251206,40,3058.0,76.45,0.0,0.0,10,911.0,133.0,1.400113034538037,41.40909090909091,41.40909090909091,22,10,911.0,0.0853315817408403
712.0,15,106.0,3.0285714285714285,4.749056064740545,35,1951.0,55.74285714285714,0.0,0.0,15,526.0,0.0,1.3733944482105327,22.869565217391305,22.869565217391305,23,15,526.0,0.0755423274444958
720.0,12,158.0,5.096774193548387,5.450209206872264,31,1555.0,50.16129032258065,0.0,0.0,12,452.0,0.0,0.8582515875982247,25.11111111111111,25.11111111111111,18,12,452.0,0.0524832279456165
728.0,13,204.0,6.8,4.8838910664092205,30,1555.0,51.833333333333336,0.0,0.0,13,455.0,3.0,0.3377590348883654,25.27777777777778,25.27777777777778,18,13,455.0,0.0261290026396926
736.0,8,106.0,3.7857142857142856,6.087720341091116,28,1501.0,53.60714285714285,0.0,0.0,8,366.0,0.0,1.1547303932263009,26.142857142857142,26.142857142857142,14,8,366.0,0.0793189309525973
744.0,6,23.0,0.8846153846153846,5.504109808321436,26,931.0,35.80769230769231,0.0,0.0,6,401.0,35.0,1.4583536684674152,23.58823529411765,23.58823529411765,17,6,401.0,0.0964445624582882
752.0,17,129.0,4.607142857142857,4.280954537021448,28,741.0,26.464285714285715,0.0,0.0,17,507.0,106.0,2.165295480314609,23.045454545454547,23.045454545454547,22,17,507.0,0.1161907800766452
760.0,10,87.0,2.9,5.312216377419332,30,757.0,25.23333333333333,16.0,0.5333333333333333,10,399.0,0.0,3.505658881316934,18.13636363636364,18.13636363636364,22,10,399.0,0.2146397559382486
768.0,4,26.0,0.8125,8.47041287496976,32,651.0,20.34375,0.0,0.0,3,107.0,0.0,6.033444226263177,5.944444444444445,5.944444444444445,18,3,107.0,0.4149670058886595
776.0,5,11.0,0.282051282051282,8.27430526429519,39,681.0,17.46153846153846,30.0,0.7692307692307693,5,54.0,0.0,5.3072504371314375,2.8421052631578947,2.8421052631578947,19,5,54.0,0.3422594098244877
784.0,6,17.0,0.4146341463414634,8.471990073112286,41,697.0,17.0,16.0,0.3902439024390244,6,25.0,0.0,4.879474733971811,1.25,1.25,20,6,25.0,0.3332375585681453
792.0,8,71.0,1.868421052631579,8.465055349061721,38,488.0,12.842105263157896,0.0,0.0,8,74.0,49.0,3.019240805217137,5.285714285714286,5.285714285714286,14,8,74.0,0.1772555336169074
800.0,6,27.0,0.7105263157894737,7.795933687694323,38,298.0,7.842105263157895,0.0,0.0,6,74.0,0.0,3.829306928377699,4.625,4.625,16,6,74.0,0.2218253199960804
808.0,7,34.0,0.9444444444444444,8.456987069850154,36,217.0,6.027777777777778,0.0,0.0,5,49.0,0.0,4.48858395064161,3.2666666666666666,3.2666666666666666,15,5,49.0,0.2723774733254205
816.0,7,19.0,0.5277777777777778,6.961317069776524,36,203.0,5.638888888888889,0.0,0.0,7,52.0,3.0,1.8908629092779587,3.466666666666667,3.466666666666667,15,7,52.0,0.1120703699941515
824.0,7,19.0,0.5757575757575758,6.391864264060755,33,234.0,7.090909090909091,31.0,0.9393939393939394,7,55.0,3.0,1.561889291653944,3.4375,3.4375,16,7,55.0,0.0898447625001066
832.0,12,97.0,3.03125,6.518240980976271,32,231.0,7.21875,0.0,0.0,12,114.0,59.0,1.9283493378079457,6.333333333333333,6.333333333333333,18,12,114.0,0.1147727861609222
840.0,17,207.0,6.2727272727272725,5.734664437367604,33,311.0,9.424242424242424,80.0,2.4242424242424243,17,224.0,110.0,0.2904148593483165,11.789473684210526,11.789473684210526,19,17,224.0,0.0179599659734661
848.0,17,343.0,11.433333333333334,4.976017281544059,30,426.0,14.2,115.0,3.8333333333333335,17,360.0,136.0,1.5815386555090118,17.142857142857142,17.142857142857142,21,17,360.0,0.0778284330618103
856.0,9,157.0,6.038461538461538,4.458651316092085,26,485.0,18.653846153846157,59.0,2.269230769230769,9,335.0,0.0,1.1025673530427214,19.705882352941178,19.705882352941178,17,9,335.0,0.0734625237610148
864.0,6,42.0,1.6153846153846154,8.198144373275621,26,518.0,19.923076923076923,33.0,1.2692307692307692,6,146.0,0.0,3.540782803330578,11.23076923076923,11.23076923076923,13,6,146.0,0.2687523340104887
872.0,4,74.0,2.642857142857143,9.44785737347586,28,517.0,18.464285714285715,0.0,0.0,4,76.0,0.0,3.730935221377561,7.6,7.6,10,4,76.0,0.236859330085782
880.0,3,7.0,0.2413793103448276,8.720956193861253,29,521.0,17.96551724137931,4.0,0.1379310344827586,3,29.0,0.0,2.829259467004183,2.9,2.9,10,3,29.0,0.1837509233310263
888.0,3,10.0,0.4545454545454545,7.818738128850373,22,283.0,12.863636363636363,0.0,0.0,3,26.0,0.0,2.839251005179952,2.6,2.6,10,3,26.0,0.1869622712091413
896.0,0,0.0,0.0,8.597968295067526,23,132.0,5.739130434782608,0.0,0.0,0,13.0,0.0,6.246863182391165,0.9285714285714286,0.9285714285714286,14,0,13.0,0.3870483088165673
904.0,4,10.0,0.4761904761904761,5.329874757217506,21,46.0,2.1904761904761907,0.0,0.0,4,22.0,9.0,3.315945369022964,1.5714285714285714,1.5714285714285714,14,4,22.0,0.2289717041481743
912.0,7,42.0,1.826086956521739,5.420308627815624,23,60.0,2.608695652173913,14.0,0.6086956521739131,7,51.0,29.0,3.3582373327151958,3.0,3.0,17,7,51.0,0.2375329513151717
920.0,5,21.0,1.05,4.644458078171395,20,91.0,4.55,31.0,1.55,5,33.0,0.0,3.295901233609922,2.5384615384615383,2.5384615384615383,13,5,33.0,0.2216362208243252
928.0,13,94.0,5.529411764705882,2.0532468010617224,17,106.0,6.235294117647059,15.0,0.8823529411764706,13,106.0,73.0,0.021257709511712,7.571428571428571,7.571428571428571,14,13,106.0,0.0015716423390623
936.0,14,199.0,11.055555555555555,2.766552765856946,18,211.0,11.72222222222222,105.0,5.833333333333333,14,211.0,105.0,0.8375886262661578,14.066666666666666,14.066666666666666,15,14,211.0,0.0613509376082496
944.0,7,88.0,4.190476190476191,5.334180761081225,21,293.0,13.952380952380953,82.0,3.9047619047619047,6,188.0,0.0,2.973623940876565,14.461538461538462,14.461538461538462,13,6,188.0,0.2093605839478082
952.0,7,18.0,0.8181818181818182,5.756480959945272,22,297.0,13.5,4.0,0.1818181818181818,7,206.0,18.0,4.146340060697158,11.444444444444445,11.444444444444445,18,7,206.0,0.2911770687520016
960.0,12,89.0,3.7083333333333335,4.569144160319622,24,315.0,13.125,18.0,0.75,12,279.0,73.0,4.229622487186515,12.130434782608695,12.130434782608695,23,12,279.0,0.2746994641850372
968.0,13,92.0,2.875,4.168863009044524,32,413.0,12.90625,98.0,3.0625,12,256.0,0.0,3.333698929470082,9.846153846153848,9.846153846153848,26,12,256.0,0.2234371106753843
976.0,14,98.0,2.8823529411764706,3.742913631779822,34,489.0,14.382352941176473,76.0,2.235294117647059,12,335.0,79.0,3.368991928124695,11.166666666666666,11.166666666666666,30,12,335.0,0.2234442064284514
984.0,10,91.0,2.676470588235294,5.38929495171837,34,551.0,16.205882352941178,62.0,1.8235294117647056,10,375.0,40.0,4.395234381235977,13.392857142857142,13.392857142857142,28,10,375.0,0.2940939750115104
992.0,14,190.0,5.9375,6.380589209356481,32,511.0,15.96875,0.0,0.0,14,449.0,74.0,4.3835092455172,18.70833333333333,18.70833333333333,24,14,449.0,0.3100738502061504
1000.0,9,222.0,8.538461538461538,4.602134073000743,26,581.0,22.346153846153847,70.0,2.6923076923076925,9,466.0,17.0,3.941366220274129,20.26086956521739,20.26086956521739,23,9,466.0,0.2562763015080672
1008.0,13,130.0,5.2,2.9464895107003075,25,579.0,23.16,0.0,0.0,13,457.0,0.0,2.006742198308684,20.772727272727277,20.772727272727277,22,13,457.0,0.1422824244961464
1016.0,8,38.0,1.52,3.662625048122156,25,631.0,25.24,52.0,2.08,7,385.0,0.0,2.837568541574212,20.26315789473684,20.26315789473684,19,7,385.0,0.2049403851132989
1024.0,8,59.0,1.9666666666666663,4.38686366508458,30,618.0,20.6,0.0,0.0,8,407.0,22.0,3.2505669919604503,18.5,18.5,22,8,407.0,0.2218653448990488
1032.0,10,110.0,3.4375,6.039445088328483,32,581.0,18.15625,0.0,0.0,10,309.0,0.0,4.570994318397587,12.36,12.36,25,10,309.0,0.2978251542927133
1040.0,14,203.0,6.548387096774194,5.978848480941767,31,443.0,14.290322580645162,0.0,0.0,14,203.0,0.0,3.542605528895884,8.458333333333334,8.458333333333334,24,14,203.0,0.2273455515221739
1048.0,8,50.0,1.5151515151515151,4.865376369141202,33,295.0,8.93939393939394,0.0,0.0,8,148.0,0.0,4.177709800960895,5.481481481481482,5.481481481481482,27,8,148.0,0.279562477435839
1056.0,9,23.0,0.696969696969697,3.860650359312321,33,200.0,6.0606060606060606,0.0,0.0,8,153.0,5.0,3.045720454121545,5.884615384615385,5.884615384615385,26,8,153.0,0.206138931989966
1064.0,11,26.0,0.7027027027027027,4.432075257013852,37,243.0,6.567567567567568,43.0,1.162162162162162,11,142.0,0.0,3.591645302540309,4.580645161290323,4.580645161290323,31,11,142.0,0.2388453391041554
1072.0,5,32.0,0.8205128205128205,7.560013481261627,39,227.0,5.82051282051282,0.0,0.0,5,67.0,0.0,5.533348916846011,2.310344827586207,2.310344827586207,29,5,67.0,0.3664465158266731
1080.0,7,40.0,1.1111111111111112,6.728521776259274,36,116.0,3.2222222222222223,0.0,0.0,7,56.0,0.0,5.793987328661625,1.8666666666666667,1.8666666666666667,30,7,56.0,0.3863508538336466
1088.0,15,98.0,2.9696969696969697,4.438936844600251,33,156.0,4.727272727272728,40.0,1.2121212121212122,15,128.0,72.0,3.924746773515787,4.413793103448276,4.413793103448276,29,15,128.0,0.2791256801969895
