step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,97.0,3.4642857142857144,5.204771459021386,28,133.0,4.75,21.0,0.75,15,130.0,78.0,4.906492044792349,4.814814814814815,4.814814814814815,27,15,130.0,0.3140324887179777
168.0,9,62.0,1.8235294117647056,5.197368232568379,34,226.0,6.647058823529412,93.0,2.735294117647059,9,148.0,18.0,4.5991263847778985,5.481481481481482,5.481481481481482,27,9,148.0,0.2948514763437156
176.0,12,133.0,3.8,7.249890853478388,35,231.0,6.6,5.0,0.1428571428571428,10,153.0,5.0,5.553356970866371,6.375,6.375,24,10,153.0,0.3530980223495771
184.0,15,237.0,7.40625,6.497810262981131,32,276.0,8.625,45.0,1.40625,13,241.0,88.0,5.443799571206618,9.64,9.64,25,13,241.0,0.3640532531151581
192.0,8,46.0,1.3529411764705883,6.316767082390279,34,350.0,10.294117647058824,74.0,2.176470588235294,8,167.0,0.0,5.725614101899626,5.964285714285714,5.964285714285714,28,8,167.0,0.3623974851825341
200.0,6,29.0,0.7837837837837838,8.459829948722703,37,260.0,7.027027027027027,0.0,0.0,6,49.0,0.0,6.790696518516004,1.8148148148148149,1.8148148148148149,27,6,49.0,0.4474401710070207
208.0,8,84.0,2.625,9.424176829022796,32,138.0,4.3125,0.0,0.0,8,85.0,36.0,6.903766930310385,3.695652173913044,3.695652173913044,23,8,85.0,0.4503627850716519
216.0,6,30.0,1.0,6.306105950522726,30,181.0,6.033333333333333,43.0,1.4333333333333331,6,84.0,0.0,6.038238762786548,3.5,3.5,24,6,84.0,0.4098233354480272
224.0,7,51.0,1.6451612903225807,8.308237772295236,31,127.0,4.096774193548387,0.0,0.0,7,66.0,0.0,6.766982563718221,2.869565217391304,2.869565217391304,23,7,66.0,0.4588448473030694
232.0,6,13.0,0.4333333333333333,6.654535507613407,30,113.0,3.7666666666666666,0.0,0.0,5,56.0,0.0,6.272204733148171,2.333333333333333,2.333333333333333,24,5,56.0,0.4396806960600807
240.0,8,21.0,0.7,6.017384027096664,30,101.0,3.3666666666666667,0.0,0.0,7,66.0,10.0,6.047310949328616,2.75,2.75,24,7,66.0,0.4137038004142508
248.0,8,17.0,0.5666666666666667,5.684878697620446,30,154.0,5.133333333333334,53.0,1.7666666666666666,8,78.0,12.0,4.924065549157277,3.12,3.12,25,8,78.0,0.3521012539620409
256.0,6,58.0,2.1481481481481484,9.48904998310972,27,128.0,4.7407407407407405,0.0,0.0,6,85.0,7.0,7.733402037669385,4.473684210526316,4.473684210526316,19,6,85.0,0.5521152210176341
264.0,5,12.0,0.5454545454545454,6.809595049014035,22,119.0,5.409090909090909,0.0,0.0,5,47.0,0.0,6.790616597747665,2.764705882352941,2.764705882352941,17,5,47.0,0.4736976246343896
272.0,2,10.0,0.3846153846153846,7.545951330226577,26,87.0,3.3461538461538463,0.0,0.0,2,48.0,1.0,7.555654554259807,2.6666666666666665,2.6666666666666665,18,2,48.0,0.5140081768700582
280.0,7,19.0,0.6785714285714286,7.982572762074329,28,86.0,3.071428571428572,0.0,0.0,7,23.0,0.0,6.673164797883888,1.2105263157894737,1.2105263157894737,19,7,23.0,0.4648140436332943
288.0,9,77.0,2.75,6.668700336734902,28,107.0,3.821428571428572,21.0,0.75,9,82.0,59.0,5.509276041605703,3.565217391304348,3.565217391304348,23,9,82.0,0.3870432466659564
296.0,12,158.0,4.787878787878788,6.138856663605812,33,165.0,5.0,58.0,1.7575757575757576,12,163.0,81.0,5.831008425725057,5.620689655172414,5.620689655172414,29,12,163.0,0.4019971615491535
304.0,10,38.0,0.95,5.86535282439031,40,245.0,6.125,80.0,2.0,9,145.0,0.0,4.975988992111099,4.833333333333333,4.833333333333333,30,9,145.0,0.3544076640490819
312.0,8,25.0,0.5681818181818182,6.277673113713522,44,220.0,5.0,0.0,0.0,8,158.0,13.0,5.077770561967961,5.266666666666667,5.266666666666667,30,8,158.0,0.3416758414716823
320.0,19,135.0,2.8125,6.355723756920168,48,291.0,6.0625,71.0,1.4791666666666667,16,249.0,91.0,5.151662738082925,8.3,8.3,30,16,249.0,0.3454540225711012
328.0,14,161.0,3.577777777777778,6.039569504401246,45,424.0,9.422222222222222,133.0,2.955555555555556,14,304.0,55.0,4.163771378389595,9.806451612903226,9.806451612903226,31,14,304.0,0.2804031420302485
336.0,21,258.0,5.26530612244898,4.896180299657246,49,435.0,8.877551020408163,11.0,0.2244897959183673,20,426.0,122.0,3.4602027751883413,11.210526315789474,11.210526315789474,38,20,426.0,0.2337958905649667
344.0,18,232.0,4.549019607843137,4.830287916645331,51,593.0,11.627450980392156,158.0,3.0980392156862746,17,408.0,0.0,3.7690926590753455,10.461538461538462,10.461538461538462,39,17,408.0,0.2493581344796755
352.0,15,171.0,3.2264150943396226,6.114687203741023,53,572.0,10.79245283018868,0.0,0.0,15,328.0,0.0,3.758476464638632,8.631578947368421,8.631578947368421,38,15,328.0,0.2639507638651973
360.0,15,280.0,6.086956521739131,7.001328674211275,46,419.0,9.108695652173912,0.0,0.0,15,323.0,0.0,5.106543411538479,9.787878787878787,9.787878787878787,33,15,323.0,0.3645663271894068
368.0,9,48.0,1.1162790697674418,5.501119208854491,43,399.0,9.27906976744186,0.0,0.0,9,157.0,0.0,4.034939392131164,5.413793103448276,5.413793103448276,29,9,157.0,0.2891102899260057
376.0,9,35.0,0.7954545454545454,6.240088726658957,44,313.0,7.113636363636363,0.0,0.0,9,186.0,29.0,4.845750243551989,6.642857142857143,6.642857142857143,28,9,186.0,0.3495539044263399
384.0,20,128.0,2.844444444444445,5.514811011100411,45,379.0,8.422222222222222,66.0,1.4666666666666666,16,261.0,75.0,4.089776341256062,8.7,8.7,30,16,261.0,0.2965973195665479
392.0,25,202.0,4.122448979591836,4.013194409100694,49,524.0,10.693877551020408,145.0,2.959183673469388,17,288.0,27.0,3.1393118517800773,10.285714285714286,10.285714285714286,28,17,288.0,0.2181708560880127
400.0,19,133.0,2.66,3.902776274797992,50,596.0,11.92,72.0,1.44,12,259.0,0.0,2.511390155381404,9.961538461538462,9.961538461538462,26,12,259.0,0.1708103746408668
408.0,15,158.0,3.0384615384615383,5.768765285360853,52,638.0,12.26923076923077,42.0,0.8076923076923077,7,206.0,0.0,4.607122268365187,9.363636363636363,9.363636363636363,22,7,206.0,0.3085581197509614
416.0,23,184.0,3.4716981132075477,3.7926050709654446,53,661.0,12.471698113207546,23.0,0.4339622641509434,16,302.0,96.0,3.0594533864378044,10.785714285714286,10.785714285714286,28,16,302.0,0.2064801946467233
424.0,22,223.0,3.912280701754386,4.011648571426963,57,779.0,13.666666666666666,118.0,2.0701754385964914,16,341.0,39.0,3.85981193936648,11.758620689655173,11.758620689655173,29,16,341.0,0.2562591438365992
432.0,18,81.0,1.2857142857142858,4.350860176630633,63,886.0,14.063492063492063,107.0,1.6984126984126984,10,409.0,68.0,4.415807672670509,12.78125,12.78125,32,10,409.0,0.306479609119863
440.0,38,306.0,4.567164179104478,3.199348382598143,67,1043.0,15.567164179104475,157.0,2.343283582089552,21,531.0,122.0,3.4039936437521465,14.75,14.75,36,21,531.0,0.2428426710646103
448.0,38,536.0,7.549295774647887,3.571915225300604,71,1353.0,19.056338028169016,310.0,4.366197183098592,15,585.0,54.0,4.000516558139265,17.205882352941178,17.205882352941178,34,15,585.0,0.2750246757282464
456.0,40,671.0,8.946666666666667,3.1430122361625994,75,1529.0,20.386666666666667,176.0,2.3466666666666667,15,511.0,0.0,3.043136533140294,14.194444444444445,14.194444444444445,36,15,511.0,0.2027676360266301
464.0,42,670.0,8.933333333333334,2.281935375856599,75,1746.0,23.28,217.0,2.893333333333333,13,573.0,62.0,2.3271135303929094,16.852941176470587,16.852941176470587,34,13,573.0,0.1505908551979048
472.0,39,725.0,8.841463414634147,2.88113466435845,82,1978.0,24.121951219512194,232.0,2.8292682926829267,13,509.0,0.0,2.832321437837195,13.756756756756756,13.756756756756756,37,13,509.0,0.1790273973576711
480.0,42,661.0,8.367088607594937,3.0340552636757434,79,2162.0,27.367088607594937,184.0,2.329113924050633,18,592.0,83.0,2.8103111271356536,16.444444444444443,16.444444444444443,36,18,592.0,0.1949005965961243
488.0,38,523.0,6.45679012345679,3.676208626477759,81,2348.0,28.98765432098765,186.0,2.2962962962962963,15,637.0,45.0,2.6517137207396657,19.90625,19.90625,32,15,637.0,0.1999300100462144
496.0,38,481.0,6.166666666666667,3.2764745083742874,78,2518.0,32.282051282051285,170.0,2.1794871794871797,13,471.0,0.0,2.286969695801298,15.193548387096774,15.193548387096774,31,13,471.0,0.166003861162769
504.0,43,516.0,7.166666666666667,2.3915479829861823,72,2704.0,37.55555555555556,186.0,2.583333333333333,24,770.0,299.0,1.90736763530578,21.38888888888889,21.38888888888889,36,24,770.0,0.1169154975404949
512.0,49,580.0,7.435897435897436,2.528691814174012,78,3022.0,38.74358974358975,318.0,4.076923076923077,28,946.0,176.0,1.826339802205504,23.65,23.65,40,28,946.0,0.1055008321552909
520.0,41,689.0,8.948051948051948,2.212850128463385,77,3330.0,43.24675324675325,308.0,4.0,29,1188.0,242.0,0.8018936945522934,30.46153846153846,30.46153846153846,39,29,1188.0,0.0483163197365535
528.0,44,858.0,10.592592592592592,2.1670228375704674,81,3665.0,45.24691358024691,335.0,4.135802469135802,36,1614.0,426.0,1.2940514395750509,36.68181818181818,36.68181818181818,44,36,1614.0,0.085194916837024
536.0,42,666.0,8.222222222222221,2.890820935023386,81,3857.0,47.617283950617285,192.0,2.3703703703703702,24,1557.0,0.0,2.0450210203597665,38.925,38.925,40,24,1557.0,0.140610889365107
544.0,40,557.0,6.7926829268292686,4.426669040734648,82,3981.0,48.54878048780488,124.0,1.5121951219512195,15,1228.0,0.0,3.7748534171020554,35.08571428571429,35.08571428571429,35,15,1228.0,0.2522983175093442
552.0,38,682.0,8.525,3.3817954519106705,80,3857.0,48.2125,0.0,0.0,10,1033.0,0.0,2.9028182307687627,27.91891891891892,27.91891891891892,37,10,1033.0,0.181745178300704
560.0,38,595.0,7.345679012345679,3.4768778247203507,81,3927.0,48.48148148148148,70.0,0.8641975308641975,14,789.0,0.0,2.369852747626261,21.916666666666668,21.916666666666668,36,14,789.0,0.1605353369256222
568.0,40,716.0,9.421052631578949,2.7604928807270888,76,3736.0,49.1578947368421,0.0,0.0,14,756.0,0.0,2.4580659878750546,22.235294117647054,22.235294117647054,34,14,756.0,0.159879167427903
576.0,55,1026.0,12.825,2.8741999253667414,80,4072.0,50.9,336.0,4.2,22,676.0,0.0,1.909811992807428,20.484848484848484,20.484848484848484,33,22,676.0,0.1284993756091177
584.0,57,1010.0,13.466666666666669,1.9081307141193589,75,4315.0,57.53333333333333,243.0,3.24,33,1138.0,462.0,0.0532849158521516,32.51428571428571,32.51428571428571,35,33,1138.0,0.0027927225469162
592.0,51,1083.0,15.253521126760564,1.7616735530793135,71,4623.0,65.11267605633803,308.0,4.338028169014085,29,1116.0,0.0,0.1952026479547001,34.875,34.875,32,29,1116.0,0.0104825840203332
600.0,47,1035.0,15.0,1.7701677015243331,69,4996.0,72.40579710144928,373.0,5.405797101449275,31,1572.0,456.0,0.1428920300088908,46.23529411764706,46.23529411764706,34,31,1572.0,0.0071590308542433
608.0,39,684.0,10.363636363636363,2.032502989025052,66,5161.0,78.1969696969697,165.0,2.5,20,1557.0,0.0,0.7277930184476022,53.689655172413794,53.689655172413794,29,20,1557.0,0.0501513449433629
616.0,29,400.0,6.557377049180328,3.0265352559857983,61,4909.0,80.47540983606558,0.0,0.0,11,1217.0,0.0,1.997892853709752,50.708333333333336,50.708333333333336,24,11,1217.0,0.1509208951992067
624.0,28,401.0,7.290909090909091,1.961078399221204,55,4549.0,82.7090909090909,0.0,0.0,15,1101.0,0.0,1.2942305333102293,45.875,45.875,24,15,1101.0,0.0893299163403492
632.0,20,124.0,2.2142857142857144,3.011270406608444,56,4762.0,85.03571428571429,213.0,3.803571428571429,10,1226.0,125.0,1.7576039810065205,55.72727272727273,55.72727272727273,22,10,1226.0,0.1219448369510277
640.0,18,111.0,2.018181818181818,5.571146594824508,55,4750.0,86.36363636363636,0.0,0.0,8,1223.0,0.0,3.240706958558248,64.36842105263158,64.36842105263158,19,8,1223.0,0.2409062164786476
648.0,20,100.0,1.8867924528301887,4.245830129193552,53,4467.0,84.28301886792453,0.0,0.0,9,1291.0,68.0,1.3106638568963112,61.47619047619048,61.47619047619048,21,9,1291.0,0.0802830918832817
656.0,21,147.0,2.7735849056603774,4.302337734254798,53,4215.0,79.52830188679245,0.0,0.0,10,1261.0,0.0,1.3182507957977248,63.05,63.05,20,10,1261.0,0.0953695210912305
664.0,33,346.0,6.784313725490196,3.425859187645748,51,4155.0,81.47058823529412,0.0,0.0,16,1287.0,26.0,0.6811330325358111,61.285714285714285,61.285714285714285,21,16,1287.0,0.0558602047052462
672.0,36,561.0,11.448979591836734,2.4212383979975853,49,4223.0,86.18367346938776,68.0,1.3877551020408163,19,1068.0,0.0,0.7587249844122306,46.43478260869565,46.43478260869565,23,19,1068.0,0.0462129960503262
680.0,36,628.0,13.083333333333334,1.617258155648879,48,4176.0,87.0,0.0,0.0,22,1124.0,56.0,0.0545749793046802,44.96,44.96,25,22,1124.0,0.0032815026473163
688.0,32,662.0,14.71111111111111,1.386834054683718,45,4377.0,97.26666666666668,201.0,4.466666666666667,21,1205.0,81.0,0.3341583145086359,50.208333333333336,50.208333333333336,24,21,1205.0,0.0177040573934004
696.0,27,539.0,11.977777777777778,1.841374750614168,45,4591.0,102.02222222222224,214.0,4.755555555555556,22,1354.0,149.0,0.2586499276279415,54.16,54.16,25,22,1354.0,0.0133971309445115
704.0,29,677.0,15.744186046511627,1.6311734806089004,43,4591.0,106.76744186046513,0.0,0.0,21,1511.0,157.0,0.3539774341213546,62.958333333333336,62.958333333333336,24,21,1511.0,0.0204070596727226
712.0,24,800.0,18.6046511627907,2.6628851996178198,43,4794.0,111.48837209302326,203.0,4.72093023255814,18,1214.0,0.0,0.8635310930511712,57.80952380952381,57.80952380952381,21,18,1214.0,0.0472711865792325
720.0,12,348.0,8.487804878048781,3.74316363120919,41,4645.0,113.29268292682929,0.0,0.0,10,1764.0,550.0,1.540118280917882,80.18181818181819,80.18181818181819,22,10,1764.0,0.0946259004315536
728.0,16,85.0,1.976744186046512,4.552097467130286,43,4731.0,110.02325581395348,86.0,2.0,16,2258.0,494.0,0.780865727962966,90.32,90.32,25,16,2258.0,0.0547490492580933
736.0,23,160.0,3.809523809523809,3.1714669382717013,42,4380.0,104.28571428571428,0.0,0.0,18,2368.0,110.0,0.602393065281292,91.07692307692308,91.07692307692308,26,18,2368.0,0.0364837069942822
744.0,26,290.0,6.744186046511628,3.442854431172958,43,4059.0,94.3953488372093,0.0,0.0,20,1715.0,0.0,0.8872573772337125,65.96153846153847,65.96153846153847,26,20,1715.0,0.0528616836574463
752.0,11,114.0,2.7142857142857144,4.495705070147845,42,3850.0,91.66666666666669,0.0,0.0,11,1813.0,98.0,2.56911117846241,64.75,64.75,28,11,1813.0,0.1516199263770914
760.0,11,38.0,0.8260869565217391,5.686310120889156,46,3807.0,82.76086956521739,0.0,0.0,11,1421.0,0.0,3.0762206019904985,50.75,50.75,28,11,1421.0,0.1850977886386114
768.0,22,151.0,3.282608695652174,5.300836388025553,46,2845.0,61.84782608695652,0.0,0.0,18,1015.0,0.0,2.4695921227571263,35.0,35.0,29,18,1015.0,0.153102575282171
776.0,11,88.0,2.046511627906977,5.595220090443127,43,2346.0,54.55813953488372,0.0,0.0,11,953.0,0.0,3.196174943207988,32.86206896551724,32.86206896551724,29,11,953.0,0.2022319323202449
784.0,12,62.0,1.3777777777777778,5.806967388707331,45,2266.0,50.355555555555554,0.0,0.0,12,867.0,0.0,2.9293822388947484,30.964285714285715,30.964285714285715,28,12,867.0,0.1876704077297649
792.0,14,85.0,1.9318181818181817,5.678307304487297,44,2303.0,52.34090909090909,37.0,0.8409090909090909,14,602.0,0.0,2.090627575812136,24.08,24.08,25,14,602.0,0.1249467042960166
800.0,11,62.0,1.3777777777777778,5.523902408955115,45,2382.0,52.93333333333333,79.0,1.7555555555555555,11,668.0,66.0,1.799064441104404,23.857142857142858,23.857142857142858,28,11,668.0,0.1031614142113354
808.0,17,124.0,2.8181818181818183,5.9040513068594,44,1692.0,38.45454545454545,0.0,0.0,17,566.0,0.0,1.3006443446922231,23.58333333333333,23.58333333333333,24,17,566.0,0.0707564911983094
816.0,21,274.0,7.0256410256410255,5.307252521898519,39,1480.0,37.94871794871795,0.0,0.0,18,705.0,139.0,0.6061897677025505,33.57142857142857,33.57142857142857,21,18,705.0,0.0285416895204175
824.0,11,139.0,4.212121212121212,4.758749743481772,33,1059.0,32.09090909090909,0.0,0.0,11,657.0,0.0,1.1080785147253056,31.285714285714285,31.285714285714285,21,11,657.0,0.0648591970894675
832.0,4,23.0,0.7419354838709677,7.976262696287369,31,919.0,29.64516129032258,0.0,0.0,4,245.0,0.0,3.836987862937915,16.333333333333332,16.333333333333332,15,4,245.0,0.2444948340730449
840.0,5,59.0,1.7878787878787878,9.187652507424431,33,920.0,27.87878787878788,1.0,0.0303030303030303,5,62.0,0.0,2.4369372601935613,5.166666666666667,5.166666666666667,12,5,62.0,0.1768442281493947
848.0,7,114.0,3.1666666666666665,9.17246827018464,36,912.0,25.33333333333333,0.0,0.0,7,117.0,55.0,3.8140026373134286,8.357142857142858,8.357142857142858,14,7,117.0,0.2290735632618815
856.0,2,3.0,0.0909090909090909,8.507125249172852,33,618.0,18.727272727272727,0.0,0.0,2,62.0,0.0,2.627939354303801,5.636363636363637,5.636363636363637,11,2,62.0,0.1786397122044763
864.0,6,31.0,1.148148148148148,7.710383717269615,27,325.0,12.037037037037036,0.0,0.0,6,34.0,0.0,1.455924909752619,3.090909090909091,3.090909090909091,11,6,34.0,0.1108017495456597
872.0,9,85.0,3.5416666666666665,5.964494602591109,24,209.0,8.708333333333334,0.0,0.0,9,81.0,47.0,2.007967547013368,5.785714285714286,5.785714285714286,14,9,81.0,0.1216949943662027
880.0,3,28.0,1.0769230769230769,6.040610952899721,26,263.0,10.115384615384617,54.0,2.076923076923077,3,71.0,0.0,2.55360898726702,5.071428571428571,5.071428571428571,14,3,71.0,0.1840241035524689
888.0,7,23.0,0.8518518518518519,5.326884962178251,27,245.0,9.074074074074074,0.0,0.0,7,74.0,3.0,1.882936695396222,4.352941176470588,4.352941176470588,17,7,74.0,0.1283594831081666
896.0,6,23.0,0.8214285714285714,5.912063497853818,28,215.0,7.678571428571429,0.0,0.0,6,73.0,0.0,3.9853430108133048,3.65,3.65,20,6,73.0,0.2539274393466703
904.0,11,29.0,0.90625,5.401837997376875,32,253.0,7.90625,38.0,1.1875,11,102.0,29.0,2.2893267476833765,4.857142857142857,4.857142857142857,21,11,102.0,0.1578629350622901
912.0,9,48.0,1.411764705882353,5.6542105848513255,34,292.0,8.588235294117647,39.0,1.1470588235294117,9,123.0,21.0,2.5402533335690167,5.857142857142857,5.857142857142857,21,9,123.0,0.1768447669767031
920.0,5,15.0,0.4411764705882353,6.553351699430969,34,305.0,8.970588235294118,13.0,0.3823529411764705,5,95.0,0.0,2.7483491637971147,5.588235294117647,5.588235294117647,17,5,95.0,0.1839462106617793
928.0,9,26.0,0.8666666666666667,5.332539679355216,30,251.0,8.366666666666667,0.0,0.0,9,102.0,7.0,0.9851219844018468,6.0,6.0,17,9,102.0,0.0709451929781015
936.0,2,14.0,0.5,9.52976376265119,28,230.0,8.214285714285714,0.0,0.0,2,34.0,0.0,5.233141802053122,3.090909090909091,3.090909090909091,11,2,34.0,0.3848910204006902
944.0,6,17.0,0.53125,7.975742899829057,32,219.0,6.84375,0.0,0.0,6,36.0,2.0,2.7808282034507554,2.4,2.4,15,6,36.0,0.1962956820282019
952.0,13,81.0,2.3823529411764706,7.309821371078605,34,244.0,7.176470588235294,25.0,0.7352941176470589,13,102.0,66.0,3.7574013148703935,4.857142857142857,4.857142857142857,21,13,102.0,0.2671315482753292
960.0,8,49.0,1.4,7.435431118778898,35,253.0,7.228571428571429,9.0,0.2571428571428571,8,108.0,6.0,4.900871176522793,4.909090909090909,4.909090909090909,22,8,108.0,0.3245470852295258
968.0,13,36.0,1.0909090909090908,5.782130912954919,33,243.0,7.363636363636363,0.0,0.0,12,121.0,13.0,3.688806056257178,5.260869565217392,5.260869565217392,23,12,121.0,0.2448475736711564
976.0,11,77.0,2.138888888888889,5.613142431732189,36,321.0,8.916666666666666,78.0,2.1666666666666665,11,179.0,58.0,3.6528141509418375,6.392857142857143,6.392857142857143,28,11,179.0,0.2450993005333898
984.0,17,130.0,3.5135135135135136,5.499038993336312,37,406.0,10.972972972972974,85.0,2.2972972972972974,15,248.0,69.0,4.102535102537982,8.857142857142858,8.857142857142858,28,15,248.0,0.2824854440033123
992.0,8,27.0,0.75,5.374380825604072,36,430.0,11.944444444444445,24.0,0.6666666666666666,8,251.0,3.0,4.119683657374858,8.655172413793103,8.655172413793103,29,8,251.0,0.2795475313533136
1000.0,17,97.0,3.129032258064516,3.0979579269662936,31,386.0,12.451612903225806,0.0,0.0,17,313.0,62.0,2.8690119290770726,10.433333333333334,10.433333333333334,30,17,313.0,0.2003451731091607
1008.0,17,184.0,5.75,2.4227269114058068,32,536.0,16.75,150.0,4.6875,17,410.0,97.0,1.6996611738851972,15.76923076923077,15.76923076923077,26,17,410.0,0.1269395977357525
1016.0,10,46.0,1.393939393939394,2.8103107503669937,33,639.0,19.363636363636363,103.0,3.121212121212121,10,390.0,0.0,1.8930794152478805,13.928571428571429,13.928571428571429,28,10,390.0,0.1263291382539076
1024.0,15,77.0,1.9743589743589745,3.0617249340120454,39,585.0,15.0,0.0,0.0,15,431.0,41.0,2.0513459282994866,12.676470588235292,12.676470588235292,34,15,431.0,0.1410277172159761
1032.0,20,134.0,3.116279069767442,3.417443332116324,43,689.0,16.023255813953487,104.0,2.4186046511627906,19,480.0,49.0,2.811594140700377,13.333333333333334,13.333333333333334,36,19,480.0,0.1836308768255053
1040.0,16,91.0,1.8571428571428568,3.562117872044666,49,804.0,16.408163265306122,115.0,2.346938775510204,16,515.0,35.0,2.5221329435994697,12.875,12.875,40,16,515.0,0.162569087667245
1048.0,17,144.0,3.0,4.828583049015653,48,741.0,15.4375,0.0,0.0,16,451.0,0.0,3.187723926339572,12.18918918918919,12.18918918918919,37,16,451.0,0.1995773043906123
1056.0,20,203.0,4.511111111111111,3.331107252162861,45,714.0,15.866666666666667,0.0,0.0,20,455.0,4.0,2.2368135323905705,12.297297297297296,12.297297297297296,37,20,455.0,0.1476945353774789
1064.0,19,102.0,2.217391304347826,3.785542496347484,46,826.0,17.956521739130434,112.0,2.4347826086956523,19,511.0,56.0,2.864098319736578,12.775,12.775,40,19,511.0,0.1901346753508749
1072.0,16,205.0,4.361702127659575,6.198276841161759,47,771.0,16.404255319148938,0.0,0.0,16,557.0,46.0,4.324578391047584,14.657894736842104,14.657894736842104,38,16,557.0,0.2813404648651662
1080.0,16,218.0,4.954545454545454,4.623689082992568,44,806.0,18.318181818181817,35.0,0.7954545454545454,15,497.0,0.0,4.167125809387616,13.078947368421051,13.078947368421051,38,15,497.0,0.2825926040742343
