step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,62.0,2.48,6.642752944670722,25,77.0,3.08,0.0,0.0,10,66.0,36.0,6.172652043169386,2.869565217391304,2.869565217391304,23,10,66.0,0.3864951104404399
168.0,8,83.0,2.7666666666666666,6.5226222856517735,30,140.0,4.666666666666667,63.0,2.1,8,99.0,33.0,5.20158194195865,4.304347826086956,4.304347826086956,23,8,99.0,0.3320309767966716
176.0,13,157.0,4.90625,5.688476951318103,32,184.0,5.75,44.0,1.375,13,166.0,67.0,4.392957732206007,6.148148148148148,6.148148148148148,27,13,166.0,0.2829504617197381
184.0,11,77.0,2.2,5.762756638133932,35,268.0,7.6571428571428575,84.0,2.4,11,147.0,0.0,4.869273349031921,5.068965517241379,5.068965517241379,29,11,147.0,0.3279857877860131
192.0,11,149.0,4.138888888888889,7.519456584455469,36,242.0,6.722222222222222,0.0,0.0,11,158.0,11.0,5.629465127995156,5.851851851851852,5.851851851851852,27,11,158.0,0.3557898815547018
200.0,8,39.0,1.21875,5.496545355736133,32,244.0,7.625,2.0,0.0625,8,145.0,0.0,5.055406879009853,5.178571428571429,5.178571428571429,28,8,145.0,0.320371837715753
208.0,4,30.0,0.9375,8.568975039775495,32,181.0,5.65625,0.0,0.0,4,57.0,0.0,7.25285606957276,2.375,2.375,24,4,57.0,0.4542116795568016
216.0,5,26.0,0.896551724137931,6.90172359933899,29,87.0,3.0,0.0,0.0,5,65.0,8.0,6.328517421121837,2.8260869565217392,2.8260869565217392,23,5,65.0,0.4254069819060918
224.0,7,34.0,1.1333333333333333,6.531669415497698,30,104.0,3.466666666666667,17.0,0.5666666666666667,7,56.0,0.0,5.8438985264042245,2.24,2.24,25,7,56.0,0.4139191673019566
232.0,17,110.0,3.4375,4.725896879467218,32,132.0,4.125,28.0,0.875,16,132.0,76.0,4.520618848696382,4.4,4.4,30,16,132.0,0.3148244213757071
240.0,12,160.0,4.571428571428571,5.094022691216063,35,245.0,7.0,113.0,3.2285714285714286,11,203.0,71.0,4.638220465481649,7.0,7.0,29,11,203.0,0.3233904362892025
248.0,7,28.0,0.8235294117647058,5.17131728154521,34,283.0,8.323529411764707,38.0,1.1176470588235294,7,161.0,0.0,4.3438146643288125,5.962962962962963,5.962962962962963,27,7,161.0,0.3037882268248906
256.0,8,28.0,0.9032258064516128,6.125390260815413,31,231.0,7.451612903225806,0.0,0.0,8,169.0,8.0,5.314232533114792,6.5,6.5,26,8,169.0,0.3849246203181595
264.0,8,31.0,1.0,5.48050251973241,31,235.0,7.580645161290323,4.0,0.1290322580645161,8,125.0,0.0,4.62374853258224,5.0,5.0,25,8,125.0,0.3212380786537278
272.0,9,76.0,2.1714285714285717,5.794880541110081,35,213.0,6.085714285714285,0.0,0.0,9,140.0,15.0,5.080584448844958,5.185185185185185,5.185185185185185,27,9,140.0,0.3438491895363412
280.0,7,43.0,1.2285714285714286,5.964049018814336,35,202.0,5.771428571428571,0.0,0.0,7,134.0,0.0,4.923997560737599,4.785714285714286,4.785714285714286,28,7,134.0,0.3409332597232097
288.0,5,61.0,1.6944444444444444,8.259056612214,36,169.0,4.694444444444445,0.0,0.0,5,94.0,0.0,6.038919100916651,3.76,3.76,25,5,94.0,0.4213132450059404
296.0,5,10.0,0.2702702702702703,6.447725104362785,37,125.0,3.3783783783783785,0.0,0.0,5,27.0,0.0,6.172247764402003,0.9642857142857144,0.9642857142857144,28,5,27.0,0.4280555421868169
304.0,14,87.0,2.230769230769231,6.410586408753183,39,105.0,2.6923076923076925,0.0,0.0,13,104.0,77.0,5.329466383359221,3.466666666666667,3.466666666666667,30,13,104.0,0.3851755197011565
312.0,9,89.0,2.069767441860465,6.108800407495592,43,206.0,4.790697674418604,101.0,2.3488372093023258,9,140.0,36.0,5.51476200164542,4.242424242424242,4.242424242424242,33,9,140.0,0.3854242263063461
320.0,18,169.0,3.4489795918367347,5.851357504152427,49,265.0,5.408163265306122,59.0,1.2040816326530612,17,182.0,42.0,4.682230251137096,5.055555555555555,5.055555555555555,36,17,182.0,0.3280040033476426
328.0,27,345.0,7.1875,3.558665639079328,48,377.0,7.854166666666667,112.0,2.333333333333333,27,374.0,192.0,2.914339424609392,8.904761904761905,8.904761904761905,42,27,374.0,0.204144612262635
336.0,20,208.0,3.586206896551724,5.1296659210870965,58,574.0,9.89655172413793,197.0,3.396551724137931,18,371.0,0.0,3.9439992588896526,8.833333333333334,8.833333333333334,42,18,371.0,0.253371815887367
344.0,18,292.0,5.407407407407407,7.941915565490908,54,511.0,9.462962962962964,0.0,0.0,17,324.0,0.0,5.352459415736916,10.451612903225806,10.451612903225806,31,17,324.0,0.3439623109994443
352.0,16,156.0,3.12,5.99379896899987,50,577.0,11.54,66.0,1.32,16,325.0,1.0,3.612155425529881,9.558823529411764,9.558823529411764,34,16,325.0,0.2588549752625274
360.0,6,46.0,0.92,7.569736102743547,50,487.0,9.74,0.0,0.0,6,185.0,0.0,4.71299355020845,6.166666666666667,6.166666666666667,30,6,185.0,0.3411014585116858
368.0,6,40.0,0.8888888888888888,7.927971107168075,45,293.0,6.511111111111111,0.0,0.0,6,146.0,0.0,5.872487785243784,5.214285714285714,5.214285714285714,28,6,146.0,0.4172711113114427
376.0,8,52.0,1.2093023255813953,6.489320738199302,43,247.0,5.744186046511628,0.0,0.0,8,142.0,0.0,4.641599571940585,5.461538461538462,5.461538461538462,26,8,142.0,0.3383288795620964
384.0,9,108.0,2.6341463414634148,7.800020601936517,41,233.0,5.682926829268292,0.0,0.0,8,146.0,4.0,5.705440287893332,6.636363636363637,6.636363636363637,22,8,146.0,0.416606017516111
392.0,12,54.0,1.3846153846153846,4.608706787397598,39,250.0,6.410256410256411,17.0,0.4358974358974359,8,99.0,0.0,2.640750104974717,4.95,4.95,20,8,99.0,0.1804561856154965
400.0,12,65.0,1.5476190476190477,5.755164260101591,42,353.0,8.404761904761905,103.0,2.452380952380953,5,126.0,27.0,3.7307214085831615,7.0,7.0,18,5,126.0,0.2422839014318561
408.0,17,130.0,2.9545454545454546,4.595802611252906,44,415.0,9.431818181818182,62.0,1.4090909090909092,9,114.0,0.0,3.110020948006325,5.428571428571429,5.428571428571429,21,9,114.0,0.21344910463589
416.0,16,190.0,3.6538461538461537,5.432616486299282,52,530.0,10.192307692307692,115.0,2.2115384615384617,6,116.0,2.0,3.983020362815962,5.2727272727272725,5.2727272727272725,22,6,116.0,0.2697552217635902
424.0,16,122.0,2.30188679245283,5.981166201116146,53,526.0,9.924528301886792,0.0,0.0,8,153.0,37.0,4.59413421438551,6.375,6.375,24,8,153.0,0.3100903119996482
432.0,14,124.0,2.2142857142857144,5.416143911583257,56,614.0,10.964285714285714,88.0,1.5714285714285714,12,237.0,84.0,4.82656241913939,7.645161290322581,7.645161290322581,31,12,237.0,0.3235245672670554
440.0,20,226.0,3.476923076923077,4.838063751481364,65,703.0,10.815384615384616,89.0,1.3692307692307693,18,298.0,61.0,3.94378452840675,8.514285714285714,8.514285714285714,35,18,298.0,0.2698796687087409
448.0,18,198.0,2.955223880597015,5.332860195126436,67,835.0,12.462686567164178,132.0,1.9701492537313432,13,262.0,0.0,3.9314572048420646,8.1875,8.1875,32,13,262.0,0.2582656698492989
456.0,11,37.0,0.5285714285714286,4.698749030000189,70,768.0,10.971428571428572,0.0,0.0,9,309.0,47.0,3.2264947324684696,8.82857142857143,8.82857142857143,35,9,309.0,0.2128757938710648
464.0,24,145.0,2.071428571428572,4.712562423442469,70,811.0,11.585714285714284,43.0,0.6142857142857143,15,304.0,0.0,2.432962368807949,8.685714285714285,8.685714285714285,35,15,304.0,0.161211962323382
472.0,18,112.0,1.6,4.450063858217846,70,764.0,10.914285714285716,0.0,0.0,15,383.0,79.0,2.7155975528962863,9.575,9.575,40,15,383.0,0.1735181460054053
480.0,33,299.0,4.271428571428571,4.911066225151816,70,680.0,9.714285714285714,0.0,0.0,22,416.0,33.0,3.1081273666371603,11.885714285714286,11.885714285714286,35,22,416.0,0.2150959110321321
488.0,33,436.0,6.507462686567164,4.470380971677025,67,898.0,13.402985074626866,218.0,3.253731343283582,15,504.0,88.0,2.965845864456602,16.258064516129032,16.258064516129032,31,15,504.0,0.2193488358898135
496.0,34,464.0,7.365079365079365,3.863128731033632,63,1058.0,16.793650793650794,160.0,2.5396825396825395,16,484.0,0.0,2.2444272168859927,16.689655172413794,16.689655172413794,29,16,484.0,0.1652744159581273
504.0,24,362.0,5.934426229508197,4.271951062514749,61,1264.0,20.72131147540984,206.0,3.377049180327869,11,346.0,0.0,2.7481200877155985,12.357142857142858,12.357142857142858,28,11,346.0,0.1701553271020487
512.0,15,156.0,2.328358208955224,5.110293299851836,67,1390.0,20.746268656716417,126.0,1.8805970149253728,5,292.0,0.0,3.389493643235544,10.428571428571429,10.428571428571429,28,5,292.0,0.2213411527783751
520.0,23,85.0,1.328125,4.038962643839007,64,1396.0,21.8125,6.0,0.09375,15,440.0,148.0,2.0408719025583326,14.666666666666666,14.666666666666666,30,15,440.0,0.1306596666155817
528.0,33,204.0,3.290322580645161,3.2205017279092507,62,1482.0,23.90322580645161,86.0,1.3870967741935485,22,408.0,0.0,1.9327026024151004,14.06896551724138,14.06896551724138,29,22,408.0,0.127886072471674
536.0,29,346.0,5.864406779661017,4.011530537455768,59,1536.0,26.033898305084747,54.0,0.9152542372881356,15,483.0,75.0,2.755323924279231,17.25,17.25,28,15,483.0,0.1794710368604275
544.0,19,292.0,4.9491525423728815,4.864281714852341,59,1660.0,28.135593220338983,124.0,2.101694915254237,8,435.0,0.0,3.853616051499389,16.73076923076923,16.73076923076923,26,8,435.0,0.2571996898536714
552.0,18,168.0,2.7096774193548385,5.003213221373667,62,1802.0,29.06451612903226,142.0,2.290322580645161,10,621.0,186.0,3.406846315441645,18.818181818181817,18.818181818181817,33,10,621.0,0.2052097989754648
560.0,18,87.0,1.45,4.813249785998654,60,1763.0,29.383333333333333,0.0,0.0,15,555.0,0.0,2.6087716215692294,17.34375,17.34375,32,15,555.0,0.1673572275587328
568.0,21,115.0,1.9827586206896552,4.74740544361376,58,1660.0,28.620689655172413,0.0,0.0,16,523.0,0.0,2.2779303100570005,16.34375,16.34375,32,16,523.0,0.158615151260838
576.0,12,65.0,1.2037037037037035,5.235656593027363,54,1558.0,28.85185185185185,0.0,0.0,9,486.0,0.0,3.270966343624188,16.2,16.2,30,9,486.0,0.2075181988135314
584.0,21,132.0,2.693877551020408,4.769236698123446,49,1536.0,31.346938775510203,0.0,0.0,19,598.0,112.0,0.6368388705145848,21.357142857142858,21.357142857142858,28,19,598.0,0.0391812224448937
592.0,18,209.0,5.225,4.352566428224095,40,1440.0,36.0,0.0,0.0,18,630.0,32.0,0.6827998035823177,25.2,25.2,25,18,630.0,0.0426496763595847
600.0,10,87.0,2.3513513513513518,5.5181540160503815,37,1366.0,36.91891891891892,0.0,0.0,9,484.0,0.0,1.593911191033567,25.473684210526315,25.473684210526315,19,9,484.0,0.1129037812056337
608.0,17,115.0,3.1944444444444446,4.331995034293605,36,1328.0,36.888888888888886,0.0,0.0,16,567.0,83.0,0.625481472874915,23.625,23.625,24,16,567.0,0.0448847874462035
616.0,19,177.0,5.205882352941177,3.705466098025513,34,1279.0,37.61764705882353,0.0,0.0,18,581.0,14.0,0.8191838402278945,24.20833333333333,24.20833333333333,24,18,581.0,0.0619932747842731
624.0,10,76.0,2.6206896551724137,4.2303050691611706,29,1098.0,37.86206896551724,0.0,0.0,10,534.0,0.0,1.3412194808375588,26.7,26.7,20,10,534.0,0.1054886559820668
632.0,7,52.0,1.6774193548387095,8.389784393579705,31,1107.0,35.70967741935484,9.0,0.2903225806451613,7,365.0,0.0,3.6507067313653168,24.33333333333333,24.33333333333333,15,7,365.0,0.2673330294856074
640.0,6,30.0,0.967741935483871,7.18214652450827,31,1050.0,33.87096774193548,0.0,0.0,6,341.0,0.0,2.2057894346329103,21.3125,21.3125,16,6,341.0,0.1709521843885374
648.0,12,84.0,2.5454545454545454,6.37560194726144,33,950.0,28.78787878787879,0.0,0.0,12,129.0,0.0,0.5425617588178213,8.6,8.6,15,12,129.0,0.0392248914604097
656.0,5,24.0,0.8,6.882682213525984,30,853.0,28.433333333333334,0.0,0.0,5,97.0,0.0,1.2663679715314584,7.461538461538462,7.461538461538462,13,5,97.0,0.0969366847004837
664.0,5,20.0,0.7692307692307693,5.416336492573445,26,764.0,29.384615384615383,0.0,0.0,5,125.0,28.0,0.8294694401535777,8.333333333333334,8.333333333333334,15,5,125.0,0.0563720693461795
672.0,17,120.0,4.8,4.1463022544555015,25,641.0,25.64,0.0,0.0,17,226.0,101.0,0.0094440267645507,13.294117647058824,13.294117647058824,17,17,226.0,0.0007096827807932
680.0,7,79.0,3.4347826086956523,5.297049490176855,23,584.0,25.39130434782609,0.0,0.0,7,219.0,0.0,1.0765738994441103,16.846153846153847,16.846153846153847,13,7,219.0,0.0851861232986559
688.0,0,0.0,0.0,8.754581851456535,20,343.0,17.15,0.0,0.0,0,70.0,0.0,4.606461063832144,7.777777777777778,7.777777777777778,9,0,70.0,0.3260772186401326
696.0,1,7.0,0.35,11.03963121336231,20,258.0,12.9,0.0,0.0,1,7.0,0.0,4.751338709618128,1.75,1.75,4,1,7.0,0.3586001643646566
704.0,1,15.0,0.6818181818181818,10.809787592461756,22,267.0,12.136363636363637,9.0,0.4090909090909091,1,16.0,9.0,4.475568714025378,4.0,4.0,4,1,16.0,0.2895313599418482
712.0,3,8.0,0.3809523809523809,8.694123912686996,21,199.0,9.476190476190476,0.0,0.0,3,8.0,0.0,2.443485248919277,1.3333333333333333,1.3333333333333333,6,3,8.0,0.1612584551941851
720.0,2,1.0,0.05,8.30579404522128,20,121.0,6.05,0.0,0.0,2,1.0,0.0,3.972027314224457,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2754371363234304
728.0,6,25.0,1.6666666666666667,6.56556332095585,15,44.0,2.933333333333333,0.0,0.0,6,25.0,24.0,1.785299722395474,2.7777777777777777,2.7777777777777777,9,6,25.0,0.1360079495473046
736.0,2,17.0,1.0625,7.217206861174725,16,72.0,4.5,28.0,1.75,2,23.0,0.0,3.2007465801226744,2.875,2.875,8,2,23.0,0.2408364604761519
744.0,7,20.0,1.0,6.756723664182394,20,90.0,4.5,18.0,0.9,7,27.0,4.0,2.4992650183199925,2.25,2.25,12,7,27.0,0.1698303876114996
752.0,0,0.0,0.0,7.898446037052948,23,114.0,4.956521739130435,24.0,1.0434782608695652,0,27.0,0.0,5.530322984979717,1.9285714285714288,1.9285714285714288,14,0,27.0,0.3379409571146844
760.0,3,6.0,0.2068965517241379,9.471270884100749,29,112.0,3.8620689655172415,0.0,0.0,3,6.0,0.0,6.184595225558514,0.4615384615384615,0.4615384615384615,13,3,6.0,0.3843073568138245
768.0,2,6.0,0.1935483870967742,8.837003512135329,31,110.0,3.548387096774193,0.0,0.0,2,10.0,4.0,6.202893950459584,0.7692307692307693,0.7692307692307693,13,2,10.0,0.4037650115723959
776.0,4,34.0,1.096774193548387,10.236061750592388,31,114.0,3.6774193548387095,4.0,0.1290322580645161,4,35.0,25.0,7.438001422524162,2.9166666666666665,2.9166666666666665,12,4,35.0,0.4648120715716879
784.0,5,50.0,1.6666666666666667,9.791175571929823,30,114.0,3.8,0.0,0.0,5,50.0,15.0,6.350582692544624,4.545454545454546,4.545454545454546,11,5,50.0,0.4196640042266794
792.0,2,3.0,0.1071428571428571,8.613053761947452,28,93.0,3.321428571428572,0.0,0.0,2,4.0,0.0,4.610544931750684,0.4444444444444444,0.4444444444444444,9,2,4.0,0.2785075363553971
800.0,5,33.0,1.5,7.951576865285933,22,93.0,4.227272727272728,0.0,0.0,5,34.0,30.0,4.187186832799264,3.090909090909091,3.090909090909091,11,5,34.0,0.2403382507431742
808.0,2,4.0,0.1666666666666666,6.768787932590707,24,123.0,5.125,30.0,1.25,2,31.0,0.0,4.23479829051478,2.583333333333333,2.583333333333333,12,2,31.0,0.2633404989002806
816.0,7,41.0,1.7083333333333333,7.176614338472466,24,146.0,6.083333333333333,23.0,0.9583333333333334,5,32.0,1.0,2.9950279209881865,3.2,3.2,10,5,32.0,0.173423685233635
824.0,2,1.0,0.04,7.138998576650071,25,115.0,4.6,0.0,0.0,2,20.0,0.0,2.7450396020400625,1.6666666666666667,1.6666666666666667,12,2,20.0,0.1725625303048737
832.0,10,33.0,1.1785714285714286,6.757200885269974,28,147.0,5.25,32.0,1.1428571428571428,10,46.0,26.0,1.974849492413944,2.875,2.875,16,10,46.0,0.1116751288913704
840.0,6,45.0,1.5,5.680871578230866,30,177.0,5.9,30.0,1.0,6,69.0,23.0,2.0412029904723474,3.8333333333333335,3.8333333333333335,18,6,69.0,0.1356684031460877
848.0,7,91.0,2.757575757575758,8.691776881789089,33,205.0,6.212121212121212,28.0,0.8484848484848485,7,92.0,23.0,3.713163370681074,6.133333333333334,6.133333333333334,15,7,92.0,0.2175884589761439
856.0,9,151.0,4.870967741935484,7.70917744164363,31,218.0,7.032258064516129,13.0,0.4193548387096774,9,153.0,61.0,1.6986881580381843,10.928571428571429,10.928571428571429,14,9,153.0,0.1163647156196545
864.0,5,16.0,0.5161290322580645,7.258714428906504,31,277.0,8.935483870967742,59.0,1.903225806451613,5,116.0,0.0,1.7771508770353732,8.285714285714286,8.285714285714286,14,5,116.0,0.107027765829179
872.0,5,19.0,0.76,7.141079761525789,25,199.0,7.96,0.0,0.0,5,51.0,0.0,1.9418393377049556,4.25,4.25,12,5,51.0,0.1164732878070786
880.0,3,15.0,0.6818181818181818,8.129934125822736,22,196.0,8.909090909090908,0.0,0.0,3,46.0,0.0,3.537643452263971,3.8333333333333335,3.8333333333333335,12,3,46.0,0.2376827188377872
888.0,4,36.0,1.6363636363636365,7.771801206017761,22,212.0,9.636363636363637,16.0,0.7272727272727273,4,62.0,16.0,3.817975714569432,4.769230769230769,4.769230769230769,13,4,62.0,0.2653160370057155
896.0,4,61.0,2.9047619047619047,7.316602730535408,21,131.0,6.238095238095238,0.0,0.0,4,80.0,18.0,5.259532225349425,5.333333333333333,5.333333333333333,15,4,80.0,0.3275075279429252
904.0,5,94.0,4.947368421052632,4.682288874146336,19,137.0,7.2105263157894735,6.0,0.3157894736842105,5,112.0,32.0,2.592976421940288,9.333333333333334,9.333333333333334,12,5,112.0,0.1872213799446887
912.0,7,149.0,8.277777777777779,7.207767855660759,18,183.0,10.166666666666666,46.0,2.555555555555556,7,163.0,51.0,3.277188983889788,16.3,16.3,10,7,163.0,0.2202452173778799
920.0,9,211.0,16.23076923076923,2.626068230773168,13,240.0,18.46153846153846,57.0,4.384615384615385,9,225.0,62.0,1.8699158745683877,18.75,18.75,12,9,225.0,0.1374908937858431
928.0,4,7.0,0.5,3.64302009937413,14,289.0,20.642857142857142,49.0,3.5,4,79.0,0.0,1.891641753970377,9.875,9.875,8,4,79.0,0.0914335683862879
936.0,2,23.0,1.7692307692307692,7.686170601865928,13,117.0,9.0,0.0,0.0,2,23.0,0.0,4.88171781014633,3.2857142857142856,3.2857142857142856,7,2,23.0,0.3499254229726061
944.0,2,1.0,0.0714285714285714,7.093412802314502,14,60.0,4.285714285714286,0.0,0.0,1,0.0,0.0,5.891820631240811,0.0,0.0,7,1,0.0,0.4069881144963391
952.0,3,4.0,0.2666666666666666,9.05476494110346,15,35.0,2.333333333333333,0.0,0.0,3,4.0,4.0,6.369131798102005,0.4,0.4,10,3,4.0,0.4475525687621572
960.0,0,0.0,0.0,9.896608754949238,16,43.0,2.6875,8.0,0.5,0,5.0,1.0,8.746849976803235,0.4545454545454545,0.4545454545454545,11,0,5.0,0.5713467195835863
968.0,3,9.0,0.45,7.406704908616852,20,26.0,1.3,0.0,0.0,3,9.0,4.0,5.883456460429421,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3924433404175234
976.0,3,3.0,0.1363636363636363,7.361368550641109,22,24.0,1.0909090909090908,0.0,0.0,3,4.0,0.0,6.859857233468452,0.2352941176470588,0.2352941176470588,17,3,4.0,0.450121426680486
984.0,4,29.0,1.5263157894736843,10.832095997108665,19,30.0,1.5789473684210529,6.0,0.3157894736842105,4,29.0,25.0,8.598372302717808,2.230769230769231,2.230769230769231,13,4,29.0,0.586723550321813
992.0,5,48.0,2.823529411764706,6.968025289068234,17,59.0,3.4705882352941178,29.0,1.7058823529411764,5,48.0,19.0,6.778666977336007,3.0,3.0,16,5,48.0,0.472337406530513
1000.0,3,48.0,2.6666666666666665,6.151058005679728,18,80.0,4.444444444444445,21.0,1.1666666666666667,3,48.0,0.0,5.356244776071531,3.2,3.2,15,3,48.0,0.3508143282107273
1008.0,8,98.0,5.764705882352941,4.911768155780322,17,101.0,5.941176470588236,21.0,1.2352941176470589,8,98.0,50.0,3.066097803633357,7.538461538461538,7.538461538461538,13,8,98.0,0.2113042654999786
1016.0,1,0.0,0.0,6.0807202530079705,15,138.0,9.2,37.0,2.466666666666667,1,46.0,0.0,4.886973034165939,4.181818181818182,4.181818181818182,11,1,46.0,0.353699551851983
1024.0,5,17.0,0.8947368421052632,5.535112575164099,19,73.0,3.842105263157895,0.0,0.0,5,51.0,5.0,4.421797598533446,3.642857142857143,3.642857142857143,14,5,51.0,0.304116003176679
1032.0,7,33.0,1.32,6.126766295872425,25,94.0,3.76,21.0,0.84,7,34.0,0.0,5.507381393348744,1.7894736842105263,1.7894736842105263,19,7,34.0,0.3581586010766912
1040.0,2,7.0,0.2692307692307692,6.137509437209089,26,72.0,2.769230769230769,0.0,0.0,2,20.0,0.0,5.700199601668602,1.1111111111111112,1.1111111111111112,18,2,20.0,0.3527754088328148
1048.0,4,28.0,1.1666666666666667,10.269405328311642,24,45.0,1.875,0.0,0.0,3,23.0,3.0,7.939208315542698,1.6428571428571428,1.6428571428571428,14,3,23.0,0.5372929566752177
1056.0,4,4.0,0.1904761904761904,6.6987774950407255,21,44.0,2.095238095238096,0.0,0.0,3,3.0,0.0,6.593412511539631,0.2142857142857142,0.2142857142857142,14,3,3.0,0.4415303292628652
1064.0,7,29.0,1.2608695652173914,6.497631227482852,23,47.0,2.0434782608695654,3.0,0.1304347826086956,7,29.0,26.0,6.1627527169558505,1.5263157894736843,1.5263157894736843,19,7,29.0,0.4128500725642581
1072.0,9,81.0,3.0,6.751489236690143,27,98.0,3.6296296296296298,51.0,1.8888888888888888,9,81.0,52.0,5.741405562661293,3.5217391304347827,3.5217391304347827,23,9,81.0,0.3955241023764163
1080.0,4,8.0,0.2758620689655172,6.827193708261808,29,147.0,5.068965517241379,49.0,1.6896551724137931,4,64.0,0.0,6.578324366643656,2.6666666666666665,2.6666666666666665,24,4,64.0,0.4492852457362326
1088.0,4,17.0,0.6071428571428571,9.101398019704847,28,96.0,3.4285714285714284,0.0,0.0,4,17.0,0.0,7.495476066388403,0.8947368421052632,0.8947368421052632,19,4,17.0,0.4907355835248377
1096.0,9,41.0,1.7826086956521738,5.426345704216082,23,62.0,2.6956521739130435,0.0,0.0,9,49.0,32.0,4.986922312373774,2.45,2.45,20,9,49.0,0.3430296459177627
1104.0,15,126.0,4.846153846153846,2.989604552969712,26,134.0,5.153846153846154,72.0,2.769230769230769,15,134.0,85.0,2.868671570829284,5.36,5.36,25,15,134.0,0.1874775492386152
