step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,28.0,0.6666666666666666,6.960253899569038,42,182.0,4.333333333333333,30.0,0.7142857142857143,5,85.0,0.0,6.138115461367638,2.931034482758621,2.931034482758621,29,5,85.0,0.4178688041440548
320.0,11,78.0,1.7727272727272727,6.429419931493252,44,162.0,3.6818181818181817,0.0,0.0,10,118.0,33.0,5.493800009579449,3.806451612903226,3.806451612903226,31,10,118.0,0.3693033681652962
328.0,15,154.0,3.422222222222222,5.533640057427417,45,266.0,5.911111111111111,104.0,2.311111111111111,15,205.0,87.0,4.097295751446324,5.857142857142857,5.857142857142857,35,15,205.0,0.2717138542103691
336.0,16,231.0,4.4423076923076925,6.813167953783035,52,348.0,6.6923076923076925,82.0,1.5769230769230769,15,254.0,49.0,5.008071852049245,7.9375,7.9375,32,15,254.0,0.322443068689228
344.0,14,91.0,1.8571428571428568,6.322796753382427,49,402.0,8.204081632653061,54.0,1.1020408163265305,13,241.0,0.0,4.781657046724499,7.303030303030303,7.303030303030303,33,13,241.0,0.3172016181615359
352.0,7,23.0,0.4893617021276595,5.737435662535481,47,314.0,6.680851063829787,0.0,0.0,7,240.0,0.0,4.434920039970672,7.5,7.5,32,7,240.0,0.3092318177088683
360.0,13,48.0,1.0212765957446808,5.540553744552018,47,378.0,8.042553191489361,64.0,1.3617021276595744,13,212.0,0.0,3.4090080455903755,6.838709677419355,6.838709677419355,31,13,212.0,0.2497957405723543
368.0,8,74.0,1.5416666666666667,7.864180609666721,48,354.0,7.375,0.0,0.0,8,138.0,0.0,5.0085068538688855,4.758620689655173,4.758620689655173,29,8,138.0,0.3721467446406673
376.0,8,131.0,3.046511627906977,8.506235783564536,43,216.0,5.023255813953488,0.0,0.0,8,145.0,7.0,5.82719400468858,6.590909090909091,6.590909090909091,22,8,145.0,0.427782429280531
384.0,8,79.0,2.1944444444444446,6.717230939785393,36,207.0,5.75,0.0,0.0,8,126.0,0.0,4.713921607089154,6.0,6.0,21,8,126.0,0.3272763175706326
392.0,10,57.0,1.5,5.44062837221562,38,236.0,6.2105263157894735,29.0,0.7631578947368421,6,147.0,21.0,3.734715889059023,8.166666666666666,8.166666666666666,18,6,147.0,0.2573101451597928
400.0,16,135.0,3.6486486486486487,4.79690715049535,37,326.0,8.81081081081081,90.0,2.4324324324324325,9,143.0,0.0,3.040662914487932,7.526315789473684,7.526315789473684,19,9,143.0,0.1951706914949266
408.0,16,210.0,4.883720930232558,5.832605586703213,43,447.0,10.395348837209305,121.0,2.813953488372093,8,148.0,5.0,5.025672653751901,8.222222222222221,8.222222222222221,18,8,148.0,0.3072882090654019
416.0,18,255.0,5.0,5.255790411068097,51,534.0,10.470588235294118,87.0,1.7058823529411764,7,152.0,4.0,4.107109422546268,6.909090909090909,6.909090909090909,22,7,152.0,0.2804740079433881
424.0,13,97.0,1.7321428571428572,6.158877561373978,56,607.0,10.839285714285714,73.0,1.3035714285714286,5,109.0,0.0,5.241483842058472,4.739130434782608,4.739130434782608,23,5,109.0,0.3479240255232759
432.0,11,34.0,0.5964912280701754,5.948145564775689,57,501.0,8.789473684210526,0.0,0.0,9,199.0,90.0,5.021006424611054,7.107142857142857,7.107142857142857,28,9,199.0,0.3427450253207649
440.0,12,28.0,0.4666666666666667,5.615331303738088,60,478.0,7.966666666666667,0.0,0.0,10,242.0,43.0,4.708578812027557,8.344827586206897,8.344827586206897,29,10,242.0,0.3295359298475745
448.0,11,36.0,0.631578947368421,5.783960716525666,57,512.0,8.982456140350877,34.0,0.5964912280701754,9,197.0,0.0,5.0970236218577964,7.296296296296297,7.296296296296297,27,9,197.0,0.3520744461903908
456.0,19,108.0,1.7704918032786885,5.493757688618748,61,549.0,9.0,37.0,0.6065573770491803,10,199.0,2.0,4.5395156074352,7.107142857142857,7.107142857142857,28,10,199.0,0.3113238209414358
464.0,23,163.0,2.8596491228070176,4.247425395325053,57,677.0,11.87719298245614,128.0,2.245614035087719,10,229.0,30.0,3.650730245349648,8.807692307692308,8.807692307692308,26,10,229.0,0.2387262177446642
472.0,26,192.0,3.2,3.6501003054372583,60,788.0,13.133333333333333,111.0,1.85,17,333.0,104.0,3.0518025066528502,9.794117647058824,9.794117647058824,34,17,333.0,0.1899427043103079
480.0,28,134.0,2.0303030303030303,3.8320242309045103,66,980.0,14.848484848484848,192.0,2.909090909090909,14,250.0,0.0,3.1631260752270145,8.064516129032258,8.064516129032258,31,14,250.0,0.2161663015002539
488.0,34,262.0,3.91044776119403,3.755549860313188,67,1080.0,16.119402985074625,100.0,1.492537313432836,15,262.0,12.0,2.775827476297528,9.357142857142858,9.357142857142858,28,15,262.0,0.2043866014244873
496.0,38,506.0,7.4411764705882355,3.987810351785648,68,1367.0,20.102941176470587,287.0,4.220588235294118,15,342.0,80.0,2.210943561497849,12.214285714285714,12.214285714285714,28,15,342.0,0.1649517543994627
504.0,39,717.0,10.701492537313433,3.8168770835116512,67,1567.0,23.388059701492537,200.0,2.985074626865672,18,370.0,28.0,2.7149992638749043,12.758620689655173,12.758620689655173,29,18,370.0,0.1672678754666472
512.0,23,366.0,5.304347826086956,3.9660950376026265,69,1743.0,25.26086956521739,176.0,2.550724637681159,11,488.0,118.0,2.458928667766423,15.741935483870968,15.741935483870968,31,11,488.0,0.1524681487059582
520.0,17,151.0,2.3230769230769237,5.549367886286723,65,1701.0,26.16923076923077,0.0,0.0,10,331.0,0.0,3.5624664022307924,13.24,13.24,25,10,331.0,0.2234301484833847
528.0,21,132.0,1.9701492537313432,5.179673104956197,67,1693.0,25.26865671641791,0.0,0.0,12,465.0,134.0,3.351592393540228,16.607142857142858,16.607142857142858,28,12,465.0,0.2202526523938977
536.0,28,250.0,3.787878787878788,4.811512044066939,66,1762.0,26.696969696969692,69.0,1.0454545454545454,18,611.0,146.0,2.3364741327079197,19.09375,19.09375,32,18,611.0,0.1562016438759634
544.0,35,453.0,6.863636363636363,3.8563878858997342,66,1887.0,28.59090909090909,125.0,1.893939393939394,20,656.0,45.0,2.34856413034485,19.294117647058822,19.294117647058822,34,20,656.0,0.1552587237906536
552.0,37,635.0,9.76923076923077,3.0567453487206877,65,2004.0,30.83076923076923,117.0,1.8,26,786.0,130.0,1.9115045214489828,21.24324324324324,21.24324324324324,37,26,786.0,0.113942581009846
560.0,21,311.0,4.936507936507937,4.026523446630073,63,2214.0,35.142857142857146,210.0,3.333333333333333,16,925.0,139.0,2.531447619309411,26.428571428571427,26.428571428571427,35,16,925.0,0.1630379357655134
568.0,26,246.0,4.241379310344827,3.6835045848088974,58,2184.0,37.6551724137931,0.0,0.0,15,944.0,19.0,2.0420669612913165,29.5,29.5,32,15,944.0,0.1357530637649817
576.0,29,351.0,6.5,2.9895147618437026,54,2345.0,43.42592592592592,161.0,2.9814814814814814,21,912.0,0.0,1.679628525949568,29.41935483870968,29.41935483870968,31,21,912.0,0.1139997431983585
584.0,16,209.0,4.019230769230769,4.0246308718309685,52,2475.0,47.59615384615385,130.0,2.5,12,888.0,0.0,1.5198025835216595,32.888888888888886,32.888888888888886,27,12,888.0,0.1034095337647013
592.0,14,72.0,1.565217391304348,6.395347930067797,46,2287.0,49.71739130434783,0.0,0.0,11,864.0,0.0,2.242821941934706,39.27272727272727,39.27272727272727,22,11,864.0,0.1502059794051075
600.0,14,94.0,2.35,5.214203701700482,40,2202.0,55.05,0.0,0.0,10,691.0,0.0,1.1386817074945157,34.55,34.55,20,10,691.0,0.0694772472994483
608.0,13,78.0,2.0526315789473686,5.7001931209600345,38,1898.0,49.94736842105263,0.0,0.0,13,472.0,0.0,0.938451375787921,23.6,23.6,20,13,472.0,0.0598795972162442
616.0,7,35.0,0.945945945945946,5.734964480984398,37,1709.0,46.18918918918919,0.0,0.0,7,467.0,0.0,1.5152445611750918,23.35,23.35,20,7,467.0,0.1115889201462326
624.0,8,30.0,0.9090909090909092,5.202024556127779,33,1525.0,46.21212121212121,0.0,0.0,7,575.0,108.0,1.4123670797895418,27.38095238095238,27.38095238095238,21,7,575.0,0.1042387385404376
632.0,9,30.0,0.8823529411764706,5.1444238054040845,34,1347.0,39.61764705882353,0.0,0.0,9,633.0,58.0,1.9430347463594515,28.772727272727277,28.772727272727277,22,9,633.0,0.144911052233007
640.0,9,32.0,1.032258064516129,4.513884513722208,31,1075.0,34.67741935483871,0.0,0.0,9,575.0,0.0,1.2991578494459946,26.13636363636364,26.13636363636364,22,9,575.0,0.0994213061694644
648.0,17,139.0,4.633333333333334,4.564403914302836,30,1048.0,34.93333333333333,0.0,0.0,17,258.0,0.0,0.0225035551773617,13.578947368421051,13.578947368421051,19,17,258.0,0.001840718031265
656.0,9,105.0,3.75,5.398074019807949,28,1110.0,39.642857142857146,62.0,2.2142857142857144,9,250.0,0.0,0.7088811601667051,16.666666666666668,16.666666666666668,15,9,250.0,0.0497905985003024
664.0,1,24.0,0.8888888888888888,9.687749820144832,27,996.0,36.888888888888886,0.0,0.0,1,104.0,0.0,5.077866496569999,13.0,13.0,8,1,104.0,0.4017530511067612
672.0,1,32.0,1.2307692307692308,11.24307776336526,26,804.0,30.923076923076923,0.0,0.0,1,32.0,0.0,5.743922551927415,8.0,8.0,4,1,32.0,0.4099054469601875
680.0,1,40.0,1.6666666666666667,10.97140566864285,24,472.0,19.666666666666668,0.0,0.0,1,40.0,8.0,5.602360022290867,10.0,10.0,4,1,40.0,0.3879034147951341
688.0,2,48.0,2.1818181818181817,10.32650671064527,22,240.0,10.909090909090908,0.0,0.0,2,48.0,8.0,4.653893280141765,8.0,8.0,6,2,48.0,0.3408786373843364
696.0,2,3.0,0.15,8.783095564209814,20,107.0,5.35,0.0,0.0,2,3.0,0.0,2.559838143275727,0.5,0.5,6,2,3.0,0.1925247228585161
704.0,1,0.0,0.0,9.474401919718744,18,22.0,1.2222222222222223,0.0,0.0,1,0.0,0.0,5.068123777577632,0.0,0.0,5,1,0.0,0.3575592355518836
712.0,0,0.0,0.0,11.437184248318614,11,6.0,0.5454545454545454,0.0,0.0,0,0.0,0.0,7.699840825928059,0.0,0.0,3,0,0.0,0.4412997515637631
720.0,1,2.0,0.1428571428571428,9.450597695661353,14,8.0,0.5714285714285714,2.0,0.1428571428571428,1,2.0,2.0,3.4046143751309663,0.4,0.4,5,1,2.0,0.2378807257925296
728.0,5,24.0,1.5,7.52011307535247,16,30.0,1.875,22.0,1.375,5,24.0,22.0,1.6135401003299386,3.0,3.0,8,5,24.0,0.1219053676339478
736.0,1,0.0,0.0,7.262019444574409,15,44.0,2.933333333333333,14.0,0.9333333333333332,1,6.0,0.0,3.417438694980317,0.8571428571428571,0.8571428571428571,7,1,6.0,0.2646064169591858
744.0,0,0.0,0.0,11.11635920924406,16,44.0,2.75,0.0,0.0,0,0.0,0.0,7.612576610758414,0.0,0.0,5,0,0.0,0.5373332145159815
752.0,2,8.0,0.3478260869565217,9.011918965309349,23,53.0,2.3043478260869565,9.0,0.391304347826087,2,9.0,9.0,5.66703609643293,0.75,0.75,12,2,9.0,0.3468264780658882
760.0,5,9.0,0.3103448275862069,8.409526436336934,29,64.0,2.206896551724138,11.0,0.3793103448275862,5,10.0,1.0,5.749422627899799,0.6666666666666666,0.6666666666666666,15,5,10.0,0.35754163543237
768.0,5,18.0,0.6206896551724138,7.503988110867843,29,63.0,2.1724137931034484,0.0,0.0,5,23.0,13.0,4.785051035134532,1.4375,1.4375,16,5,23.0,0.3109467135124759
776.0,8,65.0,2.5,8.432281874763346,26,109.0,4.1923076923076925,46.0,1.7692307692307692,8,67.0,44.0,5.927785477218673,4.466666666666667,4.466666666666667,15,8,67.0,0.372091286781413
784.0,8,110.0,4.074074074074074,7.862464880417135,27,157.0,5.814814814814815,48.0,1.7777777777777777,8,112.0,45.0,4.725848906201084,7.466666666666667,7.466666666666667,15,8,112.0,0.3092986322160513
792.0,10,176.0,6.285714285714286,6.285101350837052,28,202.0,7.214285714285714,45.0,1.6071428571428572,10,178.0,66.0,2.9020966456326724,10.470588235294118,10.470588235294118,17,10,178.0,0.171590315109159
800.0,16,280.0,10.0,3.66736379825186,28,283.0,10.107142857142858,81.0,2.892857142857143,16,282.0,104.0,2.047852052577804,12.26086956521739,12.26086956521739,23,16,282.0,0.1165040932499801
808.0,22,431.0,13.903225806451612,2.16405776403462,31,433.0,13.96774193548387,150.0,4.838709677419355,22,433.0,151.0,1.426755297554413,15.464285714285714,15.464285714285714,28,22,433.0,0.0891779045533645
816.0,15,166.0,4.742857142857143,3.5633779141592923,35,580.0,16.571428571428573,147.0,4.2,15,305.0,0.0,1.2962393697174124,12.2,12.2,25,15,305.0,0.07907082323679
824.0,10,33.0,0.9428571428571428,4.476997867659625,35,578.0,16.514285714285716,0.0,0.0,10,286.0,0.0,1.6378963667194746,11.916666666666666,11.916666666666666,24,10,286.0,0.0935804184703768
832.0,11,36.0,1.0,4.7442067394426894,36,598.0,16.61111111111111,20.0,0.5555555555555556,11,223.0,0.0,1.4017792882617437,9.291666666666666,9.291666666666666,24,11,223.0,0.0844182957548083
840.0,18,109.0,2.8684210526315788,3.6541734363957614,38,699.0,18.394736842105264,101.0,2.6578947368421053,18,324.0,101.0,0.5722467768357931,11.571428571428571,11.571428571428571,28,18,324.0,0.0374073777824094
848.0,18,148.0,3.7948717948717943,3.7280687060862014,39,664.0,17.025641025641026,0.0,0.0,18,353.0,29.0,1.3188439593396548,12.172413793103448,12.172413793103448,29,18,353.0,0.0667018662174188
856.0,18,256.0,7.111111111111111,5.947642276872776,36,737.0,20.47222222222222,73.0,2.0277777777777777,18,397.0,44.0,1.1512188081420625,18.904761904761905,18.904761904761905,21,18,397.0,0.0613002808352166
864.0,11,150.0,5.0,5.319211335603502,30,737.0,24.566666666666663,0.0,0.0,11,347.0,0.0,0.9459037619499352,20.41176470588235,20.41176470588235,17,11,347.0,0.0662540689748311
872.0,2,22.0,0.7096774193548387,9.881991642285325,31,722.0,23.29032258064516,0.0,0.0,2,154.0,0.0,5.191258489153619,12.833333333333334,12.833333333333334,12,2,154.0,0.3474568219808598
880.0,5,44.0,1.4193548387096775,10.20365352636886,31,590.0,19.032258064516128,0.0,0.0,5,57.0,0.0,4.270693721355193,6.333333333333333,6.333333333333333,9,5,57.0,0.2899698271330669
888.0,3,67.0,2.2333333333333334,10.108983827697278,30,545.0,18.166666666666668,0.0,0.0,3,82.0,25.0,4.266457989048814,9.11111111111111,9.11111111111111,9,3,82.0,0.291726206939621
896.0,3,91.0,3.1379310344827585,9.43228810536966,29,368.0,12.689655172413794,0.0,0.0,3,105.0,23.0,5.770942494695504,7.5,7.5,14,3,105.0,0.362401583009786
904.0,9,106.0,4.24,5.352534008004113,25,223.0,8.92,0.0,0.0,9,121.0,16.0,2.9986452744367966,6.722222222222222,6.722222222222222,18,9,121.0,0.1966423483554452
912.0,8,65.0,2.708333333333333,4.910901041967877,24,193.0,8.041666666666666,0.0,0.0,8,84.0,0.0,2.762496821760136,5.25,5.25,16,8,84.0,0.1966967752071576
920.0,9,94.0,3.9166666666666665,4.400398000197654,24,268.0,11.166666666666666,75.0,3.125,9,129.0,45.0,2.266209484257079,6.789473684210527,6.789473684210527,19,9,129.0,0.1607151083988212
928.0,20,188.0,7.52,2.39875117319559,25,346.0,13.84,78.0,3.12,20,238.0,109.0,0.0039371271553074,11.9,11.9,20,20,238.0,0.0002911669910637
936.0,11,155.0,5.961538461538462,4.106588398962924,26,404.0,15.538461538461538,58.0,2.230769230769231,11,257.0,19.0,1.1453006602406297,16.0625,16.0625,16,11,257.0,0.083367820728925
944.0,9,77.0,3.08,4.552111920220782,25,389.0,15.56,0.0,0.0,9,316.0,59.0,2.5481779480847324,15.8,15.8,20,9,316.0,0.181809120080479
952.0,8,87.0,3.3461538461538463,4.9314171261780295,26,409.0,15.73076923076923,20.0,0.7692307692307693,8,320.0,4.0,3.4976300185191618,15.238095238095235,15.238095238095235,21,8,320.0,0.2467302630684592
960.0,14,139.0,5.148148148148148,4.317214060066885,27,431.0,15.962962962962964,22.0,0.8148148148148148,12,333.0,13.0,4.030468136251243,14.478260869565217,14.478260869565217,23,12,333.0,0.2606454860545854
968.0,17,223.0,6.757575757575758,3.60134862080586,33,533.0,16.151515151515152,102.0,3.090909090909091,15,416.0,83.0,2.6545280656790555,14.857142857142858,14.857142857142858,28,15,416.0,0.1789370791658946
976.0,14,204.0,5.666666666666667,4.299087560734537,36,624.0,17.333333333333332,91.0,2.5277777777777777,14,480.0,64.0,3.492921922726268,15.0,15.0,32,14,480.0,0.2379884388994742
984.0,11,53.0,1.5588235294117647,4.364401255501433,34,628.0,18.47058823529412,4.0,0.1176470588235294,11,379.0,0.0,3.8278532410309767,12.633333333333333,12.633333333333333,30,11,379.0,0.2624116284503308
992.0,14,59.0,1.7352941176470589,4.295972889207374,34,546.0,16.058823529411764,0.0,0.0,13,382.0,3.0,3.81571305204781,13.172413793103448,13.172413793103448,29,13,382.0,0.2602357359219617
1000.0,12,100.0,3.0303030303030303,4.679218682963244,33,627.0,19.0,81.0,2.4545454545454546,12,384.0,2.0,3.442697570293981,13.714285714285714,13.714285714285714,28,12,384.0,0.2399142981248886
1008.0,12,60.0,2.0,2.700361927580894,30,540.0,18.0,0.0,0.0,12,381.0,0.0,1.821693017954119,14.653846153846152,14.653846153846152,26,12,381.0,0.1255054285478785
1016.0,10,32.0,1.103448275862069,3.25139607025634,29,511.0,17.620689655172413,0.0,0.0,9,314.0,0.0,2.182018214041491,14.272727272727272,14.272727272727272,22,9,314.0,0.1553446262078386
1024.0,16,121.0,3.78125,3.3061652252379563,32,551.0,17.21875,40.0,1.25,15,330.0,16.0,2.330700975973297,13.2,13.2,25,15,330.0,0.1678892743156806
1032.0,12,79.0,2.1944444444444446,4.895387438105415,36,480.0,13.333333333333334,0.0,0.0,12,304.0,0.0,3.8831066470104023,11.25925925925926,11.25925925925926,27,12,304.0,0.2428781938472571
1040.0,8,68.0,1.9428571428571428,6.254017341933115,35,404.0,11.542857142857144,0.0,0.0,5,199.0,0.0,5.024295217308986,8.652173913043478,8.652173913043478,23,5,199.0,0.3048593656705496
1048.0,7,22.0,0.6470588235294118,4.990667860552575,34,338.0,9.941176470588236,0.0,0.0,6,114.0,0.0,4.19329655026735,4.384615384615385,4.384615384615385,26,6,114.0,0.2808637272545829
1056.0,13,89.0,2.5428571428571427,3.1872445656334483,35,319.0,9.114285714285714,0.0,0.0,13,171.0,57.0,2.1297629594643315,5.516129032258065,5.516129032258065,31,13,171.0,0.1462821195003218
1064.0,15,111.0,2.707317073170732,4.270373342610531,41,302.0,7.365853658536586,0.0,0.0,15,202.0,31.0,3.4307106651737254,5.771428571428571,5.771428571428571,35,15,202.0,0.2255661225715995
1072.0,9,134.0,3.1904761904761907,7.075518413571571,42,285.0,6.785714285714286,0.0,0.0,9,201.0,0.0,5.190537970723099,6.090909090909091,6.090909090909091,33,9,201.0,0.3395364134878983
1080.0,7,18.0,0.4736842105263157,5.537961781402063,38,245.0,6.447368421052632,0.0,0.0,7,78.0,0.0,5.44337264145349,2.5161290322580645,2.5161290322580645,31,7,78.0,0.3582283018543995
1088.0,12,37.0,1.0277777777777777,4.474194273295787,36,205.0,5.694444444444445,0.0,0.0,12,110.0,32.0,3.969580259524646,3.6666666666666665,3.6666666666666665,30,12,110.0,0.2723004895548994
1096.0,11,84.0,2.4,6.246098867072668,35,185.0,5.285714285714286,0.0,0.0,11,130.0,20.0,4.39627195469618,4.814814814814815,4.814814814814815,27,11,130.0,0.2779020796454719
