step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,17.0,0.6071428571428571,6.803877014690225,28,126.0,4.5,0.0,0.0,6,76.0,0.0,6.702155963742453,3.4545454545454546,3.4545454545454546,22,6,76.0,0.4195695130637798
168.0,9,25.0,0.8620689655172413,5.9713084618732575,29,121.0,4.172413793103448,0.0,0.0,9,47.0,0.0,5.291757078601443,1.9583333333333333,1.9583333333333333,24,9,47.0,0.3481958747854471
176.0,5,20.0,0.6666666666666666,6.415046978762485,30,103.0,3.433333333333333,0.0,0.0,5,53.0,6.0,6.001738057397183,2.208333333333333,2.208333333333333,24,5,53.0,0.3812171771813249
184.0,9,76.0,2.303030303030303,8.562074683068676,33,118.0,3.575757575757576,15.0,0.4545454545454545,8,82.0,29.0,6.804679466491604,3.565217391304348,3.565217391304348,23,8,82.0,0.4438636655637921
192.0,4,9.0,0.2903225806451613,7.418069529381934,31,144.0,4.645161290322581,26.0,0.8387096774193549,4,49.0,0.0,6.868473048097118,1.96,1.96,25,4,49.0,0.4298468968787307
200.0,7,45.0,1.4516129032258065,9.606158373342426,31,103.0,3.3225806451612905,0.0,0.0,7,46.0,0.0,7.436611933673837,2.1904761904761907,2.1904761904761907,21,7,46.0,0.483292400836807
208.0,11,116.0,4.461538461538462,7.519703222300747,26,132.0,5.076923076923077,29.0,1.1153846153846154,11,117.0,71.0,6.4025709442452605,5.086956521739131,5.086956521739131,23,11,117.0,0.4290128772279366
216.0,5,28.0,1.0,6.396639080402861,28,185.0,6.607142857142857,53.0,1.8928571428571428,5,100.0,0.0,6.453232039997928,4.3478260869565215,4.3478260869565215,23,5,100.0,0.438211887295077
224.0,12,57.0,1.9,4.60102080691691,30,157.0,5.233333333333333,0.0,0.0,12,157.0,57.0,4.220427861290348,5.413793103448276,5.413793103448276,29,12,157.0,0.2976881670543524
232.0,12,93.0,2.583333333333333,5.108802206463425,36,253.0,7.027777777777778,96.0,2.6666666666666665,11,161.0,4.0,4.750508398296911,5.366666666666666,5.366666666666666,30,11,161.0,0.3279614580729854
240.0,12,74.0,2.055555555555556,6.183162661739514,36,234.0,6.5,0.0,0.0,11,148.0,0.0,5.478145103969934,5.103448275862069,5.103448275862069,29,11,148.0,0.3691365721064218
248.0,10,57.0,1.6764705882352942,4.588250484439511,34,230.0,6.764705882352941,0.0,0.0,10,134.0,0.0,4.136132984970327,4.466666666666667,4.466666666666667,30,10,134.0,0.2957624651514688
256.0,8,25.0,0.78125,5.526167560027181,32,196.0,6.125,0.0,0.0,8,115.0,0.0,5.323173399173005,4.6,4.6,25,8,115.0,0.3728236080740604
264.0,8,29.0,0.935483870967742,6.244124612108966,31,215.0,6.935483870967742,19.0,0.6129032258064516,8,116.0,1.0,5.2623456552868495,4.833333333333333,4.833333333333333,24,8,116.0,0.371077918182024
272.0,6,19.0,0.5588235294117647,5.64079317946676,34,153.0,4.5,0.0,0.0,6,95.0,0.0,4.936447161560071,3.6538461538461537,3.6538461538461537,26,6,95.0,0.3368711947165804
280.0,8,21.0,0.6,6.128148348709266,35,167.0,4.771428571428571,14.0,0.4,8,87.0,0.0,4.887742431207836,3.2222222222222223,3.2222222222222223,27,8,87.0,0.342760629420461
288.0,8,22.0,0.6111111111111112,6.221600174325169,36,126.0,3.5,0.0,0.0,8,119.0,32.0,4.851634960215086,4.103448275862069,4.103448275862069,29,8,119.0,0.3412073208652804
296.0,7,16.0,0.4,6.096430261685739,40,182.0,4.55,56.0,1.4,7,105.0,0.0,5.650263758944,3.1818181818181817,3.1818181818181817,33,7,105.0,0.3927803883188902
304.0,15,46.0,1.022222222222222,5.0808150814431405,45,167.0,3.7111111111111112,0.0,0.0,14,163.0,58.0,4.230988197164836,4.289473684210527,4.289473684210527,38,14,163.0,0.3017391267904211
312.0,20,134.0,2.5283018867924527,5.807803910825088,53,303.0,5.716981132075472,136.0,2.5660377358490565,20,264.0,101.0,4.09319017967745,7.135135135135135,7.135135135135135,37,20,264.0,0.2774269304072901
320.0,18,140.0,2.5454545454545454,4.964710068811144,55,448.0,8.145454545454545,145.0,2.636363636363636,17,325.0,61.0,3.645879619833473,8.333333333333334,8.333333333333334,39,17,325.0,0.2495197576364123
328.0,12,94.0,1.7735849056603774,5.970344666773571,53,450.0,8.49056603773585,2.0,0.0377358490566037,12,269.0,0.0,4.007128825330792,7.078947368421052,7.078947368421052,38,12,269.0,0.2795143443225034
336.0,6,12.0,0.2264150943396226,6.275823557759586,53,351.0,6.622641509433962,0.0,0.0,5,203.0,0.0,5.199925703406523,5.638888888888889,5.638888888888889,36,5,203.0,0.3429686883494069
344.0,16,48.0,0.9230769230769232,5.48856759090298,52,371.0,7.134615384615385,20.0,0.3846153846153846,15,209.0,6.0,3.898669511597139,5.648648648648648,5.648648648648648,37,15,209.0,0.2609772800968325
352.0,15,128.0,2.5098039215686274,6.737099373810122,51,345.0,6.764705882352941,0.0,0.0,15,190.0,0.0,4.054550657156592,5.428571428571429,5.428571428571429,35,15,190.0,0.2906269594727438
360.0,9,32.0,0.6956521739130435,5.988105195936811,46,307.0,6.673913043478261,0.0,0.0,9,107.0,0.0,4.4720324379880365,3.4516129032258065,3.4516129032258065,31,9,107.0,0.3071595382003677
368.0,11,38.0,0.8444444444444444,5.739133162255563,45,254.0,5.644444444444445,0.0,0.0,11,144.0,37.0,3.849441838974725,4.645161290322581,4.645161290322581,31,11,144.0,0.2841684764234241
376.0,12,115.0,2.555555555555556,7.8400193971820675,45,286.0,6.355555555555555,32.0,0.7111111111111111,12,190.0,46.0,5.554789108382341,7.3076923076923075,7.3076923076923075,26,12,190.0,0.4088900616997024
384.0,19,211.0,5.146341463414634,5.747617551049962,41,356.0,8.682926829268293,70.0,1.7073170731707317,16,272.0,82.0,4.065977275522147,10.074074074074074,10.074074074074074,27,16,272.0,0.2918332242024518
392.0,21,214.0,4.976744186046512,3.8797437758551143,43,436.0,10.13953488372093,80.0,1.8604651162790695,14,253.0,0.0,2.925492247479397,10.541666666666666,10.541666666666666,24,14,253.0,0.2006471397356568
400.0,18,134.0,2.977777777777778,4.303455818705775,45,518.0,11.511111111111113,82.0,1.8222222222222224,7,224.0,0.0,3.022414521984064,10.666666666666666,10.666666666666666,21,7,224.0,0.2068208576783544
408.0,19,184.0,3.8333333333333335,5.35553682538363,48,602.0,12.541666666666666,84.0,1.75,7,184.0,0.0,4.490711729300427,9.68421052631579,9.68421052631579,19,7,184.0,0.2928035595263505
416.0,19,222.0,4.269230769230769,4.982136543102099,52,705.0,13.557692307692308,103.0,1.9807692307692308,7,126.0,0.0,5.319133092396774,6.631578947368421,6.631578947368421,19,7,126.0,0.3447334110490913
424.0,20,341.0,5.779661016949152,5.794527728762192,59,812.0,13.76271186440678,107.0,1.8135593220338984,8,176.0,50.0,4.538769092542326,6.769230769230769,6.769230769230769,26,8,176.0,0.2989732369543762
432.0,21,177.0,2.723076923076923,5.749322788225891,65,944.0,14.523076923076925,132.0,2.0307692307692307,12,241.0,65.0,4.736408299134467,8.033333333333333,8.033333333333333,30,12,241.0,0.3290603786980114
440.0,16,69.0,1.0615384615384615,5.387747178475441,65,892.0,13.723076923076922,0.0,0.0,10,281.0,40.0,4.666630707876948,9.366666666666667,9.366666666666667,30,10,281.0,0.3293434558172284
448.0,12,96.0,1.5238095238095235,5.428671223267519,63,818.0,12.984126984126984,0.0,0.0,12,255.0,0.0,3.948373111655437,8.225806451612904,8.225806451612904,31,12,255.0,0.2616459808507472
456.0,6,12.0,0.1846153846153846,4.801106502673778,65,721.0,11.092307692307692,0.0,0.0,6,293.0,38.0,3.63456889980868,8.13888888888889,8.13888888888889,36,6,293.0,0.2370269656036092
464.0,24,89.0,1.3088235294117647,5.207346281682099,68,770.0,11.323529411764708,49.0,0.7205882352941176,15,343.0,50.0,2.790897012415538,10.393939393939394,10.393939393939394,33,15,343.0,0.1927609956004822
472.0,28,180.0,2.608695652173913,4.5043891948798045,69,839.0,12.159420289855072,69.0,1.0,15,383.0,40.0,2.7234766843317617,10.63888888888889,10.63888888888889,36,15,383.0,0.1767909232638506
480.0,31,226.0,3.476923076923077,4.491248586032199,65,937.0,14.415384615384616,98.0,1.5076923076923077,22,505.0,122.0,2.905753911681307,14.428571428571429,14.428571428571429,35,22,505.0,0.20443804436685
488.0,38,447.0,6.7727272727272725,4.002652290159021,66,1134.0,17.181818181818183,197.0,2.984848484848485,24,559.0,54.0,2.178611551367841,16.441176470588236,16.441176470588236,34,24,559.0,0.1594292305619938
496.0,31,442.0,6.597014925373134,4.167285125761747,67,1416.0,21.134328358208958,282.0,4.208955223880597,13,428.0,0.0,2.6660028949646875,14.266666666666667,14.266666666666667,30,13,428.0,0.1915739781913328
504.0,27,448.0,6.892307692307693,4.558571820430919,65,1555.0,23.923076923076923,139.0,2.1384615384615384,6,294.0,0.0,3.547421547078601,11.76,11.76,25,6,294.0,0.2358475976579241
512.0,26,221.0,3.3484848484848486,4.3380713571170935,66,1600.0,24.24242424242424,45.0,0.6818181818181818,12,308.0,14.0,3.07279606867421,10.620689655172416,10.620689655172416,29,12,308.0,0.1843474524078771
520.0,22,185.0,2.890625,3.709369765189409,64,1603.0,25.046875,3.0,0.046875,11,354.0,46.0,2.3162352613067707,12.20689655172414,12.20689655172414,29,11,354.0,0.1518545182577387
528.0,35,327.0,4.954545454545454,3.557125277468916,66,1644.0,24.90909090909091,41.0,0.6212121212121212,15,358.0,4.0,2.608765012972033,11.933333333333334,11.933333333333334,30,15,358.0,0.1686931993398958
536.0,33,464.0,7.138461538461539,4.024248713495028,65,1855.0,28.53846153846154,211.0,3.246153846153846,17,425.0,67.0,2.852328396472921,13.709677419354838,13.709677419354838,31,17,425.0,0.1822718580044518
544.0,27,345.0,5.227272727272728,4.49812150428405,66,2050.0,31.060606060606062,195.0,2.9545454545454546,19,595.0,170.0,3.4624716824564765,19.193548387096776,19.193548387096776,31,19,595.0,0.2143327865056513
552.0,31,469.0,7.215384615384615,3.860828646619313,65,2099.0,32.292307692307695,49.0,0.7538461538461538,23,845.0,250.0,1.6749728614229562,24.852941176470587,24.852941176470587,34,23,845.0,0.1031707107675263
560.0,22,255.0,4.047619047619048,4.193898165406579,63,2192.0,34.79365079365079,93.0,1.4761904761904765,11,882.0,37.0,2.484376569150121,27.5625,27.5625,32,11,882.0,0.160581895723228
568.0,24,194.0,3.4035087719298245,5.326024795988196,57,2068.0,36.280701754385966,0.0,0.0,11,707.0,0.0,2.827264774641489,27.192307692307693,27.192307692307693,26,11,707.0,0.2039251720883294
576.0,25,392.0,7.538461538461538,5.058494320500307,52,2115.0,40.67307692307692,47.0,0.903846153846154,12,595.0,0.0,3.2164633196823984,24.791666666666668,24.791666666666668,24,12,595.0,0.2225702089099334
584.0,26,516.0,10.117647058823527,3.672346094630792,51,2130.0,41.76470588235294,15.0,0.2941176470588235,13,531.0,0.0,1.220621956172704,21.24,21.24,25,13,531.0,0.0803467939183597
592.0,23,409.0,8.346938775510203,4.117665563059229,49,2122.0,43.30612244897959,0.0,0.0,13,408.0,0.0,2.050042559994776,18.545454545454547,18.545454545454547,22,13,408.0,0.1206008493773367
600.0,20,259.0,5.395833333333333,4.0936766053062135,48,2154.0,44.875,32.0,0.6666666666666666,19,858.0,450.0,0.4157721437464737,31.77777777777778,31.77777777777778,27,19,858.0,0.0260506455067799
608.0,13,83.0,1.930232558139535,4.464741924279487,43,2114.0,49.16279069767442,0.0,0.0,13,965.0,107.0,1.167988908953583,37.11538461538461,37.11538461538461,26,13,965.0,0.0760671541479065
616.0,12,93.0,2.5135135135135136,6.106328227054583,37,1875.0,50.67567567567568,0.0,0.0,12,1022.0,57.0,1.8060539758449572,46.45454545454545,46.45454545454545,22,12,1022.0,0.1393017212362751
624.0,16,196.0,5.157894736842105,5.530345357008926,38,1876.0,49.36842105263158,1.0,0.0263157894736842,16,1105.0,83.0,0.9944603294436553,44.2,44.2,25,16,1105.0,0.0803747240652641
632.0,17,218.0,6.055555555555555,4.04271304698682,36,1636.0,45.44444444444444,0.0,0.0,17,979.0,0.0,1.2918236179064086,36.25925925925926,36.25925925925926,27,17,979.0,0.0964489721337551
640.0,15,54.0,1.542857142857143,4.078253925896334,35,1696.0,48.457142857142856,60.0,1.7142857142857142,15,1007.0,28.0,1.2518687572020837,40.28,40.28,25,15,1007.0,0.0948214043871497
648.0,11,46.0,1.3529411764705883,4.520300363312925,34,1668.0,49.05882352941177,0.0,0.0,11,686.0,0.0,0.92181460505746,32.666666666666664,32.666666666666664,21,11,686.0,0.063465936220779
656.0,7,27.0,0.8181818181818182,5.102470699436967,33,1470.0,44.54545454545455,0.0,0.0,7,567.0,0.0,1.1103650097546802,29.84210526315789,29.84210526315789,19,7,567.0,0.0791905002501832
664.0,7,56.0,1.75,8.377978688041718,32,1273.0,39.78125,0.0,0.0,7,516.0,0.0,3.0807856933080258,39.69230769230769,39.69230769230769,13,7,516.0,0.2116978218625758
672.0,6,36.0,1.3846153846153846,6.781090786009058,26,1173.0,45.11538461538461,0.0,0.0,6,225.0,0.0,1.7051554485490243,18.75,18.75,12,6,225.0,0.1169797624438439
680.0,8,67.0,2.310344827586207,7.253990958399848,29,1080.0,37.241379310344826,0.0,0.0,8,72.0,0.0,0.8552162695666424,6.0,6.0,12,8,72.0,0.0636460282623368
688.0,3,7.0,0.2592592592592592,7.083874840447663,27,949.0,35.148148148148145,0.0,0.0,3,59.0,0.0,2.4090269510467306,4.916666666666667,4.916666666666667,12,3,59.0,0.1552140205163855
696.0,2,7.0,0.2413793103448276,10.908428467362803,29,915.0,31.55172413793104,0.0,0.0,2,7.0,0.0,5.228721905454892,1.0,1.0,7,2,7.0,0.3475230328208675
704.0,4,23.0,0.9583333333333334,9.258445804945502,24,560.0,23.33333333333333,0.0,0.0,4,24.0,17.0,1.7121313084009602,3.0,3.0,8,4,24.0,0.1213894247714701
712.0,9,75.0,3.260869565217391,6.921737532750301,23,176.0,7.6521739130434785,0.0,0.0,9,76.0,52.0,0.9330761779750584,6.909090909090909,6.909090909090909,11,9,76.0,0.068077125350926
720.0,11,149.0,7.095238095238095,3.8994152923087606,21,176.0,8.380952380952381,0.0,0.0,11,150.0,74.0,0.5159717965402313,10.0,10.0,15,11,150.0,0.0366406244614499
728.0,15,211.0,11.105263157894736,0.9275076410337983,19,252.0,13.263157894736842,76.0,4.0,15,212.0,62.0,0.1702687765636046,12.470588235294118,12.470588235294118,17,15,212.0,0.0124443998896995
736.0,7,62.0,3.4444444444444446,3.4087173836643334,18,315.0,17.5,63.0,3.5,7,191.0,0.0,1.157521606571576,14.692307692307692,14.692307692307692,13,7,191.0,0.0835978381015009
744.0,7,22.0,1.0,4.499340837752036,22,346.0,15.727272727272728,31.0,1.4090909090909092,7,222.0,31.0,1.6159871730818285,13.058823529411764,13.058823529411764,17,7,222.0,0.1070769673521293
752.0,5,16.0,0.5714285714285714,6.15120044896146,28,408.0,14.571428571428571,62.0,2.2142857142857144,5,155.0,0.0,3.367301017262323,8.157894736842104,8.157894736842104,19,5,155.0,0.2032991306936959
760.0,4,9.0,0.28125,9.14234036425633,32,392.0,12.25,0.0,0.0,4,34.0,0.0,6.3674272472649776,2.0,2.0,17,4,34.0,0.4228178513095996
768.0,5,14.0,0.4242424242424242,7.58137663744488,33,331.0,10.030303030303031,0.0,0.0,5,30.0,0.0,4.112551950800198,1.875,1.875,16,5,30.0,0.2612141133349931
776.0,4,9.0,0.2647058823529412,8.819341474970637,34,362.0,10.647058823529411,31.0,0.9117647058823528,4,23.0,0.0,6.249064663480587,1.6428571428571428,1.6428571428571428,14,4,23.0,0.4101040333795619
784.0,7,49.0,1.53125,8.578686384727245,32,254.0,7.9375,0.0,0.0,7,53.0,30.0,4.563066739455908,3.7857142857142856,3.7857142857142856,14,7,53.0,0.3037375396393373
792.0,4,14.0,0.4516129032258064,7.969231025723762,31,236.0,7.612903225806452,0.0,0.0,4,50.0,0.0,4.336236326829652,3.8461538461538463,3.8461538461538463,13,4,50.0,0.2543012282530095
800.0,3,8.0,0.2962962962962963,9.337258579124024,27,141.0,5.222222222222222,0.0,0.0,3,18.0,0.0,4.979543280819573,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3070158838482864
808.0,9,48.0,1.7142857142857142,6.779794356697563,28,144.0,5.142857142857143,3.0,0.1071428571428571,9,51.0,33.0,3.050975571173224,3.0,3.0,17,9,51.0,0.1903094924239503
816.0,5,37.0,1.1935483870967742,6.9095640145841815,31,191.0,6.161290322580645,47.0,1.5161290322580645,5,46.0,0.0,2.458169088957291,3.066666666666667,3.066666666666667,15,5,46.0,0.1535960328981971
824.0,8,86.0,2.8666666666666667,8.711090484829088,30,166.0,5.533333333333333,0.0,0.0,8,89.0,43.0,2.120391808856473,7.416666666666667,7.416666666666667,12,8,89.0,0.1278957606984285
832.0,2,7.0,0.2413793103448276,7.80646447646919,29,171.0,5.896551724137931,5.0,0.1724137931034483,2,55.0,0.0,3.539671080468238,4.230769230769231,4.230769230769231,13,2,55.0,0.1965846859519308
840.0,7,31.0,0.96875,8.798346115320449,32,168.0,5.25,0.0,0.0,7,32.0,0.0,2.751434862967828,2.4615384615384617,2.4615384615384617,13,7,32.0,0.1785506463358572
848.0,3,10.0,0.3225806451612903,7.802669011546379,31,165.0,5.32258064516129,0.0,0.0,3,26.0,0.0,3.850982693251711,1.7333333333333334,1.7333333333333334,15,3,26.0,0.2363395311897695
856.0,8,25.0,0.8620689655172413,6.683557369886869,29,194.0,6.689655172413793,29.0,1.0,8,41.0,15.0,1.6699773550287325,2.7333333333333334,2.7333333333333334,15,8,41.0,0.1059934249319079
864.0,8,27.0,1.0,6.431403692424582,27,187.0,6.925925925925926,0.0,0.0,8,48.0,7.0,1.030901672232717,3.692307692307693,3.692307692307693,13,8,48.0,0.075320981198548
872.0,5,14.0,0.5185185185185185,7.098847426022955,27,208.0,7.703703703703703,21.0,0.7777777777777778,5,68.0,20.0,2.114102250674501,4.857142857142857,4.857142857142857,14,5,68.0,0.120359477222171
880.0,8,34.0,1.4782608695652173,5.325550277494872,23,212.0,9.217391304347826,4.0,0.1739130434782608,8,102.0,34.0,1.6745065217530288,7.285714285714286,7.285714285714286,14,8,102.0,0.1162903604339556
888.0,11,81.0,3.857142857142857,5.166734443881639,21,254.0,12.095238095238097,42.0,2.0,11,157.0,55.0,1.269020826979602,11.214285714285714,11.214285714285714,14,11,157.0,0.0813151367857341
896.0,7,109.0,5.45,4.860047551981106,20,265.0,13.25,11.0,0.55,7,184.0,27.0,4.139199798362526,10.823529411764708,10.823529411764708,17,7,184.0,0.2544999726703687
904.0,10,55.0,2.75,3.606521312220638,20,289.0,14.45,24.0,1.2,10,219.0,35.0,2.374137680391817,12.882352941176473,12.882352941176473,17,10,219.0,0.1678477687977261
912.0,9,94.0,4.2727272727272725,4.12669756049279,22,352.0,16.0,63.0,2.863636363636364,9,233.0,14.0,2.7298025105570494,13.705882352941176,13.705882352941176,17,9,233.0,0.1849793184845308
920.0,9,48.0,2.1818181818181817,3.479124369698438,22,353.0,16.045454545454547,1.0,0.0454545454545454,9,242.0,9.0,2.1535251816460788,15.125,15.125,16,9,242.0,0.147008760639081
928.0,16,145.0,7.25,1.733441644396454,20,403.0,20.15,50.0,2.5,16,344.0,102.0,0.00929207064399,20.235294117647054,20.235294117647054,17,16,344.0,0.0006949179821172
936.0,7,80.0,4.0,4.193760226644892,20,500.0,25.0,97.0,4.85,6,282.0,0.0,1.6816715363881356,23.5,23.5,12,6,282.0,0.1212108543166865
944.0,8,76.0,3.8,5.287530642456561,20,520.0,26.0,20.0,1.0,8,317.0,35.0,2.7408340254395407,22.642857142857142,22.642857142857142,14,8,317.0,0.1931827056012671
952.0,1,1.0,0.05,8.364470548451717,20,444.0,22.2,0.0,0.0,1,198.0,0.0,6.395972771476133,15.23076923076923,15.23076923076923,13,1,198.0,0.454859155463743
960.0,6,12.0,0.5714285714285714,6.133416169039338,21,314.0,14.952380952380953,0.0,0.0,6,211.0,13.0,4.854829709240563,11.105263157894736,11.105263157894736,19,6,211.0,0.3206672699165608
968.0,10,30.0,1.1111111111111112,4.278418513442065,27,313.0,11.592592592592592,0.0,0.0,10,140.0,0.0,3.894356326109412,5.6,5.6,25,10,140.0,0.2663049993588946
976.0,8,30.0,0.9090909090909092,5.326776595301642,33,240.0,7.272727272727272,0.0,0.0,7,92.0,0.0,4.348153830111129,3.68,3.68,25,7,92.0,0.2937329609154304
984.0,11,81.0,2.3823529411764706,4.844613660754668,34,233.0,6.852941176470588,0.0,0.0,11,154.0,62.0,4.221399460767882,5.310344827586207,5.310344827586207,29,11,154.0,0.2870902116875932
992.0,17,174.0,4.971428571428572,4.342331979115762,35,297.0,8.485714285714286,64.0,1.8285714285714283,15,210.0,56.0,3.6093629845661375,7.0,7.0,30,15,210.0,0.2500834125524165
1000.0,6,19.0,0.5428571428571428,4.9845781533360505,35,377.0,10.771428571428572,80.0,2.2857142857142856,6,177.0,0.0,3.659898770839743,6.321428571428571,6.321428571428571,28,6,177.0,0.2479925810394212
1008.0,14,78.0,2.6,5.431723319472732,30,264.0,8.8,0.0,0.0,14,148.0,0.0,2.794086608017876,6.727272727272728,6.727272727272728,22,14,148.0,0.1772600595805884
1016.0,8,47.0,1.88,3.6791902231509774,25,247.0,9.88,0.0,0.0,8,149.0,1.0,2.714364537468669,8.277777777777779,8.277777777777779,18,8,149.0,0.1892788878356462
1024.0,8,58.0,2.071428571428572,4.167472597588201,28,257.0,9.178571428571429,10.0,0.3571428571428571,8,169.0,20.0,3.123953014040952,8.45,8.45,20,8,169.0,0.2188315583208778
1032.0,3,8.0,0.2580645161290322,6.555295672855842,31,266.0,8.580645161290322,9.0,0.2903225806451613,3,145.0,0.0,5.617867927182114,6.904761904761905,6.904761904761905,21,3,145.0,0.3501990644895175
1040.0,9,73.0,2.5172413793103448,8.114890887319147,29,257.0,8.862068965517242,0.0,0.0,6,159.0,14.0,5.830639982010982,9.9375,9.9375,16,6,159.0,0.3613917900832942
1048.0,4,4.0,0.1538461538461538,6.533591191187922,26,267.0,10.26923076923077,10.0,0.3846153846153846,3,102.0,0.0,5.7211856543259625,5.666666666666667,5.666666666666667,18,3,102.0,0.3699570223519405
1056.0,1,2.0,0.0769230769230769,6.221683506693473,26,213.0,8.192307692307692,0.0,0.0,1,104.0,2.0,4.715770284599172,5.473684210526316,5.473684210526316,19,1,104.0,0.3080758596723316
1064.0,8,19.0,0.7037037037037037,5.690685231991195,27,163.0,6.037037037037037,0.0,0.0,7,58.0,0.0,5.368957367016553,2.761904761904762,2.761904761904762,21,7,58.0,0.3669683851868799
1072.0,5,7.0,0.2258064516129032,7.27975348156577,31,183.0,5.903225806451613,20.0,0.6451612903225806,5,54.0,0.0,6.523080117417263,2.25,2.25,24,5,54.0,0.4368620672724166
1080.0,7,46.0,1.5862068965517242,8.976303189155043,29,94.0,3.2413793103448274,0.0,0.0,7,86.0,32.0,7.239102647846802,4.095238095238095,4.095238095238095,21,7,86.0,0.4888830731170923
1088.0,9,103.0,4.12,7.598952381075064,25,144.0,5.76,50.0,2.0,9,143.0,57.0,6.234965752529642,6.809523809523809,6.809523809523809,21,9,143.0,0.4173356129759911
