step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,23,191.0,3.60377358490566,5.309327672929188,53,390.0,7.358490566037735,0.0,0.0,23,303.0,96.0,3.7273174100025233,7.214285714285714,7.214285714285714,42,23,303.0,0.2579706644534045
320.0,19,181.0,3.232142857142857,4.423823654201644,56,505.0,9.017857142857142,115.0,2.0535714285714284,18,280.0,0.0,3.658410482077014,6.829268292682927,6.829268292682927,41,18,280.0,0.2483748568415218
328.0,18,236.0,4.37037037037037,5.760813678829596,54,549.0,10.166666666666666,44.0,0.8148148148148148,14,303.0,23.0,4.351636559148693,8.18918918918919,8.18918918918919,37,14,303.0,0.2851368625325291
336.0,19,122.0,2.1403508771929824,5.373798514121991,57,668.0,11.719298245614034,119.0,2.087719298245614,17,318.0,15.0,3.991124039066295,8.153846153846153,8.153846153846153,39,17,318.0,0.2668523245411986
344.0,14,92.0,1.6727272727272726,6.22744206097518,55,499.0,9.072727272727272,0.0,0.0,13,289.0,0.0,4.184723317550674,7.605263157894737,7.605263157894737,38,13,289.0,0.2753461197487704
352.0,6,19.0,0.3653846153846153,5.648617147329162,52,401.0,7.711538461538462,0.0,0.0,6,204.0,0.0,4.18545769350558,5.666666666666667,5.666666666666667,36,6,204.0,0.2855852643469032
360.0,15,45.0,0.8823529411764706,5.451629703086898,51,384.0,7.529411764705882,0.0,0.0,15,207.0,3.0,3.371568884444438,5.75,5.75,36,15,207.0,0.2428121774019053
368.0,9,26.0,0.5,6.084970054862861,52,371.0,7.134615384615385,0.0,0.0,9,168.0,0.0,4.1571437583725785,4.941176470588236,4.941176470588236,34,9,168.0,0.2907706251175687
376.0,12,47.0,0.903846153846154,6.273902384238108,52,376.0,7.230769230769231,5.0,0.0961538461538461,12,176.0,8.0,3.953688895766057,5.5,5.5,32,12,176.0,0.2893997052394203
384.0,8,27.0,0.5294117647058824,5.695895271337134,51,332.0,6.509803921568627,0.0,0.0,8,154.0,0.0,3.534678741740653,4.967741935483871,4.967741935483871,31,8,154.0,0.2467562240252775
392.0,15,50.0,0.9803921568627452,4.771596111320551,51,326.0,6.392156862745098,0.0,0.0,13,184.0,30.0,2.150227026249277,6.133333333333334,6.133333333333334,30,13,184.0,0.1484100697591717
400.0,15,74.0,1.48,3.6153363086601713,50,363.0,7.26,37.0,0.74,10,246.0,62.0,1.8074931702990629,7.6875,7.6875,32,10,246.0,0.1140256665087972
408.0,21,110.0,1.9642857142857144,4.207929557454148,56,492.0,8.785714285714286,129.0,2.3035714285714284,14,250.0,4.0,2.707564950518188,7.575757575757576,7.575757575757576,33,14,250.0,0.1746917198900497
416.0,21,216.0,3.724137931034482,5.72821764170219,58,516.0,8.89655172413793,24.0,0.4137931034482758,12,235.0,0.0,4.267155724910425,7.580645161290323,7.580645161290323,31,12,235.0,0.2956742125136342
424.0,17,93.0,1.6607142857142858,4.9079819030910246,56,552.0,9.857142857142858,36.0,0.6428571428571429,9,227.0,0.0,4.057490689057562,7.827586206896552,7.827586206896552,29,9,227.0,0.2688982613974254
432.0,15,98.0,1.719298245614035,4.880991648069326,57,590.0,10.350877192982455,38.0,0.6666666666666666,12,191.0,0.0,4.181971224300501,6.161290322580645,6.161290322580645,31,12,191.0,0.2852019424957094
440.0,13,24.0,0.3636363636363636,4.902567188992263,66,675.0,10.227272727272728,85.0,1.2878787878787878,10,213.0,22.0,4.171479509515095,6.454545454545454,6.454545454545454,33,10,213.0,0.2946753103490149
448.0,18,100.0,1.5625,6.554477685659634,64,668.0,10.4375,0.0,0.0,11,196.0,0.0,5.004436987341059,7.2592592592592595,7.2592592592592595,27,11,196.0,0.3488965486907003
456.0,26,259.0,4.17741935483871,4.748608563842158,62,765.0,12.338709677419354,97.0,1.564516129032258,13,284.0,88.0,4.261760284421677,10.142857142857142,10.142857142857142,28,13,284.0,0.2969947215423813
464.0,35,317.0,5.19672131147541,3.2374515311403376,61,814.0,13.344262295081966,49.0,0.8032786885245902,13,272.0,0.0,2.7593827842277987,9.714285714285714,9.714285714285714,28,13,272.0,0.1791875093184631
472.0,33,368.0,5.492537313432836,3.643612771310621,67,1009.0,15.059701492537313,195.0,2.91044776119403,15,286.0,14.0,3.106945154729124,8.666666666666666,8.666666666666666,33,15,286.0,0.196463965409843
480.0,33,461.0,6.681159420289855,4.061670018120116,69,1262.0,18.28985507246377,253.0,3.6666666666666665,16,348.0,62.0,3.8197167907844713,10.875,10.875,32,16,348.0,0.2488993863730333
488.0,28,410.0,5.774647887323944,3.939101085383196,71,1502.0,21.154929577464788,240.0,3.380281690140845,20,452.0,104.0,2.1494848843755303,13.696969696969695,13.696969696969695,33,20,452.0,0.1550362317202941
496.0,27,177.0,2.391891891891892,4.123776527895533,74,1648.0,22.27027027027027,146.0,1.972972972972973,12,428.0,0.0,2.439265327126636,13.806451612903226,13.806451612903226,31,12,428.0,0.1818688692641353
504.0,36,325.0,4.577464788732394,5.016787327759362,71,1644.0,23.154929577464788,0.0,0.0,12,374.0,0.0,3.48187833026441,14.384615384615383,14.384615384615383,26,12,374.0,0.234896567677365
512.0,32,361.0,5.231884057971015,3.9656501337975514,69,1816.0,26.318840579710145,172.0,2.4927536231884058,14,451.0,77.0,2.2647097526989888,15.033333333333331,15.033333333333331,30,14,451.0,0.1390421656222219
520.0,28,317.0,4.803030303030303,3.409452433070069,66,1856.0,28.12121212121212,40.0,0.6060606060606061,11,334.0,0.0,1.8167782546178284,11.928571428571429,11.928571428571429,28,11,334.0,0.117491958885234
528.0,36,554.0,8.147058823529411,4.462709038952473,68,1965.0,28.897058823529413,109.0,1.6029411764705883,14,328.0,0.0,3.477323964695661,11.714285714285714,11.714285714285714,28,14,328.0,0.2393932658089258
536.0,33,642.0,9.876923076923076,4.660010764938163,65,2015.0,31.0,50.0,0.7692307692307693,14,460.0,132.0,3.602101482036846,17.037037037037038,17.037037037037038,27,14,460.0,0.2414395925537478
544.0,17,109.0,1.703125,4.2792805578119495,64,2097.0,32.765625,82.0,1.28125,6,280.0,0.0,4.501451080763191,10.76923076923077,10.76923076923077,26,6,280.0,0.2887496166715173
552.0,28,237.0,3.590909090909091,4.721764594842552,66,2187.0,33.13636363636363,90.0,1.3636363636363635,12,455.0,175.0,3.3851168383240484,16.25,16.25,28,12,455.0,0.2079748391164064
560.0,30,284.0,4.369230769230769,3.839795921835588,65,2363.0,36.35384615384616,176.0,2.707692307692308,18,678.0,223.0,2.689783668346561,19.94117647058824,19.94117647058824,34,18,678.0,0.167699376786933
568.0,24,162.0,2.571428571428572,4.345667612466518,63,2279.0,36.17460317460318,0.0,0.0,17,962.0,284.0,2.28082055669506,29.151515151515152,29.151515151515152,33,17,962.0,0.1575811504395556
576.0,21,151.0,2.435483870967742,4.650571760080456,62,2359.0,38.04838709677419,80.0,1.2903225806451613,15,889.0,0.0,2.3986500402504958,27.78125,27.78125,32,15,889.0,0.1587679316878739
584.0,27,209.0,3.6666666666666665,3.780764286710933,57,2505.0,43.94736842105263,146.0,2.56140350877193,16,810.0,0.0,1.1326853086539594,30.0,30.0,27,16,810.0,0.0778152507155717
592.0,26,321.0,6.294117647058823,3.0639842481007977,51,2440.0,47.84313725490196,0.0,0.0,14,830.0,20.0,0.6131058563062939,31.923076923076923,31.923076923076923,26,14,830.0,0.0405948550068649
600.0,29,375.0,7.8125,2.640828163617021,48,2505.0,52.1875,65.0,1.3541666666666667,17,504.0,0.0,0.5092575278390895,21.91304347826087,21.91304347826087,23,17,504.0,0.0278740521394567
608.0,16,91.0,2.022222222222222,3.809334912357897,45,2599.0,57.75555555555555,94.0,2.088888888888889,15,888.0,384.0,0.9436115216671428,34.15384615384615,34.15384615384615,26,15,888.0,0.057432149198689
616.0,27,176.0,4.2926829268292686,2.670110671979312,41,2582.0,62.97560975609756,0.0,0.0,24,1322.0,434.0,0.4087644491956231,45.58620689655172,45.58620689655172,29,24,1322.0,0.0355380295778669
624.0,22,259.0,6.166666666666667,3.3842298768213674,42,2729.0,64.97619047619048,147.0,3.5,17,1341.0,19.0,1.069143533401711,49.66666666666666,49.66666666666666,27,17,1341.0,0.0852582862217171
632.0,24,383.0,9.341463414634148,2.8675500077521,41,2649.0,64.60975609756098,0.0,0.0,19,1463.0,122.0,1.0504605259718824,50.44827586206897,50.44827586206897,29,19,1463.0,0.0814942216925601
640.0,24,521.0,13.025,2.6361696371859638,40,2660.0,66.5,11.0,0.275,19,1491.0,28.0,0.8738296663669103,55.22222222222222,55.22222222222222,27,19,1491.0,0.0693731966426255
648.0,19,412.0,10.048780487804878,3.216856794258951,41,2742.0,66.8780487804878,82.0,2.0,14,1413.0,0.0,0.7536925814068247,54.34615384615385,54.34615384615385,26,14,1413.0,0.0471179505395517
656.0,19,231.0,5.775,3.5279239042132664,40,2835.0,70.875,93.0,2.325,16,1393.0,0.0,0.6479985197534672,60.56521739130435,60.56521739130435,23,16,1393.0,0.0475637418567509
664.0,16,333.0,8.121951219512194,6.6754775486468985,41,2925.0,71.34146341463415,90.0,2.1951219512195124,11,1336.0,0.0,1.931181938603573,83.5,83.5,16,11,1336.0,0.1333635757597713
672.0,14,309.0,8.583333333333334,5.34445257901189,36,2788.0,77.44444444444444,0.0,0.0,9,1184.0,0.0,1.4937967008427433,69.6470588235294,69.6470588235294,17,9,1184.0,0.0943000900535682
680.0,16,87.0,2.3513513513513518,4.766516430751019,37,2580.0,69.72972972972973,0.0,0.0,16,1531.0,347.0,0.8829563588295836,66.56521739130434,66.56521739130434,23,16,1531.0,0.0605356315243982
688.0,17,117.0,3.1621621621621623,3.810414497421621,37,2483.0,67.10810810810811,0.0,0.0,16,1751.0,220.0,0.9378441817036338,70.04,70.04,25,16,1751.0,0.0667423161233097
696.0,13,213.0,5.916666666666667,6.93781714884447,36,2537.0,70.47222222222223,54.0,1.5,12,1783.0,32.0,1.9710184691734591,99.05555555555556,99.05555555555556,18,12,1783.0,0.1390410213893224
704.0,12,150.0,4.6875,5.494146906687113,32,2267.0,70.84375,0.0,0.0,11,1409.0,0.0,1.239199101503219,74.15789473684211,74.15789473684211,19,11,1409.0,0.0743529526272243
712.0,11,90.0,2.647058823529412,6.249284703420927,34,2338.0,68.76470588235294,71.0,2.088235294117647,11,849.0,0.0,1.7102270909941086,47.16666666666666,47.16666666666666,18,11,849.0,0.1053131862475553
720.0,8,35.0,1.0294117647058822,5.289717472464417,34,2336.0,68.70588235294117,0.0,0.0,8,860.0,11.0,1.0806220662729369,43.0,43.0,20,8,860.0,0.075855406547871
728.0,7,23.0,0.696969696969697,5.718799717748699,33,2373.0,71.9090909090909,37.0,1.121212121212121,7,316.0,0.0,1.170932937464936,17.555555555555557,17.555555555555557,18,7,316.0,0.076007676238049
736.0,18,132.0,4.258064516129032,4.26298172061731,31,1676.0,54.064516129032256,0.0,0.0,18,425.0,109.0,0.021792505381074,21.25,21.25,20,18,425.0,0.0017159979937925
744.0,10,113.0,4.035714285714286,4.825957527779984,28,951.0,33.964285714285715,0.0,0.0,10,437.0,12.0,1.770645828179725,24.27777777777778,24.27777777777778,18,10,437.0,0.1179493200335735
752.0,4,63.0,2.1,8.941396569839275,30,919.0,30.633333333333333,0.0,0.0,4,335.0,0.0,5.693568180303257,20.9375,20.9375,16,4,335.0,0.3703506481498948
760.0,6,94.0,2.764705882352941,9.026692368322983,34,619.0,18.205882352941178,0.0,0.0,6,309.0,0.0,5.091204121518719,20.6,20.6,15,6,309.0,0.315975400574069
768.0,2,7.0,0.1794871794871795,8.949786343908173,39,647.0,16.58974358974359,28.0,0.717948717948718,2,9.0,0.0,5.513506767335266,0.6923076923076923,0.6923076923076923,13,2,9.0,0.3528735297630338
776.0,6,48.0,1.4545454545454546,9.686864448085002,33,454.0,13.757575757575758,0.0,0.0,4,38.0,29.0,7.013068302361632,3.4545454545454546,3.4545454545454546,11,4,38.0,0.4495481702292654
784.0,1,4.0,0.1290322580645161,9.784466501971645,31,411.0,13.258064516129032,0.0,0.0,1,4.0,0.0,7.65000092121013,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5003171259717221
792.0,6,30.0,1.1111111111111112,8.793350036343432,27,376.0,13.925925925925926,0.0,0.0,6,30.0,26.0,4.100528827784943,2.727272727272727,2.727272727272727,11,6,30.0,0.243395706918678
800.0,4,5.0,0.2,7.2839744610716926,25,354.0,14.16,0.0,0.0,4,24.0,0.0,3.971874416768285,2.0,2.0,12,4,24.0,0.2429604529342527
808.0,4,32.0,1.28,7.692577747387584,25,339.0,13.56,0.0,0.0,4,32.0,8.0,4.17558316061877,2.6666666666666665,2.6666666666666665,12,4,32.0,0.2655917110667415
816.0,10,92.0,3.68,5.784687027599319,25,144.0,5.76,0.0,0.0,10,92.0,60.0,1.6692384053812996,5.75,5.75,16,10,92.0,0.0952987663388166
824.0,5,19.0,0.6333333333333333,6.243456586257167,30,194.0,6.466666666666667,50.0,1.6666666666666667,5,68.0,0.0,2.2871809973064514,4.0,4.0,17,5,68.0,0.139552687470593
832.0,7,20.0,0.6060606060606061,5.6641644797551125,33,193.0,5.848484848484849,0.0,0.0,7,76.0,8.0,1.899915154256222,3.8,3.8,20,7,76.0,0.113739839090638
840.0,12,66.0,2.129032258064516,5.084364992699525,31,233.0,7.516129032258065,40.0,1.2903225806451613,12,131.0,55.0,0.6267972235551562,6.894736842105263,6.894736842105263,19,12,131.0,0.0399840311492097
848.0,14,149.0,4.806451612903226,5.291116696760487,31,315.0,10.161290322580646,82.0,2.6451612903225805,14,229.0,98.0,1.5005315399337926,11.45,11.45,20,14,229.0,0.0726823044151752
856.0,19,285.0,10.555555555555555,3.019687582598016,27,393.0,14.555555555555555,78.0,2.888888888888889,19,361.0,132.0,0.3050174896728469,17.19047619047619,17.19047619047619,21,19,361.0,0.0151846960370639
864.0,12,181.0,7.24,3.331036262503728,25,513.0,20.52,120.0,4.8,12,351.0,0.0,0.8185215879869054,19.5,19.5,18,12,351.0,0.0573799563517827
872.0,7,21.0,0.875,4.407370717596986,24,549.0,22.875,36.0,1.5,7,353.0,2.0,1.5453973053025056,20.764705882352946,20.764705882352946,17,7,353.0,0.08939211974142
880.0,8,29.0,1.2083333333333333,5.538800542918295,24,601.0,25.041666666666668,52.0,2.1666666666666665,8,285.0,0.0,2.080245821514749,19.0,19.0,15,8,285.0,0.1438042055804753
888.0,4,24.0,0.8888888888888888,9.087099646498006,27,632.0,23.40740740740741,31.0,1.148148148148148,4,69.0,0.0,3.508216500018285,6.9,6.9,10,4,69.0,0.234297851532046
896.0,5,10.0,0.3448275862068966,8.185649525973854,29,478.0,16.482758620689655,0.0,0.0,5,70.0,1.0,4.087810931207168,4.375,4.375,16,5,70.0,0.247682599095459
904.0,5,17.0,0.5666666666666667,7.09277101911591,30,475.0,15.833333333333334,0.0,0.0,5,77.0,7.0,2.760693815228026,5.133333333333334,5.133333333333334,15,5,77.0,0.1940033952550918
912.0,5,38.0,1.5833333333333333,7.695991073626743,24,259.0,10.791666666666666,0.0,0.0,5,81.0,4.0,4.145542665204268,6.230769230769231,6.230769230769231,13,5,81.0,0.2834356491592263
920.0,7,79.0,4.647058823529412,3.701805229186646,17,110.0,6.470588235294118,0.0,0.0,6,90.0,9.0,2.644316430731694,6.923076923076923,6.923076923076923,13,6,90.0,0.180337191249927
928.0,4,6.0,0.3157894736842105,3.890684531376016,19,141.0,7.421052631578948,31.0,1.631578947368421,4,43.0,0.0,1.3382020747097882,3.583333333333333,3.583333333333333,12,4,43.0,0.0881943245633434
936.0,4,17.0,0.9444444444444444,4.220781853475772,18,96.0,5.333333333333333,0.0,0.0,4,53.0,10.0,2.328683419130019,4.416666666666667,4.416666666666667,12,4,53.0,0.1662839887603021
944.0,7,15.0,0.7142857142857143,5.461412204695759,21,121.0,5.761904761904762,25.0,1.1904761904761905,7,40.0,0.0,2.5770416023850835,2.857142857142857,2.857142857142857,14,7,40.0,0.1826602974643029
952.0,5,21.0,1.0,6.975169255789012,21,120.0,5.714285714285714,0.0,0.0,5,68.0,28.0,4.912793217004415,4.533333333333333,4.533333333333333,15,5,68.0,0.3464867954506345
960.0,6,15.0,0.6818181818181818,6.5941528999911245,22,117.0,5.318181818181818,0.0,0.0,6,92.0,24.0,4.801329678498842,5.111111111111111,5.111111111111111,18,6,92.0,0.3173003567429123
968.0,11,25.0,1.0,4.324092587376439,25,152.0,6.08,35.0,1.4,10,103.0,11.0,3.784461051376001,5.15,5.15,20,10,103.0,0.2540931993724937
976.0,5,15.0,0.5172413793103449,5.989579989412289,29,180.0,6.206896551724138,28.0,0.9655172413793104,5,119.0,16.0,4.986505005594767,5.173913043478261,5.173913043478261,23,5,119.0,0.3307513620504417
984.0,11,39.0,1.4444444444444444,5.016063051284176,27,184.0,6.814814814814815,4.0,0.1481481481481481,11,138.0,19.0,4.748646012561999,5.52,5.52,25,11,138.0,0.3247793383335824
992.0,8,39.0,1.2580645161290325,5.148902329665504,31,217.0,7.0,33.0,1.064516129032258,8,168.0,30.0,4.645159558488941,6.222222222222222,6.222222222222222,27,8,168.0,0.3135799834686498
1000.0,10,38.0,1.3103448275862069,4.773478321760955,29,257.0,8.862068965517242,40.0,1.3793103448275863,9,161.0,0.0,3.786634010803317,7.318181818181818,7.318181818181818,22,9,161.0,0.2547004115811342
1008.0,11,88.0,3.259259259259259,4.162693802374877,27,304.0,11.25925925925926,47.0,1.7407407407407407,9,219.0,58.0,2.2215096890300243,10.95,10.95,20,9,219.0,0.1614213837540758
1016.0,11,60.0,2.4,3.4548111198461804,25,385.0,15.4,81.0,3.24,11,265.0,46.0,1.9876887986413163,12.61904761904762,12.61904761904762,21,11,265.0,0.137185073783731
1024.0,10,54.0,1.862068965517241,5.253273761240754,29,354.0,12.20689655172414,0.0,0.0,10,246.0,0.0,3.5832148570185867,12.3,12.3,20,10,246.0,0.2389463027608661
1032.0,11,130.0,4.482758620689655,8.104674838790555,29,349.0,12.03448275862069,0.0,0.0,10,308.0,62.0,4.630656766023259,17.11111111111111,17.11111111111111,18,10,308.0,0.3123393718729639
1040.0,13,213.0,8.192307692307692,4.123623799684087,26,420.0,16.153846153846153,71.0,2.730769230769231,13,392.0,84.0,3.7695145311515783,16.333333333333332,16.333333333333332,24,13,392.0,0.2364215912898095
1048.0,13,300.0,9.090909090909092,5.35165949711726,33,525.0,15.909090909090908,105.0,3.1818181818181817,13,479.0,87.0,4.537135564998787,18.423076923076923,18.423076923076923,26,13,479.0,0.2947985798008656
1056.0,17,408.0,13.161290322580646,4.931547874103239,31,615.0,19.83870967741936,90.0,2.903225806451613,17,587.0,108.0,2.9557505563721915,22.57692307692308,22.57692307692308,26,17,587.0,0.1941151596670457
1064.0,10,163.0,4.9393939393939394,5.500517269611684,33,713.0,21.60606060606061,98.0,2.9696969696969697,9,424.0,0.0,5.198159266474698,16.307692307692307,16.307692307692307,26,9,424.0,0.3539141902302892
1072.0,11,45.0,1.3235294117647058,5.962533484098857,34,672.0,19.764705882352946,0.0,0.0,11,460.0,36.0,4.924231274450917,16.428571428571427,16.428571428571427,28,11,460.0,0.3344854667655509
1080.0,6,17.0,0.5,6.507969570364446,34,630.0,18.529411764705884,0.0,0.0,6,470.0,10.0,5.831183766553556,16.20689655172414,16.20689655172414,29,6,470.0,0.391357724593472
1088.0,10,39.0,1.21875,5.948030214347769,32,584.0,18.25,0.0,0.0,9,349.0,0.0,5.227216067004541,13.96,13.96,25,9,349.0,0.3588793417837887
1096.0,14,95.0,3.064516129032258,4.448544412442713,31,651.0,21.0,67.0,2.161290322580645,14,342.0,0.0,3.3996401412886827,12.666666666666666,12.666666666666666,27,14,342.0,0.242095728023053
