step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,56.0,2.0,8.815051454447204,28.0,75.0,2.6785714285714284,0.0,0.0,7.0,57.0,25.0,6.369185871360672,2.85,2.85,20.0,7.0,57.0,0.4495605048397991
232.0,4.0,14.0,0.5185185185185185,6.865186343350774,27.0,96.0,3.555555555555556,21.0,0.7777777777777778,3.0,59.0,2.0,6.753871842979798,2.8095238095238093,2.8095238095238093,21.0,3.0,59.0,0.4694775224869502
240.0,7.0,17.0,0.6071428571428571,7.042413235545712,28.0,87.0,3.107142857142857,0.0,0.0,6.0,75.0,16.0,6.585084057415563,3.571428571428572,3.571428571428572,21.0,6.0,75.0,0.4568139366233967
248.0,5.0,22.0,0.8461538461538461,6.691924583761187,26.0,126.0,4.846153846153846,39.0,1.5,5.0,73.0,0.0,6.051654206061446,3.65,3.65,20.0,5.0,73.0,0.4287130899277259
256.0,2.0,14.0,0.6086956521739131,9.241369483226476,23.0,101.0,4.391304347826087,0.0,0.0,2.0,33.0,0.0,7.995199215267248,1.9411764705882355,1.9411764705882355,17.0,2.0,33.0,0.5676955335464183
264.0,1.0,6.0,0.2727272727272727,7.77902099218044,22.0,54.0,2.4545454545454546,0.0,0.0,1.0,23.0,0.0,7.788540654003155,1.4375,1.4375,16.0,1.0,23.0,0.5525093340424768
272.0,2.0,6.0,0.2222222222222222,9.461780760760451,27.0,34.0,1.2592592592592593,0.0,0.0,2.0,7.0,0.0,8.298646485814386,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.5688206781820608
280.0,3.0,10.0,0.3703703703703703,7.893712909143894,27.0,31.0,1.148148148148148,0.0,0.0,3.0,13.0,6.0,7.165308823847049,0.65,0.65,20.0,3.0,13.0,0.5001092377421157
288.0,5.0,37.0,1.2758620689655171,8.847162107894697,29.0,40.0,1.3793103448275863,9.0,0.3103448275862069,5.0,37.0,24.0,7.523260347150874,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.518981388330884
296.0,3.0,9.0,0.2903225806451613,8.319234460876645,31.0,62.0,2.0,22.0,0.7096774193548387,3.0,9.0,0.0,8.495714993127995,0.4090909090909091,0.4090909090909091,22.0,3.0,9.0,0.5887399015024543
304.0,6.0,40.0,1.1428571428571428,8.374526385969293,35.0,49.0,1.4,0.0,0.0,4.0,37.0,28.0,7.592483358511502,1.761904761904762,1.761904761904762,21.0,4.0,37.0,0.550188005700294
312.0,2.0,3.0,0.0769230769230769,8.099621321672066,39.0,64.0,1.641025641025641,15.0,0.3846153846153846,2.0,13.0,0.0,7.530077604127119,0.5416666666666666,0.5416666666666666,24.0,2.0,13.0,0.523049119169082
320.0,9.0,49.0,1.1666666666666667,8.06797076757662,42.0,89.0,2.119047619047619,25.0,0.5952380952380952,8.0,43.0,30.0,6.762154949343009,1.7916666666666667,1.7916666666666667,24.0,8.0,43.0,0.4682651578858002
328.0,8.0,85.0,2.361111111111111,6.576887717419816,36.0,117.0,3.25,28.0,0.7777777777777778,8.0,105.0,62.0,5.38660404884765,3.75,3.75,28.0,8.0,105.0,0.3600147990649089
336.0,6.0,20.0,0.4761904761904761,7.218169303142564,42.0,180.0,4.285714285714286,63.0,1.5,5.0,80.0,0.0,6.545758023802313,2.962962962962963,2.962962962962963,27.0,5.0,80.0,0.4274992247789581
344.0,8.0,65.0,1.6666666666666667,9.203138615471866,39.0,136.0,3.4871794871794872,0.0,0.0,7.0,65.0,0.0,7.737326687386348,3.095238095238096,3.095238095238096,21.0,7.0,65.0,0.5066022041076608
352.0,12.0,137.0,3.6052631578947367,7.33577239499128,38.0,196.0,5.157894736842105,60.0,1.5789473684210529,12.0,137.0,72.0,5.024684067479777,5.708333333333333,5.708333333333333,24.0,12.0,137.0,0.351733537029417
360.0,14.0,240.0,5.714285714285714,7.079360250897901,42.0,299.0,7.119047619047619,103.0,2.452380952380953,14.0,240.0,103.0,4.163859813137048,9.23076923076923,9.23076923076923,26.0,14.0,240.0,0.3016247621274001
368.0,9.0,77.0,1.75,7.28136843425691,44.0,362.0,8.227272727272727,63.0,1.431818181818182,9.0,209.0,0.0,5.003823315205533,8.038461538461538,8.038461538461538,26.0,9.0,209.0,0.3736838387709219
376.0,3.0,23.0,0.5609756097560976,9.470181086918048,41.0,213.0,5.195121951219512,0.0,0.0,3.0,55.0,0.0,6.950595045664213,2.8947368421052637,2.8947368421052637,19.0,3.0,55.0,0.5046748201711462
384.0,6.0,62.0,1.8235294117647056,8.9223984532406,34.0,77.0,2.264705882352941,0.0,0.0,5.0,56.0,1.0,6.795504220197434,4.0,4.0,14.0,5.0,56.0,0.4770409148936271
392.0,5.0,10.0,0.3448275862068966,6.33872771107008,29.0,102.0,3.5172413793103448,25.0,0.8620689655172413,3.0,50.0,0.0,4.938849977065673,3.8461538461538463,3.8461538461538463,13.0,3.0,50.0,0.3206015597233184
400.0,7.0,42.0,1.3548387096774193,6.252637425234905,31.0,145.0,4.67741935483871,43.0,1.3870967741935485,5.0,53.0,3.0,4.452264177821325,3.533333333333333,3.533333333333333,15.0,5.0,53.0,0.2747868405060435
408.0,6.0,36.0,0.9230769230769232,6.540823757540282,39.0,191.0,4.897435897435898,46.0,1.1794871794871795,6.0,61.0,8.0,4.34100270082504,3.588235294117647,3.588235294117647,17.0,6.0,61.0,0.2872909521696615
416.0,11.0,37.0,0.8409090909090909,6.222245332611866,44.0,218.0,4.954545454545454,27.0,0.6136363636363636,5.0,56.0,0.0,5.035379113110235,3.111111111111111,3.111111111111111,18.0,5.0,56.0,0.3355807855056368
424.0,10.0,59.0,1.2826086956521738,7.601709414984349,46.0,204.0,4.434782608695652,0.0,0.0,5.0,59.0,3.0,7.244323914582532,3.6875,3.6875,16.0,5.0,59.0,0.4754663606482749
432.0,6.0,36.0,0.7659574468085106,6.56745075347907,47.0,212.0,4.51063829787234,8.0,0.1702127659574468,6.0,67.0,8.0,5.652734387646409,2.7916666666666665,2.7916666666666665,24.0,6.0,67.0,0.3887322315095748
440.0,9.0,13.0,0.2452830188679245,6.406853775961476,53.0,200.0,3.7735849056603774,0.0,0.0,7.0,63.0,0.0,5.242564697430215,2.423076923076923,2.423076923076923,26.0,7.0,63.0,0.3643066257546131
448.0,9.0,36.0,0.72,5.536461445240185,50.0,225.0,4.5,25.0,0.5,9.0,94.0,31.0,4.325675135222141,3.1333333333333333,3.1333333333333333,30.0,9.0,94.0,0.2916514303346337
456.0,14.0,36.0,0.6101694915254238,5.432888738934598,59.0,307.0,5.203389830508475,82.0,1.3898305084745763,12.0,118.0,24.0,3.718191452021255,3.6875,3.6875,32.0,12.0,118.0,0.2537215274263518
464.0,29.0,202.0,3.607142857142857,4.403159321916005,56.0,389.0,6.946428571428571,82.0,1.4642857142857142,17.0,207.0,89.0,2.6335763511846317,7.137931034482759,7.137931034482759,29.0,17.0,207.0,0.1783471087503798
472.0,24.0,246.0,4.169491525423729,4.452948544450901,59.0,554.0,9.389830508474576,165.0,2.796610169491525,11.0,230.0,23.0,3.239152050952616,7.419354838709677,7.419354838709677,31.0,11.0,230.0,0.2062808819320652
480.0,33.0,384.0,6.295081967213115,4.308478837657443,61.0,720.0,11.80327868852459,166.0,2.721311475409836,13.0,215.0,0.0,3.4054228281871453,7.962962962962963,7.962962962962963,27.0,13.0,215.0,0.2334623703677133
488.0,37.0,442.0,6.90625,4.030922506692658,64.0,975.0,15.234375,255.0,3.984375,21.0,342.0,127.0,2.3878887773342856,11.4,11.4,30.0,21.0,342.0,0.1765811895592843
496.0,29.0,523.0,8.301587301587302,4.349850279023251,63.0,1227.0,19.476190476190474,252.0,4.0,12.0,349.0,7.0,2.850428780468311,13.423076923076923,13.423076923076923,26.0,12.0,349.0,0.2043647425644346
504.0,18.0,401.0,6.683333333333334,4.661603714803283,60.0,1321.0,22.016666666666666,94.0,1.5666666666666669,5.0,344.0,0.0,3.761686821463784,13.23076923076923,13.23076923076923,26.0,5.0,344.0,0.2488792235089947
512.0,23.0,192.0,3.0476190476190474,5.30265000903697,63.0,1457.0,23.126984126984127,136.0,2.1587301587301586,13.0,527.0,183.0,3.191746334106148,17.566666666666666,17.566666666666666,30.0,13.0,527.0,0.1968485601522544
520.0,24.0,181.0,2.828125,5.027564713626537,64.0,1469.0,22.953125,12.0,0.1875,15.0,632.0,105.0,2.128420780725442,19.75,19.75,32.0,15.0,632.0,0.1334842484841001
528.0,24.0,199.0,3.2096774193548385,4.479215121430478,62.0,1479.0,23.85483870967742,10.0,0.1612903225806451,20.0,650.0,18.0,2.1327177116181786,19.11764705882353,19.11764705882353,34.0,20.0,650.0,0.1369438918079504
536.0,31.0,338.0,5.728813559322034,3.8898443539054433,59.0,1536.0,26.033898305084747,57.0,0.9661016949152542,19.0,571.0,0.0,2.468998546747202,17.84375,17.84375,32.0,19.0,571.0,0.1601610134241206
544.0,22.0,332.0,5.724137931034483,4.791652383266654,58.0,1700.0,29.310344827586206,164.0,2.827586206896552,19.0,712.0,141.0,3.004263387507884,21.57575757575757,21.57575757575757,33.0,19.0,712.0,0.1891086000402226
552.0,24.0,463.0,7.847457627118644,3.848665512925761,59.0,1657.0,28.084745762711865,0.0,0.0,22.0,930.0,218.0,2.0856885358345965,25.135135135135137,25.135135135135137,37.0,22.0,930.0,0.1247338498742477
560.0,39.0,715.0,13.0,3.312584890801241,55.0,1785.0,32.45454545454545,128.0,2.327272727272727,33.0,1152.0,222.0,1.6538038734052638,30.31578947368421,30.31578947368421,38.0,33.0,1152.0,0.104350701878099
568.0,32.0,874.0,16.49056603773585,3.637963089706828,53.0,2065.0,38.9622641509434,280.0,5.283018867924528,28.0,1338.0,186.0,1.5424528366904404,38.22857142857143,38.22857142857143,35.0,28.0,1338.0,0.1066194746038549
576.0,17.0,414.0,8.808510638297872,4.762388483487553,47.0,2133.0,45.38297872340426,68.0,1.446808510638298,13.0,1115.0,0.0,2.606130565630586,38.44827586206897,38.44827586206897,29.0,13.0,1115.0,0.1757355425197141
584.0,13.0,116.0,2.636363636363636,4.284919488700957,44.0,2164.0,49.18181818181818,31.0,0.7045454545454546,9.0,1127.0,12.0,1.195950435063036,46.958333333333336,46.958333333333336,24.0,9.0,1127.0,0.0805492823410758
592.0,17.0,114.0,3.081081081081081,3.321329552263512,37.0,1985.0,53.648648648648646,0.0,0.0,17.0,1100.0,0.0,0.481881121667717,45.833333333333336,45.833333333333336,24.0,17.0,1100.0,0.0252658571987867
600.0,9.0,68.0,2.060606060606061,4.602518462129771,33.0,1847.0,55.96969696969697,0.0,0.0,9.0,1035.0,0.0,1.0113001629388771,54.47368421052632,54.47368421052632,19.0,9.0,1035.0,0.0731576473299065
608.0,6.0,19.0,0.6129032258064516,6.407792950821764,31.0,1751.0,56.483870967741936,0.0,0.0,6.0,877.0,0.0,1.860856345471924,48.72222222222222,48.72222222222222,18.0,6.0,877.0,0.121060940385492
616.0,5.0,18.0,0.6,5.834521227035452,30.0,1537.0,51.23333333333333,0.0,0.0,5.0,636.0,0.0,1.8211170013302544,37.41176470588236,37.41176470588236,17.0,5.0,636.0,0.144009740481747
624.0,9.0,26.0,0.9285714285714286,4.689201237601993,28.0,1173.0,41.892857142857146,0.0,0.0,9.0,512.0,0.0,1.385154521319613,26.94736842105263,26.94736842105263,19.0,9.0,512.0,0.105087213219813
632.0,15.0,126.0,4.344827586206897,5.016900382256717,29.0,1108.0,38.206896551724135,0.0,0.0,15.0,357.0,0.0,1.017343396364079,18.789473684210527,18.789473684210527,19.0,15.0,357.0,0.077067577053501
640.0,8.0,78.0,2.888888888888889,5.699633980458402,27.0,1094.0,40.51851851851852,0.0,0.0,8.0,238.0,0.0,1.6165506667652911,15.866666666666667,15.866666666666667,15.0,8.0,238.0,0.1235054985898984
648.0,1.0,9.0,0.3461538461538461,8.105102009325499,26.0,914.0,35.15384615384615,0.0,0.0,1.0,119.0,0.0,2.7334833040688755,10.818181818181818,10.818181818181818,11.0,1.0,119.0,0.1956191965441513
656.0,5.0,31.0,1.2916666666666667,7.105530499651668,24.0,643.0,26.791666666666668,0.0,0.0,5.0,95.0,0.0,1.7457248143574466,7.916666666666667,7.916666666666667,12.0,5.0,95.0,0.1202613452255397
664.0,2.0,26.0,1.04,6.896616467686123,25.0,486.0,19.44,0.0,0.0,2.0,58.0,0.0,2.720216750280643,4.833333333333333,4.833333333333333,12.0,2.0,58.0,0.1960830555632617
672.0,8.0,62.0,2.583333333333333,4.995918721494667,24.0,278.0,11.583333333333334,0.0,0.0,8.0,95.0,37.0,0.8249000170059538,5.9375,5.9375,16.0,8.0,95.0,0.0667913691975004
680.0,7.0,60.0,2.608695652173913,5.079246206224395,23.0,255.0,11.08695652173913,0.0,0.0,7.0,108.0,13.0,1.3062540685556354,7.714285714285714,7.714285714285714,14.0,7.0,108.0,0.0939711871302995
688.0,2.0,49.0,1.96,9.906983549847084,25.0,271.0,10.84,16.0,0.64,2.0,66.0,0.0,5.019461805095808,7.333333333333333,7.333333333333333,9.0,2.0,66.0,0.3384061526221066
696.0,7.0,76.0,3.3043478260869565,7.440298496570352,23.0,216.0,9.391304347826088,0.0,0.0,7.0,88.0,22.0,1.3303500579836292,8.0,8.0,11.0,7.0,88.0,0.0881298319887555
704.0,9.0,68.0,2.833333333333333,6.743316102794698,24.0,256.0,10.666666666666666,40.0,1.6666666666666667,9.0,80.0,0.0,1.151978760578303,6.666666666666667,6.666666666666667,12.0,9.0,80.0,0.0874524502835201
712.0,3.0,5.0,0.25,5.470296304926891,20.0,158.0,7.9,0.0,0.0,3.0,64.0,0.0,2.563357534766871,5.333333333333333,5.333333333333333,12.0,3.0,64.0,0.1611510264871932
720.0,7.0,17.0,0.7727272727272727,4.260144604096105,22.0,162.0,7.363636363636363,4.0,0.1818181818181818,7.0,83.0,19.0,0.6228725694153912,5.533333333333333,5.533333333333333,15.0,7.0,83.0,0.0436956713805739
728.0,17.0,111.0,5.045454545454546,2.8586380231106827,22.0,245.0,11.136363636363637,83.0,3.772727272727273,17.0,177.0,94.0,0.0111595893727622,10.411764705882351,10.411764705882351,17.0,17.0,177.0,0.000729356789158
736.0,17.0,247.0,11.227272727272728,2.7170984070056,22.0,381.0,17.318181818181817,136.0,6.181818181818182,17.0,313.0,136.0,9.88907783041739e-06,18.41176470588235,18.41176470588235,17.0,17.0,313.0,5.956436061128874e-07
744.0,17.0,383.0,18.23809523809524,2.1202448835884478,21.0,488.0,23.23809523809524,107.0,5.095238095238095,17.0,449.0,136.0,1.0223257423795171,23.63157894736842,23.63157894736842,19.0,17.0,449.0,0.0620030000428867
752.0,17.0,519.0,22.565217391304348,2.567449254528684,23.0,585.0,25.43478260869565,97.0,4.217391304347826,17.0,585.0,136.0,2.178641380258053,26.59090909090909,26.59090909090909,22.0,17.0,585.0,0.1159346184970843
760.0,10.0,249.0,9.22222222222222,4.26124496155188,27.0,696.0,25.77777777777778,111.0,4.111111111111111,10.0,492.0,0.0,3.2365116206649915,22.363636363636363,22.363636363636363,22.0,10.0,492.0,0.2051464386487215
768.0,7.0,32.0,1.0,8.134044716877716,32.0,680.0,21.25,0.0,0.0,6.0,174.0,0.0,5.075866839699213,9.666666666666666,9.666666666666666,18.0,6.0,174.0,0.3339032467208218
776.0,6.0,17.0,0.4722222222222222,7.974437816874058,36.0,641.0,17.805555555555557,0.0,0.0,6.0,171.0,0.0,5.137586549664526,8.55,8.55,20.0,6.0,171.0,0.3319049299056342
784.0,10.0,74.0,1.947368421052632,8.256737541760756,38.0,674.0,17.736842105263158,33.0,0.868421052631579,10.0,219.0,48.0,4.345508629083232,10.428571428571429,10.428571428571429,21.0,10.0,219.0,0.2845699076649832
792.0,16.0,178.0,4.45,5.384863111753792,40.0,623.0,15.575,0.0,0.0,16.0,323.0,104.0,1.77387495025888,12.423076923076923,12.423076923076923,26.0,16.0,323.0,0.1077353599246481
800.0,13.0,90.0,2.4324324324324325,5.023700833230086,37.0,475.0,12.83783783783784,0.0,0.0,13.0,197.0,0.0,1.6546132449335813,8.954545454545455,8.954545454545455,22.0,13.0,197.0,0.1001277966541652
808.0,6.0,20.0,0.5882352941176471,5.050347987644147,34.0,498.0,14.647058823529411,23.0,0.6764705882352942,6.0,206.0,9.0,2.325917638915575,9.363636363636363,9.363636363636363,22.0,6.0,206.0,0.1389848721457408
816.0,17.0,126.0,3.7058823529411766,5.254847132248587,34.0,587.0,17.264705882352942,89.0,2.617647058823529,15.0,276.0,70.0,0.6915849384985243,14.526315789473683,14.526315789473683,19.0,15.0,276.0,0.0327867807265252
824.0,9.0,77.0,2.264705882352941,6.485051360396197,34.0,695.0,20.44117647058824,108.0,3.176470588235294,9.0,275.0,0.0,1.5592602842518877,15.27777777777778,15.27777777777778,18.0,9.0,275.0,0.0986873917382958
832.0,2.0,14.0,0.4117647058823529,9.274656009897503,34.0,482.0,14.176470588235292,0.0,0.0,2.0,100.0,0.0,5.224564256200223,7.142857142857143,7.142857142857143,14.0,2.0,100.0,0.3534616255543299
840.0,5.0,43.0,1.2285714285714286,8.75489130306005,35.0,466.0,13.314285714285717,0.0,0.0,5.0,43.0,0.0,2.5894943823793537,3.909090909090909,3.909090909090909,11.0,5.0,43.0,0.1885133989510862
848.0,7.0,93.0,2.583333333333333,8.083161933767968,36.0,491.0,13.63888888888889,25.0,0.6944444444444444,7.0,93.0,50.0,3.3289553570729016,6.2,6.2,15.0,7.0,93.0,0.1953732602217953
856.0,6.0,29.0,0.8285714285714286,6.569876216922934,35.0,406.0,11.6,0.0,0.0,6.0,85.0,0.0,1.920663607809656,5.666666666666667,5.666666666666667,15.0,6.0,85.0,0.1154739627909724
864.0,10.0,83.0,2.59375,7.330161549453459,32.0,347.0,10.84375,0.0,0.0,10.0,84.0,0.0,0.7695744884563025,7.0,7.0,12.0,10.0,84.0,0.0535198578059238
872.0,11.0,163.0,6.52,5.605022042026861,25.0,264.0,10.56,0.0,0.0,11.0,164.0,80.0,1.5714068489219326,10.25,10.25,16.0,11.0,164.0,0.086294252195963
880.0,5.0,29.0,1.2083333333333333,5.411543171891416,24.0,318.0,13.25,54.0,2.25,5.0,135.0,0.0,2.253213525772656,9.0,9.0,15.0,5.0,135.0,0.1552693462335087
888.0,2.0,1.0,0.04,9.950437262482469,25.0,267.0,10.68,0.0,0.0,2.0,20.0,0.0,5.716711827754826,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.4024901209006591
896.0,1.0,0.0,0.0,9.985555287285814,30.0,226.0,7.533333333333333,0.0,0.0,1.0,2.0,0.0,6.617915405251252,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.4226823451193542
904.0,2.0,9.0,0.2647058823529412,9.039302314459366,34.0,238.0,7.0,12.0,0.3529411764705882,2.0,12.0,10.0,4.896234382386714,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.3284056001897258
912.0,3.0,7.0,0.2258064516129032,8.475563651664379,31.0,132.0,4.258064516129032,0.0,0.0,3.0,12.0,0.0,3.1134591757085115,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.2275290235150145
920.0,5.0,12.0,0.6,5.3769211921040245,20.0,58.0,2.9,0.0,0.0,4.0,33.0,21.0,2.6433736889488304,2.75,2.75,12.0,4.0,33.0,0.1895348773085752
928.0,8.0,17.0,0.9444444444444444,3.134507709449732,18.0,82.0,4.555555555555555,24.0,1.3333333333333333,8.0,58.0,25.0,0.5412478143803539,4.461538461538462,4.461538461538462,13.0,8.0,58.0,0.0384569821671627
936.0,4.0,26.0,1.4444444444444444,4.524883969807948,18.0,118.0,6.555555555555555,36.0,2.0,4.0,80.0,22.0,2.7446264265985487,6.666666666666667,6.666666666666667,12.0,4.0,80.0,0.1961780899166059
944.0,6.0,13.0,0.5909090909090909,5.822953005083203,22.0,160.0,7.272727272727272,42.0,1.9090909090909087,6.0,99.0,19.0,2.78411240943708,6.6,6.6,15.0,6.0,99.0,0.1950289801617552
952.0,3.0,5.0,0.238095238095238,8.003247550940554,21.0,135.0,6.428571428571429,0.0,0.0,3.0,72.0,0.0,5.641833346988597,5.142857142857143,5.142857142857143,14.0,3.0,72.0,0.3966331378114844
960.0,4.0,9.0,0.45,6.134258934942865,20.0,101.0,5.05,0.0,0.0,4.0,82.0,10.0,5.1915577473500605,4.555555555555555,4.555555555555555,18.0,4.0,82.0,0.3422004247669402
968.0,10.0,69.0,2.555555555555556,5.22827606585566,27.0,157.0,5.814814814814815,56.0,2.074074074074074,10.0,142.0,60.0,3.90760797271486,5.916666666666667,5.916666666666667,24.0,10.0,142.0,0.2709154076342269
976.0,18.0,169.0,5.121212121212121,4.129740735694642,33.0,262.0,7.9393939393939394,105.0,3.1818181818181817,18.0,247.0,105.0,3.750769626263125,7.71875,7.71875,32.0,18.0,247.0,0.2412079052932879
984.0,22.0,329.0,9.676470588235292,3.996873914975603,34.0,423.0,12.441176470588236,161.0,4.735294117647059,22.0,408.0,161.0,3.596084738367568,12.363636363636363,12.363636363636363,33.0,22.0,408.0,0.240575146780605
992.0,13.0,176.0,4.888888888888889,4.591803602424329,36.0,571.0,15.86111111111111,148.0,4.111111111111111,13.0,367.0,0.0,4.118612850596978,12.655172413793103,12.655172413793103,29.0,13.0,367.0,0.2885432002907464
