step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,7.0,18.0,0.782608695652174,4.950834094536996,23.0,83.0,3.608695652173913,0.0,0.0,7.0,72.0,10.0,4.65520176632882,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.3064728608704565
96.0,5.0,12.0,0.4137931034482758,6.2719295248658,29.0,131.0,4.517241379310345,48.0,1.6551724137931034,5.0,60.0,0.0,5.492367180411249,2.5,2.5,24.0,5.0,60.0,0.3627082920556723
104.0,2.0,6.0,0.2068965517241379,10.438455353917517,29.0,69.0,2.3793103448275863,0.0,0.0,2.0,12.0,0.0,8.67428367415875,0.5714285714285714,0.5714285714285714,21.0,2.0,12.0,0.554080208039229
112.0,8.0,34.0,1.2592592592592593,6.064522679067899,27.0,43.0,1.5925925925925926,0.0,0.0,8.0,39.0,27.0,5.6548207043788175,1.7727272727272727,1.7727272727272727,22.0,8.0,39.0,0.3673935944738781
120.0,5.0,41.0,1.5185185185185186,6.1075360735042,27.0,99.0,3.6666666666666665,56.0,2.074074074074074,5.0,63.0,24.0,5.367638737919473,2.863636363636364,2.863636363636364,22.0,5.0,63.0,0.3542193527079483
128.0,8.0,90.0,3.333333333333333,8.293413722216998,27.0,112.0,4.148148148148148,13.0,0.4814814814814814,8.0,90.0,27.0,5.136305399447416,5.294117647058823,5.294117647058823,17.0,8.0,90.0,0.3388338673800683
136.0,3.0,19.0,0.7916666666666666,7.169975097204268,24.0,136.0,5.666666666666667,24.0,1.0,3.0,65.0,0.0,5.960508757845458,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.4032603978914147
144.0,6.0,29.0,1.380952380952381,8.17547727313504,21.0,72.0,3.4285714285714284,0.0,0.0,6.0,29.0,0.0,5.567139751413836,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.407783778098633
152.0,5.0,18.0,0.75,7.048021177954482,24.0,69.0,2.875,0.0,0.0,5.0,28.0,0.0,5.723737323303048,1.6470588235294117,1.6470588235294117,17.0,5.0,28.0,0.3873527803440226
160.0,5.0,46.0,1.84,9.961048511715395,25.0,66.0,2.64,0.0,0.0,4.0,35.0,7.0,8.25579292325924,2.1875,2.1875,16.0,4.0,35.0,0.5223622220165401
168.0,10.0,91.0,3.64,7.258880953952603,25.0,92.0,3.68,26.0,1.04,8.0,70.0,35.0,6.384814597318006,3.5,3.5,20.0,8.0,70.0,0.3995936843606177
176.0,11.0,164.0,6.307692307692308,6.733289692467589,26.0,164.0,6.307692307692308,72.0,2.769230769230769,9.0,127.0,57.0,6.138638154504656,6.047619047619048,6.047619047619048,21.0,9.0,127.0,0.3976007876050322
184.0,11.0,210.0,7.5,6.859724531282508,28.0,241.0,8.607142857142858,77.0,2.75,10.0,200.0,73.0,5.768083827082455,8.695652173913043,8.695652173913043,23.0,10.0,200.0,0.3854344272734245
192.0,5.0,19.0,0.59375,6.592587676282344,32.0,304.0,9.5,63.0,1.96875,5.0,123.0,0.0,5.827480848647928,4.730769230769231,4.730769230769231,26.0,5.0,123.0,0.3699434994568618
200.0,7.0,31.0,0.8611111111111112,8.60567981967821,36.0,207.0,5.75,0.0,0.0,7.0,33.0,0.0,6.738225030959785,1.32,1.32,25.0,7.0,33.0,0.4421167957420953
208.0,9.0,88.0,2.933333333333333,8.785258443836685,30.0,102.0,3.4,0.0,0.0,9.0,88.0,55.0,6.67341880470644,3.8260869565217392,3.8260869565217392,23.0,9.0,88.0,0.4300271421944168
216.0,6.0,16.0,0.5714285714285714,6.218954252605154,28.0,147.0,5.25,45.0,1.6071428571428572,6.0,71.0,0.0,6.240653337239587,3.0869565217391304,3.0869565217391304,23.0,6.0,71.0,0.4246098686556779
224.0,6.0,25.0,0.8333333333333334,7.00560297167478,30.0,123.0,4.1,0.0,0.0,6.0,96.0,25.0,6.071052552407622,4.0,4.0,24.0,6.0,96.0,0.4255560823644878
232.0,6.0,16.0,0.5333333333333333,6.323562054753991,30.0,150.0,5.0,27.0,0.9,5.0,66.0,0.0,6.208959855852032,2.75,2.75,24.0,5.0,66.0,0.4310298996480104
240.0,8.0,24.0,0.8,6.513566116005317,30.0,104.0,3.466666666666667,0.0,0.0,7.0,90.0,24.0,6.273745116299583,3.75,3.75,24.0,7.0,90.0,0.4350317299041781
248.0,6.0,22.0,0.7586206896551724,6.293416217315375,29.0,150.0,5.172413793103448,46.0,1.5862068965517242,6.0,83.0,0.0,5.690337466006063,3.772727272727273,3.772727272727273,22.0,6.0,83.0,0.3999966980334704
256.0,6.0,52.0,1.9259259259259256,7.9435800064486495,27.0,149.0,5.518518518518518,0.0,0.0,6.0,62.0,0.0,7.134531480228182,3.1,3.1,20.0,6.0,62.0,0.5054901922887108
264.0,2.0,8.0,0.32,7.497214778339348,25.0,102.0,4.08,0.0,0.0,2.0,54.0,0.0,6.794703556264549,2.8421052631578947,2.8421052631578947,19.0,2.0,54.0,0.4816074855049795
272.0,2.0,24.0,0.8275862068965517,9.700639701879252,29.0,72.0,2.4827586206896552,0.0,0.0,2.0,34.0,0.0,8.954150302767871,2.0,2.0,17.0,2.0,34.0,0.6177261990595618
280.0,5.0,50.0,1.851851851851852,9.10657516784419,27.0,60.0,2.2222222222222223,0.0,0.0,5.0,60.0,26.0,7.562421776637116,3.1578947368421053,3.1578947368421053,19.0,5.0,60.0,0.5340374541547855
288.0,3.0,8.0,0.2857142857142857,7.94035814040796,28.0,88.0,3.142857142857143,28.0,1.0,3.0,9.0,0.0,7.4903594290570386,0.4736842105263157,0.4736842105263157,19.0,3.0,9.0,0.5193002985698115
296.0,6.0,41.0,1.3666666666666667,7.772930213131624,30.0,44.0,1.4666666666666666,0.0,0.0,6.0,41.0,32.0,7.208187965834877,1.7083333333333333,1.7083333333333333,24.0,6.0,41.0,0.5044405645763949
304.0,8.0,25.0,0.6756756756756757,6.69313789203729,37.0,88.0,2.3783783783783785,44.0,1.1891891891891893,7.0,43.0,2.0,5.977888619407694,1.5925925925925926,1.5925925925925926,27.0,7.0,43.0,0.4326279253385663
312.0,13.0,98.0,2.3902439024390243,6.509690855797164,41.0,130.0,3.1707317073170733,42.0,1.024390243902439,13.0,98.0,55.0,5.100501865772669,3.0625,3.0625,32.0,13.0,98.0,0.358211878450661
320.0,10.0,63.0,1.3404255319148937,5.968142736007384,47.0,198.0,4.212765957446808,68.0,1.446808510638298,9.0,88.0,0.0,5.672198117572467,2.75,2.75,32.0,9.0,88.0,0.3823290544075468
328.0,13.0,136.0,2.9565217391304346,7.092067438023799,46.0,217.0,4.717391304347826,19.0,0.4130434782608695,11.0,131.0,43.0,5.430245433522099,4.851851851851852,4.851851851851852,27.0,11.0,131.0,0.3589432290291586
336.0,9.0,35.0,0.7446808510638298,7.520980474950704,47.0,267.0,5.680851063829787,50.0,1.0638297872340423,8.0,123.0,0.0,5.645471990983125,4.392857142857143,4.392857142857143,28.0,8.0,123.0,0.3799791234350422
344.0,7.0,49.0,1.0888888888888888,8.86385094942807,45.0,187.0,4.155555555555556,0.0,0.0,6.0,61.0,0.0,6.804243148157966,2.44,2.44,25.0,6.0,61.0,0.4537789995069826
352.0,8.0,24.0,0.5853658536585366,7.122474417384188,41.0,123.0,3.0,0.0,0.0,8.0,43.0,0.0,5.179389050240495,1.7916666666666667,1.7916666666666667,24.0,8.0,43.0,0.3641206371508776
360.0,5.0,18.0,0.5,6.766274338928799,36.0,119.0,3.305555555555556,0.0,0.0,5.0,62.0,19.0,5.122365558108431,2.583333333333333,2.583333333333333,24.0,5.0,62.0,0.3675587328973184
368.0,7.0,65.0,1.911764705882353,8.829161375262643,34.0,117.0,3.4411764705882355,0.0,0.0,7.0,75.0,13.0,6.867340922940186,3.571428571428572,3.571428571428572,21.0,7.0,75.0,0.4998022324963921
376.0,12.0,135.0,4.21875,6.42404214287452,32.0,157.0,4.90625,40.0,1.25,12.0,145.0,70.0,4.404867838046754,6.590909090909091,6.590909090909091,22.0,12.0,145.0,0.3279417415276592
384.0,11.0,116.0,3.3142857142857145,5.07036946892001,35.0,239.0,6.828571428571428,82.0,2.342857142857143,11.0,183.0,38.0,3.740534975800975,7.625,7.625,24.0,11.0,183.0,0.257600980063039
392.0,19.0,135.0,3.292682926829268,4.301193412267488,41.0,343.0,8.365853658536585,104.0,2.5365853658536586,14.0,166.0,0.0,2.600142481174849,7.904761904761905,7.904761904761905,21.0,14.0,166.0,0.1760554682669413
400.0,11.0,66.0,1.4666666666666666,6.02561793009502,45.0,458.0,10.177777777777775,115.0,2.555555555555556,5.0,150.0,0.0,4.022326493454206,7.142857142857143,7.142857142857143,21.0,5.0,150.0,0.248196808347412
408.0,12.0,61.0,1.2708333333333333,6.94515495878468,48.0,445.0,9.270833333333334,0.0,0.0,10.0,132.0,0.0,4.199293895172037,6.947368421052632,6.947368421052632,19.0,10.0,132.0,0.2824948824804914
416.0,20.0,179.0,3.977777777777778,4.832900571852584,45.0,425.0,9.444444444444445,0.0,0.0,14.0,220.0,88.0,3.811364213256596,9.565217391304348,9.565217391304348,23.0,14.0,220.0,0.2588760469936934
424.0,18.0,173.0,3.5306122448979598,5.020586105183968,49.0,505.0,10.306122448979592,80.0,1.6326530612244898,7.0,177.0,0.0,5.079828874784036,8.045454545454545,8.045454545454545,22.0,7.0,177.0,0.3424480156947936
432.0,16.0,156.0,3.0,5.3799414064280695,52.0,557.0,10.711538461538462,52.0,1.0,5.0,131.0,0.0,6.013046287214138,4.851851851851852,4.851851851851852,27.0,5.0,131.0,0.4001643912984629
440.0,19.0,124.0,2.101694915254237,4.81804099244782,59.0,648.0,10.983050847457626,91.0,1.5423728813559323,11.0,169.0,38.0,4.503931709766768,5.827586206896552,5.827586206896552,29.0,11.0,169.0,0.3163486228439371
448.0,19.0,167.0,2.737704918032787,4.75018067905657,61.0,771.0,12.63934426229508,123.0,2.0163934426229506,17.0,253.0,84.0,3.414377601263978,7.228571428571429,7.228571428571429,35.0,17.0,253.0,0.2287771032188295
456.0,16.0,59.0,0.8676470588235294,4.122460376947316,68.0,869.0,12.779411764705882,98.0,1.4411764705882353,10.0,236.0,0.0,3.0520009024256547,6.742857142857143,6.742857142857143,35.0,10.0,236.0,0.2042580563638376
464.0,27.0,143.0,2.1343283582089554,4.537428639059838,67.0,869.0,12.970149253731345,0.0,0.0,15.0,222.0,0.0,3.0818301081827086,7.4,7.4,30.0,15.0,222.0,0.207809905823184
472.0,35.0,328.0,4.823529411764706,4.336890059988397,68.0,981.0,14.426470588235292,112.0,1.6470588235294117,18.0,332.0,110.0,3.3010587117491816,11.448275862068966,11.448275862068966,29.0,18.0,332.0,0.2195306706569521
480.0,34.0,354.0,4.985915492957746,4.256319390720853,71.0,1225.0,17.253521126760564,244.0,3.436619718309859,11.0,367.0,35.0,3.732261208548687,11.838709677419354,11.838709677419354,31.0,11.0,367.0,0.250361631469675
488.0,34.0,423.0,6.130434782608695,4.015488043426911,69.0,1364.0,19.768115942028984,139.0,2.0144927536231885,13.0,311.0,0.0,3.27139973556261,11.961538461538462,11.961538461538462,26.0,13.0,311.0,0.2318759370400995
496.0,21.0,207.0,3.08955223880597,4.022568614989507,67.0,1566.0,23.37313432835821,202.0,3.014925373134328,7.0,321.0,10.0,3.091804496480843,12.84,12.84,25.0,7.0,321.0,0.2238737127140526
504.0,25.0,204.0,3.044776119402985,5.154472946269974,67.0,1670.0,24.92537313432836,104.0,1.5522388059701493,9.0,343.0,22.0,4.09627860123004,14.91304347826087,14.91304347826087,23.0,9.0,343.0,0.276642612527017
512.0,35.0,400.0,5.882352941176471,4.763309449522732,68.0,1803.0,26.514705882352946,133.0,1.9558823529411764,15.0,364.0,21.0,2.723624079359849,14.0,14.0,26.0,15.0,364.0,0.1706884152580376
520.0,29.0,422.0,6.393939393939394,4.048711793696954,66.0,1845.0,27.954545454545453,42.0,0.6363636363636364,13.0,398.0,34.0,2.4366511472381185,14.74074074074074,14.74074074074074,27.0,13.0,398.0,0.1563526119442217
528.0,40.0,600.0,9.375,3.051279649768357,64.0,1926.0,30.09375,81.0,1.265625,20.0,454.0,56.0,2.355222113748788,15.655172413793103,15.655172413793103,29.0,20.0,454.0,0.1559748893403414
536.0,28.0,622.0,9.873015873015872,3.860739275345791,63.0,2167.0,34.3968253968254,241.0,3.8253968253968256,11.0,444.0,0.0,3.4589206868490607,15.857142857142858,15.857142857142858,28.0,11.0,444.0,0.2260872600129578
544.0,25.0,470.0,7.230769230769231,4.02524086710375,65.0,2266.0,34.86153846153846,99.0,1.523076923076923,13.0,408.0,0.0,3.616852738930638,14.06896551724138,14.06896551724138,29.0,13.0,408.0,0.2281716531676312
552.0,22.0,278.0,4.088235294117647,4.444375504310944,68.0,2451.0,36.044117647058826,185.0,2.7205882352941178,16.0,732.0,324.0,2.6943222702031866,22.181818181818183,22.181818181818183,33.0,16.0,732.0,0.1616271653748227
560.0,20.0,140.0,2.028985507246377,5.132721924562231,69.0,2508.0,36.34782608695652,57.0,0.8260869565217391,16.0,857.0,125.0,2.617400568519959,27.64516129032258,27.64516129032258,31.0,16.0,857.0,0.1690383266201076
568.0,22.0,142.0,2.406779661016949,5.489764369537723,59.0,2205.0,37.3728813559322,0.0,0.0,14.0,677.0,0.0,3.550331301054149,25.074074074074076,25.074074074074076,27.0,14.0,677.0,0.2392415495569681
576.0,32.0,299.0,5.339285714285714,3.816888215846267,56.0,2242.0,40.035714285714285,37.0,0.6607142857142857,18.0,659.0,0.0,2.3692275226819954,22.724137931034484,22.724137931034484,29.0,18.0,659.0,0.1620869208161079
584.0,20.0,187.0,3.4,3.971462144727945,55.0,2193.0,39.87272727272728,0.0,0.0,12.0,574.0,0.0,2.150373206077937,22.07692307692308,22.07692307692308,26.0,12.0,574.0,0.1249227602429114
592.0,20.0,62.0,1.1272727272727272,3.7495082670579074,55.0,2236.0,40.654545454545456,43.0,0.7818181818181819,20.0,873.0,299.0,0.6786915192914744,29.1,29.1,30.0,20.0,873.0,0.045845536927972
600.0,20.0,121.0,2.326923076923077,4.530968051517899,52.0,2261.0,43.48076923076923,25.0,0.4807692307692308,15.0,832.0,0.0,0.8635429195969173,30.814814814814813,30.814814814814813,27.0,15.0,832.0,0.0546140278569629
608.0,18.0,136.0,2.72,3.7501874935322648,50.0,2151.0,43.02,0.0,0.0,17.0,915.0,83.0,0.7754790216844986,30.5,30.5,30.0,17.0,915.0,0.0561429367510831
616.0,17.0,103.0,2.191489361702128,4.396195766260336,47.0,2106.0,44.80851063829788,0.0,0.0,11.0,827.0,0.0,1.1109034461450429,34.458333333333336,34.458333333333336,24.0,11.0,827.0,0.0840056644369245
624.0,20.0,147.0,3.769230769230769,3.2413202179746605,39.0,1779.0,45.61538461538461,0.0,0.0,19.0,917.0,90.0,1.149996371185503,32.75,32.75,28.0,19.0,917.0,0.0743399796509555
632.0,23.0,299.0,8.305555555555555,2.7540061751310763,36.0,1727.0,47.97222222222222,0.0,0.0,22.0,1082.0,165.0,1.0608877834448172,37.310344827586206,37.310344827586206,29.0,22.0,1082.0,0.0726534365878918
640.0,17.0,186.0,5.314285714285714,3.5619341262240805,35.0,1874.0,53.54285714285714,147.0,4.2,17.0,1015.0,0.0,1.035945710374657,40.6,40.6,25.0,17.0,1015.0,0.08123347259321
648.0,14.0,81.0,2.3823529411764706,4.06532387242677,34.0,1847.0,54.3235294117647,0.0,0.0,14.0,988.0,0.0,0.675268046034753,41.16666666666666,41.16666666666666,24.0,14.0,988.0,0.045706414862775
656.0,13.0,84.0,2.4705882352941178,4.608006911010399,34.0,1851.0,54.44117647058823,4.0,0.1176470588235294,13.0,953.0,0.0,0.8026263207756004,43.31818181818182,43.31818181818182,22.0,13.0,953.0,0.0562684378639448
664.0,13.0,138.0,3.942857142857143,5.705095628379084,35.0,1716.0,49.02857142857143,0.0,0.0,13.0,951.0,0.0,1.1051681944054026,45.285714285714285,45.285714285714285,21.0,13.0,951.0,0.0793410653560622
672.0,13.0,83.0,2.677419354838709,4.63608155860794,31.0,1577.0,50.87096774193548,0.0,0.0,13.0,775.0,0.0,0.9375371246024222,38.75,38.75,20.0,13.0,775.0,0.0579387505922568
680.0,10.0,49.0,1.6333333333333333,4.664368126982788,30.0,1322.0,44.06666666666667,0.0,0.0,10.0,708.0,0.0,0.8793871617685202,37.26315789473684,37.26315789473684,19.0,10.0,708.0,0.0691777843782259
688.0,12.0,77.0,2.851851851851852,3.462025391353111,27.0,1245.0,46.11111111111112,0.0,0.0,12.0,779.0,71.0,0.6301694388975648,37.095238095238095,37.095238095238095,21.0,12.0,779.0,0.04438347603766
696.0,18.0,130.0,4.482758620689655,3.3422831242481728,29.0,1347.0,46.44827586206897,102.0,3.5172413793103448,18.0,724.0,0.0,0.2900224668000453,34.476190476190474,34.476190476190474,21.0,18.0,724.0,0.0146148379621991
704.0,17.0,259.0,9.25,4.567557919543035,28.0,1343.0,47.96428571428572,0.0,0.0,17.0,454.0,0.0,7.669430706205516e-06,26.705882352941178,26.705882352941178,17.0,17.0,454.0,5.778799327670731e-07
712.0,17.0,395.0,16.458333333333332,3.3784042688937297,24.0,1287.0,53.625,0.0,0.0,17.0,590.0,136.0,0.6098219678603952,32.77777777777778,32.77777777777778,18.0,17.0,590.0,0.0292736614260402
720.0,17.0,531.0,23.08695652173913,3.370901997601641,23.0,1389.0,60.391304347826086,102.0,4.434782608695652,17.0,726.0,136.0,0.0,42.70588235294117,42.70588235294117,17.0,17.0,726.0,0.0
728.0,17.0,667.0,33.35,1.827662514869236,20.0,1105.0,55.25,0.0,0.0,17.0,862.0,136.0,0.0,50.70588235294117,50.70588235294117,17.0,17.0,862.0,0.0
736.0,7.0,305.0,16.05263157894737,3.8262609744417935,19.0,1066.0,56.10526315789474,0.0,0.0,7.0,673.0,0.0,1.2682187771878697,51.76923076923077,51.76923076923077,13.0,7.0,673.0,0.0913522968414244
744.0,6.0,21.0,1.0,3.6558865439909463,21.0,999.0,47.57142857142857,0.0,0.0,6.0,703.0,30.0,1.668673776633456,41.35294117647059,41.35294117647059,17.0,6.0,703.0,0.1079812933235144
752.0,16.0,115.0,4.25925925925926,4.056391518013685,27.0,1093.0,40.48148148148148,94.0,3.4814814814814814,16.0,797.0,94.0,2.1533738724821387,36.22727272727273,36.22727272727273,22.0,16.0,797.0,0.1156537673211039
760.0,18.0,251.0,8.096774193548388,4.78373494938143,31.0,1229.0,39.64516129032258,136.0,4.387096774193548,18.0,933.0,136.0,2.2829078637792826,40.56521739130435,40.56521739130435,23.0,18.0,933.0,0.1392698227755107
768.0,8.0,132.0,4.258064516129032,5.12627560691637,31.0,1128.0,36.38709677419355,0.0,0.0,7.0,694.0,0.0,3.5800521571336974,31.545454545454547,31.545454545454547,22.0,7.0,694.0,0.2313763445322324
776.0,10.0,44.0,1.2941176470588236,5.658997800184306,34.0,1095.0,32.205882352941174,0.0,0.0,10.0,730.0,36.0,3.372291474171934,28.07692307692308,28.07692307692308,26.0,10.0,730.0,0.2172942227200913
784.0,11.0,75.0,2.027027027027027,5.400618554699515,37.0,1197.0,32.351351351351354,102.0,2.756756756756757,11.0,508.0,0.0,3.2507380191274144,18.814814814814813,18.814814814814813,27.0,11.0,508.0,0.2186667111273924
792.0,10.0,36.0,0.9473684210526316,4.972378293741525,38.0,1181.0,31.07894736842105,0.0,0.0,10.0,529.0,21.0,2.3044547330157097,20.346153846153847,20.346153846153847,26.0,10.0,529.0,0.1394723777425192
800.0,9.0,36.0,0.972972972972973,4.2268099331012845,37.0,1002.0,27.08108108108108,0.0,0.0,9.0,288.0,0.0,1.6602523279418997,12.0,12.0,24.0,9.0,288.0,0.0934380097046317
808.0,8.0,24.0,0.6666666666666666,4.65035756643578,36.0,783.0,21.75,0.0,0.0,8.0,297.0,9.0,1.9847910487840548,12.375,12.375,24.0,8.0,297.0,0.1203912878675857
816.0,11.0,39.0,1.0833333333333333,4.31088789121967,36.0,703.0,19.52777777777778,0.0,0.0,11.0,225.0,0.0,1.199133833171293,9.0,9.0,25.0,11.0,225.0,0.0666856257640684
824.0,19.0,97.0,2.621621621621621,4.015881155397687,37.0,704.0,19.027027027027028,1.0,0.027027027027027,19.0,316.0,91.0,0.7568700262427377,11.703703703703704,11.703703703703704,27.0,19.0,316.0,0.0481702603299015
832.0,18.0,182.0,4.55,4.574321461746618,40.0,787.0,19.675,83.0,2.075,18.0,355.0,39.0,1.1698805867568889,13.148148148148149,13.148148148148149,27.0,18.0,355.0,0.0746349257461329
840.0,15.0,254.0,6.35,6.851761369621177,40.0,776.0,19.4,0.0,0.0,15.0,333.0,0.0,1.921898434493408,15.136363636363637,15.136363636363637,22.0,15.0,333.0,0.1383136248352379
848.0,15.0,368.0,9.2,6.894509324999243,40.0,727.0,18.175,0.0,0.0,15.0,426.0,93.0,1.6081887164297288,21.3,21.3,20.0,15.0,426.0,0.0953362936308596
856.0,9.0,188.0,4.585365853658536,6.844972341579596,41.0,800.0,19.51219512195122,73.0,1.7804878048780488,9.0,357.0,0.0,1.623704699763327,18.789473684210527,18.789473684210527,19.0,9.0,357.0,0.1110552125341876
864.0,7.0,19.0,0.4871794871794871,6.584730846164839,39.0,649.0,16.641025641025642,0.0,0.0,7.0,399.0,42.0,1.5916404928248054,21.0,21.0,19.0,7.0,399.0,0.1092831745639443
872.0,8.0,23.0,0.6052631578947368,6.396874770108238,38.0,630.0,16.57894736842105,0.0,0.0,8.0,314.0,0.0,2.3178844160504144,15.7,15.7,20.0,8.0,314.0,0.138455674292043
880.0,8.0,59.0,1.84375,7.60054847494295,32.0,596.0,18.625,0.0,0.0,8.0,170.0,0.0,3.127324685437368,10.625,10.625,16.0,8.0,170.0,0.1865550781103135
888.0,4.0,7.0,0.2258064516129032,7.07778817945467,31.0,516.0,16.64516129032258,0.0,0.0,4.0,122.0,0.0,2.914446908968124,7.625,7.625,16.0,4.0,122.0,0.195140596868473
896.0,3.0,30.0,0.8571428571428571,9.8877201131368,35.0,532.0,15.2,16.0,0.4571428571428571,3.0,106.0,0.0,5.912536565821355,7.571428571428571,7.571428571428571,14.0,3.0,106.0,0.3827497909956007
904.0,5.0,59.0,1.6857142857142855,9.259792499572054,35.0,345.0,9.857142857142858,0.0,0.0,5.0,134.0,28.0,4.066384216094357,10.307692307692308,10.307692307692308,13.0,5.0,134.0,0.2848592749262984
912.0,2.0,7.0,0.1944444444444444,9.178186858266317,36.0,264.0,7.333333333333333,0.0,0.0,2.0,52.0,0.0,5.300275511906933,4.0,4.0,13.0,2.0,52.0,0.3312909667920974
920.0,10.0,59.0,1.84375,7.401684321419666,32.0,234.0,7.3125,0.0,0.0,10.0,106.0,54.0,2.1515659247739563,6.625,6.625,16.0,10.0,106.0,0.1585249583546362
928.0,11.0,67.0,2.4814814814814814,4.822111927044092,27.0,295.0,10.925925925925926,61.0,2.259259259259259,11.0,117.0,11.0,0.3593143743781279,7.3125,7.3125,16.0,11.0,117.0,0.0246625978036929
936.0,8.0,90.0,4.090909090909091,7.633242340692212,22.0,335.0,15.227272727272728,40.0,1.818181818181818,8.0,139.0,22.0,2.1445599113817835,11.583333333333334,11.583333333333334,12.0,8.0,139.0,0.1550622157403573
944.0,8.0,119.0,5.666666666666667,7.397160827864068,21.0,238.0,11.333333333333334,0.0,0.0,8.0,149.0,10.0,3.393977429497762,10.642857142857142,10.642857142857142,14.0,8.0,149.0,0.2349610921779686
952.0,4.0,65.0,3.421052631578948,6.018924718164408,19.0,177.0,9.31578947368421,0.0,0.0,3.0,81.0,0.0,6.000582760138888,5.785714285714286,5.785714285714286,14.0,3.0,81.0,0.4188293608558064
960.0,4.0,79.0,3.2916666666666665,7.189905590639217,24.0,151.0,6.291666666666667,0.0,0.0,4.0,97.0,16.0,5.9811959553419936,5.105263157894737,5.105263157894737,19.0,4.0,97.0,0.3979556845725522
968.0,8.0,120.0,4.137931034482759,6.207800630422337,29.0,177.0,6.103448275862069,26.0,0.896551724137931,8.0,137.0,40.0,4.454613045142164,5.708333333333333,5.708333333333333,24.0,8.0,137.0,0.3078382291108265
976.0,7.0,45.0,1.3235294117647058,4.937354110191065,34.0,239.0,7.029411764705882,62.0,1.8235294117647056,7.0,67.0,0.0,4.155098666785476,2.310344827586207,2.310344827586207,29.0,7.0,67.0,0.2716768715277228
984.0,14.0,104.0,3.1515151515151514,4.15278569112026,33.0,154.0,4.666666666666667,0.0,0.0,14.0,141.0,74.0,3.837588184700619,4.548387096774194,4.548387096774194,31.0,14.0,141.0,0.2649897757352195
992.0,12.0,94.0,2.611111111111111,5.375533294148665,36.0,243.0,6.75,89.0,2.4722222222222223,11.0,131.0,0.0,4.5358473261321866,4.851851851851852,4.851851851851852,27.0,11.0,131.0,0.3132900248671801
