step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,21,249.0,7.114285714285714,4.326356442105649,35,290.0,8.285714285714286,102.0,2.914285714285714,21,290.0,142.0,3.801668053348032,8.787878787878787,8.787878787878787,33,21,290.0,0.2389149384903689
168.0,16,176.0,4.4,4.130365816577208,40,436.0,10.9,146.0,3.65,16,321.0,31.0,3.5164341342908454,9.441176470588236,9.441176470588236,34,16,321.0,0.2277183002470812
176.0,17,180.0,4.090909090909091,3.837276954087896,44,460.0,10.454545454545457,24.0,0.5454545454545454,17,431.0,110.0,3.128248867346436,10.51219512195122,10.51219512195122,41,17,431.0,0.201477052297247
184.0,24,270.0,5.510204081632653,3.722311163750766,49,591.0,12.06122448979592,131.0,2.673469387755102,24,470.0,39.0,3.010529785471354,10.681818181818182,10.681818181818182,44,24,470.0,0.1971330502873229
192.0,16,344.0,6.745098039215686,5.776660106555013,51,606.0,11.882352941176473,15.0,0.2941176470588235,16,435.0,0.0,3.985374110162224,10.357142857142858,10.357142857142858,42,16,435.0,0.2461776757452713
200.0,14,93.0,2.066666666666667,4.247140797279631,45,541.0,12.022222222222222,0.0,0.0,14,337.0,0.0,3.912020313915862,8.21951219512195,8.21951219512195,41,14,337.0,0.2529753896484594
208.0,10,37.0,0.8222222222222222,3.578670043332627,45,430.0,9.555555555555555,0.0,0.0,10,366.0,29.0,3.1667648755924978,8.926829268292684,8.926829268292684,41,10,366.0,0.2102104873682732
216.0,17,83.0,1.7659574468085106,3.2224229052225577,47,469.0,9.97872340425532,39.0,0.8297872340425532,17,385.0,19.0,3.0463193603662244,8.75,8.75,44,17,385.0,0.209254710106511
224.0,22,171.0,3.3529411764705883,3.5844487009659325,51,551.0,10.803921568627452,82.0,1.607843137254902,22,481.0,96.0,2.911105658492372,10.456521739130435,10.456521739130435,46,22,481.0,0.2001434979340104
232.0,24,308.0,5.703703703703703,5.352251341831226,54,663.0,12.27777777777778,112.0,2.074074074074074,23,558.0,77.0,3.84069161740361,12.976744186046512,12.976744186046512,43,23,558.0,0.2552751110326171
240.0,29,499.0,10.395833333333334,3.8612835515934902,48,747.0,15.5625,84.0,1.75,28,725.0,167.0,3.078218058294657,17.261904761904763,17.261904761904763,42,28,725.0,0.2053389072858672
248.0,26,414.0,9.0,3.177599885495084,46,953.0,20.717391304347824,206.0,4.478260869565218,26,710.0,0.0,2.7505612997157605,16.904761904761905,16.904761904761905,42,26,710.0,0.1934692267346581
256.0,13,122.0,2.652173913043478,3.7134470645357145,46,900.0,19.565217391304348,0.0,0.0,13,794.0,84.0,2.7936498666037672,20.894736842105264,20.894736842105264,38,13,794.0,0.1977271012720287
264.0,8,25.0,0.5813953488372093,3.9611290478086567,43,885.0,20.58139534883721,0.0,0.0,8,654.0,0.0,3.3453111352050016,17.675675675675677,17.675675675675677,37,8,654.0,0.2317678989076664
272.0,11,31.0,0.6458333333333334,3.977191461470813,48,765.0,15.9375,0.0,0.0,11,708.0,54.0,2.9962897336248515,17.26829268292683,17.26829268292683,41,11,708.0,0.2048049676014169
280.0,11,31.0,0.6078431372549019,4.370552871273785,51,805.0,15.784313725490197,40.0,0.7843137254901961,11,603.0,0.0,3.1535185342787058,14.023255813953488,14.023255813953488,43,11,603.0,0.2248179077128188
288.0,10,30.0,0.5769230769230769,6.2004314666280544,52,663.0,12.75,0.0,0.0,10,342.0,0.0,4.267962016424019,8.341463414634147,8.341463414634147,41,10,342.0,0.2998321863754792
296.0,7,55.0,1.1,7.134183037299278,50,302.0,6.04,0.0,0.0,7,146.0,0.0,5.877658943155585,3.65,3.65,40,7,146.0,0.4082592518909448
304.0,7,14.0,0.2745098039215686,6.773486074644313,51,172.0,3.372549019607843,0.0,0.0,6,95.0,0.0,5.862157407933397,2.5675675675675675,2.5675675675675675,37,6,95.0,0.4123843971530183
312.0,12,36.0,0.72,4.807929225507469,50,173.0,3.46,1.0,0.02,12,105.0,10.0,3.98562855313232,2.625,2.625,40,12,105.0,0.2759225707151992
320.0,10,33.0,0.6,5.123919443579154,55,205.0,3.727272727272727,32.0,0.5818181818181818,9,137.0,32.0,4.307867983142179,3.425,3.425,40,9,137.0,0.2881289543422837
328.0,20,130.0,2.363636363636364,4.817544960453324,55,307.0,5.581818181818182,102.0,1.8545454545454545,20,231.0,94.0,3.2363315163294875,5.372093023255814,5.372093023255814,43,20,231.0,0.2143248038084918
336.0,28,200.0,3.333333333333333,4.386689593676581,60,480.0,8.0,173.0,2.8833333333333333,27,353.0,122.0,2.969690878398052,7.673913043478261,7.673913043478261,46,27,353.0,0.1986320980762383
344.0,27,225.0,3.6885245901639343,3.797092731834766,61,580.0,9.508196721311476,100.0,1.639344262295082,26,541.0,188.0,2.564073100600071,10.607843137254902,10.607843137254902,51,26,541.0,0.1660582976213182
352.0,27,335.0,5.317460317460317,3.3054333298056884,63,749.0,11.88888888888889,169.0,2.6825396825396823,27,635.0,94.0,2.400712018638405,11.75925925925926,11.75925925925926,54,27,635.0,0.1710239595081212
360.0,26,394.0,6.061538461538461,3.908367028119169,65,869.0,13.36923076923077,120.0,1.8461538461538465,26,739.0,104.0,2.3928858604257504,13.436363636363636,13.436363636363636,55,26,739.0,0.1741136026318953
368.0,18,125.0,1.9230769230769231,4.459064386392434,65,928.0,14.276923076923078,59.0,0.9076923076923076,18,644.0,0.0,3.1792122796304936,12.627450980392156,12.627450980392156,51,18,644.0,0.2217767235188535
376.0,31,277.0,4.467741935483871,3.562736168572848,62,859.0,13.85483870967742,0.0,0.0,30,670.0,26.0,1.626626580235191,13.958333333333334,13.958333333333334,48,30,670.0,0.1179311269489563
384.0,32,381.0,5.7727272727272725,3.4648077845906555,66,1143.0,17.318181818181817,284.0,4.303030303030303,32,823.0,153.0,1.4775291761745888,17.51063829787234,17.51063829787234,47,32,823.0,0.1021061146638584
392.0,30,320.0,4.571428571428571,3.355211303408286,70,1337.0,19.1,194.0,2.771428571428572,24,865.0,42.0,1.2705846568814088,19.65909090909091,19.65909090909091,44,24,865.0,0.0880570053910716
400.0,27,299.0,4.397058823529412,4.353128863096962,68,1339.0,19.69117647058824,2.0,0.0294117647058823,16,729.0,0.0,1.8722087672902612,19.18421052631579,19.18421052631579,38,16,729.0,0.129285881082752
408.0,22,324.0,5.142857142857143,3.9613616277165433,63,1090.0,17.3015873015873,0.0,0.0,9,673.0,0.0,3.5483331193026144,18.694444444444443,18.694444444444443,36,9,673.0,0.2407189729093261
416.0,30,296.0,4.2898550724637685,3.707295918523515,69,1208.0,17.507246376811594,118.0,1.710144927536232,14,508.0,0.0,3.373546164618753,14.514285714285714,14.514285714285714,35,14,508.0,0.2231271512573613
424.0,30,375.0,5.067567567567568,3.8762805380110175,74,1243.0,16.7972972972973,35.0,0.4729729729729729,15,594.0,86.0,2.766795804264427,14.85,14.85,40,15,594.0,0.1812700120491307
432.0,24,275.0,3.3950617283950617,5.101166272363188,81,1458.0,18.0,215.0,2.654320987654321,11,542.0,0.0,3.4482265555294838,12.604651162790695,12.604651162790695,43,11,542.0,0.2392543789381488
440.0,30,262.0,3.275,5.304233799670597,80,1269.0,15.8625,0.0,0.0,18,518.0,0.0,4.314935729104061,12.95,12.95,40,18,518.0,0.3095310066503812
448.0,22,99.0,1.337837837837838,4.064474283640968,74,1239.0,16.743243243243242,0.0,0.0,14,451.0,0.0,3.586647777693932,11.86842105263158,11.86842105263158,38,14,451.0,0.2403601476498129
456.0,17,73.0,0.9733333333333334,3.708428639486604,75,1151.0,15.346666666666666,0.0,0.0,9,416.0,0.0,3.477668934833747,10.666666666666666,10.666666666666666,39,9,416.0,0.2345580487589902
464.0,33,135.0,1.8,2.6062212098032336,75,1241.0,16.546666666666667,90.0,1.2,20,532.0,116.0,1.728554201950619,12.975609756097562,12.975609756097562,41,20,532.0,0.1119160567868596
472.0,35,298.0,3.634146341463415,3.455556932438406,82,1455.0,17.74390243902439,214.0,2.609756097560976,18,583.0,51.0,2.6941825295469,13.88095238095238,13.88095238095238,42,18,583.0,0.1768184168277621
480.0,44,585.0,7.134146341463414,4.182516695643592,82,1602.0,19.536585365853657,147.0,1.7926829268292683,19,658.0,75.0,3.4241444634136933,19.352941176470587,19.352941176470587,34,19,658.0,0.2432146660629983
488.0,47,821.0,10.662337662337665,3.514058490736994,77,1865.0,24.22077922077922,263.0,3.415584415584416,19,674.0,16.0,2.7518566037061785,21.0625,21.0625,32,19,674.0,0.2004997007758194
496.0,45,1142.0,15.432432432432432,3.7176586225254313,74,2110.0,28.513513513513512,245.0,3.310810810810811,16,767.0,93.0,2.8405739414666646,27.392857142857142,27.392857142857142,28,16,767.0,0.2124898947088598
504.0,50,1503.0,21.47142857142857,3.106702874061826,70,2412.0,34.457142857142856,302.0,4.314285714285714,20,874.0,107.0,2.584479975172305,30.13793103448276,30.13793103448276,29,20,874.0,0.1714845310042913
512.0,56,1935.0,26.14864864864865,2.352342520180839,74,2841.0,38.391891891891895,429.0,5.797297297297297,26,1066.0,192.0,1.9557673310130417,29.61111111111111,29.61111111111111,36,26,1066.0,0.1209486159726093
520.0,52,1924.0,24.666666666666668,2.3663876514446653,78,3243.0,41.57692307692308,402.0,5.153846153846154,22,981.0,0.0,1.837247683056336,27.25,27.25,36,22,981.0,0.1144815655750144
528.0,54,1912.0,24.20253164556962,2.762091118735796,79,3535.0,44.74683544303797,292.0,3.6962025316455698,22,707.0,0.0,2.093983437091537,20.794117647058822,20.794117647058822,34,22,707.0,0.1358995732929619
536.0,53,1616.0,20.98701298701299,2.282450946564905,77,3870.0,50.25974025974026,335.0,4.35064935064935,28,894.0,187.0,1.9112812639650487,23.526315789473685,23.526315789473685,38,28,894.0,0.1245420647226051
544.0,32,544.0,6.886075949367089,3.0454171480161647,79,4207.0,53.25316455696203,337.0,4.265822784810126,15,922.0,28.0,2.4522774858791445,24.91891891891892,24.91891891891892,37,15,922.0,0.1615720988348175
552.0,35,257.0,3.1341463414634148,2.976257990169936,82,4335.0,52.86585365853659,128.0,1.5609756097560976,15,879.0,0.0,2.163001740732601,22.53846153846154,22.53846153846154,39,15,879.0,0.1351044689007265
560.0,40,271.0,3.304878048780488,3.245746265879224,82,4532.0,55.26829268292683,197.0,2.402439024390244,22,894.0,15.0,2.130748699465967,24.16216216216216,24.16216216216216,37,22,894.0,0.1415265434330279
568.0,39,455.0,5.9868421052631575,4.12255158669053,76,4301.0,56.5921052631579,0.0,0.0,17,865.0,0.0,2.96546409874703,27.03125,27.03125,32,17,865.0,0.2067750206982922
576.0,29,424.0,6.144927536231884,2.891160728518432,69,4231.0,61.31884057971015,0.0,0.0,10,799.0,0.0,2.683294205805816,24.96875,24.96875,32,10,799.0,0.1748201828052747
584.0,38,248.0,3.5428571428571427,2.057691086424033,70,4435.0,63.35714285714285,204.0,2.914285714285714,20,710.0,0.0,0.9076264643158096,23.666666666666668,23.666666666666668,30,20,710.0,0.0557321763578389
592.0,33,317.0,4.953125,2.106441127326652,64,4423.0,69.109375,0.0,0.0,23,1314.0,604.0,0.5171246731349661,42.38709677419355,42.38709677419355,31,23,1314.0,0.0302129432153269
600.0,29,245.0,4.083333333333333,3.362479656891769,60,4604.0,76.73333333333333,181.0,3.0166666666666666,17,1674.0,360.0,0.7323861124185446,64.38461538461539,64.38461538461539,26,17,1674.0,0.0470040451770551
608.0,24,168.0,2.8,3.854016151046729,60,4761.0,79.35,157.0,2.6166666666666667,14,1407.0,0.0,0.7871207312624061,56.28,56.28,25,14,1407.0,0.049263079664933
616.0,24,242.0,4.4,3.81937569165655,55,4689.0,85.25454545454545,0.0,0.0,14,1030.0,0.0,1.0802917040657771,44.78260869565217,44.78260869565217,23,14,1030.0,0.0780891743128395
624.0,15,160.0,2.962962962962963,3.910225546433972,54,4361.0,80.75925925925925,0.0,0.0,12,595.0,0.0,1.0888413523597265,27.045454545454547,27.045454545454547,22,12,595.0,0.0789410492310269
632.0,22,288.0,5.333333333333333,4.23781062146754,54,4263.0,78.94444444444444,0.0,0.0,18,865.0,270.0,2.0441112620527395,37.60869565217392,37.60869565217392,23,18,865.0,0.1355390224869899
640.0,28,486.0,9.529411764705882,4.474929811857868,51,4135.0,81.07843137254902,0.0,0.0,19,1141.0,276.0,1.7313215405366689,47.54166666666666,47.54166666666666,24,19,1141.0,0.1030482869058652
648.0,27,623.0,13.25531914893617,3.484899679823244,47,3796.0,80.76595744680851,0.0,0.0,22,1467.0,326.0,0.2718573994755419,56.42307692307692,56.42307692307692,26,22,1467.0,0.0140722183702462
656.0,28,779.0,17.704545454545453,3.33050623356872,44,3767.0,85.61363636363636,0.0,0.0,28,1928.0,461.0,0.2590384300406381,66.48275862068965,66.48275862068965,29,28,1928.0,0.0152432700450609
664.0,20,478.0,11.95,3.070005545646192,40,3247.0,81.175,0.0,0.0,20,2102.0,174.0,0.6208543198113792,77.85185185185185,77.85185185185185,27,20,2102.0,0.041873823557593
672.0,17,263.0,7.108108108108108,5.769587294280458,37,2944.0,79.56756756756756,0.0,0.0,14,1686.0,0.0,2.2105227276911865,80.28571428571429,80.28571428571429,21,14,1686.0,0.1568251651481183
680.0,14,184.0,4.842105263157895,4.635319413046095,38,2908.0,76.52631578947368,0.0,0.0,11,1448.0,0.0,0.91748101065506,65.81818181818181,65.81818181818181,22,11,1448.0,0.0658631842352192
688.0,11,81.0,1.9285714285714288,5.121506354812745,42,3010.0,71.66666666666667,102.0,2.4285714285714284,11,1261.0,0.0,0.9726785893946396,54.82608695652174,54.82608695652174,23,11,1261.0,0.0702689508939361
696.0,20,200.0,5.128205128205129,3.8582066739877714,39,2593.0,66.48717948717949,0.0,0.0,19,1464.0,203.0,0.2998161476027593,54.22222222222222,54.22222222222222,27,19,1464.0,0.0211217282157896
704.0,24,262.0,6.894736842105263,3.2777843150526715,38,2546.0,67.0,0.0,0.0,23,1359.0,0.0,0.3156350499744694,50.333333333333336,50.333333333333336,27,23,1359.0,0.0192432471056753
712.0,20,294.0,8.647058823529411,4.254086903120218,34,2244.0,66.0,0.0,0.0,19,777.0,0.0,0.62623190407327,37.0,37.0,21,19,777.0,0.0336827848257092
720.0,17,390.0,13.448275862068966,4.58244377860238,29,1903.0,65.62068965517241,0.0,0.0,17,526.0,0.0,0.930864079380707,27.68421052631579,27.68421052631579,19,17,526.0,0.0428347499513977
728.0,9,193.0,6.655172413793103,5.72751902068567,29,2016.0,69.51724137931035,113.0,3.896551724137931,9,410.0,0.0,0.8067779897083085,27.33333333333333,27.33333333333333,15,9,410.0,0.064065981635974
736.0,8,38.0,1.3103448275862069,5.929991690879607,29,1846.0,63.6551724137931,0.0,0.0,8,449.0,39.0,0.7728103721097693,28.0625,28.0625,16,8,449.0,0.0572213330301299
744.0,17,130.0,4.642857142857143,4.624856190869898,28,1304.0,46.57142857142857,0.0,0.0,17,518.0,69.0,0.9985501739160196,27.26315789473684,27.26315789473684,19,17,518.0,0.0606549206787968
752.0,12,177.0,6.321428571428571,5.367106468696746,28,942.0,33.642857142857146,0.0,0.0,12,543.0,25.0,2.6640191776023285,27.15,27.15,20,12,543.0,0.1467734710923991
760.0,8,67.0,2.392857142857143,5.044078691794932,28,615.0,21.964285714285715,0.0,0.0,8,390.0,0.0,3.703669228502926,17.727272727272727,17.727272727272727,22,8,390.0,0.2366748321632014
768.0,11,43.0,1.303030303030303,5.253075753490278,33,656.0,19.87878787878788,41.0,1.2424242424242424,11,431.0,41.0,3.088796295930095,17.24,17.24,25,11,431.0,0.1954875571107591
776.0,19,139.0,3.756756756756757,4.922542662573623,37,773.0,20.89189189189189,117.0,3.1621621621621623,19,534.0,103.0,2.852929447664329,18.41379310344828,18.41379310344828,29,19,534.0,0.1808031625053561
784.0,18,271.0,7.131578947368421,4.738697452130285,38,919.0,24.18421052631579,146.0,3.842105263157895,18,671.0,137.0,2.6300025932444764,23.13793103448276,23.13793103448276,29,18,671.0,0.1705248988420319
792.0,12,153.0,4.25,4.965865916186216,36,935.0,25.97222222222222,16.0,0.4444444444444444,12,502.0,0.0,2.623298632602936,20.916666666666668,20.916666666666668,24,12,502.0,0.1591209360615503
800.0,11,36.0,1.0285714285714285,4.4236384746945125,35,880.0,25.142857142857142,0.0,0.0,11,542.0,40.0,1.293826627451821,23.565217391304348,23.565217391304348,23,11,542.0,0.0711430469495726
808.0,19,137.0,3.702702702702703,5.555980858342419,37,987.0,26.67567567567568,107.0,2.891891891891892,17,624.0,82.0,1.9710897714963136,27.130434782608692,27.130434782608692,23,17,624.0,0.1062325654580959
816.0,11,91.0,2.45945945945946,5.601040348241371,37,1107.0,29.91891891891892,120.0,3.2432432432432434,11,501.0,0.0,1.0664718525731014,25.05,25.05,20,11,501.0,0.0641813188430932
824.0,8,26.0,0.7027027027027027,5.917330673677088,37,860.0,23.24324324324324,0.0,0.0,8,485.0,0.0,1.593833369949776,22.045454545454547,22.045454545454547,22,8,485.0,0.0946993748408795
832.0,15,125.0,3.571428571428572,5.452403291940648,35,780.0,22.285714285714285,0.0,0.0,15,571.0,86.0,1.3468184994665862,25.954545454545453,25.954545454545453,22,15,571.0,0.0784968216147834
840.0,19,260.0,7.878787878787879,4.195604967344307,33,903.0,27.363636363636363,123.0,3.727272727272727,19,708.0,137.0,0.514365942398942,30.782608695652176,30.782608695652176,23,19,708.0,0.0281093812325931
848.0,17,369.0,11.53125,4.788987655268439,32,959.0,29.96875,56.0,1.75,17,819.0,111.0,1.406197563746493,39.0,39.0,21,17,819.0,0.0673114097268719
856.0,10,193.0,7.72,3.921127646554873,25,949.0,37.96,0.0,0.0,10,588.0,0.0,1.0006611231487,34.588235294117645,34.588235294117645,17,10,588.0,0.0661303370411756
864.0,13,71.0,2.958333333333333,2.3752814041104724,24,928.0,38.66666666666666,0.0,0.0,13,635.0,47.0,0.5234728265620994,31.75,31.75,20,13,635.0,0.0387171724661545
872.0,11,101.0,3.8846153846153846,3.863529781131805,26,1035.0,39.80769230769231,107.0,4.115384615384615,11,456.0,0.0,1.5240899323700017,24.0,24.0,19,11,456.0,0.09236674860897
880.0,9,27.0,0.9642857142857144,5.37945180022164,28,1088.0,38.85714285714285,53.0,1.8928571428571428,9,416.0,0.0,1.6354534803153589,24.47058823529412,24.47058823529412,17,9,416.0,0.1084082656304274
888.0,8,28.0,1.037037037037037,5.55357122723003,27,848.0,31.40740740740741,0.0,0.0,8,245.0,0.0,1.9455524731013216,14.411764705882351,14.411764705882351,17,8,245.0,0.1356482102016574
896.0,1,14.0,0.4242424242424242,10.070797185682212,33,866.0,26.24242424242424,18.0,0.5454545454545454,1,41.0,0.0,6.796971385998728,2.7333333333333334,2.7333333333333334,15,1,41.0,0.4490114788146574
904.0,7,20.0,0.5882352941176471,8.135745316070828,34,575.0,16.91176470588235,0.0,0.0,7,42.0,1.0,3.448258861765217,3.0,3.0,14,7,42.0,0.2456087679637826
912.0,13,99.0,3.0,6.641207761345469,33,560.0,16.96969696969697,0.0,0.0,13,121.0,79.0,1.920619372410288,6.722222222222222,6.722222222222222,18,13,121.0,0.1429891307118894
920.0,16,217.0,6.575757575757576,5.043471439799491,33,430.0,13.030303030303031,0.0,0.0,16,239.0,118.0,1.3526150040405058,10.863636363636363,10.863636363636363,22,16,239.0,0.0997879670436404
928.0,10,100.0,3.333333333333333,5.255480803479978,30,440.0,14.666666666666666,10.0,0.3333333333333333,10,221.0,0.0,0.9867703744687852,13.8125,13.8125,16,10,221.0,0.0742217224585703
936.0,6,20.0,0.8,5.432961547375687,25,367.0,14.68,0.0,0.0,6,206.0,0.0,1.5435552216535815,12.875,12.875,16,6,206.0,0.1102852339597316
944.0,6,19.0,0.7037037037037037,5.694308731259256,27,385.0,14.25925925925926,18.0,0.6666666666666666,6,151.0,0.0,2.618474637139219,8.882352941176471,8.882352941176471,17,6,151.0,0.1902423380780614
952.0,7,22.0,0.7586206896551724,5.934004071534085,29,417.0,14.379310344827584,32.0,1.103448275862069,7,183.0,32.0,3.5175704563642336,8.714285714285714,8.714285714285714,21,7,183.0,0.2467653530390227
960.0,18,117.0,3.774193548387097,4.680741543626089,31,431.0,13.903225806451612,14.0,0.4516129032258064,18,278.0,95.0,3.200032942393958,10.692307692307692,10.692307692307692,26,18,278.0,0.2092930791172936
968.0,20,261.0,7.25,4.589924637545648,36,546.0,15.166666666666666,115.0,3.1944444444444446,20,422.0,144.0,2.815992517684203,14.551724137931034,14.551724137931034,29,20,422.0,0.1853673776320094
976.0,10,132.0,3.7714285714285714,5.579240067357283,35,571.0,16.314285714285713,25.0,0.7142857142857143,10,340.0,0.0,4.369552140808481,13.076923076923077,13.076923076923077,26,10,340.0,0.2937502253238988
984.0,12,45.0,1.2857142857142858,4.813173284316207,35,579.0,16.542857142857144,8.0,0.2285714285714285,12,394.0,54.0,3.8615799071647934,12.709677419354838,12.709677419354838,31,12,394.0,0.2634581299286178
992.0,16,89.0,2.119047619047619,4.997139985885349,42,698.0,16.61904761904762,119.0,2.833333333333333,15,331.0,0.0,3.66456191246404,10.34375,10.34375,32,15,331.0,0.2546621997910304
1000.0,6,21.0,0.4883720930232558,4.910626271564092,43,765.0,17.790697674418606,67.0,1.558139534883721,6,363.0,32.0,3.07689883065636,11.0,11.0,33,6,363.0,0.2123887263147911
1008.0,19,123.0,2.9285714285714284,4.969283244402222,42,632.0,15.047619047619047,0.0,0.0,19,409.0,46.0,1.849451655347268,13.633333333333333,13.633333333333333,30,19,409.0,0.1268799342422771
1016.0,12,84.0,2.333333333333333,4.2258419521854815,36,691.0,19.194444444444443,59.0,1.6388888888888888,12,328.0,0.0,2.4690124159378666,13.12,13.12,25,12,328.0,0.1725941424333617
1024.0,12,51.0,1.3076923076923077,5.2161221899883765,39,665.0,17.05128205128205,0.0,0.0,11,370.0,42.0,3.070210520362764,14.8,14.8,25,11,370.0,0.2057077049614057
1032.0,9,58.0,1.4146341463414631,6.65838288627285,41,676.0,16.48780487804878,11.0,0.2682926829268293,9,243.0,0.0,4.510136860100961,9.346153846153848,9.346153846153848,26,9,243.0,0.2945736331966618
1040.0,17,115.0,2.738095238095238,5.44360016436995,42,738.0,17.571428571428573,62.0,1.4761904761904765,17,288.0,45.0,2.8837336657112216,9.290322580645162,9.290322580645162,31,17,288.0,0.1810674398064239
1048.0,21,180.0,4.090909090909091,4.542932505768375,44,683.0,15.522727272727272,0.0,0.0,21,281.0,0.0,2.6437715888113424,8.264705882352942,8.264705882352942,34,21,281.0,0.1752371101990632
1056.0,24,318.0,6.36,3.952996536936954,50,853.0,17.06,170.0,3.4,24,447.0,166.0,1.7743598155389126,10.902439024390244,10.902439024390244,41,24,447.0,0.1228462594897929
1064.0,21,175.0,3.30188679245283,4.318306124006105,53,889.0,16.77358490566038,36.0,0.6792452830188679,21,488.0,41.0,2.891854398092984,11.61904761904762,11.61904761904762,42,21,488.0,0.189914107175293
1072.0,15,223.0,4.372549019607843,7.056435989015305,51,767.0,15.03921568627451,0.0,0.0,15,396.0,0.0,4.491849197179188,10.702702702702704,10.702702702702704,37,15,396.0,0.2944986517427267
1080.0,17,337.0,8.21951219512195,6.833452332338949,41,560.0,13.658536585365852,0.0,0.0,17,466.0,70.0,5.092674630746708,14.12121212121212,14.12121212121212,33,17,466.0,0.3342036943829995
