step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,8.0,0.32,8.233259102317382,25,113.0,4.52,0.0,0.0,4,35.0,0.0,7.826601903804352,1.8421052631578947,1.8421052631578947,19,4,35.0,0.4994896603781094
168.0,5,17.0,0.6538461538461539,7.380784310773205,26,71.0,2.730769230769231,0.0,0.0,5,44.0,9.0,7.047566084795335,2.3157894736842106,2.3157894736842106,19,5,44.0,0.4371822660777187
176.0,4,21.0,0.75,7.641283547523865,28,95.0,3.392857142857143,24.0,0.8571428571428571,4,30.0,0.0,6.695572709612423,1.4285714285714286,1.4285714285714286,21,4,30.0,0.4377664499300105
184.0,7,69.0,2.3793103448275863,8.818425068293827,29,81.0,2.793103448275862,0.0,0.0,7,69.0,39.0,6.398302318482813,3.2857142857142856,3.2857142857142856,21,7,69.0,0.425007767876083
192.0,2,2.0,0.0689655172413793,7.598393899502459,29,114.0,3.931034482758621,33.0,1.137931034482759,2,47.0,0.0,7.0359094831173925,1.9583333333333333,1.9583333333333333,24,2,47.0,0.4432264591588215
200.0,6,22.0,0.7096774193548387,6.03630460598841,31,69.0,2.225806451612903,0.0,0.0,6,61.0,14.0,5.543522627287168,2.1785714285714284,2.1785714285714284,28,6,61.0,0.3588986419947872
208.0,7,37.0,1.15625,5.495664312625448,32,136.0,4.25,67.0,2.09375,7,76.0,15.0,5.138565022177787,2.7142857142857144,2.7142857142857144,28,7,76.0,0.3321641942367684
216.0,8,81.0,2.3142857142857145,7.182400112914888,35,140.0,4.0,4.0,0.1142857142857142,8,87.0,11.0,5.874288877628188,3.48,3.48,25,8,87.0,0.3942154109123414
224.0,5,12.0,0.3636363636363636,6.355133746945591,33,144.0,4.363636363636363,4.0,0.1212121212121212,5,67.0,0.0,5.593535576204272,2.4814814814814814,2.4814814814814814,27,5,67.0,0.3912056281997106
232.0,10,58.0,1.7058823529411764,8.517896224337612,34,115.0,3.3823529411764706,0.0,0.0,9,64.0,0.0,6.6037683009040125,2.6666666666666665,2.6666666666666665,24,9,64.0,0.4654416891630151
240.0,7,29.0,1.0,6.463062362602594,29,124.0,4.275862068965517,9.0,0.3103448275862069,6,70.0,6.0,6.618308381844486,3.0434782608695654,3.0434782608695654,23,6,70.0,0.4481975223746897
248.0,5,46.0,1.5333333333333334,6.241240063456547,30,154.0,5.133333333333334,30.0,1.0,5,79.0,9.0,5.189987503757155,3.590909090909091,3.590909090909091,22,5,79.0,0.3725825687006169
256.0,4,39.0,1.4444444444444444,7.473678775247979,27,145.0,5.37037037037037,0.0,0.0,4,69.0,0.0,6.40643576130325,3.45,3.45,20,4,69.0,0.4523656343809197
264.0,3,11.0,0.4583333333333333,8.673667702912148,24,90.0,3.75,0.0,0.0,3,39.0,0.0,7.454947035854185,2.294117647058824,2.294117647058824,17,3,39.0,0.5234440827796186
272.0,5,20.0,0.7407407407407407,6.9003150364772985,27,66.0,2.4444444444444446,0.0,0.0,5,50.0,11.0,6.554518127048011,2.380952380952381,2.380952380952381,21,5,50.0,0.4504426669409959
280.0,4,7.0,0.2413793103448276,6.854226342235124,29,95.0,3.2758620689655173,29.0,1.0,4,41.0,0.0,5.911696001728118,1.8636363636363635,1.8636363636363635,22,4,41.0,0.4196302032996346
288.0,5,19.0,0.5757575757575758,8.880841016757792,33,81.0,2.4545454545454546,0.0,0.0,5,25.0,0.0,7.063114454825458,1.1363636363636365,1.1363636363636365,22,5,25.0,0.4932921526710702
296.0,5,9.0,0.2647058823529412,7.687924634313464,34,51.0,1.5,0.0,0.0,5,15.0,0.0,7.046523653485715,0.6,0.6,25,5,15.0,0.4899716681712371
304.0,7,14.0,0.3783783783783784,7.028080292640388,37,54.0,1.4594594594594594,3.0,0.081081081081081,6,31.0,16.0,6.303425771172351,1.148148148148148,1.148148148148148,27,6,31.0,0.4521595856381347
312.0,9,67.0,1.675,7.494213029413257,40,103.0,2.575,49.0,1.225,9,69.0,38.0,6.255882332975808,2.4642857142857144,2.4642857142857144,28,9,69.0,0.4337414397098592
320.0,8,50.0,1.1111111111111112,7.096901118624491,45,143.0,3.1777777777777776,40.0,0.8888888888888888,7,62.0,0.0,6.521494644255882,2.3846153846153846,2.3846153846153846,26,7,62.0,0.4378960778359607
328.0,8,32.0,0.7272727272727273,6.524821846803357,44,175.0,3.977272727272727,32.0,0.7272727272727273,8,95.0,33.0,4.874222624534478,3.1666666666666665,3.1666666666666665,30,8,95.0,0.3312060587830188
336.0,14,106.0,2.25531914893617,7.896633692647657,47,176.0,3.74468085106383,1.0,0.0212765957446808,13,132.0,37.0,5.837801334730754,4.551724137931035,4.551724137931035,29,13,132.0,0.3909302049923933
344.0,16,216.0,5.2682926829268295,6.720554389016724,41,244.0,5.951219512195122,68.0,1.6585365853658536,15,242.0,110.0,5.022536539561464,8.344827586206897,8.344827586206897,29,15,242.0,0.3356374509772143
352.0,5,23.0,0.5476190476190477,6.092402515417964,42,332.0,7.904761904761905,88.0,2.095238095238096,5,135.0,0.0,5.0378941433063735,4.821428571428571,4.821428571428571,28,5,135.0,0.3399378677029267
360.0,8,43.0,1.1025641025641026,8.336817407282252,39,216.0,5.538461538461538,0.0,0.0,8,46.0,0.0,5.979382944044655,2.090909090909091,2.090909090909091,22,8,46.0,0.419470292763512
368.0,5,45.0,1.2162162162162162,8.356220488079401,37,167.0,4.513513513513513,0.0,0.0,5,75.0,29.0,6.057985070228154,3.75,3.75,20,5,75.0,0.4435779480689131
376.0,2,8.0,0.2051282051282051,8.387471179614304,39,155.0,3.9743589743589753,0.0,0.0,2,36.0,0.0,6.350113508435996,2.0,2.0,18,2,36.0,0.464421711477384
384.0,6,39.0,1.0,9.66389567215159,39,98.0,2.5128205128205128,0.0,0.0,4,36.0,0.0,7.442215679468736,2.4,2.4,15,4,36.0,0.5058497381868249
392.0,7,12.0,0.3428571428571428,6.920426589060816,35,84.0,2.4,0.0,0.0,4,36.0,0.0,3.926352249551628,2.4,2.4,15,4,36.0,0.2655963135868208
400.0,6,21.0,0.65625,6.605509619990999,32,122.0,3.8125,38.0,1.1875,4,50.0,14.0,4.649229067893407,3.333333333333333,3.333333333333333,15,4,50.0,0.2895070183915759
408.0,6,26.0,0.7878787878787878,6.545001714535752,33,157.0,4.757575757575758,35.0,1.0606060606060606,6,79.0,29.0,4.285797732322311,4.9375,4.9375,16,6,79.0,0.2780571933891447
416.0,4,7.0,0.1707317073170731,7.11957947435344,41,191.0,4.658536585365853,34.0,0.8292682926829268,3,33.0,0.0,6.19201055480949,2.0625,2.0625,16,3,33.0,0.4095303752155392
424.0,11,54.0,1.2272727272727273,7.532761977384329,44,176.0,4.0,0.0,0.0,4,23.0,0.0,7.19574329129774,1.3529411764705883,1.3529411764705883,17,4,23.0,0.4641859725979201
432.0,7,57.0,1.2127659574468086,6.694551148976866,47,251.0,5.340425531914893,75.0,1.5957446808510638,6,90.0,67.0,5.399979283325861,3.4615384615384617,3.4615384615384617,26,6,90.0,0.3668289709155553
440.0,13,95.0,1.7592592592592593,6.25142810299198,54,281.0,5.203703703703703,30.0,0.5555555555555556,12,152.0,62.0,4.686923668166595,4.903225806451613,4.903225806451613,31,12,152.0,0.3299001208950652
448.0,20,193.0,3.641509433962264,4.650802221910136,53,348.0,6.566037735849057,67.0,1.2641509433962264,19,213.0,61.0,3.3026241379507115,6.454545454545454,6.454545454545454,33,19,213.0,0.2240416660338339
456.0,12,51.0,0.8225806451612904,5.339552599019406,62,466.0,7.516129032258065,118.0,1.903225806451613,12,205.0,0.0,3.363419861905122,5.394736842105263,5.394736842105263,38,12,205.0,0.224125908955556
464.0,24,124.0,2.066666666666667,5.5631772446161385,60,474.0,7.9,8.0,0.1333333333333333,17,189.0,0.0,2.633626367772645,5.90625,5.90625,32,17,189.0,0.1785146808876365
472.0,28,313.0,5.396551724137931,4.777469081081202,58,614.0,10.586206896551724,140.0,2.413793103448276,19,307.0,118.0,2.985387233786902,9.303030303030305,9.303030303030305,33,19,307.0,0.1994828417834702
480.0,26,285.0,4.596774193548387,4.680161164607773,62,762.0,12.290322580645162,148.0,2.3870967741935485,15,295.0,0.0,3.5751081423195847,8.676470588235293,8.676470588235293,34,15,295.0,0.240060074270132
488.0,37,384.0,6.4,4.063054190056921,60,888.0,14.8,126.0,2.1,20,306.0,11.0,2.4975638547039463,10.551724137931034,10.551724137931034,29,20,306.0,0.1851583704133873
496.0,34,618.0,10.655172413793103,4.0768735039312025,58,1110.0,19.13793103448276,222.0,3.827586206896552,20,410.0,104.0,2.0767512651606084,14.137931034482758,14.137931034482758,29,20,410.0,0.1520484454406928
504.0,20,239.0,4.050847457627119,4.648034274081752,59,1297.0,21.983050847457623,187.0,3.169491525423729,11,373.0,0.0,3.171054442592644,14.346153846153848,14.346153846153848,26,11,373.0,0.2155914134994294
512.0,21,174.0,2.8524590163934427,4.421470677963978,61,1398.0,22.918032786885245,101.0,1.6557377049180328,10,458.0,85.0,2.399232105800498,15.266666666666667,15.266666666666667,30,10,458.0,0.1435593572370067
520.0,25,290.0,5.178571428571429,4.172900902194953,56,1454.0,25.964285714285715,56.0,1.0,13,474.0,16.0,2.350372780421529,17.555555555555557,17.555555555555557,27,13,474.0,0.1388449616134438
528.0,18,194.0,3.660377358490566,4.569648647767366,53,1440.0,27.16981132075472,0.0,0.0,14,591.0,117.0,2.914726877791171,20.379310344827587,20.379310344827587,29,14,591.0,0.1900127284085278
536.0,21,90.0,1.6666666666666667,4.722742428162402,54,1489.0,27.574074074074076,49.0,0.9074074074074074,12,613.0,22.0,3.028800865060368,21.892857142857142,21.892857142857142,28,12,613.0,0.2028071791153136
544.0,25,185.0,3.363636363636364,4.735410818479289,55,1595.0,29.0,106.0,1.9272727272727272,16,521.0,0.0,3.434825270258532,17.96551724137931,17.96551724137931,29,16,521.0,0.2168373659992179
552.0,18,131.0,2.298245614035088,5.16508504431564,57,1698.0,29.789473684210527,103.0,1.8070175438596487,11,629.0,108.0,2.7021654189129425,19.65625,19.65625,32,11,629.0,0.1727914663974704
560.0,20,157.0,2.962264150943396,4.710864800506305,53,1611.0,30.39622641509434,0.0,0.0,17,702.0,73.0,2.4147784402315104,23.4,23.4,30,17,702.0,0.1539105445779476
568.0,23,222.0,4.269230769230769,4.557634872791116,52,1764.0,33.92307692307692,153.0,2.9423076923076925,20,748.0,46.0,1.8755967095875297,24.933333333333334,24.933333333333334,30,20,748.0,0.1264282444928009
576.0,12,133.0,2.607843137254902,5.431010639929193,51,1890.0,37.05882352941177,126.0,2.4705882352941178,12,817.0,69.0,2.631739766233673,29.178571428571427,29.178571428571427,28,12,817.0,0.1770332029271303
584.0,21,94.0,2.292682926829268,3.5330139866739825,41,1534.0,37.41463414634146,0.0,0.0,17,778.0,0.0,0.8935282327965154,27.785714285714285,27.785714285714285,28,17,778.0,0.064047405586986
592.0,19,197.0,4.804878048780488,3.8434993290260224,41,1582.0,38.58536585365854,48.0,1.170731707317073,15,718.0,0.0,0.7974995754397547,29.916666666666668,29.916666666666668,24,15,718.0,0.0597066846497231
600.0,12,179.0,5.114285714285714,4.982689723563621,35,1518.0,43.371428571428574,0.0,0.0,8,602.0,0.0,1.6314754646392948,30.1,30.1,20,8,602.0,0.105036897222031
608.0,12,67.0,1.9705882352941175,4.328537557922576,34,1337.0,39.3235294117647,0.0,0.0,12,468.0,0.0,1.4505489881895532,24.63157894736842,24.63157894736842,19,12,468.0,0.0855486614770648
616.0,8,38.0,1.1515151515151516,5.388734822814628,33,1353.0,41.0,16.0,0.4848484848484848,8,685.0,217.0,1.5373864452040216,34.25,34.25,20,8,685.0,0.1165700333876479
624.0,10,33.0,1.064516129032258,5.124921452676548,31,1219.0,39.32258064516129,0.0,0.0,10,547.0,0.0,1.3839717393274011,27.35,27.35,20,10,547.0,0.1002339262681581
632.0,17,129.0,4.161290322580645,5.731296516351155,31,1128.0,36.38709677419355,0.0,0.0,17,272.0,0.0,1.1110120947894897,14.31578947368421,14.31578947368421,19,17,272.0,0.0839980068146101
640.0,8,80.0,2.6666666666666665,6.751015399273162,30,1150.0,38.333333333333336,22.0,0.7333333333333333,8,235.0,0.0,1.589867150351757,15.666666666666666,15.666666666666666,15,8,235.0,0.1235385663381395
648.0,2,9.0,0.3461538461538461,8.951689879347933,26,957.0,36.80769230769231,0.0,0.0,2,78.0,0.0,3.6098920233040905,8.666666666666666,8.666666666666666,9,2,78.0,0.2529073147298672
656.0,4,27.0,1.173913043478261,7.349716412857083,23,519.0,22.565217391304348,0.0,0.0,4,82.0,4.0,1.4167560162962205,7.454545454545454,7.454545454545454,11,4,82.0,0.1066632525938219
664.0,3,27.0,1.0384615384615383,7.370734538075204,26,428.0,16.46153846153846,0.0,0.0,3,59.0,0.0,2.159036414258564,5.363636363636363,5.363636363636363,11,3,59.0,0.1716374937689488
672.0,7,19.0,0.8260869565217391,6.033452909132847,23,226.0,9.826086956521738,0.0,0.0,7,53.0,0.0,0.7318511894192484,4.076923076923077,4.076923076923077,13,7,53.0,0.0516722934345225
680.0,4,9.0,0.391304347826087,5.6172568627051325,23,198.0,8.608695652173912,0.0,0.0,4,50.0,0.0,1.400620120472543,3.8461538461538463,3.8461538461538463,13,4,50.0,0.1111708051914059
688.0,0,0.0,0.0,10.14793368483774,22,158.0,7.181818181818182,0.0,0.0,0,4.0,0.0,5.557507669166215,0.5714285714285714,0.5714285714285714,7,0,4.0,0.3771343145357221
696.0,6,26.0,1.3,6.035198688466278,20,99.0,4.95,0.0,0.0,6,30.0,26.0,1.4784695456995929,2.727272727272727,2.727272727272727,11,6,30.0,0.1127490014197594
704.0,1,15.0,0.6521739130434783,7.302508502382725,23,141.0,6.130434782608695,42.0,1.826086956521739,1,37.0,7.0,2.419462862508988,3.7,3.7,10,1,37.0,0.177539629387119
712.0,2,23.0,1.0454545454545454,10.23447067377726,22,97.0,4.409090909090909,0.0,0.0,2,23.0,0.0,4.22151381804874,4.6,4.6,5,2,23.0,0.2727718807080809
720.0,3,32.0,1.6,10.548822478226132,20,87.0,4.35,0.0,0.0,3,32.0,9.0,3.196373256734617,6.4,6.4,5,3,32.0,0.2011221563532445
728.0,4,51.0,2.4285714285714284,8.963034614938525,21,95.0,4.523809523809524,8.0,0.3809523809523809,4,51.0,19.0,2.0842132855107227,6.375,6.375,8,4,51.0,0.1523311315962496
736.0,7,77.0,3.85,7.016184304604617,20,100.0,5.0,5.0,0.25,7,77.0,26.0,1.7121587712295774,7.7,7.7,10,7,77.0,0.1472084738230326
744.0,10,138.0,6.9,4.922620931365175,20,150.0,7.5,50.0,2.5,10,138.0,61.0,2.0386915246333737,9.2,9.2,15,10,138.0,0.1395028859258163
752.0,5,73.0,3.0416666666666665,4.9817842682172975,24,215.0,8.958333333333334,65.0,2.708333333333333,5,128.0,0.0,3.921488338771948,6.7368421052631575,6.7368421052631575,19,5,128.0,0.2452505401294255
760.0,9,26.0,0.8666666666666667,5.783809513637252,30,248.0,8.266666666666667,33.0,1.1,9,92.0,0.0,3.4958645208532624,4.380952380952381,4.380952380952381,21,9,92.0,0.2144132854462387
768.0,15,124.0,3.757575757575758,5.451850876484739,33,267.0,8.090909090909092,19.0,0.5757575757575758,15,190.0,98.0,2.633995309487396,7.6,7.6,25,15,190.0,0.1663017145096828
776.0,10,86.0,2.5294117647058822,6.266892698917867,34,361.0,10.617647058823527,94.0,2.764705882352941,10,197.0,7.0,4.147979693006565,8.208333333333334,8.208333333333334,24,10,197.0,0.2717724973386036
784.0,14,89.0,2.617647058823529,4.639619218924117,34,386.0,11.352941176470589,25.0,0.7352941176470589,14,275.0,78.0,2.630587624970247,10.185185185185183,10.185185185185183,27,14,275.0,0.1718499927121722
792.0,25,254.0,7.055555555555555,2.548243824681573,36,549.0,15.25,163.0,4.527777777777778,25,440.0,165.0,1.3288908208759629,14.193548387096774,14.193548387096774,31,25,440.0,0.0820977788135568
800.0,17,254.0,6.047619047619048,4.112526297496831,42,726.0,17.285714285714285,177.0,4.214285714285714,17,444.0,4.0,1.4882183668561777,15.857142857142858,15.857142857142858,28,17,444.0,0.0911356851686327
808.0,22,355.0,9.102564102564102,3.049282117383528,39,755.0,19.35897435897436,29.0,0.7435897435897436,22,584.0,140.0,1.3463575104674816,18.25,18.25,32,22,584.0,0.0850160016269744
816.0,23,260.0,6.190476190476191,3.803950384635285,42,922.0,21.952380952380956,167.0,3.976190476190476,23,630.0,46.0,1.122258456464822,20.32258064516129,20.32258064516129,31,23,630.0,0.0557498540567148
824.0,18,265.0,6.463414634146342,5.816438632059256,41,970.0,23.65853658536585,48.0,1.170731707317073,18,608.0,0.0,1.2365321176257162,24.32,24.32,25,18,608.0,0.0665445281786636
832.0,9,143.0,3.864864864864865,5.750636270639333,37,975.0,26.35135135135135,5.0,0.1351351351351351,9,479.0,0.0,1.991383549326529,21.772727272727277,21.772727272727277,22,9,479.0,0.1181255987014103
840.0,9,45.0,1.2162162162162162,7.46316468130613,37,954.0,25.783783783783782,0.0,0.0,9,220.0,0.0,2.6649104341433305,12.22222222222222,12.22222222222222,18,9,220.0,0.1868896591333717
848.0,7,44.0,1.1891891891891893,7.46804403053352,37,903.0,24.405405405405407,0.0,0.0,7,183.0,0.0,2.502720810088073,10.764705882352942,10.764705882352942,17,7,183.0,0.138386881799142
856.0,9,70.0,2.0588235294117645,8.38782859760036,34,841.0,24.735294117647054,0.0,0.0,9,158.0,0.0,2.4541969968771298,11.285714285714286,11.285714285714286,14,9,158.0,0.1425453157163524
864.0,13,153.0,4.636363636363637,6.6236095277141365,33,715.0,21.666666666666668,0.0,0.0,13,221.0,63.0,0.4518820029240588,13.8125,13.8125,16,13,221.0,0.0320540700349394
872.0,7,39.0,1.3,6.323209292555216,30,529.0,17.633333333333333,0.0,0.0,7,146.0,0.0,1.728066339877905,9.125,9.125,16,7,146.0,0.0985601762990754
880.0,7,20.0,0.7407407407407407,5.790813530174023,27,425.0,15.74074074074074,0.0,0.0,7,179.0,33.0,1.500418652219758,10.529411764705882,10.529411764705882,17,7,179.0,0.1023115856482813
888.0,15,102.0,3.923076923076923,3.7039172753473824,26,458.0,17.615384615384617,33.0,1.2692307692307692,15,263.0,84.0,1.2319819513140584,13.15,13.15,20,15,263.0,0.0829268989299274
896.0,8,69.0,2.3793103448275863,5.333061198044902,29,550.0,18.96551724137931,92.0,3.1724137931034484,8,234.0,0.0,3.2509007410037056,11.142857142857142,11.142857142857142,21,8,234.0,0.203381786739818
904.0,4,34.0,1.2592592592592593,8.487486011851852,27,415.0,15.37037037037037,0.0,0.0,4,90.0,0.0,4.260324273841788,7.5,7.5,12,4,90.0,0.2926159529749804
912.0,9,45.0,1.6071428571428572,6.888346187708542,28,430.0,15.357142857142858,15.0,0.5357142857142857,9,109.0,19.0,3.1246599220976305,6.8125,6.8125,16,9,109.0,0.20160206421604
920.0,10,82.0,2.5625,5.97215678458913,32,505.0,15.78125,75.0,2.34375,10,150.0,41.0,1.818638805042719,8.333333333333334,8.333333333333334,18,10,150.0,0.1256592981414163
928.0,10,118.0,4.214285714285714,4.094612284326038,28,387.0,13.821428571428571,0.0,0.0,10,180.0,30.0,0.5262310301737512,10.0,10.0,18,10,180.0,0.0363016245003795
936.0,9,188.0,9.4,4.627425913496106,20,289.0,14.45,0.0,0.0,9,210.0,30.0,1.999865489684508,15.0,15.0,14,9,210.0,0.1426433890764679
944.0,8,208.0,9.904761904761903,4.570736414766373,21,331.0,15.761904761904765,42.0,2.0,8,236.0,26.0,2.78595432831294,13.882352941176473,13.882352941176473,17,8,236.0,0.1937356958340378
952.0,8,255.0,10.625,7.3700760506642595,24,301.0,12.541666666666666,0.0,0.0,8,263.0,27.0,5.03415163840034,13.842105263157896,13.842105263157896,19,8,263.0,0.3596748041267241
960.0,6,12.0,0.48,5.738495529400576,25,306.0,12.24,5.0,0.2,6,22.0,0.0,5.346289698957263,1.1578947368421053,1.1578947368421053,19,6,22.0,0.3485577395725029
968.0,10,40.0,1.3793103448275863,4.661947025415408,29,160.0,5.517241379310345,0.0,0.0,10,63.0,41.0,3.846409791290543,2.52,2.52,25,10,63.0,0.263120437813898
976.0,9,47.0,1.3055555555555556,5.460214964039075,36,187.0,5.194444444444445,27.0,0.75,8,66.0,3.0,4.217423625711376,2.5384615384615383,2.5384615384615383,26,8,66.0,0.2820837449345467
984.0,10,106.0,3.0285714285714285,5.727652815099729,35,255.0,7.285714285714286,68.0,1.9428571428571428,10,142.0,76.0,4.510998507602081,5.071428571428571,5.071428571428571,28,10,142.0,0.3092437693626481
992.0,14,191.0,5.457142857142857,5.572291339942102,35,290.0,8.285714285714286,35.0,1.0,14,219.0,77.0,4.113371858834703,7.551724137931035,7.551724137931035,29,14,219.0,0.2878742564054423
1000.0,16,307.0,9.59375,5.038502349724279,32,350.0,10.9375,60.0,1.875,16,307.0,88.0,3.0297245495922223,11.807692307692308,11.807692307692308,26,16,307.0,0.2091036637916183
1008.0,13,123.0,4.555555555555555,2.6677269049913246,27,433.0,16.037037037037038,83.0,3.074074074074074,13,284.0,0.0,1.8304985885178984,12.347826086956522,12.347826086956522,23,13,284.0,0.1284259120740656
1016.0,10,44.0,1.6923076923076923,2.457570544176855,26,345.0,13.26923076923077,0.0,0.0,10,308.0,24.0,1.8118649879292488,12.833333333333334,12.833333333333334,24,10,308.0,0.1238835746864113
1024.0,10,81.0,2.6129032258064515,3.945722770992147,31,409.0,13.193548387096774,64.0,2.064516129032258,10,264.0,0.0,2.883535424178748,11.0,11.0,24,10,264.0,0.1939149939918112
1032.0,14,136.0,4.0,3.821415191155058,34,343.0,10.088235294117649,0.0,0.0,14,343.0,79.0,3.295634255263002,11.064516129032258,11.064516129032258,31,14,343.0,0.2094814991190369
1040.0,13,181.0,4.891891891891892,4.140928924492335,37,468.0,12.64864864864865,125.0,3.3783783783783785,13,320.0,0.0,2.9164024379188778,11.03448275862069,11.03448275862069,29,13,320.0,0.1847508588947994
1048.0,8,218.0,5.7368421052631575,6.274274499499644,38,404.0,10.63157894736842,0.0,0.0,7,260.0,0.0,4.946857380478081,9.285714285714286,9.285714285714286,28,7,260.0,0.3140030358145433
1056.0,9,18.0,0.5142857142857142,3.772700957487272,35,329.0,9.4,0.0,0.0,8,132.0,0.0,3.052527393221097,4.714285714285714,4.714285714285714,28,8,132.0,0.2118857174925018
1064.0,20,120.0,3.076923076923077,5.122842594183444,39,250.0,6.410256410256411,0.0,0.0,18,133.0,1.0,3.5446641938695285,4.586206896551724,4.586206896551724,29,18,133.0,0.2395527015623113
1072.0,11,76.0,1.948717948717949,5.162323371810042,39,273.0,7.0,23.0,0.5897435897435898,11,163.0,30.0,4.183285577270401,5.09375,5.09375,32,11,163.0,0.2837864461749451
1080.0,4,18.0,0.4615384615384615,7.895896620527583,39,245.0,6.282051282051282,0.0,0.0,4,100.0,0.0,6.051457261984278,3.4482758620689653,3.4482758620689653,29,4,100.0,0.4084434565863398
1088.0,7,27.0,0.8181818181818182,5.527729029387626,33,148.0,4.484848484848484,0.0,0.0,7,110.0,10.0,4.839345131041591,3.793103448275862,3.793103448275862,29,7,110.0,0.3210836004816189
