step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,39,451.0,8.673076923076923,2.4129903512840296,52,1260.0,24.23076923076923,264.0,5.076923076923077,39,1259.0,264.0,2.2003313354598517,24.686274509803923,24.686274509803923,51,39,1259.0,0.1455277860524644
168.0,36,593.0,10.98148148148148,2.3549977426717783,54,1569.0,29.05555555555556,309.0,5.722222222222222,36,1434.0,175.0,1.9206768226400248,28.68,28.68,50,36,1434.0,0.1318345998920536
176.0,36,843.0,16.21153846153846,3.187589531235054,52,1712.0,32.92307692307692,143.0,2.75,36,1612.0,178.0,2.276512647713869,34.297872340425535,34.297872340425535,47,36,1612.0,0.1538594810569917
184.0,39,1144.0,22.0,2.668727377655315,52,1941.0,37.32692307692308,229.0,4.403846153846154,39,1916.0,304.0,2.2473837963348378,38.32,38.32,50,39,1916.0,0.1533369719229891
192.0,42,1472.0,26.76363636363636,2.4712737897444508,55,2269.0,41.25454545454546,328.0,5.963636363636364,42,2244.0,328.0,2.0312521209939747,42.33962264150944,42.33962264150944,53,42,2244.0,0.1340995782380795
200.0,36,1616.0,27.86206896551724,3.105314973872879,58,2594.0,44.72413793103448,325.0,5.603448275862069,36,2462.0,218.0,2.2908575870278445,47.34615384615385,47.34615384615385,52,36,2462.0,0.1554544688119459
208.0,32,1853.0,34.31481481481482,4.198434189883114,54,2706.0,50.11111111111112,112.0,2.074074074074074,32,2597.0,135.0,3.0317830687638674,55.255319148936174,55.255319148936174,47,32,2597.0,0.2074699920937303
216.0,33,2109.0,42.18,4.455745970458683,50,2858.0,57.16,152.0,3.04,33,2846.0,249.0,2.868999204846763,66.18604651162791,66.18604651162791,43,33,2846.0,0.2045331868649887
224.0,33,2365.0,50.319148936170215,3.698766845443653,47,3103.0,66.02127659574468,245.0,5.212765957446808,33,3102.0,256.0,2.7269112848109804,72.13953488372093,72.13953488372093,43,33,3102.0,0.197114475576423
232.0,34,2621.0,54.60416666666666,3.665502866289937,48,3359.0,69.97916666666667,256.0,5.333333333333333,33,3358.0,256.0,2.8163865966817068,76.31818181818181,76.31818181818181,44,33,3358.0,0.2055650441793517
240.0,36,2886.0,57.72,2.9198705011461703,50,3624.0,72.48,265.0,5.3,35,3622.0,264.0,2.8211113314335776,75.45833333333333,75.45833333333333,48,35,3622.0,0.1971992174667417
248.0,27,2112.0,40.61538461538461,3.5164810725667013,52,3885.0,74.71153846153847,261.0,5.019230769230769,27,3269.0,0.0,2.9256078995215944,71.06521739130434,71.06521739130434,46,27,3269.0,0.1992827821673151
256.0,22,895.0,18.26530612244898,3.1017357724806622,49,3461.0,70.63265306122449,0.0,0.0,22,3458.0,189.0,2.8351192261410003,72.04166666666667,72.04166666666667,48,22,3458.0,0.195062704797269
264.0,20,138.0,2.555555555555556,3.517371181476107,54,3628.0,67.18518518518519,167.0,3.092592592592593,20,3541.0,83.0,2.916713855582321,73.77083333333333,73.77083333333333,48,20,3541.0,0.2019033310341719
272.0,37,334.0,5.566666666666666,2.888271736486541,60,3774.0,62.9,146.0,2.433333333333333,37,3753.0,212.0,2.295283737655202,68.23636363636363,68.23636363636363,55,37,3753.0,0.1588299202637026
280.0,42,624.0,10.229508196721312,2.715821282484028,61,4082.0,66.91803278688525,308.0,5.049180327868853,42,4066.0,313.0,1.7830570782891708,73.92727272727272,73.92727272727272,55,42,4066.0,0.128084351134719
288.0,43,938.0,15.37704918032787,2.1689971099353467,61,4402.0,72.1639344262295,320.0,5.245901639344262,43,4401.0,335.0,1.6230028234836231,75.87931034482759,75.87931034482759,58,43,4401.0,0.1240363614829397
296.0,49,1313.0,19.893939393939394,2.2751332475637653,66,4777.0,72.37878787878788,375.0,5.681818181818182,49,4776.0,375.0,2.0351617299483946,75.80952380952381,75.80952380952381,63,49,4776.0,0.1475265697490566
304.0,56,1731.0,24.041666666666668,2.0333577903776887,72,5195.0,72.15277777777777,418.0,5.805555555555555,55,5194.0,418.0,1.5521506479966285,77.5223880597015,77.5223880597015,67,55,5194.0,0.1177724558576103
312.0,48,1584.0,20.571428571428573,3.167420161388577,77,5612.0,72.88311688311688,417.0,5.415584415584416,48,4796.0,0.0,2.016176338199264,74.9375,74.9375,64,48,4796.0,0.1365668909486798
320.0,35,781.0,10.276315789473683,2.905428762605335,76,4933.0,64.90789473684211,0.0,0.0,34,4715.0,0.0,2.2174030922030683,73.671875,73.671875,64,34,4715.0,0.1535246390041564
328.0,30,193.0,2.4743589743589745,3.305119139749076,78,4946.0,63.41025641025641,13.0,0.1666666666666666,30,4779.0,64.0,2.276844602065007,68.27142857142857,68.27142857142857,70,30,4779.0,0.153088556096817
336.0,50,438.0,5.27710843373494,2.3467991988477594,83,5079.0,61.19277108433735,133.0,1.6024096385542168,49,5078.0,299.0,1.7842672180713226,66.8157894736842,66.8157894736842,76,49,5078.0,0.124306373768976
344.0,55,760.0,8.735632183908047,2.5858028732806875,87,5520.0,63.44827586206897,441.0,5.068965517241379,54,5313.0,235.0,1.6883607329548564,69.90789473684211,69.90789473684211,76,54,5313.0,0.113362960512868
352.0,49,1043.0,11.852272727272728,3.4067876235981087,88,5731.0,65.125,211.0,2.397727272727273,49,5380.0,67.0,1.9372409565016897,72.70270270270271,72.70270270270271,74,49,5380.0,0.1397664636629085
360.0,32,651.0,7.569767441860465,3.3602510589218526,86,5756.0,66.93023255813954,25.0,0.2906976744186046,32,4669.0,0.0,2.267972256314396,65.7605633802817,65.7605633802817,71,32,4669.0,0.160181966841667
368.0,24,241.0,2.9390243902439024,3.2189977382551054,82,4889.0,59.6219512195122,0.0,0.0,24,4708.0,39.0,2.434952687376522,68.23188405797102,68.23188405797102,69,24,4708.0,0.1733729660738502
376.0,41,256.0,3.011764705882353,2.541178510993983,85,5020.0,59.05882352941177,131.0,1.5411764705882354,37,4913.0,205.0,1.608772371191842,68.23611111111111,68.23611111111111,72,37,4913.0,0.1132349597006365
384.0,53,541.0,6.011111111111111,2.194032756187592,90,5322.0,59.13333333333333,302.0,3.355555555555556,46,5090.0,177.0,1.1846960759209204,70.69444444444444,70.69444444444444,72,46,5090.0,0.083911794613951
392.0,58,902.0,9.804347826086955,1.842304810784006,92,5615.0,61.03260869565217,293.0,3.1847826086956523,47,5340.0,250.0,0.8399766056531538,78.52941176470588,78.52941176470588,68,47,5340.0,0.0597670617521584
400.0,63,1215.0,13.5,1.2248496751971112,90,5959.0,66.21111111111111,344.0,3.8222222222222224,48,5641.0,301.0,0.6384855025835353,82.95588235294117,82.95588235294117,68,48,5641.0,0.0428614650350014
408.0,62,1444.0,15.041666666666666,1.7623032643585197,96,6418.0,66.85416666666667,459.0,4.78125,48,5875.0,234.0,1.1155600849542977,86.3970588235294,86.3970588235294,68,48,5875.0,0.0766289071343367
416.0,68,1898.0,18.607843137254903,2.4701759346895167,102,6874.0,67.3921568627451,456.0,4.470588235294118,53,6120.0,245.0,1.6024278221625992,86.19718309859155,86.19718309859155,71,53,6120.0,0.1027942952033585
424.0,79,2459.0,22.354545454545452,2.355046442133652,110,7446.0,67.69090909090909,572.0,5.2,61,6534.0,414.0,1.102573953603678,85.97368421052632,85.97368421052632,76,61,6534.0,0.0787919196220355
432.0,91,3138.0,27.05172413793104,2.1548826726012766,116,8125.0,70.04310344827586,679.0,5.853448275862069,70,7058.0,524.0,1.1903094329136148,86.07317073170732,86.07317073170732,82,70,7058.0,0.0859561673937933
440.0,86,3013.0,24.495934959349597,2.299469484941703,123,8732.0,70.99186991869918,607.0,4.934959349593496,61,6370.0,0.0,1.377622448641003,78.64197530864197,78.64197530864197,81,61,6370.0,0.0955336274886507
448.0,71,2403.0,20.89565217391304,3.289507627785896,115,7810.0,67.91304347826087,0.0,0.0,51,4607.0,0.0,1.9595541565157075,61.42666666666667,61.42666666666667,75,51,4607.0,0.1227213493327377
456.0,74,2042.0,18.90740740740741,1.437191311294049,108,5826.0,53.94444444444444,0.0,0.0,60,4750.0,143.0,1.0456753665418153,60.12658227848101,60.12658227848101,79,60,4750.0,0.0612790428908575
464.0,76,2233.0,19.417391304347827,1.8407641031653328,115,6427.0,55.88695652173913,601.0,5.226086956521739,62,4103.0,0.0,0.9428812778292132,51.936708860759495,51.936708860759495,79,62,4103.0,0.0554597152191388
472.0,68,2474.0,20.789915966386555,1.7535790430264089,119,5911.0,49.67226890756302,0.0,0.0,64,4675.0,572.0,0.8390863304146339,53.125,53.125,88,64,4675.0,0.0509300504623812
480.0,68,1826.0,14.046153846153846,2.414883474275013,130,6473.0,49.792307692307695,562.0,4.323076923076923,63,4681.0,6.0,1.2682318104146622,52.01111111111111,52.01111111111111,90,63,4681.0,0.0877778023757901
488.0,76,1133.0,8.715384615384615,2.0773128399297383,130,6587.0,50.66923076923077,114.0,0.8769230769230769,70,5332.0,651.0,0.9339228528740156,55.54166666666666,55.54166666666666,96,70,5332.0,0.0657026344519379
496.0,70,765.0,5.884615384615385,1.6232690588099294,130,6886.0,52.96923076923077,299.0,2.3,61,4876.0,0.0,0.5269641538204616,50.79166666666666,50.79166666666666,96,61,4876.0,0.0338508980752614
504.0,85,942.0,7.658536585365853,1.0953501545191728,123,6476.0,52.65040650406504,0.0,0.0,72,5338.0,462.0,0.4701949471072214,56.189473684210526,56.189473684210526,95,72,5338.0,0.0309859895500933
512.0,92,1373.0,11.16260162601626,0.7806805037906419,123,6980.0,56.7479674796748,504.0,4.097560975609756,73,5838.0,500.0,0.4667969611401101,60.18556701030928,60.18556701030928,97,73,5838.0,0.0293507364907336
520.0,96,1643.0,12.8359375,1.3331684040126088,128,7744.0,60.5,764.0,5.96875,74,5791.0,0.0,0.6274077730064186,61.6063829787234,61.6063829787234,94,74,5791.0,0.0414770232833108
528.0,86,1524.0,11.545454545454543,1.4643993425727115,132,7884.0,59.72727272727273,140.0,1.0606060606060606,62,5352.0,0.0,0.8109925121112616,55.75,55.75,96,62,5352.0,0.0551425947288793
536.0,77,1405.0,11.062992125984252,1.7784299899737976,127,7771.0,61.18897637795276,0.0,0.0,53,4969.0,0.0,0.9895303293925544,55.21111111111111,55.21111111111111,90,53,4969.0,0.069068831695864
544.0,69,1521.0,12.4672131147541,1.5798980205077835,122,7664.0,62.81967213114754,0.0,0.0,44,4703.0,0.0,0.8759021172535895,55.32941176470588,55.32941176470588,85,44,4703.0,0.0571111297594984
552.0,69,1368.0,11.4,1.1361687255610533,120,7501.0,62.50833333333333,0.0,0.0,47,4731.0,28.0,0.7473423646787498,52.56666666666667,52.56666666666667,90,47,4731.0,0.046879615105289
560.0,92,1808.0,14.69918699186992,0.8879989393371328,123,8022.0,65.21951219512195,521.0,4.235772357723577,69,5201.0,470.0,0.6202204119921039,55.32978723404256,55.32978723404256,94,69,5201.0,0.0427179640308842
568.0,94,2355.0,18.991935483870968,1.1187767909315256,124,8654.0,69.79032258064517,632.0,5.096774193548387,69,5281.0,80.0,0.7975116753566186,58.03296703296704,58.03296703296704,91,69,5281.0,0.0524262961687412
576.0,89,2484.0,20.7,0.7782680381725164,120,8963.0,74.69166666666666,309.0,2.575,73,6026.0,745.0,0.392827622152465,63.43157894736842,63.43157894736842,95,73,6026.0,0.0212357570247231
584.0,83,2236.0,18.94915254237288,1.1397054276657408,118,9507.0,80.5677966101695,544.0,4.610169491525424,71,6653.0,627.0,0.4877268033543441,71.53763440860214,71.53763440860214,93,71,6653.0,0.0264850246100811
592.0,78,2005.0,17.28448275862069,1.7532688720836085,116,9857.0,84.97413793103448,350.0,3.0172413793103448,75,6724.0,71.0,0.3342684384475521,76.4090909090909,76.4090909090909,88,75,6724.0,0.0182991669713695
600.0,76,2186.0,19.69369369369369,1.3373415830593545,111,10104.0,91.02702702702705,247.0,2.225225225225225,70,7193.0,469.0,0.4312211765477467,81.73863636363636,81.73863636363636,88,70,7193.0,0.024811246438592
608.0,79,2476.0,21.91150442477876,1.2835892301390937,113,10517.0,93.070796460177,413.0,3.654867256637168,68,7463.0,270.0,0.3016991623321164,84.80681818181819,84.80681818181819,88,68,7463.0,0.0170378452966632
616.0,68,2636.0,23.74774774774775,1.969907374237216,111,10570.0,95.22522522522524,53.0,0.4774774774774775,59,7468.0,5.0,0.9133412721663148,89.97590361445783,89.97590361445783,83,59,7468.0,0.0555314740183568
624.0,65,2891.0,27.798076923076923,2.244169638416188,104,10303.0,99.0673076923077,0.0,0.0,61,7493.0,25.0,1.0081958255799912,94.8481012658228,94.8481012658228,79,61,7493.0,0.0580587703414629
632.0,73,3422.0,34.91836734693877,2.480061404830119,98,10231.0,104.39795918367346,0.0,0.0,68,7816.0,323.0,0.8439790523957345,105.62162162162164,105.62162162162164,74,68,7816.0,0.0406699844045519
640.0,59,2170.0,23.08510638297872,1.834340513575681,94,10416.0,110.80851063829788,185.0,1.9680851063829787,53,7968.0,152.0,0.5748256308604484,107.67567567567568,107.67567567567568,74,53,7968.0,0.0298988450707837
648.0,66,1100.0,11.34020618556701,2.0699771468407366,97,10770.0,111.03092783505154,354.0,3.649484536082474,58,8386.0,418.0,0.5320369193338532,110.34210526315788,110.34210526315788,76,58,8386.0,0.0305325929534027
656.0,62,990.0,9.801980198019802,2.7420692070297763,101,11226.0,111.14851485148516,456.0,4.514851485148514,54,7456.0,0.0,0.7086696437021847,102.13698630136986,102.13698630136986,73,54,7456.0,0.0449775948418195
664.0,46,797.0,8.302083333333334,3.766435861252096,96,10188.0,106.125,0.0,0.0,35,5766.0,0.0,1.681207194050777,90.09375,90.09375,64,35,5766.0,0.1158354829473895
672.0,42,820.0,9.213483146067416,3.758236487197375,89,8811.0,99.0,0.0,0.0,31,4401.0,0.0,1.86641386946762,72.14754098360656,72.14754098360656,61,31,4401.0,0.1303413103984096
680.0,41,1071.0,12.6,3.151297029446353,85,8120.0,95.52941176470588,0.0,0.0,30,3624.0,0.0,1.5434498649458464,61.42372881355932,61.42372881355932,59,30,3624.0,0.1021155203571974
688.0,45,1172.0,13.952380952380953,2.30889484841312,84,7358.0,87.5952380952381,0.0,0.0,36,3815.0,191.0,0.9123277769444994,60.55555555555556,60.55555555555556,63,36,3815.0,0.0616047882643237
696.0,43,923.0,10.732558139534884,2.090148741712314,86,6876.0,79.95348837209302,0.0,0.0,34,3790.0,0.0,0.8228934175014674,59.21875,59.21875,64,34,3790.0,0.0522916062096532
704.0,43,742.0,8.244444444444444,2.3710183137434826,90,7053.0,78.36666666666666,177.0,1.9666666666666663,37,3495.0,0.0,0.7742850857334218,51.39705882352941,51.39705882352941,68,37,3495.0,0.0444268443906345
712.0,50,631.0,7.252873563218391,2.133979070950128,87,7133.0,81.98850574712644,80.0,0.9195402298850576,50,4291.0,796.0,0.6370375381093285,61.3,61.3,70,50,4291.0,0.0344532935826049
720.0,41,485.0,5.843373493975903,2.6396177323251364,83,7264.0,87.51807228915662,131.0,1.5783132530120485,41,4453.0,162.0,0.8097208898846144,67.46969696969697,67.46969696969697,66,41,4453.0,0.0543901625857533
728.0,46,488.0,5.951219512195122,2.3133589610759118,82,6629.0,80.84146341463415,0.0,0.0,46,4551.0,98.0,0.46685780853659,65.95652173913044,65.95652173913044,69,46,4551.0,0.0310502837483516
736.0,43,568.0,6.926829268292683,2.7162855338973992,82,6409.0,78.15853658536585,0.0,0.0,43,4172.0,0.0,0.5021131529640424,65.1875,65.1875,64,43,4172.0,0.0354882968427707
744.0,32,436.0,5.7368421052631575,3.130474457335532,76,5677.0,74.69736842105263,0.0,0.0,32,3390.0,0.0,1.0367528438538949,57.45762711864407,57.45762711864407,59,32,3390.0,0.0674468248032266
752.0,33,239.0,3.22972972972973,3.959406618070918,74,5000.0,67.56756756756756,0.0,0.0,29,2924.0,0.0,1.5386021198275677,54.14814814814815,54.14814814814815,54,29,2924.0,0.0857757440685152
760.0,40,492.0,7.0285714285714285,4.883264905113397,70,4579.0,65.41428571428571,0.0,0.0,36,2855.0,0.0,2.2589296741652007,59.47916666666666,59.47916666666666,48,36,2855.0,0.1310032780625461
768.0,40,807.0,12.415384615384616,4.62731858252659,65,4619.0,71.06153846153846,40.0,0.6153846153846154,36,3047.0,192.0,1.5366042890766791,70.86046511627907,70.86046511627907,43,36,3047.0,0.0971914987731515
776.0,34,952.0,15.60655737704918,4.552802557737739,61,4674.0,76.62295081967213,55.0,0.9016393442622952,34,3330.0,283.0,2.0066634229623093,74.0,74.0,45,34,3330.0,0.1251771780441803
784.0,21,553.0,9.372881355932204,5.045698952483042,59,4723.0,80.05084745762711,49.0,0.8305084745762712,21,2788.0,0.0,2.3046307294819863,71.48717948717949,71.48717948717949,39,21,2788.0,0.1539984234897795
792.0,18,155.0,2.6724137931034484,6.05601729359808,58,4271.0,73.63793103448276,0.0,0.0,14,1827.0,0.0,2.8565878365423165,55.36363636363637,55.36363636363637,33,14,1827.0,0.1970708506412561
800.0,19,246.0,4.472727272727273,6.117935619010558,55,3168.0,57.6,0.0,0.0,15,963.0,0.0,2.372297207573737,34.392857142857146,34.392857142857146,28,15,963.0,0.1613337100892123
808.0,18,251.0,4.921568627450981,4.996019313716453,51,2122.0,41.6078431372549,0.0,0.0,16,652.0,0.0,1.1060727491510969,21.032258064516128,21.032258064516128,31,16,652.0,0.0660284816925634
816.0,21,198.0,4.304347826086956,3.6822444985843457,46,1417.0,30.80434782608696,0.0,0.0,21,681.0,29.0,1.0960980943831005,20.63636363636364,20.63636363636364,33,21,681.0,0.0672491167240362
824.0,17,228.0,4.851063829787234,5.2322029593198645,47,1403.0,29.851063829787236,0.0,0.0,17,678.0,0.0,1.366678748598972,23.379310344827587,23.379310344827587,29,17,678.0,0.0921253271271938
832.0,20,346.0,7.521739130434782,6.225420687368076,46,1304.0,28.347826086956523,0.0,0.0,20,759.0,81.0,1.815099034776097,27.107142857142858,27.107142857142858,28,20,759.0,0.1179479725984492
840.0,23,509.0,11.568181818181818,5.547008792963012,44,1153.0,26.204545454545453,0.0,0.0,23,922.0,163.0,0.9371260133267016,34.148148148148145,34.148148148148145,27,23,922.0,0.0571626531850063
848.0,25,688.0,14.956521739130435,5.297349348556195,46,1223.0,26.58695652173913,70.0,1.5217391304347827,25,1101.0,179.0,0.8468931849362369,37.96551724137931,37.96551724137931,29,25,1101.0,0.0542250012636185
856.0,13,202.0,4.488888888888889,5.421861347619958,45,1297.0,28.822222222222223,74.0,1.6444444444444444,13,626.0,0.0,1.4842139842338766,24.07692307692308,24.07692307692308,26,13,626.0,0.0986422617315407
864.0,13,53.0,1.261904761904762,5.861302029984958,42,1198.0,28.52380952380953,0.0,0.0,13,524.0,0.0,1.8943612698992736,20.96,20.96,25,13,524.0,0.1109557897179051
872.0,15,141.0,3.710526315789474,4.4847843198146204,38,1312.0,34.526315789473685,114.0,3.0,15,496.0,0.0,1.0865248304273978,19.07692307692308,19.07692307692308,26,15,496.0,0.0663673844826997
880.0,16,162.0,3.951219512195122,5.054406887879521,41,1463.0,35.68292682926829,151.0,3.682926829268293,16,573.0,77.0,1.372553081291585,22.03846153846154,22.03846153846154,26,16,573.0,0.0963292363525066
888.0,15,247.0,5.880952380952381,6.856203805476828,42,1357.0,32.30952380952381,0.0,0.0,15,594.0,21.0,2.6740355257609147,25.82608695652174,25.82608695652174,23,15,594.0,0.1896993046379102
896.0,7,58.0,1.288888888888889,6.603220480092317,45,951.0,21.133333333333333,0.0,0.0,7,349.0,0.0,3.200777183718463,14.541666666666666,14.541666666666666,24,7,349.0,0.1996373487015565
904.0,6,21.0,0.4565217391304347,7.147001383638526,46,723.0,15.717391304347826,0.0,0.0,6,372.0,23.0,3.056968489728307,16.90909090909091,16.90909090909091,22,6,372.0,0.2184233157137572
912.0,21,135.0,2.872340425531915,5.809874106883546,47,778.0,16.5531914893617,55.0,1.1702127659574468,21,486.0,114.0,2.0673077384610843,18.0,18.0,27,21,486.0,0.1339579124261165
920.0,14,127.0,2.8222222222222224,5.638762750275919,45,863.0,19.177777777777777,85.0,1.8888888888888888,13,352.0,0.0,1.7940420378430797,14.666666666666666,14.666666666666666,24,13,352.0,0.1164444845086816
928.0,24,214.0,5.35,3.635385516731276,40,745.0,18.625,0.0,0.0,24,477.0,125.0,0.2600916319468003,16.448275862068964,16.448275862068964,29,24,477.0,0.0197776901592842
936.0,19,340.0,9.714285714285714,3.945191760197609,35,808.0,23.085714285714285,63.0,1.8,19,462.0,0.0,1.0910627123075871,18.48,18.48,25,19,462.0,0.067759801574062
944.0,13,145.0,4.67741935483871,4.470120215655554,31,639.0,20.61290322580645,0.0,0.0,13,429.0,0.0,2.1276786868601287,19.5,19.5,22,13,429.0,0.1523225191511135
952.0,11,55.0,1.71875,4.708927170525632,32,635.0,19.84375,0.0,0.0,11,418.0,0.0,3.030110939951804,16.076923076923077,16.076923076923077,26,11,418.0,0.2160490729231096
960.0,16,132.0,3.7714285714285714,4.963408793017712,35,704.0,20.114285714285717,69.0,1.9714285714285715,16,423.0,5.0,3.4221568228201247,15.666666666666666,15.666666666666666,27,16,423.0,0.2225939552842408
968.0,20,282.0,7.621621621621622,5.197794172922284,37,725.0,19.594594594594597,21.0,0.5675675675675675,20,573.0,150.0,2.527595346474798,19.75862068965517,19.75862068965517,29,20,573.0,0.1717978400663661
976.0,22,449.0,12.47222222222222,4.223934289462641,36,754.0,20.944444444444443,29.0,0.8055555555555556,22,740.0,167.0,2.9757498888550966,22.424242424242426,22.424242424242426,33,22,740.0,0.2027956455605308
984.0,10,217.0,6.2,5.333523117176461,35,885.0,25.285714285714285,131.0,3.742857142857143,9,575.0,0.0,4.995280771151556,21.296296296296298,21.296296296296298,27,9,575.0,0.3388997534590646
992.0,11,34.0,0.918918918918919,4.382382344323376,37,905.0,24.45945945945946,20.0,0.5405405405405406,11,606.0,31.0,3.5665145427204745,18.9375,18.9375,32,11,606.0,0.2483147400577162
1000.0,24,148.0,3.7948717948717943,3.1106891028707,39,957.0,24.53846153846154,52.0,1.3333333333333333,24,730.0,124.0,1.9706401015668729,20.857142857142858,20.857142857142858,35,24,730.0,0.1302420657269513
1008.0,27,334.0,8.35,2.4434285946661114,40,1168.0,29.2,211.0,5.275,27,924.0,194.0,1.1351905497787869,26.4,26.4,35,27,924.0,0.0797384856046058
1016.0,33,570.0,14.615384615384617,1.3277367692620556,39,1265.0,32.43589743589744,97.0,2.4871794871794872,33,1161.0,237.0,1.0135678403720878,30.55263157894737,30.55263157894737,38,33,1161.0,0.0707155111893141
1024.0,36,834.0,17.74468085106383,1.7147934183912716,47,1464.0,31.148936170212767,199.0,4.23404255319149,36,1425.0,264.0,1.4132634571483291,32.38636363636363,32.38636363636363,44,36,1425.0,0.0986390593574955
1032.0,34,1045.0,20.096153846153847,2.697119010087164,52,1740.0,33.46153846153846,276.0,5.307692307692308,34,1661.0,236.0,2.1335224078420505,35.340425531914896,35.340425531914896,47,34,1661.0,0.1360959535396262
1040.0,30,1113.0,20.23636363636364,3.2171682134851163,55,1955.0,35.54545454545455,215.0,3.909090909090909,30,1782.0,121.0,2.2571609298494097,37.91489361702128,37.91489361702128,47,30,1782.0,0.1371438049524516
1048.0,19,429.0,7.944444444444445,3.846183700346136,54,2013.0,37.27777777777778,58.0,1.0740740740740742,19,1317.0,0.0,2.606104248708187,29.931818181818183,29.931818181818183,44,19,1317.0,0.1731957137855014
