step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,27.0,0.675,4.696807699868911,40.0,261.0,6.525,0.0,0.0,8.0,194.0,3.0,4.184048594264483,5.542857142857143,5.542857142857143,35.0,8.0,194.0,0.2877690772176826
232.0,14.0,41.0,0.9761904761904762,4.612934482750136,42.0,284.0,6.761904761904762,23.0,0.5476190476190477,13.0,175.0,0.0,4.063959187725214,4.861111111111111,4.861111111111111,36.0,13.0,175.0,0.2809328508813269
240.0,12.0,88.0,2.095238095238096,7.234779251172654,42.0,270.0,6.428571428571429,0.0,0.0,11.0,173.0,0.0,5.463068853753881,5.40625,5.40625,32.0,11.0,173.0,0.3787810510808949
248.0,6.0,35.0,0.9722222222222222,5.445165342252811,36.0,241.0,6.694444444444445,0.0,0.0,6.0,144.0,0.0,4.689815762411937,4.965517241379311,4.965517241379311,29.0,6.0,144.0,0.3320344253860362
256.0,8.0,28.0,0.875,5.636157699551303,32.0,214.0,6.6875,0.0,0.0,8.0,161.0,17.0,4.8344049012482,5.962962962962963,5.962962962962963,27.0,8.0,161.0,0.3428312627694545
264.0,7.0,28.0,0.875,5.339403291227502,32.0,223.0,6.96875,9.0,0.28125,7.0,127.0,0.0,4.575230140919935,4.884615384615385,4.884615384615385,26.0,7.0,127.0,0.3175863334714771
272.0,8.0,25.0,0.6944444444444444,5.215247455220098,36.0,202.0,5.611111111111111,0.0,0.0,8.0,134.0,7.0,4.626703992410582,4.785714285714286,4.785714285714286,28.0,8.0,134.0,0.3166731009584009
280.0,5.0,41.0,1.108108108108108,8.331131141686269,37.0,174.0,4.702702702702703,0.0,0.0,5.0,112.0,0.0,6.526520290552491,4.307692307692308,4.307692307692308,26.0,5.0,112.0,0.4638973829282171
288.0,9.0,54.0,1.588235294117647,6.133555254382124,34.0,167.0,4.911764705882353,0.0,0.0,9.0,97.0,0.0,5.269442289536013,3.3448275862068964,3.3448275862068964,29.0,9.0,97.0,0.367417159448193
296.0,9.0,88.0,2.1463414634146343,5.953256254600734,41.0,182.0,4.439024390243903,15.0,0.3658536585365853,9.0,141.0,44.0,5.6228410714890495,4.147058823529412,4.147058823529412,34.0,9.0,141.0,0.395078711749628
304.0,9.0,22.0,0.4680851063829787,6.251925194084122,47.0,214.0,4.553191489361702,32.0,0.6808510638297872,8.0,76.0,0.0,5.184876684820505,2.375,2.375,32.0,8.0,76.0,0.3640931759620594
312.0,13.0,97.0,2.0638297872340425,6.429553319695957,47.0,199.0,4.23404255319149,0.0,0.0,13.0,125.0,49.0,5.258572345612394,3.90625,3.90625,32.0,13.0,125.0,0.3564125676041961
320.0,10.0,54.0,1.08,5.993249360221541,50.0,243.0,4.86,44.0,0.88,9.0,141.0,16.0,4.983847599000153,4.40625,4.40625,32.0,9.0,141.0,0.3411147464459495
328.0,11.0,67.0,1.3673469387755102,7.541514349942778,49.0,264.0,5.387755102040816,21.0,0.4285714285714285,11.0,115.0,0.0,5.2363923190945005,3.59375,3.59375,32.0,11.0,115.0,0.3587127621663213
336.0,7.0,18.0,0.391304347826087,6.6625290378589135,46.0,169.0,3.6739130434782608,0.0,0.0,6.0,80.0,0.0,5.710647895486889,2.7586206896551726,2.7586206896551726,29.0,6.0,80.0,0.3674842776383443
344.0,12.0,42.0,0.9545454545454546,6.1946597737339,44.0,210.0,4.7727272727272725,41.0,0.9318181818181818,11.0,106.0,26.0,4.947595792242693,3.533333333333333,3.533333333333333,30.0,11.0,106.0,0.322188476334196
352.0,8.0,23.0,0.5227272727272727,5.801186821604537,44.0,198.0,4.5,0.0,0.0,8.0,77.0,0.0,4.255822125948189,2.655172413793104,2.655172413793104,29.0,8.0,77.0,0.2948895614402276
360.0,21.0,138.0,3.136363636363636,4.951423598157178,44.0,255.0,5.795454545454546,57.0,1.2954545454545454,21.0,194.0,117.0,3.029196981337052,5.705882352941177,5.705882352941177,34.0,21.0,194.0,0.2197337502456304
368.0,19.0,257.0,5.468085106382978,5.443588802012415,47.0,403.0,8.574468085106384,148.0,3.148936170212766,19.0,322.0,128.0,3.652844055448852,9.470588235294118,9.470588235294118,34.0,19.0,322.0,0.2652641859207901
376.0,15.0,176.0,3.591836734693877,5.53151890727634,49.0,526.0,10.73469387755102,123.0,2.510204081632653,15.0,357.0,35.0,3.437463194821915,11.15625,11.15625,32.0,15.0,357.0,0.2530419938891122
384.0,11.0,124.0,2.5306122448979598,6.92872339968219,49.0,491.0,10.020408163265309,0.0,0.0,10.0,257.0,0.0,4.147566707150739,9.178571428571429,9.178571428571429,28.0,10.0,257.0,0.2933154706347083
392.0,14.0,210.0,4.666666666666667,7.021630176688788,45.0,357.0,7.933333333333334,0.0,0.0,11.0,237.0,0.0,4.2735071624816925,11.285714285714286,11.285714285714286,21.0,11.0,237.0,0.2990008789600803
400.0,19.0,170.0,4.358974358974359,4.171697720620967,39.0,390.0,10.0,33.0,0.8461538461538461,12.0,194.0,0.0,2.627212606140204,10.210526315789474,10.210526315789474,19.0,12.0,194.0,0.1718465995733224
408.0,13.0,121.0,2.813953488372093,4.979813139622507,43.0,440.0,10.232558139534884,50.0,1.162790697674419,3.0,136.0,0.0,4.823953630538916,7.555555555555555,7.555555555555555,18.0,3.0,136.0,0.3113568379844635
416.0,15.0,175.0,3.5,7.126848248209776,50.0,514.0,10.28,74.0,1.48,6.0,97.0,0.0,6.287780006746675,5.105263157894737,5.105263157894737,19.0,6.0,97.0,0.4005595437550621
424.0,13.0,119.0,2.203703703703704,6.73689353211832,54.0,611.0,11.314814814814817,97.0,1.7962962962962965,5.0,84.0,0.0,5.9831807699055775,4.2,4.2,20.0,5.0,84.0,0.3969532461089883
432.0,12.0,98.0,1.719298245614035,6.848696838964546,57.0,615.0,10.789473684210526,4.0,0.0701754385964912,9.0,165.0,81.0,5.285370899215734,6.346153846153846,6.346153846153846,26.0,9.0,165.0,0.3663683983079531
440.0,17.0,160.0,2.711864406779661,5.507916164426828,59.0,553.0,9.372881355932204,0.0,0.0,15.0,308.0,143.0,4.109785495346474,9.625,9.625,32.0,15.0,308.0,0.2836389711294098
448.0,6.0,27.0,0.4821428571428571,5.553810393811316,56.0,547.0,9.767857142857142,0.0,0.0,6.0,217.0,0.0,4.599359565714673,7.0,7.0,31.0,6.0,217.0,0.3128894858591065
456.0,20.0,123.0,2.0163934426229506,4.903450348541951,61.0,531.0,8.704918032786885,0.0,0.0,19.0,349.0,132.0,3.115733682740476,9.432432432432432,9.432432432432432,37.0,19.0,349.0,0.2096592215246857
464.0,28.0,246.0,3.9047619047619047,3.419456988211501,63.0,710.0,11.26984126984127,179.0,2.8412698412698414,19.0,436.0,87.0,2.056437440100489,12.11111111111111,12.11111111111111,36.0,19.0,436.0,0.1403177081498294
472.0,25.0,282.0,4.2727272727272725,4.659941606081026,66.0,809.0,12.257575757575758,99.0,1.5,11.0,372.0,0.0,3.435150702687914,10.941176470588236,10.941176470588236,34.0,11.0,372.0,0.2269979910130572
480.0,32.0,366.0,5.903225806451613,3.961456672976764,62.0,938.0,15.129032258064516,129.0,2.0806451612903225,14.0,435.0,63.0,3.6025354066379207,15.0,15.0,29.0,14.0,435.0,0.254719477438697
488.0,35.0,541.0,8.868852459016393,3.6749544329313393,61.0,1204.0,19.737704918032787,266.0,4.360655737704918,14.0,440.0,5.0,3.062930374402868,15.714285714285714,15.714285714285714,28.0,14.0,440.0,0.2228741839305251
496.0,24.0,259.0,4.316666666666666,3.527318950740705,60.0,1402.0,23.366666666666667,198.0,3.3,12.0,368.0,0.0,3.198370806102156,13.62962962962963,13.62962962962963,27.0,12.0,368.0,0.2204387273524195
504.0,34.0,352.0,5.587301587301587,3.6924839070736457,63.0,1636.0,25.96825396825397,234.0,3.7142857142857135,17.0,394.0,26.0,2.522112009741676,13.133333333333333,13.133333333333333,30.0,17.0,394.0,0.1654075791994723
512.0,32.0,363.0,5.5,3.849020346165188,66.0,1771.0,26.83333333333333,135.0,2.0454545454545454,14.0,444.0,50.0,2.36177990787003,13.875,13.875,32.0,14.0,444.0,0.1505229175779316
520.0,31.0,492.0,7.343283582089552,3.969735730166829,67.0,1884.0,28.119402985074625,113.0,1.6865671641791045,13.0,476.0,32.0,2.0521927127158004,15.35483870967742,15.35483870967742,31.0,13.0,476.0,0.1269479160504046
528.0,34.0,501.0,7.590909090909091,3.815369647516909,66.0,2027.0,30.71212121212121,143.0,2.1666666666666665,20.0,433.0,0.0,2.0726508953736573,14.433333333333334,14.433333333333334,30.0,20.0,433.0,0.1318702412939722
536.0,23.0,318.0,4.96875,4.456367795243927,64.0,2151.0,33.609375,124.0,1.9375,13.0,559.0,126.0,2.851657897641667,19.27586206896552,19.27586206896552,29.0,13.0,559.0,0.192182255069817
544.0,19.0,283.0,4.492063492063492,6.131846553121792,63.0,2062.0,32.73015873015873,0.0,0.0,8.0,562.0,3.0,4.982123020019747,21.615384615384617,21.615384615384617,26.0,8.0,562.0,0.3312386614213033
552.0,22.0,366.0,5.903225806451613,4.700199002493539,62.0,2105.0,33.95161290322581,43.0,0.6935483870967742,13.0,613.0,51.0,3.1660972145822748,19.774193548387096,19.774193548387096,31.0,13.0,613.0,0.2024120109691727
560.0,26.0,243.0,4.05,4.430184604630992,60.0,2097.0,34.95,0.0,0.0,17.0,746.0,133.0,2.72102130282294,24.06451612903226,24.06451612903226,31.0,17.0,746.0,0.1764664288403579
568.0,37.0,450.0,7.758620689655173,3.184911508376523,58.0,2115.0,36.46551724137931,18.0,0.3103448275862069,23.0,725.0,0.0,1.950841806643048,21.96969696969697,21.96969696969697,33.0,23.0,725.0,0.1325845570634832
576.0,23.0,332.0,5.533333333333333,4.104001999814345,60.0,2306.0,38.43333333333333,191.0,3.183333333333333,12.0,725.0,0.0,3.0423099590025475,23.387096774193548,23.387096774193548,31.0,12.0,725.0,0.1923136027061395
584.0,28.0,416.0,7.172413793103448,4.366004821574609,58.0,2298.0,39.62068965517241,0.0,0.0,22.0,720.0,0.0,0.4125183987104761,25.714285714285715,25.714285714285715,28.0,22.0,720.0,0.0284175763721533
592.0,22.0,328.0,6.97872340425532,3.3570605816825423,47.0,2287.0,48.659574468085104,0.0,0.0,14.0,835.0,115.0,0.5633742731714346,33.4,33.4,25.0,14.0,835.0,0.0362691864091591
600.0,18.0,339.0,7.369565217391305,5.654998240817874,46.0,2289.0,49.76086956521739,2.0,0.0434782608695652,11.0,817.0,0.0,1.3889357081981737,40.85,40.85,20.0,11.0,817.0,0.1012972229587184
608.0,18.0,462.0,10.5,6.210126611190015,44.0,2279.0,51.79545454545455,0.0,0.0,11.0,776.0,0.0,2.1392634304824085,43.11111111111112,43.11111111111112,18.0,11.0,776.0,0.1536492725336918
616.0,19.0,598.0,14.238095238095235,5.589805166681576,42.0,2218.0,52.80952380952381,0.0,0.0,12.0,838.0,62.0,1.6248450317077348,44.10526315789474,44.10526315789474,19.0,12.0,838.0,0.1356509798607837
624.0,20.0,624.0,15.6,4.390642827598136,40.0,2038.0,50.95,0.0,0.0,13.0,773.0,0.0,1.4350643148125055,36.80952380952381,36.80952380952381,21.0,13.0,773.0,0.1071631699032839
632.0,10.0,179.0,4.261904761904762,5.000714554205375,42.0,2106.0,50.142857142857146,68.0,1.619047619047619,6.0,693.0,0.0,2.305054056775775,33.0,33.0,21.0,6.0,693.0,0.1716767448119869
640.0,16.0,133.0,3.5945945945945947,3.801818954832154,37.0,2100.0,56.75675675675676,0.0,0.0,10.0,637.0,0.0,1.3597641300769483,30.33333333333333,30.33333333333333,21.0,10.0,637.0,0.0963356304962787
648.0,17.0,210.0,5.526315789473684,4.450715588342758,38.0,2239.0,58.92105263157895,139.0,3.657894736842105,15.0,634.0,0.0,1.1148136413786536,30.19047619047619,30.19047619047619,21.0,15.0,634.0,0.0590785369575867
656.0,7.0,62.0,1.7714285714285714,4.829382420555475,35.0,2085.0,59.57142857142857,0.0,0.0,7.0,918.0,284.0,1.0001935900547336,48.31578947368421,48.31578947368421,19.0,7.0,918.0,0.0693560811241131
664.0,14.0,65.0,1.911764705882353,4.91519542011399,34.0,2034.0,59.8235294117647,0.0,0.0,12.0,918.0,0.0,1.0663143197609373,48.31578947368421,48.31578947368421,19.0,12.0,918.0,0.0782686334663697
672.0,17.0,129.0,4.03125,3.4238759907270517,32.0,1830.0,57.1875,0.0,0.0,14.0,984.0,66.0,0.8437905758304147,46.85714285714285,46.85714285714285,21.0,14.0,984.0,0.0574164500869082
680.0,17.0,194.0,6.466666666666667,4.12280105042655,30.0,1655.0,55.16666666666666,0.0,0.0,17.0,758.0,0.0,1.0852670593984937,37.9,37.9,20.0,17.0,758.0,0.0546005388351048
688.0,10.0,108.0,3.724137931034482,4.817463330931477,29.0,1752.0,60.41379310344828,97.0,3.3448275862068964,10.0,819.0,61.0,1.1180596043017204,45.5,45.5,18.0,10.0,819.0,0.0738828368673937
696.0,13.0,74.0,2.3870967741935485,4.719693498886643,31.0,1800.0,58.064516129032256,48.0,1.5483870967741935,13.0,889.0,70.0,0.4506329375364789,44.45,44.45,20.0,13.0,889.0,0.030560608081023
704.0,15.0,118.0,3.806451612903226,4.727852898107674,31.0,1796.0,57.935483870967744,0.0,0.0,15.0,639.0,0.0,0.4789024541913901,33.63157894736842,33.63157894736842,19.0,15.0,639.0,0.0293964466747917
712.0,9.0,84.0,3.230769230769231,5.275607802391942,26.0,1274.0,49.0,0.0,0.0,9.0,565.0,0.0,0.9872084021229702,37.66666666666666,37.66666666666666,15.0,9.0,565.0,0.073794370749505
720.0,4.0,12.0,0.5,7.07387294080807,24.0,1197.0,49.875,0.0,0.0,4.0,256.0,0.0,1.848478199222623,19.692307692307693,19.692307692307693,13.0,4.0,256.0,0.1194164696653491
728.0,3.0,11.0,0.44,6.191510526475822,25.0,1117.0,44.68,0.0,0.0,3.0,160.0,0.0,1.471014296300986,12.307692307692308,12.307692307692308,13.0,3.0,160.0,0.1035840055558909
736.0,7.0,32.0,1.3333333333333333,4.601090668429095,24.0,704.0,29.33333333333333,0.0,0.0,7.0,188.0,28.0,0.7432389134976367,11.75,11.75,16.0,7.0,188.0,0.0548814754689513
744.0,6.0,39.0,1.5,5.29645047172375,26.0,666.0,25.615384615384617,0.0,0.0,6.0,119.0,0.0,1.8782569555069413,7.4375,7.4375,16.0,6.0,119.0,0.1219429823331697
752.0,1.0,29.0,0.9666666666666668,10.012100167665553,30.0,497.0,16.566666666666666,0.0,0.0,1.0,46.0,0.0,7.053639743296324,3.2857142857142856,3.2857142857142856,14.0,1.0,46.0,0.4510604064987666
760.0,5.0,47.0,1.4242424242424243,9.32183888398947,33.0,294.0,8.909090909090908,0.0,0.0,5.0,47.0,1.0,5.408324014076046,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.3484666957038403
768.0,3.0,6.0,0.1538461538461538,8.715644888066032,39.0,280.0,7.17948717948718,0.0,0.0,3.0,9.0,0.0,5.582393606641631,0.6,0.6,15.0,3.0,9.0,0.3703299534103391
776.0,7.0,46.0,1.2777777777777777,9.667071556938527,36.0,192.0,5.333333333333333,0.0,0.0,6.0,39.0,30.0,6.530826765919509,2.7857142857142856,2.7857142857142856,14.0,6.0,39.0,0.4066125330165794
784.0,8.0,93.0,2.90625,8.086179654536927,32.0,180.0,5.625,0.0,0.0,8.0,93.0,54.0,4.231527186597647,5.8125,5.8125,16.0,8.0,93.0,0.2764664989121691
792.0,6.0,23.0,0.7419354838709677,7.284705028075223,31.0,207.0,6.67741935483871,27.0,0.8709677419354839,6.0,37.0,0.0,4.5452562293820895,2.8461538461538463,2.8461538461538463,13.0,6.0,37.0,0.2763203922930871
800.0,5.0,26.0,0.9629629629629628,7.0774342952891445,27.0,228.0,8.444444444444445,21.0,0.7777777777777778,5.0,45.0,8.0,3.270458971908154,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.1959129799762602
808.0,9.0,51.0,1.8888888888888888,6.450771355649784,27.0,203.0,7.518518518518518,0.0,0.0,9.0,69.0,24.0,3.1298074037123973,4.3125,4.3125,16.0,9.0,69.0,0.2018364012288945
816.0,4.0,15.0,0.5,6.906867353836067,30.0,233.0,7.766666666666667,30.0,1.0,4.0,43.0,0.0,3.282277382953916,2.8666666666666667,2.8666666666666667,15.0,4.0,43.0,0.1851985657447254
824.0,11.0,75.0,2.5,7.441293335037661,30.0,202.0,6.733333333333333,0.0,0.0,8.0,62.0,19.0,1.967538682937604,5.166666666666667,5.166666666666667,12.0,8.0,62.0,0.1192628866181657
832.0,2.0,1.0,0.032258064516129,7.314885823902099,31.0,217.0,7.0,15.0,0.4838709677419355,2.0,60.0,0.0,3.0980996350418426,4.0,4.0,15.0,2.0,60.0,0.1873513326517363
840.0,3.0,12.0,0.3636363636363636,9.267678204155752,33.0,200.0,6.0606060606060606,0.0,0.0,3.0,13.0,0.0,3.955809474528002,1.0,1.0,13.0,3.0,13.0,0.2743890906114422
848.0,3.0,8.0,0.2424242424242424,8.680450356254708,33.0,157.0,4.757575757575758,0.0,0.0,3.0,13.0,0.0,3.6893907254848055,0.9285714285714286,0.9285714285714286,14.0,3.0,13.0,0.2093757781766345
856.0,11.0,66.0,2.0,7.110284701579617,33.0,199.0,6.03030303030303,42.0,1.2727272727272727,11.0,68.0,55.0,0.3762260134208896,4.533333333333333,4.533333333333333,15.0,11.0,68.0,0.0260488473444587
864.0,17.0,164.0,5.466666666666667,5.077987252881639,30.0,225.0,7.5,26.0,0.8666666666666667,17.0,167.0,99.0,0.5191058026120563,8.789473684210526,8.789473684210526,19.0,17.0,167.0,0.0368201766826154
872.0,11.0,119.0,4.407407407407407,4.709590573561828,27.0,304.0,11.25925925925926,79.0,2.925925925925926,11.0,192.0,25.0,1.4252570851004007,10.666666666666666,10.666666666666666,18.0,11.0,192.0,0.0835060602922042
880.0,8.0,56.0,2.24,6.2346917924688725,25.0,351.0,14.04,47.0,1.88,8.0,171.0,0.0,1.8512319144032496,11.4,11.4,15.0,8.0,171.0,0.1272494128709345
888.0,6.0,95.0,4.523809523809524,7.300286298858405,21.0,357.0,17.0,6.0,0.2857142857142857,6.0,162.0,0.0,2.585816868312409,13.5,13.5,12.0,6.0,162.0,0.1673181831412279
896.0,5.0,10.0,0.4545454545454545,5.963232185384371,22.0,279.0,12.681818181818182,0.0,0.0,5.0,95.0,0.0,4.730065685379611,5.9375,5.9375,16.0,5.0,95.0,0.2883152889800414
904.0,10.0,57.0,3.0,5.419263614175105,19.0,182.0,9.578947368421051,0.0,0.0,10.0,135.0,40.0,2.2635082646578035,9.642857142857142,9.642857142857142,14.0,10.0,135.0,0.163264676599394
912.0,8.0,60.0,3.5294117647058822,4.39722628781689,17.0,260.0,15.294117647058824,78.0,4.588235294117647,8.0,175.0,40.0,3.185387681960046,13.461538461538462,13.461538461538462,13.0,8.0,175.0,0.214119833033491
920.0,4.0,9.0,0.5294117647058824,4.393214831365432,17.0,228.0,13.411764705882351,0.0,0.0,3.0,96.0,0.0,3.5960081961881825,7.384615384615385,7.384615384615385,13.0,3.0,96.0,0.2606850339064738
928.0,10.0,46.0,2.555555555555556,2.433158191431607,18.0,230.0,12.77777777777778,2.0,0.1111111111111111,10.0,135.0,39.0,1.0110345354368753,9.642857142857142,9.642857142857142,14.0,10.0,135.0,0.0668661568971751
936.0,8.0,66.0,3.3,5.161756408395116,20.0,288.0,14.4,58.0,2.9,8.0,133.0,0.0,1.7712346647705834,9.5,9.5,14.0,8.0,133.0,0.1260097679201555
944.0,4.0,78.0,4.105263157894737,5.391304449805215,19.0,201.0,10.578947368421051,0.0,0.0,4.0,137.0,4.0,3.1899187679489893,9.133333333333333,9.133333333333333,15.0,4.0,137.0,0.2250456882336799
952.0,3.0,6.0,0.3157894736842105,5.8470504548223206,19.0,148.0,7.7894736842105265,0.0,0.0,3.0,73.0,0.0,5.150504058846924,4.5625,4.5625,16.0,3.0,73.0,0.3507396993791792
960.0,3.0,9.0,0.4285714285714285,6.612570866937318,21.0,182.0,8.666666666666666,34.0,1.619047619047619,3.0,85.0,12.0,5.685681432555166,5.0,5.0,17.0,3.0,85.0,0.3758552225335073
968.0,5.0,29.0,1.0740740740740742,6.587656056071759,27.0,186.0,6.888888888888889,4.0,0.1481481481481481,5.0,74.0,0.0,4.574369441383412,3.523809523809524,3.523809523809524,21.0,5.0,74.0,0.3089247888071766
976.0,10.0,59.0,2.034482758620689,5.772478486285174,29.0,191.0,6.586206896551724,5.0,0.1724137931034483,10.0,77.0,3.0,4.2110607065871415,3.208333333333333,3.208333333333333,24.0,10.0,77.0,0.2863855581938155
984.0,9.0,104.0,3.586206896551724,6.652378712088538,29.0,237.0,8.172413793103448,46.0,1.5862068965517242,9.0,126.0,49.0,5.634056029268063,5.478260869565218,5.478260869565218,23.0,9.0,126.0,0.3702482253330799
992.0,7.0,29.0,1.0357142857142858,6.025017328027003,28.0,239.0,8.535714285714286,2.0,0.0714285714285714,6.0,69.0,0.0,5.589591073791416,3.2857142857142856,3.2857142857142856,21.0,6.0,69.0,0.3887105826575269
1000.0,9.0,85.0,3.4,5.690235328053088,25.0,180.0,7.2,0.0,0.0,9.0,103.0,34.0,4.400221549851714,5.722222222222222,5.722222222222222,18.0,9.0,103.0,0.2965316360115843
