step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,6,16.0,0.5925925925925926,6.604509816677705,27,116.0,4.296296296296297,39.0,1.4444444444444444,6,54.0,0.0,6.5027209259856384,2.4545454545454546,2.4545454545454546,22,6,54.0,0.4465348263046713
224.0,6,19.0,0.6785714285714286,6.9244468845081055,28,84.0,3.0,0.0,0.0,6,73.0,19.0,6.247996398750347,3.1739130434782608,3.1739130434782608,23,6,73.0,0.4367066008043255
232.0,8,42.0,1.4,6.95370536343643,30,133.0,4.433333333333334,49.0,1.6333333333333333,7,94.0,21.0,5.824436064147188,3.9166666666666665,3.9166666666666665,24,7,94.0,0.4065734364365246
240.0,5,24.0,0.8,7.267785289118462,30,130.0,4.333333333333333,0.0,0.0,4,44.0,0.0,7.204258533801379,2.0,2.0,22,4,44.0,0.4777155103483639
248.0,8,62.0,2.2962962962962963,5.8438991053137,27,113.0,4.185185185185185,0.0,0.0,8,66.0,22.0,5.116100783302304,3.3,3.3,20,8,66.0,0.3697203177149056
256.0,4,10.0,0.4,7.418150944104331,25,120.0,4.8,7.0,0.28,4,54.0,0.0,6.716737481235765,2.7,2.7,20,4,54.0,0.4851697913418588
264.0,3,22.0,0.88,10.207387382858332,25,74.0,2.96,0.0,0.0,3,27.0,0.0,9.000133713671676,1.8,1.8,15,3,27.0,0.6285950729623941
272.0,4,46.0,1.9166666666666667,8.203804040767876,24,54.0,2.25,0.0,0.0,4,50.0,23.0,8.2460287666308,2.631578947368421,2.631578947368421,19,4,50.0,0.5688769583414007
280.0,7,40.0,1.4285714285714286,6.783127011127064,28,91.0,3.25,37.0,1.3214285714285714,7,41.0,0.0,6.029971432902816,1.7826086956521738,1.7826086956521738,23,7,41.0,0.4270103197659043
288.0,5,22.0,0.6875,6.979570807965569,32,96.0,3.0,5.0,0.15625,5,42.0,1.0,6.117841822354031,1.68,1.68,25,5,42.0,0.4268850070389422
296.0,8,55.0,1.4473684210526316,8.119119688059232,38,91.0,2.3947368421052637,0.0,0.0,8,56.0,14.0,6.664899717551515,2.074074074074074,2.074074074074074,27,8,56.0,0.4684468627893864
304.0,12,100.0,2.5641025641025643,6.154358547637203,39,119.0,3.051282051282051,28.0,0.717948717948718,11,100.0,44.0,4.949849371905501,3.225806451612903,3.225806451612903,31,11,100.0,0.3570173711222698
312.0,8,32.0,0.7272727272727273,6.430830902177859,44,188.0,4.2727272727272725,69.0,1.568181818181818,8,91.0,0.0,5.599119035778125,2.935483870967742,2.935483870967742,31,8,91.0,0.3798884433097316
320.0,12,83.0,1.8444444444444448,7.007940685524482,45,173.0,3.844444444444445,0.0,0.0,8,79.0,0.0,7.265231717145381,2.821428571428572,2.821428571428572,28,8,79.0,0.4791127960521406
328.0,6,17.0,0.3777777777777777,6.758135712514272,45,243.0,5.4,70.0,1.5555555555555556,6,113.0,34.0,5.159544135429478,3.645161290322581,3.645161290322581,31,6,113.0,0.3456633885401697
336.0,13,73.0,1.5208333333333333,7.442441922924764,48,215.0,4.479166666666667,0.0,0.0,12,106.0,0.0,5.668494088058094,3.419354838709677,3.419354838709677,31,12,106.0,0.3800360867437933
344.0,5,14.0,0.3111111111111111,7.487688321588426,45,186.0,4.133333333333334,0.0,0.0,4,56.0,0.0,6.468229685617033,2.074074074074074,2.074074074074074,27,4,56.0,0.4212172982097115
352.0,10,37.0,0.8604651162790697,6.208763943903807,43,175.0,4.069767441860465,0.0,0.0,10,90.0,34.0,4.567984776616646,3.0,3.0,30,10,90.0,0.3317835325892849
360.0,12,123.0,2.86046511627907,7.1259291161914575,43,226.0,5.255813953488372,51.0,1.186046511627907,12,163.0,73.0,4.791082062329957,6.037037037037037,6.037037037037037,27,12,163.0,0.3473796053369077
368.0,6,23.0,0.5897435897435898,7.072014461357753,39,256.0,6.564102564102564,30.0,0.7692307692307693,6,73.0,0.0,5.739443646912383,3.3181818181818183,3.3181818181818183,22,6,73.0,0.4169772121845536
376.0,9,67.0,1.8108108108108107,6.686270495066562,37,202.0,5.45945945945946,0.0,0.0,9,80.0,7.0,4.677449365412683,3.636363636363636,3.636363636363636,22,9,80.0,0.3385266135771148
384.0,7,71.0,1.775,7.029097124393876,40,240.0,6.0,38.0,0.95,7,108.0,28.0,4.241933319944293,5.4,5.4,20,7,108.0,0.2897420863753951
392.0,15,124.0,2.8181818181818183,6.074342471225799,44,284.0,6.454545454545454,44.0,1.0,13,169.0,61.0,2.6916120317767303,8.047619047619047,8.047619047619047,21,13,169.0,0.1815894007020205
400.0,16,223.0,5.186046511627907,5.456214675106646,43,363.0,8.44186046511628,79.0,1.837209302325581,14,267.0,98.0,2.5782482999000944,12.136363636363637,12.136363636363637,22,14,267.0,0.1573769424486922
408.0,8,59.0,1.25531914893617,6.144067956983416,47,432.0,9.191489361702128,69.0,1.4680851063829787,8,216.0,0.0,3.5377812485628453,9.818181818181818,9.818181818181818,22,8,216.0,0.2416585610806807
416.0,18,56.0,1.1914893617021276,4.4366405427028,47,335.0,7.127659574468085,0.0,0.0,12,265.0,49.0,3.323549532221577,9.814814814814817,9.814814814814817,27,12,265.0,0.2250469188498833
424.0,14,75.0,1.3888888888888888,5.952807526082602,54,465.0,8.61111111111111,130.0,2.4074074074074074,9,218.0,0.0,4.124470924217312,7.785714285714286,7.785714285714286,28,9,218.0,0.2791251552289251
432.0,14,111.0,1.9821428571428568,6.450054273602242,56,448.0,8.0,0.0,0.0,13,184.0,0.0,4.850176268712806,6.133333333333334,6.133333333333334,30,13,184.0,0.3355917813855701
440.0,16,70.0,1.206896551724138,5.208197621690439,58,374.0,6.448275862068965,0.0,0.0,9,142.0,0.0,5.05606112305748,5.071428571428571,5.071428571428571,28,9,142.0,0.3542295652335726
448.0,17,126.0,2.25,4.7338021748696,56,436.0,7.785714285714286,62.0,1.1071428571428572,10,114.0,0.0,4.140459479515588,3.8,3.8,30,10,114.0,0.2792957945738527
456.0,13,44.0,0.7096774193548387,4.8908175895800845,62,560.0,9.03225806451613,124.0,2.0,10,189.0,75.0,3.874499837411177,5.5588235294117645,5.5588235294117645,34,10,189.0,0.2673543727639568
464.0,31,195.0,3.19672131147541,4.436716002848067,61,615.0,10.081967213114757,55.0,0.9016393442622952,18,273.0,84.0,2.994963688331836,9.413793103448276,9.413793103448276,29,18,273.0,0.2056636822398487
472.0,29,245.0,3.712121212121212,4.219789111882192,66,805.0,12.196969696969695,190.0,2.878787878787879,12,266.0,0.0,3.0016481641470603,8.3125,8.3125,32,12,266.0,0.191630945375214
480.0,36,363.0,5.260869565217392,4.293168266328163,69,1001.0,14.507246376811594,196.0,2.840579710144928,16,295.0,29.0,3.4821619107794843,10.535714285714286,10.535714285714286,28,16,295.0,0.2387855662116857
488.0,21,295.0,4.27536231884058,4.423237677861108,69,1171.0,16.971014492753625,170.0,2.463768115942029,3,287.0,0.0,3.448000806000721,10.62962962962963,10.62962962962963,27,3,287.0,0.2532956778961155
496.0,30,448.0,6.787878787878788,5.137224512201284,66,1318.0,19.96969696969697,147.0,2.227272727272727,9,258.0,0.0,3.198204278329755,11.727272727272728,11.727272727272728,22,9,258.0,0.2402824068475815
504.0,28,608.0,9.9672131147541,4.607135594045895,61,1478.0,24.229508196721312,160.0,2.622950819672131,6,262.0,4.0,3.828421821363293,11.909090909090908,11.909090909090908,22,6,262.0,0.2573871751839275
512.0,22,545.0,8.515625,4.711919915082351,64,1578.0,24.65625,100.0,1.5625,5,257.0,0.0,3.3719990536531865,11.173913043478262,11.173913043478262,23,5,257.0,0.2119756742748915
520.0,28,389.0,6.377049180327869,4.376764247392476,61,1582.0,25.9344262295082,4.0,0.0655737704918032,12,372.0,115.0,3.1561255910553085,16.17391304347826,16.17391304347826,23,12,372.0,0.2073046776468148
528.0,27,420.0,7.11864406779661,3.5095142489764357,59,1743.0,29.54237288135593,161.0,2.7288135593220337,8,250.0,0.0,3.548020732612691,10.869565217391305,10.869565217391305,23,8,250.0,0.231348303023409
536.0,26,445.0,7.672413793103448,3.9411562163937783,58,1855.0,31.98275862068965,112.0,1.9310344827586208,9,362.0,112.0,3.437838539012928,18.1,18.1,20,9,362.0,0.2284222318950577
544.0,29,368.0,6.571428571428571,3.630020311914818,56,1949.0,34.80357142857143,94.0,1.6785714285714286,11,441.0,79.0,4.570233081817716,16.96153846153846,16.96153846153846,26,11,441.0,0.2895669178999056
552.0,19,341.0,5.590163934426229,4.118387931636886,61,2142.0,35.114754098360656,193.0,3.1639344262295084,12,751.0,310.0,2.694802977354039,23.46875,23.46875,32,12,751.0,0.1630118566316079
560.0,22,161.0,2.476923076923077,4.886436225241056,65,2302.0,35.41538461538462,160.0,2.4615384615384617,14,972.0,221.0,2.7282748454432744,29.454545454545453,29.454545454545453,33,14,972.0,0.1801985977141886
568.0,31,317.0,5.372881355932203,3.867534257742422,59,2328.0,39.45762711864407,26.0,0.4406779661016949,18,961.0,0.0,2.297966108387799,31.0,31.0,31,18,961.0,0.1552809371749456
576.0,38,452.0,7.793103448275862,3.1911758864162247,58,2437.0,42.01724137931034,109.0,1.8793103448275863,23,987.0,26.0,1.6907919156592923,30.84375,30.84375,32,23,987.0,0.1168725139244262
584.0,30,505.0,9.351851851851851,2.7882491325609498,54,2585.0,47.87037037037037,148.0,2.740740740740741,17,930.0,0.0,0.789542294548677,32.06896551724138,32.06896551724138,29,17,930.0,0.0536124999660697
592.0,32,664.0,13.551020408163266,2.331610451575256,49,2712.0,55.3469387755102,127.0,2.591836734693877,19,790.0,0.0,0.482510732547783,29.25925925925926,29.25925925925926,27,19,790.0,0.0291503535074529
600.0,22,544.0,11.333333333333334,3.626143623551014,48,2931.0,61.0625,219.0,4.5625,12,650.0,0.0,0.8883238103644598,30.952380952380956,30.952380952380956,21,12,650.0,0.0641001445134959
608.0,21,390.0,8.478260869565217,5.651595808734429,46,2878.0,62.56521739130435,0.0,0.0,8,542.0,0.0,3.071801262093702,36.13333333333333,36.13333333333333,15,8,542.0,0.2141494423962178
616.0,29,580.0,12.88888888888889,3.749399081103972,45,2773.0,61.62222222222222,0.0,0.0,14,625.0,83.0,1.4800766244916308,32.89473684210526,32.89473684210526,19,14,625.0,0.1204273891292598
624.0,28,697.0,14.520833333333334,3.527953337864576,48,2938.0,61.208333333333336,165.0,3.4375,13,606.0,0.0,1.4193940149016864,28.857142857142858,28.857142857142858,21,13,606.0,0.1104792827815278
632.0,24,634.0,13.48936170212766,4.042548669516163,47,2939.0,62.53191489361702,1.0,0.0212765957446808,17,565.0,0.0,1.7474252122515637,25.681818181818183,25.681818181818183,22,17,565.0,0.1139924383243383
640.0,13,177.0,4.116279069767442,4.196164433638443,43,2970.0,69.06976744186046,31.0,0.7209302325581395,12,1105.0,540.0,1.9152349213408688,44.2,44.2,25,12,1105.0,0.130726412178353
648.0,12,43.0,1.0,5.41587201359883,43,3052.0,70.97674418604652,82.0,1.9069767441860463,10,1399.0,294.0,1.5748002540819126,58.29166666666666,58.29166666666666,24,10,1399.0,0.0952191832265438
656.0,12,41.0,1.051282051282051,4.809582957904871,39,2631.0,67.46153846153847,0.0,0.0,12,1413.0,14.0,0.9205939725621712,61.43478260869565,61.43478260869565,23,12,1413.0,0.0695052161342269
664.0,17,122.0,3.4857142857142858,3.373276774935734,35,2166.0,61.885714285714286,0.0,0.0,16,1513.0,100.0,0.3977037750108762,60.52,60.52,25,16,1513.0,0.029062015986865
672.0,20,169.0,5.121212121212121,3.047308219607109,33,2175.0,65.9090909090909,9.0,0.2727272727272727,19,1194.0,0.0,0.3616088348898116,49.75,49.75,24,19,1194.0,0.0191526976465897
680.0,14,94.0,3.1333333333333333,3.704631787864888,30,1855.0,61.833333333333336,0.0,0.0,14,1087.0,0.0,0.7171744140185322,51.76190476190476,51.76190476190476,21,14,1087.0,0.0534018320288343
688.0,9,86.0,2.9655172413793105,7.294221301072609,29,1862.0,64.20689655172414,7.0,0.2413793103448276,9,969.0,0.0,2.7824268051019976,64.6,64.6,15,9,969.0,0.2144099213401107
696.0,9,93.0,3.0,6.3159705603886405,31,1879.0,60.61290322580645,17.0,0.5483870967741935,9,709.0,0.0,1.1567103160965062,47.266666666666666,47.266666666666666,15,9,709.0,0.0739326174610007
704.0,5,34.0,1.0303030303030305,7.596226501753409,33,1765.0,53.48484848484848,0.0,0.0,5,337.0,0.0,2.0404933559709098,25.923076923076923,25.923076923076923,13,5,337.0,0.1319246247934836
712.0,3,18.0,0.5454545454545454,7.258875928715846,33,1600.0,48.48484848484848,0.0,0.0,3,301.0,0.0,2.277339173257106,23.153846153846157,23.153846153846157,13,3,301.0,0.1452419105591391
720.0,7,21.0,0.75,6.4076166658730935,28,1373.0,49.035714285714285,0.0,0.0,7,51.0,0.0,1.2499571256833453,3.642857142857143,3.642857142857143,14,7,51.0,0.0943875461801615
728.0,6,18.0,0.6666666666666666,6.028319001490302,27,1058.0,39.18518518518518,0.0,0.0,6,58.0,7.0,1.5531523758672354,4.142857142857143,4.142857142857143,14,6,58.0,0.1125593410694976
736.0,2,13.0,0.52,10.098307349339306,25,444.0,17.76,0.0,0.0,2,24.0,0.0,4.849741621232155,3.0,3.0,8,2,24.0,0.3652887255991982
744.0,6,22.0,0.8148148148148148,8.317960616254531,27,421.0,15.592592592592592,0.0,0.0,6,33.0,9.0,2.5463101022100245,3.0,3.0,11,6,33.0,0.1678242561294461
752.0,10,83.0,2.59375,7.733204914550498,32,285.0,8.90625,0.0,0.0,10,94.0,61.0,3.3182210914945007,5.529411764705882,5.529411764705882,17,10,94.0,0.1873507494202765
760.0,4,10.0,0.3333333333333333,6.981201554199559,30,198.0,6.6,0.0,0.0,4,77.0,0.0,4.118672449940183,4.277777777777778,4.277777777777778,18,4,77.0,0.2591128795321083
768.0,5,29.0,1.0,8.567544664983727,29,196.0,6.758620689655173,0.0,0.0,4,27.0,0.0,5.465794123954096,2.076923076923077,2.076923076923077,13,4,27.0,0.3584988420467399
776.0,6,68.0,2.2666666666666666,8.44554023298343,30,218.0,7.266666666666667,22.0,0.7333333333333333,6,68.0,41.0,5.260229898913315,4.533333333333333,4.533333333333333,15,6,68.0,0.3403363914817609
784.0,3,9.0,0.2903225806451613,8.606860534458281,31,258.0,8.32258064516129,40.0,1.2903225806451613,3,39.0,0.0,5.823827402417851,2.7857142857142856,2.7857142857142856,14,3,39.0,0.3676041112757242
792.0,9,39.0,1.2580645161290325,6.039067504469239,31,200.0,6.451612903225806,0.0,0.0,9,76.0,37.0,2.347285814257845,4.222222222222222,4.222222222222222,18,9,76.0,0.1448937020568863
800.0,10,54.0,1.862068965517241,5.39657548596768,29,186.0,6.413793103448276,0.0,0.0,10,92.0,16.0,3.0686150227549494,4.842105263157895,4.842105263157895,19,10,92.0,0.1786491356743529
808.0,10,94.0,3.2413793103448274,6.687916139967439,29,203.0,7.0,17.0,0.5862068965517241,8,106.0,14.0,3.93188189926464,5.888888888888889,5.888888888888889,18,8,106.0,0.238526520288375
816.0,6,13.0,0.4193548387096774,5.684460386608987,31,238.0,7.67741935483871,35.0,1.1290322580645162,6,73.0,0.0,2.0753584294433707,4.294117647058823,4.294117647058823,17,6,73.0,0.1257581492248129
824.0,6,36.0,1.0,9.144621631525734,36,275.0,7.638888888888889,37.0,1.0277777777777777,6,46.0,0.0,3.0548304120233136,3.5384615384615383,3.5384615384615383,13,6,46.0,0.1936092435823728
832.0,4,17.0,0.53125,7.763226814165291,32,162.0,5.0625,0.0,0.0,4,37.0,0.0,3.1578446232954738,2.642857142857143,2.642857142857143,14,4,37.0,0.1856252083918991
840.0,9,65.0,2.03125,7.240303332518127,32,170.0,5.3125,8.0,0.25,9,67.0,30.0,1.9314243380766016,4.1875,4.1875,16,9,67.0,0.1156202070797029
848.0,3,9.0,0.28125,7.088777213264732,32,194.0,6.0625,24.0,0.75,3,55.0,0.0,2.9545255541401487,3.235294117647059,3.235294117647059,17,3,55.0,0.1695741917183371
856.0,13,53.0,1.827586206896552,5.128411966768432,29,206.0,7.103448275862069,12.0,0.4137931034482758,13,106.0,51.0,0.6924880170535657,5.578947368421052,5.578947368421052,19,13,106.0,0.0451856061701419
864.0,11,80.0,2.962962962962963,5.072107577463242,27,285.0,10.555555555555555,79.0,2.925925925925926,11,137.0,31.0,0.9071168952718828,8.5625,8.5625,16,11,137.0,0.0659090770332243
872.0,5,18.0,0.6923076923076923,6.721936186319042,26,322.0,12.384615384615383,37.0,1.4230769230769231,5,109.0,0.0,2.0723950021513278,7.785714285714286,7.785714285714286,14,5,109.0,0.1128703177879448
880.0,7,41.0,2.05,5.558311282993979,20,239.0,11.95,0.0,0.0,7,122.0,13.0,1.8611970887000555,9.384615384615383,9.384615384615383,13,7,122.0,0.1260828613151691
888.0,3,11.0,0.55,6.980671429341141,20,195.0,9.75,0.0,0.0,3,59.0,0.0,3.353582037712994,5.363636363636363,5.363636363636363,11,3,59.0,0.2245224513476275
896.0,2,25.0,1.1904761904761905,7.968438977097916,21,156.0,7.428571428571429,0.0,0.0,2,44.0,0.0,5.54534657762816,3.142857142857143,3.142857142857143,14,2,44.0,0.3467107097646686
904.0,5,41.0,1.8636363636363635,7.692861603608674,22,129.0,5.863636363636363,0.0,0.0,5,53.0,9.0,4.706858641761797,3.7857142857142856,3.7857142857142856,14,5,53.0,0.3137146114481682
912.0,4,19.0,0.8636363636363636,6.0968247714012485,22,148.0,6.727272727272728,19.0,0.8636363636363636,4,37.0,0.0,3.824010348293301,2.8461538461538463,2.8461538461538463,13,4,37.0,0.2805447362783583
920.0,7,35.0,1.9444444444444444,4.0741162801254776,18,90.0,5.0,0.0,0.0,7,58.0,21.0,2.6694110992141185,3.8666666666666663,3.8666666666666663,15,7,58.0,0.1903071071916228
928.0,7,35.0,1.9444444444444444,4.706631066659607,18,105.0,5.833333333333333,15.0,0.8333333333333334,5,61.0,3.0,1.2461008919930596,6.1,6.1,10,5,61.0,0.0926373581190969
936.0,4,55.0,3.235294117647059,4.886345539349829,17,110.0,6.470588235294118,5.0,0.2941176470588235,4,74.0,13.0,1.8403418183336808,6.727272727272728,6.727272727272728,11,4,74.0,0.1336279747280321
944.0,5,79.0,4.647058823529412,6.690745754663425,17,112.0,6.588235294117647,2.0,0.1176470588235294,5,86.0,12.0,4.14383855484738,7.166666666666667,7.166666666666667,12,5,86.0,0.294100627373613
952.0,2,5.0,0.3333333333333333,7.885329305363089,15,107.0,7.133333333333334,0.0,0.0,2,9.0,0.0,6.486610564333179,0.9,0.9,10,2,9.0,0.4556076247725765
960.0,4,36.0,2.25,7.921150188529239,16,96.0,6.0,0.0,0.0,4,40.0,31.0,6.537005452968019,3.076923076923077,3.076923076923077,13,4,40.0,0.4307505640858489
968.0,3,5.0,0.217391304347826,6.735967414712737,23,125.0,5.434782608695652,29.0,1.2608695652173914,3,37.0,0.0,5.777410351581792,2.3125,2.3125,16,3,37.0,0.3858827946333417
976.0,8,34.0,1.2592592592592593,6.52932287110229,27,154.0,5.703703703703703,29.0,1.0740740740740742,8,37.0,0.0,5.121811374687537,1.761904761904762,1.761904761904762,21,8,37.0,0.3433133104784901
984.0,5,24.0,1.0,7.06698547970872,24,113.0,4.708333333333333,0.0,0.0,5,39.0,2.0,6.655257813765297,2.0526315789473686,2.0526315789473686,19,5,39.0,0.4401455615627503
992.0,10,66.0,2.869565217391304,5.126405556334036,23,94.0,4.086956521739131,0.0,0.0,10,78.0,39.0,4.866037835575722,3.7142857142857135,3.7142857142857135,21,10,78.0,0.3374882705743473
1000.0,4,72.0,3.130434782608696,5.109093090037214,23,141.0,6.130434782608695,47.0,2.0434782608695654,4,95.0,17.0,4.427907267565682,5.0,5.0,19,4,95.0,0.2887389744314119
1008.0,5,19.0,0.9047619047619048,4.578241036069678,21,142.0,6.761904761904762,1.0,0.0476190476190476,5,54.0,0.0,3.129427567126788,3.375,3.375,16,5,54.0,0.2258395138933859
1016.0,6,25.0,1.3157894736842106,4.066475471663547,19,112.0,5.894736842105263,0.0,0.0,6,61.0,7.0,3.210556713919178,4.066666666666666,4.066666666666666,15,6,61.0,0.2130630152409949
1024.0,7,65.0,2.708333333333333,7.737233584681274,24,101.0,4.208333333333333,0.0,0.0,6,77.0,16.0,4.6188946384429,5.5,5.5,14,6,77.0,0.3207826632757305
1032.0,8,112.0,5.090909090909091,5.9964312590274895,22,125.0,5.681818181818182,24.0,1.0909090909090908,8,125.0,48.0,5.589450107642309,6.578947368421052,6.578947368421052,19,8,125.0,0.3552955743660658
1040.0,6,156.0,6.24,6.525728718575227,25,183.0,7.32,58.0,2.32,6,168.0,43.0,5.568856956778866,9.882352941176473,9.882352941176473,17,6,168.0,0.3405390802606428
1048.0,8,218.0,8.72,7.638807481563735,25,235.0,9.4,52.0,2.08,7,223.0,55.0,5.822154563495737,11.736842105263158,11.736842105263158,19,7,223.0,0.3868807214464734
1056.0,15,288.0,11.52,4.021124868062235,25,313.0,12.52,78.0,3.12,15,300.0,77.0,3.352094552745227,13.043478260869565,13.043478260869565,23,15,300.0,0.2192820908326592
1064.0,7,17.0,0.5666666666666667,5.70261487996161,30,386.0,12.866666666666667,73.0,2.433333333333333,6,150.0,0.0,5.406836120269449,6.521739130434782,6.521739130434782,23,6,150.0,0.3760901147572963
1072.0,13,58.0,1.8125,6.000844504019803,32,233.0,7.28125,0.0,0.0,13,201.0,51.0,5.156014595748189,7.178571428571429,7.178571428571429,28,13,201.0,0.345304873131936
1080.0,11,90.0,2.571428571428572,5.489402543132812,35,307.0,8.771428571428572,74.0,2.1142857142857143,11,148.0,0.0,4.936335624484058,4.933333333333334,4.933333333333334,30,11,148.0,0.3319371580791955
1088.0,19,199.0,6.03030303030303,3.295886471755024,33,257.0,7.787878787878788,0.0,0.0,19,257.0,109.0,3.295886471755024,7.787878787878788,7.787878787878788,33,19,257.0,0.2293773208142689
1096.0,29,390.0,10.54054054054054,2.0229598336747734,37,448.0,12.108108108108109,191.0,5.162162162162162,29,448.0,191.0,2.022959833674773,12.108108108108109,12.108108108108109,37,29,448.0,0.1443562601723141
