step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,20.0,0.5128205128205128,7.330639536073041,39,120.0,3.076923076923077,0.0,0.0,6,53.0,17.0,6.334392280381538,1.962962962962963,1.962962962962963,27,6,53.0,0.440609212981353
320.0,11,74.0,1.761904761904762,6.5044487904427175,42,135.0,3.2142857142857144,15.0,0.3571428571428571,10,95.0,42.0,5.336213649173463,3.392857142857143,3.392857142857143,28,10,95.0,0.372314055028249
328.0,5,28.0,0.7,7.172811328572152,40,169.0,4.225,34.0,0.85,5,81.0,0.0,6.0328617732100485,3.24,3.24,25,5,81.0,0.4035976923633063
336.0,16,61.0,1.4523809523809523,5.902315774776809,42,194.0,4.619047619047619,25.0,0.5952380952380952,15,136.0,55.0,4.569992342618532,4.387096774193548,4.387096774193548,31,15,136.0,0.3060322909274516
344.0,9,83.0,1.8863636363636365,7.145527635501427,44,281.0,6.386363636363637,87.0,1.9772727272727275,8,149.0,13.0,6.088567671119576,5.518518518518518,5.518518518518518,27,8,149.0,0.3911481232135521
352.0,19,180.0,4.285714285714286,5.851643900155811,42,290.0,6.904761904761905,9.0,0.2142857142857142,19,247.0,98.0,3.82770388582658,7.967741935483871,7.967741935483871,31,19,247.0,0.265311051813997
360.0,12,119.0,2.5869565217391304,6.53370968702732,46,412.0,8.956521739130435,122.0,2.652173913043478,12,272.0,25.0,4.191312898076196,9.066666666666666,9.066666666666666,30,12,272.0,0.3010030213866027
368.0,13,112.0,2.382978723404255,6.231059174523702,47,377.0,8.02127659574468,0.0,0.0,13,255.0,0.0,3.818204459928903,7.96875,7.96875,32,13,255.0,0.2788391233301913
376.0,13,98.0,2.0416666666666665,6.405565360512658,48,429.0,8.9375,52.0,1.0833333333333333,13,212.0,0.0,3.862711353572484,7.571428571428571,7.571428571428571,28,13,212.0,0.2799130672262351
384.0,11,64.0,1.3617021276595744,6.141129706973956,47,439.0,9.340425531914894,10.0,0.2127659574468085,11,199.0,0.0,3.75204306655142,7.37037037037037,7.37037037037037,27,11,199.0,0.266469305033184
392.0,8,57.0,1.1875,7.4107425326139875,48,384.0,8.0,0.0,0.0,5,108.0,0.0,4.536587884176687,5.142857142857143,5.142857142857143,21,5,108.0,0.3223511436313323
400.0,9,33.0,0.825,5.156729689152471,40,235.0,5.875,0.0,0.0,7,101.0,0.0,2.775050440650469,4.590909090909091,4.590909090909091,22,7,101.0,0.1797636757486832
408.0,13,74.0,1.7209302325581397,5.004250148873321,43,238.0,5.534883720930233,3.0,0.0697674418604651,12,134.0,33.0,3.5087423117645904,5.583333333333333,5.583333333333333,24,12,134.0,0.2202374432932189
416.0,14,163.0,3.326530612244898,5.801164598578662,49,313.0,6.387755102040816,75.0,1.530612244897959,13,200.0,66.0,4.1016143284902284,7.407407407407407,7.407407407407407,27,13,200.0,0.2556837225129973
424.0,9,40.0,0.7142857142857143,6.624601233690703,56,410.0,7.321428571428571,97.0,1.7321428571428572,8,172.0,0.0,4.133626880848397,6.37037037037037,6.37037037037037,27,8,172.0,0.286704915481872
432.0,11,60.0,1.0344827586206895,7.013749934595961,58,366.0,6.310344827586207,0.0,0.0,11,163.0,0.0,4.973513938320176,5.09375,5.09375,32,11,163.0,0.3340596118878303
440.0,18,73.0,1.2166666666666666,5.382280939806423,60,322.0,5.366666666666666,0.0,0.0,15,168.0,5.0,4.094917542987956,5.25,5.25,32,15,168.0,0.2861502838293552
448.0,10,23.0,0.4035087719298245,5.229405938276273,57,344.0,6.035087719298246,22.0,0.3859649122807017,8,198.0,30.0,4.163059562274665,6.1875,6.1875,32,8,198.0,0.2865721334096384
456.0,20,133.0,2.254237288135593,6.255930822822487,59,414.0,7.016949152542373,70.0,1.1864406779661016,12,140.0,0.0,4.481270599909711,4.827586206896552,4.827586206896552,29,12,140.0,0.3062890520226591
464.0,29,205.0,3.6607142857142856,4.168809108223717,56,449.0,8.017857142857142,35.0,0.625,15,201.0,61.0,2.429159326021875,7.178571428571429,7.178571428571429,28,15,201.0,0.159840751642322
472.0,29,294.0,5.068965517241379,3.589467702661305,58,612.0,10.551724137931034,163.0,2.810344827586207,18,257.0,56.0,2.805843546525684,7.787878787878788,7.787878787878788,33,18,257.0,0.1774445995856792
480.0,30,327.0,5.360655737704918,3.6718517771242167,61,824.0,13.508196721311476,212.0,3.4754098360655736,13,321.0,64.0,3.3948292690400304,10.03125,10.03125,32,13,321.0,0.2367128783816048
488.0,26,264.0,4.190476190476191,3.887352217190103,63,1033.0,16.396825396825395,209.0,3.3174603174603177,15,412.0,91.0,2.5003951751425504,12.117647058823527,12.117647058823527,34,15,412.0,0.182671060145216
496.0,32,273.0,4.475409836065574,3.595488140778412,61,1165.0,19.098360655737704,132.0,2.1639344262295084,18,408.0,0.0,2.466479823779823,13.161290322580646,13.161290322580646,31,18,408.0,0.1684803464002658
504.0,24,130.0,2.063492063492064,3.822019851166477,63,1314.0,20.857142857142858,149.0,2.365079365079365,15,539.0,131.0,2.326612401641164,16.333333333333332,16.333333333333332,33,15,539.0,0.155535932268915
512.0,27,186.0,2.735294117647059,4.576241242591951,68,1449.0,21.308823529411764,135.0,1.9852941176470589,18,559.0,20.0,2.687184145652636,17.46875,17.46875,32,18,559.0,0.1745631588261825
520.0,22,154.0,2.264705882352941,4.789373437906215,68,1568.0,23.058823529411764,119.0,1.75,13,680.0,121.0,2.329769924501278,19.428571428571427,19.428571428571427,35,13,680.0,0.1402021536260842
528.0,31,203.0,2.9,4.910011077138281,70,1623.0,23.185714285714287,55.0,0.7857142857142857,22,647.0,0.0,2.1045595715682617,18.485714285714284,18.485714285714284,35,22,647.0,0.1340744814131445
536.0,28,251.0,3.803030303030303,4.809139424981809,66,1716.0,26.0,93.0,1.4090909090909092,18,664.0,17.0,2.574484340952669,21.41935483870968,21.41935483870968,31,18,664.0,0.1731817553106137
544.0,30,423.0,6.934426229508197,4.981165977790638,61,1807.0,29.62295081967213,91.0,1.4918032786885247,16,575.0,0.0,3.173036392192922,18.548387096774192,18.548387096774192,31,16,575.0,0.2048298824322078
552.0,27,461.0,7.435483870967742,5.09160511310689,62,1857.0,29.951612903225808,50.0,0.8064516129032258,21,750.0,175.0,2.9648951724312638,22.058823529411764,22.058823529411764,34,21,750.0,0.1802132876115864
560.0,18,276.0,4.677966101694915,5.674264229643433,59,1981.0,33.57627118644068,124.0,2.101694915254237,16,944.0,194.0,2.837382197077449,27.764705882352946,27.764705882352946,34,16,944.0,0.1743588833903507
568.0,13,43.0,0.8113207547169812,5.418873522310308,53,1780.0,33.58490566037736,0.0,0.0,12,922.0,0.0,2.840001324807752,27.939393939393938,27.939393939393938,33,12,922.0,0.1793268463457267
576.0,22,134.0,2.851063829787234,5.475980392570224,47,1561.0,33.212765957446805,0.0,0.0,18,817.0,0.0,2.0037337733767293,29.178571428571427,29.178571428571427,28,18,817.0,0.1370017889646083
584.0,16,112.0,2.8,4.1637504070051214,40,1475.0,36.875,0.0,0.0,16,936.0,119.0,0.7665501242165194,34.666666666666664,34.666666666666664,27,16,936.0,0.0552697044405021
592.0,15,117.0,3.25,4.7041407838754825,36,1391.0,38.638888888888886,0.0,0.0,15,766.0,0.0,0.4932239088430022,33.30434782608695,33.30434782608695,23,15,766.0,0.028787580024849
600.0,7,35.0,1.0606060606060606,5.528611456017815,33,1365.0,41.36363636363637,0.0,0.0,7,528.0,0.0,1.4249517030335508,29.33333333333333,29.33333333333333,18,7,528.0,0.0986249093934561
608.0,13,103.0,3.21875,5.285535098797039,32,1322.0,41.3125,0.0,0.0,13,503.0,0.0,0.8480920173447383,23.952380952380956,23.952380952380956,21,13,503.0,0.0609223236854461
616.0,9,135.0,4.354838709677419,5.007898179676283,31,1135.0,36.61290322580645,0.0,0.0,9,405.0,0.0,1.7097652517443631,20.25,20.25,20,9,405.0,0.1312641373608715
624.0,6,174.0,6.214285714285714,8.708015651501919,28,871.0,31.107142857142858,0.0,0.0,6,356.0,0.0,3.821210720087607,25.428571428571427,25.428571428571427,14,6,356.0,0.2923089678344935
632.0,11,242.0,9.307692307692308,5.950637884132681,26,727.0,27.96153846153846,0.0,0.0,11,421.0,65.0,2.0139302790398936,24.764705882352946,24.764705882352946,17,11,421.0,0.1471351529473759
640.0,9,84.0,2.8,6.409212228517832,30,820.0,27.33333333333333,93.0,3.1,9,314.0,0.0,1.8764658776985117,18.47058823529412,18.47058823529412,17,9,314.0,0.1437757433428178
648.0,7,25.0,0.8928571428571429,5.368452771106935,28,665.0,23.75,0.0,0.0,7,320.0,6.0,1.3019170055906728,20.0,20.0,16,7,320.0,0.0956233973517465
656.0,3,35.0,1.4583333333333333,8.790864464980674,24,636.0,26.5,0.0,0.0,3,265.0,0.0,3.6241127671230986,26.5,26.5,10,3,265.0,0.2862563197569454
664.0,7,74.0,2.96,6.415231670720735,25,647.0,25.88,11.0,0.44,7,304.0,39.0,1.0444648544313766,23.384615384615383,23.384615384615383,13,7,304.0,0.0731023471368475
672.0,3,83.0,3.1923076923076925,6.958630022045508,26,526.0,20.23076923076923,0.0,0.0,3,332.0,28.0,1.829870075412072,27.666666666666668,27.666666666666668,12,3,332.0,0.1325566348605636
680.0,4,107.0,4.115384615384615,9.389141511195929,26,470.0,18.07692307692308,0.0,0.0,4,332.0,0.0,3.7170214688226113,36.888888888888886,36.888888888888886,9,4,332.0,0.2830286243415267
688.0,5,15.0,0.6818181818181818,7.235208663348567,22,448.0,20.363636363636363,0.0,0.0,5,152.0,0.0,1.9843364711373457,16.88888888888889,16.88888888888889,9,5,152.0,0.1316379887802946
696.0,9,67.0,2.576923076923077,6.4881910250034585,26,500.0,19.23076923076923,52.0,2.0,9,68.0,0.0,1.1424269568354013,5.666666666666667,5.666666666666667,12,9,68.0,0.0765963203984111
704.0,1,3.0,0.1071428571428571,6.7527875849925305,28,537.0,19.178571428571427,37.0,1.3214285714285714,1,56.0,0.0,1.9460115129247075,5.090909090909091,5.090909090909091,11,1,56.0,0.1411458129517232
712.0,0,0.0,0.0,9.91672793234886,23,473.0,20.565217391304348,0.0,0.0,0,1.0,0.0,5.828165606545949,0.1428571428571428,0.1428571428571428,7,0,1.0,0.4388033907200084
720.0,1,2.0,0.0869565217391304,11.099114072419315,23,352.0,15.304347826086955,0.0,0.0,1,2.0,1.0,4.945263604168448,0.5,0.5,4,1,2.0,0.3810187869194416
728.0,3,16.0,0.6666666666666666,9.468856937508807,24,105.0,4.375,0.0,0.0,3,16.0,14.0,2.452250016549524,2.2857142857142856,2.2857142857142856,7,3,16.0,0.1832848996497579
736.0,6,37.0,1.48,8.070123117266979,25,108.0,4.32,3.0,0.12,6,37.0,21.0,1.1958851455061434,4.111111111111111,4.111111111111111,9,6,37.0,0.0800189950304392
744.0,9,95.0,5.0,5.405862387121635,19,108.0,5.684210526315789,0.0,0.0,9,95.0,58.0,2.1097982722283017,7.3076923076923075,7.3076923076923075,13,9,95.0,0.1419015097760379
752.0,1,4.0,0.2105263157894736,6.284497331175299,19,159.0,8.368421052631579,51.0,2.6842105263157894,1,67.0,0.0,4.788152494710487,5.153846153846154,5.153846153846154,13,1,67.0,0.2859894228501828
760.0,3,8.0,0.3636363636363636,9.401564800759438,22,167.0,7.590909090909091,8.0,0.3636363636363636,3,8.0,0.0,6.019549642302605,0.8,0.8,10,3,8.0,0.3598296597803455
768.0,2,13.0,0.52,9.272345085693528,25,175.0,7.0,8.0,0.32,2,17.0,9.0,6.202354579198556,1.5454545454545454,1.5454545454545454,11,2,17.0,0.3888690289710045
776.0,3,22.0,0.8148148148148148,10.025836588348476,27,189.0,7.0,14.0,0.5185185185185185,3,26.0,9.0,7.177848770539352,2.1666666666666665,2.1666666666666665,12,3,26.0,0.4555961475858931
784.0,1,4.0,0.1481481481481481,9.468612743039408,27,145.0,5.37037037037037,0.0,0.0,1,7.0,0.0,7.322690214364024,0.6363636363636364,0.6363636363636364,11,1,7.0,0.4649545884423857
792.0,7,35.0,1.6666666666666667,5.492918349579967,21,60.0,2.857142857142857,0.0,0.0,7,38.0,31.0,2.789857360062516,2.7142857142857144,2.7142857142857144,14,7,38.0,0.1688218834779992
800.0,5,44.0,2.0,4.936595430383322,22,97.0,4.409090909090909,37.0,1.681818181818182,5,64.0,26.0,2.5993808010163413,4.571428571428571,4.571428571428571,14,5,64.0,0.1690389498079421
808.0,6,18.0,0.6923076923076923,6.6122909658165145,26,123.0,4.730769230769231,26.0,1.0,6,44.0,0.0,3.339765292268051,3.142857142857143,3.142857142857143,14,6,44.0,0.2119399711481914
816.0,8,32.0,1.2307692307692308,5.746083863441912,26,122.0,4.6923076923076925,0.0,0.0,8,67.0,23.0,2.376982776507081,3.941176470588236,3.941176470588236,17,8,67.0,0.1386876267763406
824.0,13,102.0,3.4,6.022732471470417,30,184.0,6.133333333333334,62.0,2.066666666666667,13,102.0,35.0,1.777159147329696,5.666666666666667,5.666666666666667,18,13,102.0,0.1021845692080867
832.0,6,79.0,2.393939393939394,6.655896953562348,33,242.0,7.333333333333333,58.0,1.7575757575757576,6,105.0,3.0,2.727395209550008,5.833333333333333,5.833333333333333,18,6,105.0,0.1672805332573179
840.0,8,132.0,3.882352941176471,7.9805142505493585,34,278.0,8.176470588235293,36.0,1.0588235294117647,8,132.0,27.0,2.4911381854477157,8.25,8.25,16,8,132.0,0.1820699527841289
848.0,3,11.0,0.3055555555555556,8.017124616786223,36,271.0,7.527777777777778,0.0,0.0,3,30.0,0.0,3.644095725183118,2.0,2.0,15,3,30.0,0.2042259747632241
856.0,11,65.0,1.9696969696969695,8.43132971842643,33,231.0,7.0,0.0,0.0,9,54.0,24.0,0.4325853672794691,4.909090909090909,4.909090909090909,11,9,54.0,0.0299105701235611
864.0,13,138.0,5.307692307692308,6.45459524031646,26,260.0,10.0,29.0,1.1153846153846154,13,139.0,85.0,4.927063572715429e-05,10.692307692307692,10.692307692307692,13,13,139.0,3.589740696572362e-06
872.0,12,234.0,11.142857142857142,5.031212534156691,21,345.0,16.428571428571427,85.0,4.047619047619048,12,235.0,96.0,1.1323235036228352,16.785714285714285,16.785714285714285,14,12,235.0,0.0571228992293002
880.0,13,334.0,18.55555555555556,3.651506972641544,18,428.0,23.77777777777778,83.0,4.611111111111111,13,335.0,100.0,1.0449960299097654,23.928571428571427,23.928571428571427,14,13,335.0,0.0694074570271587
888.0,7,170.0,10.625,3.864517626235033,16,457.0,28.5625,29.0,1.8125,7,301.0,0.0,1.972853804217962,25.08333333333333,25.08333333333333,12,7,301.0,0.1281434292041265
896.0,7,58.0,2.9,5.126754937246437,20,418.0,20.9,0.0,0.0,7,271.0,0.0,3.4296659339602567,16.9375,16.9375,16,7,271.0,0.2137514306369368
904.0,9,37.0,1.761904761904762,4.503496842443891,21,465.0,22.142857142857142,47.0,2.238095238095238,9,276.0,5.0,2.8908634358810485,18.4,18.4,15,9,276.0,0.1945574578223438
912.0,6,28.0,1.2727272727272727,5.607955075624758,22,426.0,19.363636363636363,0.0,0.0,4,214.0,0.0,3.9169678328538353,15.285714285714286,15.285714285714286,14,4,214.0,0.2665853938264662
920.0,6,53.0,2.65,4.661483098482702,20,337.0,16.85,0.0,0.0,6,158.0,0.0,2.375968728172116,10.533333333333331,10.533333333333331,15,6,158.0,0.1763943117187647
928.0,10,105.0,5.526315789473684,3.089330228616065,19,247.0,13.0,0.0,0.0,9,115.0,0.0,1.394847521428378,8.214285714285714,8.214285714285714,14,9,115.0,0.0966373916249619
936.0,2,5.0,0.25,5.461687189264289,20,236.0,11.8,0.0,0.0,2,34.0,0.0,3.4339330894011493,2.6153846153846154,2.6153846153846154,13,2,34.0,0.2386221695322835
944.0,10,24.0,1.2,3.727046758387201,20,125.0,6.25,0.0,0.0,10,67.0,33.0,2.1736100805288565,4.1875,4.1875,16,10,67.0,0.1545335519888006
952.0,4,29.0,1.380952380952381,7.1763062545369,21,134.0,6.380952380952381,9.0,0.4285714285714285,4,78.0,11.0,5.112587189230151,5.2,5.2,15,4,78.0,0.3585697590844806
960.0,3,35.0,1.5217391304347827,8.90015011787942,23,136.0,5.913043478260869,2.0,0.0869565217391304,3,67.0,0.0,6.60352366182904,3.941176470588236,3.941176470588236,17,3,67.0,0.4416085908065597
968.0,6,39.0,1.5,6.265619865687758,26,110.0,4.230769230769231,0.0,0.0,6,59.0,0.0,5.166448702256539,3.2777777777777777,3.2777777777777777,18,6,59.0,0.3444139022310357
976.0,8,80.0,2.857142857142857,5.365567816512574,28,137.0,4.892857142857143,27.0,0.9642857142857144,7,98.0,39.0,4.875349101864002,4.260869565217392,4.260869565217392,23,7,98.0,0.3323934232675054
984.0,11,146.0,5.214285714285714,5.720589656484513,28,199.0,7.107142857142857,62.0,2.2142857142857144,11,165.0,67.0,4.912140413096173,7.173913043478261,7.173913043478261,23,11,165.0,0.3371943132777954
992.0,14,240.0,8.275862068965518,6.0462218304198165,29,284.0,9.79310344827586,85.0,2.931034482758621,14,255.0,90.0,4.5335313052515,10.625,10.625,24,14,255.0,0.3170978383821226
1000.0,5,37.0,1.4230769230769231,4.893359016810684,26,335.0,12.884615384615383,51.0,1.9615384615384612,5,148.0,0.0,4.396286069685273,7.047619047619048,7.047619047619048,21,5,148.0,0.2974260181601905
1008.0,7,45.0,1.875,7.159015207895571,24,260.0,10.833333333333334,0.0,0.0,6,47.0,0.0,4.302608149764264,3.1333333333333333,3.1333333333333333,15,6,47.0,0.2651907024726821
1016.0,5,14.0,0.7777777777777778,5.364354574469469,18,163.0,9.055555555555555,0.0,0.0,5,41.0,0.0,3.856954898075323,3.1538461538461537,3.1538461538461537,13,5,41.0,0.2723064496285597
1024.0,6,54.0,2.7,5.66283019112687,20,149.0,7.45,0.0,0.0,6,59.0,18.0,4.282711381605576,4.214285714285714,4.214285714285714,14,6,59.0,0.298392044091692
1032.0,10,116.0,4.64,5.463418492427731,25,198.0,7.92,49.0,1.96,10,121.0,62.0,4.543604353022824,5.761904761904762,5.761904761904762,21,10,121.0,0.2920701339760018
1040.0,2,4.0,0.1428571428571428,5.568702933931681,28,178.0,6.357142857142857,0.0,0.0,2,75.0,0.0,5.33674629431408,3.75,3.75,20,2,75.0,0.3297104833704993
1048.0,3,15.0,0.5,8.778573287953044,30,155.0,5.166666666666667,0.0,0.0,2,7.0,0.0,7.406923821391921,0.4117647058823529,0.4117647058823529,17,2,7.0,0.4787678114442669
1056.0,6,33.0,1.434782608695652,7.314129837261273,23,53.0,2.3043478260869565,0.0,0.0,6,34.0,27.0,4.947098829546501,2.125,2.125,16,6,34.0,0.3232616441767733
1064.0,9,86.0,3.583333333333333,7.352492823222835,24,107.0,4.458333333333333,54.0,2.25,9,87.0,53.0,5.419655315157094,4.578947368421052,4.578947368421052,19,9,87.0,0.3711885687876086
1072.0,2,4.0,0.16,8.141298206662793,25,137.0,5.48,30.0,1.2,1,17.0,0.0,8.24519128035395,1.0,1.0,17,1,17.0,0.5571812279855086
1080.0,9,40.0,1.5384615384615383,7.012971684708072,26,110.0,4.230769230769231,0.0,0.0,9,54.0,37.0,6.636287938220805,2.347826086956522,2.347826086956522,23,9,54.0,0.4446650387193522
1088.0,6,45.0,1.6071428571428572,6.237227245493834,28,131.0,4.678571428571429,21.0,0.75,6,69.0,15.0,5.766486838233213,3.0,3.0,23,6,69.0,0.3878163229039835
1096.0,6,23.0,0.8846153846153846,5.043971077014441,26,125.0,4.807692307692308,0.0,0.0,6,63.0,0.0,4.486922956908607,2.863636363636364,2.863636363636364,22,6,63.0,0.3180753692460146
1104.0,6,21.0,0.7777777777777778,4.471171746967837,27,124.0,4.592592592592593,0.0,0.0,6,78.0,15.0,3.878787319167892,3.5454545454545454,3.5454545454545454,22,6,78.0,0.2457465159045991
