step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,9.0,104.0,3.7142857142857135,5.351541566460324,28.0,182.0,6.5,69.0,2.4642857142857144,9.0,161.0,62.0,5.365682464465389,6.1923076923076925,6.1923076923076925,26.0,9.0,161.0,0.3716492011148925
224.0,6.0,20.0,0.6060606060606061,6.106707031542268,33.0,215.0,6.515151515151516,33.0,1.0,6.0,120.0,0.0,5.486199638065872,4.285714285714286,4.285714285714286,28.0,6.0,120.0,0.3770367443189746
232.0,7.0,59.0,1.7352941176470589,7.844402797633846,34.0,160.0,4.705882352941177,0.0,0.0,6.0,74.0,0.0,6.417236968292155,3.083333333333333,3.083333333333333,24.0,6.0,74.0,0.43000941906378
240.0,10.0,121.0,3.903225806451613,6.503109972039961,31.0,145.0,4.67741935483871,0.0,0.0,9.0,121.0,47.0,6.077625564153419,5.260869565217392,5.260869565217392,23.0,9.0,121.0,0.4171053391699417
248.0,13.0,206.0,6.866666666666666,5.01849852727698,30.0,220.0,7.333333333333333,75.0,2.5,13.0,208.0,87.0,4.181939161515605,8.666666666666666,8.666666666666666,24.0,13.0,208.0,0.3061450677177246
256.0,15.0,325.0,11.20689655172414,4.735800521269042,29.0,330.0,11.379310344827584,110.0,3.793103448275862,15.0,327.0,119.0,4.066386773626894,12.11111111111111,12.11111111111111,27.0,15.0,327.0,0.2889312791036142
264.0,10.0,108.0,3.4838709677419355,5.683721168720578,31.0,443.0,14.290322580645162,113.0,3.645161290322581,10.0,278.0,0.0,4.937177814416576,11.12,11.12,25.0,10.0,278.0,0.3487946211184462
272.0,6.0,24.0,0.6857142857142857,4.989532279466801,35.0,324.0,9.257142857142858,0.0,0.0,6.0,300.0,22.0,4.370715333500755,10.344827586206897,10.344827586206897,29.0,6.0,300.0,0.2957290888028576
280.0,8.0,20.0,0.5263157894736842,5.235735084553801,38.0,367.0,9.657894736842104,43.0,1.131578947368421,8.0,214.0,0.0,4.204177762413476,6.903225806451613,6.903225806451613,31.0,8.0,214.0,0.29431480736613
288.0,4.0,20.0,0.4878048780487805,8.341886651292754,41.0,284.0,6.926829268292683,0.0,0.0,4.0,80.0,0.0,6.073728092845212,2.7586206896551726,2.7586206896551726,29.0,4.0,80.0,0.4231527856998539
296.0,7.0,56.0,1.4,8.209158458537782,40.0,97.0,2.425,0.0,0.0,7.0,64.0,0.0,7.034236095234497,2.206896551724138,2.206896551724138,29.0,7.0,64.0,0.4920446452859071
304.0,13.0,124.0,3.024390243902439,6.668992138141437,41.0,132.0,3.2195121951219514,35.0,0.8536585365853658,12.0,125.0,61.0,5.240795402928262,4.166666666666667,4.166666666666667,30.0,12.0,125.0,0.3788860832848544
312.0,6.0,17.0,0.3863636363636363,7.208425786929578,44.0,201.0,4.568181818181818,69.0,1.568181818181818,6.0,76.0,0.0,6.365514888277008,2.6206896551724137,2.6206896551724137,29.0,6.0,76.0,0.4394212834145693
320.0,9.0,50.0,1.162790697674419,6.8979157482381845,43.0,141.0,3.2790697674418605,0.0,0.0,6.0,51.0,0.0,7.044700336915664,1.9615384615384612,1.9615384615384612,26.0,6.0,51.0,0.4721521974554489
328.0,7.0,16.0,0.3636363636363636,6.67655609561215,44.0,205.0,4.659090909090909,64.0,1.4545454545454546,7.0,88.0,37.0,4.927281020017168,2.933333333333333,2.933333333333333,30.0,7.0,88.0,0.3303589686208009
336.0,13.0,76.0,1.6521739130434785,7.220380119635131,46.0,187.0,4.065217391304348,0.0,0.0,12.0,109.0,21.0,5.27125759676302,3.7586206896551726,3.7586206896551726,29.0,12.0,109.0,0.3562021866898678
344.0,16.0,148.0,3.363636363636364,6.017125943646902,44.0,229.0,5.204545454545454,42.0,0.9545454545454546,15.0,197.0,88.0,4.604278772477284,5.96969696969697,5.96969696969697,33.0,15.0,197.0,0.3051018073879784
352.0,19.0,261.0,5.8,4.661740897697221,45.0,342.0,7.6,113.0,2.511111111111111,19.0,311.0,114.0,3.5347331641115582,8.63888888888889,8.63888888888889,36.0,19.0,311.0,0.2513798502452726
360.0,10.0,44.0,0.9361702127659576,5.722924054721245,47.0,449.0,9.5531914893617,107.0,2.276595744680851,10.0,219.0,0.0,4.330024175498626,6.636363636363637,6.636363636363637,33.0,10.0,219.0,0.2935337324957176
368.0,12.0,108.0,2.4,6.541182874538133,45.0,379.0,8.422222222222222,0.0,0.0,12.0,120.0,0.0,4.491313936738077,4.444444444444445,4.444444444444445,27.0,12.0,120.0,0.33195136665128
376.0,13.0,194.0,4.311111111111111,6.4589692653573,45.0,383.0,8.511111111111111,4.0,0.0888888888888888,13.0,210.0,90.0,3.939228230125446,7.777777777777778,7.777777777777778,27.0,13.0,210.0,0.2861586185185042
384.0,12.0,65.0,1.326530612244898,6.164990557625209,49.0,473.0,9.653061224489797,90.0,1.836734693877551,11.0,199.0,0.0,3.28296489584191,7.653846153846154,7.653846153846154,26.0,11.0,199.0,0.2286111497619617
392.0,9.0,62.0,1.2653061224489797,7.994735146647644,49.0,371.0,7.571428571428571,0.0,0.0,6.0,110.0,0.0,5.003599027644893,5.5,5.5,20.0,6.0,110.0,0.346387165007795
400.0,12.0,50.0,1.25,5.314429121962534,40.0,225.0,5.625,0.0,0.0,9.0,122.0,12.0,2.631131840482165,5.545454545454546,5.545454545454546,22.0,9.0,122.0,0.1664725285476281
408.0,13.0,110.0,2.619047619047619,4.968344338067679,42.0,276.0,6.571428571428571,51.0,1.2142857142857142,12.0,162.0,40.0,3.1793980106121693,7.043478260869565,7.043478260869565,23.0,12.0,162.0,0.2052354815665026
416.0,18.0,132.0,2.5384615384615383,5.067125971934611,52.0,397.0,7.634615384615385,121.0,2.326923076923077,11.0,190.0,28.0,3.31128385428764,7.037037037037037,7.037037037037037,27.0,11.0,190.0,0.2197761617853315
424.0,19.0,207.0,3.763636363636364,5.259525088017039,55.0,485.0,8.818181818181818,88.0,1.6,16.0,309.0,119.0,3.339783178542238,9.65625,9.65625,32.0,16.0,309.0,0.2230154672779003
432.0,12.0,103.0,1.6612903225806452,5.581804364765026,62.0,598.0,9.64516129032258,113.0,1.8225806451612905,12.0,292.0,0.0,3.905894893837178,8.342857142857143,8.342857142857143,35.0,12.0,292.0,0.2695300306048041
440.0,18.0,59.0,0.9365079365079364,4.405691319842049,63.0,522.0,8.285714285714286,0.0,0.0,13.0,306.0,14.0,3.840302883757895,8.5,8.5,36.0,13.0,306.0,0.2667378650182885
448.0,24.0,158.0,2.548387096774193,4.5632130256794,62.0,620.0,10.0,98.0,1.5806451612903225,18.0,338.0,32.0,3.503558110764765,9.38888888888889,9.38888888888889,36.0,18.0,338.0,0.2293388190193053
456.0,14.0,65.0,0.9420289855072465,4.698865959532251,69.0,735.0,10.652173913043478,115.0,1.6666666666666667,12.0,321.0,0.0,3.1697451079057477,7.829268292682927,7.829268292682927,41.0,12.0,321.0,0.2063279578254915
464.0,29.0,118.0,1.6857142857142855,3.35329711591935,70.0,718.0,10.257142857142858,0.0,0.0,21.0,428.0,107.0,1.568016178670645,9.953488372093023,9.953488372093023,43.0,21.0,428.0,0.101757231024212
472.0,30.0,185.0,2.466666666666667,3.9996247741252273,75.0,908.0,12.106666666666667,190.0,2.533333333333333,19.0,378.0,0.0,2.359472563179929,8.790697674418604,8.790697674418604,43.0,19.0,378.0,0.15150125388728
480.0,32.0,324.0,4.32,4.488191420584655,75.0,921.0,12.28,13.0,0.1733333333333333,18.0,341.0,0.0,3.0538471876393167,8.743589743589743,8.743589743589743,39.0,18.0,341.0,0.2127843203380337
488.0,38.0,521.0,7.136986301369863,5.009866178201239,73.0,1089.0,14.917808219178085,168.0,2.3013698630136985,24.0,471.0,130.0,2.9580125967771576,13.083333333333334,13.083333333333334,36.0,24.0,471.0,0.2114421967202782
496.0,23.0,272.0,4.059701492537314,4.971458935192847,67.0,1287.0,19.2089552238806,198.0,2.955223880597015,15.0,467.0,0.0,2.5130120869022856,15.064516129032258,15.064516129032258,31.0,15.0,467.0,0.1813413218806445
504.0,20.0,195.0,3.0,5.589724648759247,65.0,1249.0,19.21538461538461,0.0,0.0,14.0,514.0,47.0,3.619767155678932,17.133333333333333,17.133333333333333,30.0,14.0,514.0,0.241746502609495
512.0,30.0,254.0,3.8484848484848486,4.483479972534942,66.0,1279.0,19.37878787878788,30.0,0.4545454545454545,20.0,555.0,41.0,2.1954059030801907,15.0,15.0,37.0,20.0,555.0,0.1364871428305948
520.0,28.0,303.0,4.809523809523809,4.259613190152247,63.0,1286.0,20.41269841269841,7.0,0.1111111111111111,17.0,505.0,0.0,2.0615245289215296,14.852941176470589,14.852941176470589,34.0,17.0,505.0,0.1232076871106769
528.0,43.0,429.0,6.809523809523809,3.0355463602546497,63.0,1419.0,22.52380952380953,133.0,2.111111111111111,34.0,746.0,241.0,1.3449924082810003,18.65,18.65,40.0,34.0,746.0,0.0893957387471524
536.0,36.0,673.0,10.682539682539682,3.680800429601799,63.0,1715.0,27.22222222222222,296.0,4.698412698412699,24.0,777.0,31.0,2.1896586023836315,21.58333333333333,21.58333333333333,36.0,24.0,777.0,0.1403112118031554
544.0,39.0,878.0,14.88135593220339,3.4269871090952737,59.0,1833.0,31.06779661016949,118.0,2.0,24.0,845.0,68.0,2.535770899702648,24.142857142857142,24.142857142857142,35.0,24.0,845.0,0.1609158904114663
552.0,21.0,377.0,6.180327868852459,4.261544364045165,61.0,2074.0,34.0,241.0,3.950819672131148,14.0,956.0,111.0,2.602315665145427,25.83783783783784,25.83783783783784,37.0,14.0,956.0,0.1565409278635312
560.0,14.0,70.0,1.1864406779661016,7.029910672587157,59.0,2044.0,34.644067796610166,0.0,0.0,14.0,948.0,0.0,3.4169932546129878,30.580645161290324,30.580645161290324,31.0,14.0,948.0,0.2224810963673524
568.0,27.0,197.0,3.716981132075472,4.925136776210833,53.0,2086.0,39.35849056603774,42.0,0.7924528301886793,22.0,1021.0,73.0,1.9867740727979424,31.90625,31.90625,32.0,22.0,1021.0,0.1344680189498467
576.0,24.0,268.0,5.153846153846154,4.454964955763705,52.0,2062.0,39.65384615384615,0.0,0.0,18.0,946.0,0.0,2.4034095463184366,29.5625,29.5625,32.0,18.0,946.0,0.1634971673108202
584.0,18.0,182.0,3.7916666666666665,3.587457104309942,48.0,1850.0,38.54166666666666,0.0,0.0,13.0,637.0,0.0,1.6251738488725516,22.75,22.75,28.0,13.0,637.0,0.0976133291942132
592.0,21.0,236.0,5.488372093023256,3.852731734101533,43.0,1695.0,39.41860465116279,0.0,0.0,21.0,884.0,247.0,0.5068359124389307,31.571428571428573,31.571428571428573,28.0,21.0,884.0,0.0276831931876903
600.0,17.0,312.0,8.210526315789474,4.33856635361244,38.0,1744.0,45.89473684210526,49.0,1.2894736842105263,17.0,835.0,0.0,0.6117623347687918,34.791666666666664,34.791666666666664,24.0,17.0,835.0,0.0367366191793441
608.0,9.0,102.0,2.756756756756757,5.254925295939021,37.0,1675.0,45.270270270270274,0.0,0.0,9.0,655.0,0.0,1.2870265309456772,31.19047619047619,31.19047619047619,21.0,9.0,655.0,0.0917406214816761
616.0,13.0,66.0,1.9411764705882355,5.26973944697188,34.0,1540.0,45.294117647058826,0.0,0.0,13.0,654.0,0.0,1.1976925349011582,29.727272727272727,29.727272727272727,22.0,13.0,654.0,0.0971800039287553
624.0,11.0,101.0,3.15625,5.287288079985119,32.0,1293.0,40.40625,0.0,0.0,11.0,609.0,0.0,1.4640252140063748,32.05263157894737,32.05263157894737,19.0,11.0,609.0,0.1133749711631203
632.0,6.0,20.0,0.6896551724137931,5.80802535074521,29.0,1052.0,36.27586206896552,0.0,0.0,6.0,529.0,0.0,2.168843334973892,29.38888888888889,29.38888888888889,18.0,6.0,529.0,0.1492554783554713
640.0,8.0,25.0,0.8620689655172413,5.282661425769266,29.0,951.0,32.793103448275865,0.0,0.0,8.0,467.0,0.0,1.6525531306756864,25.944444444444443,25.944444444444443,18.0,8.0,467.0,0.1331913160611545
648.0,8.0,28.0,0.9333333333333332,5.516005330445529,30.0,882.0,29.4,0.0,0.0,8.0,265.0,0.0,0.988517418894756,14.72222222222222,14.72222222222222,18.0,8.0,265.0,0.0717732363188795
656.0,17.0,125.0,4.807692307692308,4.037359185162608,26.0,815.0,31.346153846153847,0.0,0.0,17.0,250.0,0.0,0.0198154374251239,13.88888888888889,13.88888888888889,18.0,17.0,250.0,0.0016444758141736
664.0,18.0,268.0,11.166666666666666,3.1779341312262503,24.0,795.0,33.125,0.0,0.0,18.0,393.0,143.0,0.0,21.83333333333333,21.83333333333333,18.0,18.0,393.0,0.0
672.0,8.0,150.0,6.818181818181818,5.026129082108479,22.0,864.0,39.27272727272727,69.0,3.136363636363636,8.0,291.0,0.0,0.8311929180608113,22.384615384615383,22.384615384615383,13.0,8.0,291.0,0.0572743007318888
680.0,0.0,0.0,0.0,9.70828392702801,20.0,520.0,26.0,0.0,0.0,0.0,122.0,0.0,5.249464522840599,17.428571428571427,17.428571428571427,7.0,0.0,122.0,0.41422378073708
688.0,5.0,17.0,0.7727272727272727,7.898624540177365,22.0,507.0,23.045454545454547,0.0,0.0,5.0,116.0,0.0,1.7557057974050685,11.6,11.6,10.0,5.0,116.0,0.1084538347764979
696.0,9.0,81.0,3.375,5.9130268907290136,24.0,526.0,21.916666666666668,19.0,0.7916666666666666,9.0,180.0,64.0,0.6468002283135621,13.846153846153848,13.846153846153848,13.0,9.0,180.0,0.0436046142941108
704.0,5.0,23.0,0.8846153846153846,6.112062559245898,26.0,494.0,19.0,0.0,0.0,5.0,100.0,0.0,1.4975869107550202,7.6923076923076925,7.6923076923076925,13.0,5.0,100.0,0.1107262818241137
712.0,7.0,44.0,2.095238095238096,3.7114283928642657,21.0,273.0,13.0,0.0,0.0,7.0,131.0,31.0,1.4051668668436477,7.705882352941177,7.705882352941177,17.0,7.0,131.0,0.0873186667563917
720.0,8.0,52.0,2.363636363636364,3.6807205446076368,22.0,315.0,14.318181818181818,42.0,1.9090909090909087,8.0,106.0,0.0,1.0227077586111697,7.066666666666666,7.066666666666666,15.0,8.0,106.0,0.0694028787586329
728.0,8.0,71.0,3.0869565217391304,4.203699840100294,23.0,362.0,15.73913043478261,47.0,2.0434782608695654,8.0,153.0,47.0,0.5798805848640389,9.5625,9.5625,16.0,8.0,153.0,0.0398882531724716
736.0,15.0,117.0,4.68,3.669463464240856,25.0,426.0,17.04,64.0,2.56,15.0,199.0,46.0,0.0509295134188115,11.705882352941176,11.705882352941176,17.0,15.0,199.0,0.0031938222291551
744.0,7.0,73.0,3.0416666666666665,5.270278499777013,24.0,419.0,17.458333333333332,0.0,0.0,7.0,198.0,0.0,1.9279367148836932,13.2,13.2,15.0,7.0,198.0,0.1294423142713315
752.0,0.0,0.0,0.0,10.38115944053281,25.0,341.0,13.64,0.0,0.0,0.0,60.0,0.0,7.752447187845274,5.0,5.0,12.0,0.0,60.0,0.4649076732994829
760.0,7.0,19.0,0.6551724137931034,8.103399970443009,29.0,280.0,9.655172413793103,0.0,0.0,7.0,79.0,19.0,4.637708052317828,4.9375,4.9375,16.0,7.0,79.0,0.2866335438886545
768.0,3.0,5.0,0.1428571428571428,8.197326189485132,35.0,307.0,8.771428571428572,27.0,0.7714285714285715,2.0,37.0,0.0,5.2544296518254665,2.055555555555556,2.055555555555556,18.0,2.0,37.0,0.3502388097509495
776.0,5.0,31.0,0.8378378378378378,9.912431059489824,37.0,255.0,6.891891891891892,0.0,0.0,4.0,20.0,0.0,6.463804301081322,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.433401323304763
784.0,3.0,7.0,0.1891891891891892,9.351308327531958,37.0,176.0,4.756756756756757,0.0,0.0,3.0,19.0,0.0,5.676590069305314,1.1176470588235294,1.1176470588235294,17.0,3.0,19.0,0.3811729804973514
792.0,6.0,40.0,1.1111111111111112,8.5114768355322,36.0,155.0,4.305555555555555,0.0,0.0,6.0,40.0,21.0,4.401846228803772,2.3529411764705883,2.3529411764705883,17.0,6.0,40.0,0.2546517708004409
800.0,1.0,3.0,0.088235294117647,8.020532494246554,34.0,103.0,3.0294117647058822,0.0,0.0,1.0,10.0,0.0,4.038576451269743,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.2548846721597164
808.0,10.0,49.0,1.5806451612903225,6.707271808941327,31.0,116.0,3.741935483870968,13.0,0.4193548387096774,10.0,56.0,46.0,2.608560407718054,3.294117647058824,3.294117647058824,17.0,10.0,56.0,0.1629360329920594
816.0,6.0,61.0,1.90625,5.990480411329508,32.0,168.0,5.25,52.0,1.625,6.0,88.0,32.0,2.1744738634695198,4.888888888888889,4.888888888888889,18.0,6.0,88.0,0.146750192308681
824.0,9.0,110.0,3.142857142857143,7.936185512399876,35.0,214.0,6.114285714285714,46.0,1.3142857142857145,9.0,110.0,22.0,3.256691931598879,6.875,6.875,16.0,9.0,110.0,0.2110235827137601
832.0,12.0,184.0,4.717948717948718,7.296007676340308,39.0,279.0,7.153846153846154,65.0,1.6666666666666667,12.0,184.0,74.0,1.9116132600067568,9.68421052631579,9.68421052631579,19.0,12.0,184.0,0.1127366166279594
840.0,10.0,61.0,1.605263157894737,6.333641889357389,38.0,341.0,8.973684210526315,62.0,1.631578947368421,10.0,150.0,0.0,1.797685376517779,7.5,7.5,20.0,10.0,150.0,0.1121719233865412
848.0,10.0,109.0,2.945945945945946,7.791737462834201,37.0,319.0,8.621621621621621,0.0,0.0,10.0,118.0,0.0,2.940866512564868,6.2105263157894735,6.2105263157894735,19.0,10.0,118.0,0.1628103379538802
856.0,14.0,203.0,7.0,5.599877155944363,29.0,372.0,12.827586206896552,53.0,1.827586206896552,14.0,206.0,88.0,0.240664709159949,12.117647058823527,12.117647058823527,17.0,14.0,206.0,0.0159266727105669
864.0,8.0,68.0,2.5185185185185186,6.394367352206485,27.0,476.0,17.62962962962963,104.0,3.851851851851852,8.0,194.0,0.0,1.180044948015882,13.857142857142858,13.857142857142858,14.0,8.0,194.0,0.079216089971011
872.0,2.0,4.0,0.1538461538461538,9.956542042950218,26.0,384.0,14.76923076923077,0.0,0.0,2.0,54.0,0.0,4.583618192656717,6.75,6.75,8.0,2.0,54.0,0.2837420853948926
880.0,2.0,6.0,0.24,10.76049328174285,25.0,344.0,13.76,0.0,0.0,2.0,24.0,0.0,4.256216700101431,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.2914318367102356
888.0,3.0,14.0,0.6086956521739131,10.569526316347782,23.0,289.0,12.565217391304348,0.0,0.0,3.0,16.0,0.0,5.14484867102764,2.0,2.0,8.0,3.0,16.0,0.3423274265846061
896.0,4.0,9.0,0.4285714285714285,6.518165225993461,21.0,94.0,4.476190476190476,0.0,0.0,4.0,13.0,0.0,4.425646774408883,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.2750837538374885
904.0,6.0,19.0,0.95,4.53112160259908,20.0,52.0,2.6,0.0,0.0,6.0,36.0,23.0,3.4448988402811813,2.4,2.4,15.0,6.0,36.0,0.2510073310512741
912.0,6.0,29.0,1.318181818181818,5.468121930125481,22.0,75.0,3.409090909090909,23.0,1.0454545454545454,6.0,59.0,23.0,3.471136200656355,3.6875,3.6875,16.0,6.0,59.0,0.2321793021464164
920.0,4.0,12.0,0.631578947368421,5.709769516015985,19.0,89.0,4.684210526315789,14.0,0.7368421052631579,4.0,42.0,0.0,2.972716090589809,3.8181818181818175,3.8181818181818175,11.0,4.0,42.0,0.1979191596402046
928.0,4.0,8.0,0.5,4.1355156160104745,16.0,79.0,4.9375,0.0,0.0,4.0,60.0,18.0,0.9073884554047524,6.666666666666667,6.666666666666667,9.0,4.0,60.0,0.0591057173400542
936.0,6.0,23.0,1.3529411764705883,5.494611711389957,17.0,106.0,6.235294117647059,27.0,1.588235294117647,6.0,78.0,18.0,1.6789678024637456,7.090909090909091,7.090909090909091,11.0,6.0,78.0,0.1198634068529863
944.0,6.0,38.0,2.111111111111111,5.4449738062928885,18.0,141.0,7.833333333333333,35.0,1.9444444444444444,6.0,83.0,5.0,3.241182155287526,6.384615384615385,6.384615384615385,13.0,6.0,83.0,0.2258979997351337
952.0,1.0,12.0,0.6666666666666666,9.30861079530562,18.0,155.0,8.61111111111111,14.0,0.7777777777777778,1.0,65.0,0.0,6.518670206366455,5.909090909090909,5.909090909090909,11.0,1.0,65.0,0.4595471782155593
960.0,3.0,4.0,0.25,7.390952219114013,16.0,69.0,4.3125,0.0,0.0,1.0,40.0,0.0,8.049324369768637,3.076923076923077,3.076923076923077,13.0,1.0,40.0,0.5216752513947802
968.0,5.0,8.0,0.3636363636363636,7.007917575692995,22.0,81.0,3.6818181818181817,12.0,0.5454545454545454,5.0,50.0,10.0,5.256068058552042,3.125,3.125,16.0,5.0,50.0,0.3549733807613456
976.0,8.0,57.0,2.7142857142857144,5.406085342689591,21.0,100.0,4.761904761904762,19.0,0.9047619047619048,8.0,100.0,50.0,4.788573715026223,5.0,5.0,20.0,8.0,100.0,0.3182163166734829
984.0,5.0,28.0,1.1666666666666667,6.526740462188568,24.0,159.0,6.625,59.0,2.458333333333333,5.0,78.0,0.0,6.68727047959457,4.333333333333333,4.333333333333333,18.0,5.0,78.0,0.4500998750723106
992.0,3.0,2.0,0.0833333333333333,6.392573725726973,24.0,168.0,7.0,9.0,0.375,3.0,71.0,0.0,5.977138451938796,3.736842105263158,3.736842105263158,19.0,3.0,71.0,0.4079971919971669
