step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,15,185.0,6.166666666666667,5.078568690151815,30,185.0,6.166666666666667,85.0,2.833333333333333,15,185.0,89.0,4.027715976709563,6.851851851851852,6.851851851851852,27,15,185.0,0.2645554036950036
176.0,8,33.0,0.9705882352941176,5.057335565633943,34,275.0,8.088235294117647,90.0,2.647058823529412,8,137.0,0.0,4.846001615948722,4.892857142857143,4.892857142857143,28,8,137.0,0.3127676098551154
184.0,13,57.0,1.5833333333333333,4.486317483755344,36,223.0,6.194444444444445,0.0,0.0,13,195.0,58.0,4.148799960740009,5.735294117647059,5.735294117647059,34,13,195.0,0.2701657351094098
192.0,23,197.0,4.5813953488372094,3.800381202434,43,364.0,8.465116279069768,141.0,3.2790697674418605,23,336.0,141.0,3.34541981081027,8.195121951219512,8.195121951219512,41,23,336.0,0.2167034054443159
200.0,24,290.0,6.041666666666667,4.140382868958515,48,564.0,11.75,200.0,4.166666666666667,24,463.0,127.0,3.30195212033704,11.023809523809524,11.023809523809524,42,24,463.0,0.2225897588118291
208.0,30,500.0,10.416666666666666,3.968590981486134,48,704.0,14.666666666666666,140.0,2.9166666666666665,30,670.0,207.0,2.808175894432104,15.227272727272728,15.227272727272728,44,30,670.0,0.1940355913763413
216.0,26,425.0,8.673469387755102,3.5589149705185643,49,904.0,18.448979591836736,200.0,4.081632653061225,26,699.0,29.0,3.2042310406117056,15.886363636363637,15.886363636363637,44,26,699.0,0.2204943937857559
224.0,20,232.0,4.549019607843137,5.409074805193566,51,863.0,16.92156862745098,0.0,0.0,20,564.0,0.0,3.6332161756042103,13.428571428571429,13.428571428571429,42,20,564.0,0.2424368559215421
232.0,14,79.0,1.680851063829787,4.434184275149813,47,662.0,14.085106382978724,0.0,0.0,13,544.0,0.0,3.840681221396896,13.268292682926829,13.268292682926829,41,13,544.0,0.2606463701579
240.0,15,92.0,1.9574468085106385,6.215343785021632,47,621.0,13.212765957446807,0.0,0.0,14,490.0,0.0,4.578544946189276,13.243243243243244,13.243243243243244,37,14,490.0,0.3157356694433383
248.0,16,74.0,1.761904761904762,4.5104030923132274,42,623.0,14.833333333333334,2.0,0.0476190476190476,16,433.0,0.0,3.7154485905738106,12.371428571428572,12.371428571428572,35,16,433.0,0.2632602495874317
256.0,7,49.0,1.2564102564102564,6.325356599090855,39,576.0,14.76923076923077,0.0,0.0,7,358.0,0.0,4.951033415867973,11.548387096774194,11.548387096774194,31,7,358.0,0.3350548150814719
264.0,12,70.0,1.9444444444444444,6.231926160194086,36,446.0,12.38888888888889,0.0,0.0,12,388.0,30.0,4.644797219644317,13.857142857142858,13.857142857142858,28,12,388.0,0.3242359526665095
272.0,16,162.0,4.2631578947368425,5.062706128747928,38,508.0,13.36842105263158,62.0,1.631578947368421,16,483.0,95.0,4.109223016452881,15.09375,15.09375,32,16,483.0,0.2785786625479273
280.0,16,258.0,6.45,4.941906197357025,40,623.0,15.575,115.0,2.875,16,574.0,91.0,3.9071543078065454,17.393939393939394,17.393939393939394,33,16,574.0,0.2752466193467157
288.0,19,379.0,8.813953488372093,4.018796536034944,43,709.0,16.488372093023255,86.0,2.0,19,703.0,129.0,3.2279790726081834,18.025641025641026,18.025641025641026,39,19,703.0,0.2319454816192888
296.0,26,416.0,8.32,3.806631617406503,50,898.0,17.96,189.0,3.78,26,766.0,63.0,3.385869858091201,17.022222222222222,17.022222222222222,45,26,766.0,0.2389703542455913
304.0,22,285.0,5.0,4.474126929737595,57,949.0,16.649122807017545,51.0,0.8947368421052632,19,585.0,0.0,3.679583666901239,13.604651162790695,13.604651162790695,43,19,585.0,0.2632873018015022
312.0,16,291.0,5.017241379310345,5.33106939993234,58,914.0,15.758620689655173,0.0,0.0,16,440.0,0.0,3.963173397502904,10.232558139534884,10.232558139534884,43,16,440.0,0.2563139213236942
320.0,19,176.0,2.933333333333333,4.100231981360442,60,689.0,11.483333333333333,0.0,0.0,18,477.0,37.0,3.076138352743265,10.369565217391305,10.369565217391305,46,18,477.0,0.2129021616787291
328.0,12,44.0,0.7586206896551724,4.120841504977983,58,618.0,10.655172413793103,0.0,0.0,12,507.0,30.0,2.947455873990636,11.021739130434783,11.021739130434783,46,12,507.0,0.1976238076241863
336.0,18,52.0,0.8387096774193549,4.06878568081,62,648.0,10.451612903225806,30.0,0.4838709677419355,17,512.0,5.0,2.9345602926764167,10.24,10.24,50,17,512.0,0.1957484081975422
344.0,15,44.0,0.7096774193548387,4.4285056581544895,62,651.0,10.5,3.0,0.0483870967741935,14,534.0,22.0,3.280505571321161,11.361702127659576,11.361702127659576,47,14,534.0,0.2121733709409038
352.0,18,56.0,0.875,4.232424358850613,64,739.0,11.546875,88.0,1.375,18,493.0,0.0,2.5370040223552786,9.86,9.86,50,18,493.0,0.177970741198889
360.0,13,45.0,0.703125,4.428863274288495,64,739.0,11.546875,0.0,0.0,13,522.0,29.0,2.748236070141965,10.875,10.875,48,13,522.0,0.1898582895342087
368.0,18,60.0,0.9230769230769232,4.697425641405533,65,725.0,11.153846153846152,0.0,0.0,18,469.0,0.0,2.753817075989969,9.770833333333334,9.770833333333334,48,18,469.0,0.201767398264284
376.0,15,153.0,2.390625,6.039645653110815,64,718.0,11.21875,0.0,0.0,15,390.0,0.0,3.238296601553264,9.069767441860463,9.069767441860463,43,15,390.0,0.2347990160436627
384.0,11,64.0,1.0491803278688523,5.208278098922725,61,564.0,9.245901639344265,0.0,0.0,11,308.0,0.0,3.3073470826037554,7.512195121951219,7.512195121951219,41,11,308.0,0.2241345594053234
392.0,24,147.0,2.370967741935484,4.221693954432669,62,602.0,9.709677419354838,38.0,0.6129032258064516,20,297.0,0.0,1.6199607688669444,8.027027027027026,8.027027027027026,37,20,297.0,0.1128188872742885
400.0,32,253.0,4.216666666666667,3.5833651446729777,60,701.0,11.683333333333334,99.0,1.65,28,435.0,138.0,1.279355831954804,10.875,10.875,40,28,435.0,0.0748932400808571
408.0,22,218.0,3.40625,4.089329152351073,64,834.0,13.03125,133.0,2.078125,22,539.0,104.0,1.9962410545535667,12.833333333333334,12.833333333333334,42,22,539.0,0.1372241137269857
416.0,26,171.0,2.514705882352941,3.795836997803508,68,849.0,12.485294117647058,15.0,0.2205882352941176,19,620.0,81.0,2.3495715335415066,14.090909090909092,14.090909090909092,44,19,620.0,0.162795912486908
424.0,35,262.0,3.638888888888889,3.670057607644046,72,973.0,13.51388888888889,124.0,1.7222222222222223,27,708.0,88.0,2.093340662264068,14.75,14.75,48,27,708.0,0.1436479578344163
432.0,32,312.0,3.949367088607595,3.925589759872914,79,1233.0,15.60759493670886,260.0,3.2911392405063293,23,694.0,0.0,2.889365682808878,13.88,13.88,50,23,694.0,0.1930461832643714
440.0,31,147.0,1.7710843373493976,3.2834388918048303,83,1268.0,15.27710843373494,35.0,0.4216867469879518,24,834.0,140.0,2.430424770521626,15.163636363636364,15.163636363636364,55,24,834.0,0.1695854314960795
448.0,41,288.0,3.4285714285714284,2.9842030901625614,84,1460.0,17.38095238095238,192.0,2.2857142857142856,33,1009.0,175.0,2.019292584063096,17.396551724137932,17.396551724137932,58,33,1009.0,0.1364008451763308
456.0,48,535.0,5.87912087912088,2.247193617308406,91,1774.0,19.494505494505493,314.0,3.4505494505494507,37,1215.0,206.0,1.3136038656387057,19.918032786885245,19.918032786885245,61,37,1215.0,0.0812801255538109
464.0,52,508.0,5.462365591397849,2.798917276001912,93,2098.0,22.55913978494624,324.0,3.4838709677419355,41,1372.0,157.0,1.5689315247134752,22.49180327868853,22.49180327868853,61,41,1372.0,0.1059196855388992
472.0,49,535.0,5.631578947368421,2.262622430241032,95,2195.0,23.105263157894736,97.0,1.0210526315789474,39,1684.0,312.0,1.4116078272850967,25.134328358208958,25.134328358208958,67,39,1684.0,0.092795344052704
480.0,50,730.0,7.684210526315789,2.183821322742704,95,2522.0,26.54736842105263,327.0,3.442105263157895,31,1683.0,0.0,1.7261076611750428,27.14516129032258,27.14516129032258,62,31,1683.0,0.1255770023347512
488.0,54,854.0,9.182795698924732,1.9645693097061172,93,2632.0,28.301075268817204,110.0,1.1827956989247312,32,1820.0,137.0,1.4943651916260643,28.88888888888889,28.88888888888889,63,32,1820.0,0.1071701512712967
496.0,51,533.0,5.670212765957447,1.8485524634346229,94,3036.0,32.297872340425535,404.0,4.297872340425532,33,1704.0,0.0,1.1813394647725537,28.4,28.4,60,33,1704.0,0.0794692705940614
504.0,67,874.0,9.104166666666666,2.2332903519498686,96,3360.0,35.0,324.0,3.375,44,1761.0,57.0,1.081060492174727,29.35,29.35,60,44,1761.0,0.06623176866921
512.0,75,1419.0,13.911764705882351,2.070483134628611,102,3940.0,38.62745098039216,580.0,5.686274509803922,51,2133.0,372.0,0.8358018478648894,32.815384615384616,32.815384615384616,65,51,2133.0,0.049063661759583
520.0,59,1203.0,11.910891089108912,2.636135642493312,101,4343.0,43.0,403.0,3.99009900990099,39,2003.0,0.0,1.091531986314493,33.38333333333333,33.38333333333333,60,39,2003.0,0.0697011198000508
528.0,53,720.0,6.990291262135922,2.7295525008540342,103,4448.0,43.18446601941748,105.0,1.019417475728155,36,2348.0,345.0,1.2311425185740352,36.12307692307692,36.12307692307692,65,36,2348.0,0.082015346022564
536.0,55,817.0,8.17,2.436850497178483,100,4530.0,45.3,82.0,0.82,37,2294.0,0.0,1.3827600065523709,35.84375,35.84375,64,37,2294.0,0.0926980140013708
544.0,46,716.0,7.16,3.1445442365814373,100,4527.0,45.27,0.0,0.0,34,2148.0,0.0,1.4093689132944849,34.095238095238095,34.095238095238095,63,34,2148.0,0.0955046662770928
552.0,43,821.0,8.552083333333334,2.284313784013627,96,4347.0,45.28125,0.0,0.0,38,2516.0,368.0,1.28465609584117,36.46376811594203,36.46376811594203,69,38,2516.0,0.0810553296837153
560.0,66,1243.0,13.22340425531915,1.675663901803744,94,4634.0,49.297872340425535,287.0,3.0531914893617023,56,3054.0,538.0,0.9332897229912284,42.41666666666666,42.41666666666666,72,56,3054.0,0.0650894658138838
568.0,58,1189.0,12.923913043478262,2.021965966184528,92,4903.0,53.29347826086956,269.0,2.9239130434782608,44,2833.0,0.0,1.236035785188604,43.58461538461538,43.58461538461538,65,44,2833.0,0.0869756015228818
576.0,63,1292.0,14.51685393258427,1.287070799962613,89,4854.0,54.53932584269663,0.0,0.0,47,3155.0,322.0,0.7067503868453973,46.39705882352941,46.39705882352941,68,47,3155.0,0.0499981780352892
584.0,63,1178.0,13.088888888888889,1.2956957381028844,90,5277.0,58.63333333333333,423.0,4.7,47,3118.0,0.0,0.5083660667724422,47.96923076923077,47.96923076923077,65,47,3118.0,0.030953130322552
592.0,48,788.0,9.16279069767442,1.7443851978004432,86,5349.0,62.19767441860465,72.0,0.8372093023255814,36,2803.0,0.0,0.7366433519882924,46.71666666666667,46.71666666666667,60,36,2803.0,0.0459184019390393
600.0,38,691.0,8.530864197530864,3.4292689771475207,81,5191.0,64.08641975308642,0.0,0.0,28,2396.0,0.0,1.241815755741604,46.98039215686274,46.98039215686274,51,28,2396.0,0.0843510489705937
608.0,39,870.0,11.756756756756756,3.325681083220457,74,4848.0,65.51351351351352,0.0,0.0,25,1806.0,0.0,1.5337484471668177,41.04545454545455,41.04545454545455,44,25,1806.0,0.108420030367889
616.0,44,1143.0,16.098591549295776,3.112250040395996,71,4753.0,66.94366197183099,0.0,0.0,29,1763.0,0.0,0.841295968020114,41.97619047619048,41.97619047619048,42,29,1763.0,0.0627439811985758
624.0,31,551.0,8.609375,2.014287596981033,64,4530.0,70.78125,0.0,0.0,27,1942.0,179.0,0.5706105627313706,46.23809523809524,46.23809523809524,42,27,1942.0,0.0451793979662432
632.0,32,569.0,8.492537313432836,3.174111820720033,67,4479.0,66.85074626865672,0.0,0.0,20,1813.0,0.0,1.447082831966164,47.71052631578947,47.71052631578947,38,20,1813.0,0.1031529761917911
640.0,30,469.0,7.328125,3.45326246404354,64,4543.0,70.984375,64.0,1.0,15,1476.0,0.0,1.4600167921678664,46.125,46.125,32,15,1476.0,0.0981024394491803
648.0,27,197.0,3.126984126984127,3.341047910175039,63,4273.0,67.82539682539682,0.0,0.0,16,1386.0,0.0,0.8550084076668476,43.3125,43.3125,32,16,1386.0,0.0576380467094448
656.0,30,227.0,3.783333333333333,3.143817397600396,60,4293.0,71.55,20.0,0.3333333333333333,20,1546.0,160.0,0.6350100795210839,46.84848484848485,46.84848484848485,33,20,1546.0,0.0422581922310026
664.0,33,324.0,5.491525423728813,2.9164835326184195,59,4353.0,73.77966101694915,60.0,1.0169491525423728,19,1078.0,0.0,0.8654196115676801,35.93333333333333,35.93333333333333,30,19,1078.0,0.0466842549224725
672.0,28,329.0,6.326923076923077,3.718656844823773,52,3887.0,74.75,0.0,0.0,18,709.0,0.0,0.3055742796118013,30.82608695652174,30.82608695652174,23,18,709.0,0.0166491221058417
680.0,13,151.0,3.511627906976744,3.195196915617001,43,3520.0,81.86046511627907,0.0,0.0,10,1086.0,377.0,1.018553619763956,47.21739130434783,47.21739130434783,23,10,1086.0,0.0610135941381024
688.0,11,36.0,0.8372093023255814,3.787109300896164,43,3539.0,82.30232558139535,19.0,0.4418604651162791,7,1154.0,68.0,1.170896350824818,48.083333333333336,48.083333333333336,24,7,1154.0,0.0734644221956694
696.0,19,124.0,2.883720930232558,4.223092876293259,43,3340.0,77.67441860465117,0.0,0.0,18,1136.0,0.0,0.4332596095232421,45.44,45.44,25,18,1136.0,0.0240795050990697
704.0,12,105.0,2.5609756097560976,5.108521429096821,41,3169.0,77.29268292682927,0.0,0.0,12,1069.0,0.0,1.29048171101903,46.47826086956522,46.47826086956522,23,12,1069.0,0.0755166999627546
712.0,12,89.0,2.282051282051282,7.2055781895368325,39,2848.0,73.02564102564102,0.0,0.0,10,848.0,0.0,2.613276286819743,49.88235294117647,49.88235294117647,17,10,848.0,0.1962790990737064
720.0,12,102.0,2.833333333333333,6.5175821318317775,36,2621.0,72.80555555555556,0.0,0.0,10,684.0,0.0,1.4550066243737645,40.23529411764706,40.23529411764706,17,10,684.0,0.0918789092616713
728.0,11,128.0,3.657142857142857,6.233143011944053,35,2118.0,60.51428571428571,0.0,0.0,11,883.0,199.0,1.342087043662504,49.05555555555556,49.05555555555556,18,11,883.0,0.0851069623995695
736.0,13,168.0,4.941176470588236,5.704314488592771,34,1998.0,58.76470588235294,0.0,0.0,13,270.0,0.0,0.4503991853669642,15.882352941176473,15.882352941176473,17,13,270.0,0.0324654030215814
744.0,17,298.0,9.612903225806452,5.313728739384326,31,1926.0,62.12903225806452,0.0,0.0,17,400.0,130.0,0.933212924090606,21.05263157894737,21.05263157894737,19,17,400.0,0.0565997664551417
752.0,7,119.0,3.838709677419355,6.371946101279002,31,1624.0,52.38709677419355,0.0,0.0,7,294.0,0.0,3.419933037986847,15.473684210526317,15.473684210526317,19,7,294.0,0.2008843422562505
760.0,9,25.0,0.78125,5.789534966880438,32,1284.0,40.125,0.0,0.0,9,328.0,34.0,3.1852085999232957,14.26086956521739,14.26086956521739,23,9,328.0,0.1923458352181445
768.0,9,36.0,1.0588235294117647,5.69876186035444,34,556.0,16.352941176470587,0.0,0.0,9,246.0,0.0,3.259825215440209,10.25,10.25,24,9,246.0,0.2141188004202603
776.0,11,48.0,1.2972972972972974,5.517898169571989,37,576.0,15.567567567567568,20.0,0.5405405405405406,11,294.0,48.0,3.1750838743878447,10.5,10.5,28,11,294.0,0.203344268683305
784.0,13,77.0,1.925,5.373895554903835,40,595.0,14.875,19.0,0.475,13,249.0,0.0,2.8831534446049494,8.892857142857142,8.892857142857142,28,13,249.0,0.1963089693157472
792.0,12,40.0,1.0,5.143666028350948,40,610.0,15.25,15.0,0.375,12,255.0,6.0,2.410837044576557,9.444444444444445,9.444444444444445,27,12,255.0,0.1441200081316961
800.0,11,48.0,1.263157894736842,4.792000557233674,38,494.0,13.0,0.0,0.0,11,204.0,0.0,1.7736028837035445,8.16,8.16,25,11,204.0,0.0996513178119217
808.0,11,35.0,0.945945945945946,4.355903674356465,37,477.0,12.891891891891891,0.0,0.0,11,225.0,21.0,1.895108704790371,9.0,9.0,25,11,225.0,0.1120900492915194
816.0,19,142.0,3.8378378378378377,5.339544023805491,37,507.0,13.702702702702704,30.0,0.8108108108108109,16,281.0,56.0,1.5781395679180534,12.772727272727272,12.772727272727272,22,16,281.0,0.0780778447504039
824.0,21,264.0,7.135135135135135,4.613616809114624,37,639.0,17.27027027027027,132.0,3.5675675675675675,21,417.0,136.0,0.6560823219149475,17.375,17.375,24,21,417.0,0.0328139683915934
832.0,19,411.0,11.416666666666666,4.932511003282351,36,691.0,19.194444444444443,52.0,1.4444444444444444,19,563.0,146.0,1.2900483465943202,23.45833333333333,23.45833333333333,24,19,563.0,0.0679257320986684
840.0,20,563.0,16.085714285714285,4.741320524073936,35,791.0,22.6,100.0,2.857142857142857,20,712.0,149.0,0.5260145154682371,30.956521739130437,30.956521739130437,23,20,712.0,0.0285557672816017
848.0,11,306.0,9.5625,5.130432634511298,32,879.0,27.46875,88.0,2.75,11,606.0,0.0,2.184369728325656,28.857142857142858,28.857142857142858,21,11,606.0,0.1216498752187444
856.0,8,20.0,0.6451612903225806,5.199304857878369,31,902.0,29.096774193548388,23.0,0.7419354838709677,8,603.0,0.0,1.3325329849340757,31.73684210526316,31.73684210526316,19,8,603.0,0.0800623367265787
864.0,10,34.0,1.2592592592592593,4.65707553284344,27,936.0,34.666666666666664,34.0,1.2592592592592593,10,457.0,0.0,0.7762565628039304,26.88235294117647,26.88235294117647,17,10,457.0,0.0593029465276137
872.0,4,39.0,1.3928571428571428,9.201569916776853,28,911.0,32.535714285714285,0.0,0.0,4,122.0,0.0,4.466952068586214,10.166666666666666,10.166666666666666,12,4,122.0,0.2986644814946393
880.0,9,84.0,3.111111111111111,7.555938793216482,27,772.0,28.59259259259259,0.0,0.0,9,135.0,13.0,2.257434965893442,10.384615384615383,10.384615384615383,13,9,135.0,0.164056863568147
888.0,5,99.0,3.3,7.291112448405895,30,762.0,25.4,0.0,0.0,5,115.0,0.0,3.1805216847872844,8.214285714285714,8.214285714285714,14,5,115.0,0.2263803623742034
896.0,10,151.0,4.441176470588236,6.321239056137787,34,598.0,17.58823529411765,0.0,0.0,10,168.0,53.0,3.3296006826003164,7.636363636363637,7.636363636363637,22,10,168.0,0.2141728510117424
904.0,8,172.0,4.777777777777778,5.934798173375316,36,496.0,13.77777777777778,0.0,0.0,8,205.0,37.0,3.064708963336631,9.318181818181818,9.318181818181818,22,8,205.0,0.2049311755818203
912.0,7,20.0,0.5405405405405406,6.007861267357972,37,381.0,10.297297297297296,0.0,0.0,7,78.0,0.0,2.506967738679222,3.7142857142857135,3.7142857142857135,21,7,78.0,0.1648729639085173
920.0,10,36.0,1.1612903225806452,4.802075993962185,31,250.0,8.064516129032258,0.0,0.0,10,103.0,25.0,2.0193396328668074,4.904761904761905,4.904761904761905,21,10,103.0,0.1426810054468304
928.0,9,26.0,0.7878787878787878,5.612237806437183,33,306.0,9.272727272727272,56.0,1.696969696969697,9,92.0,0.0,0.771679766461644,5.411764705882353,5.411764705882353,17,9,92.0,0.0566857158535533
936.0,8,22.0,0.7586206896551724,5.4877405972548425,29,287.0,9.89655172413793,0.0,0.0,7,97.0,5.0,1.7542634577305258,6.466666666666667,6.466666666666667,15,7,97.0,0.1232721823804656
944.0,3,9.0,0.3103448275862069,8.108589933113562,29,245.0,8.448275862068966,0.0,0.0,3,59.0,0.0,4.055585697820891,4.214285714285714,4.214285714285714,14,3,59.0,0.2926872987119719
952.0,1,0.0,0.0,10.360857297628204,29,172.0,5.931034482758621,0.0,0.0,1,19.0,0.0,6.928444645063363,1.4615384615384617,1.4615384615384617,13,1,19.0,0.4914979677256506
960.0,5,11.0,0.3333333333333333,9.094797256563403,33,177.0,5.363636363636363,5.0,0.1515151515151515,3,18.0,0.0,6.432580244784468,1.125,1.125,16,3,18.0,0.4268489036465001
968.0,7,11.0,0.3055555555555556,7.07993807425758,36,136.0,3.7777777777777777,0.0,0.0,7,24.0,6.0,4.163252943957034,1.0434782608695652,1.0434782608695652,23,7,24.0,0.2785652506245036
976.0,9,24.0,0.6857142857142857,5.303401459731135,35,83.0,2.3714285714285714,0.0,0.0,9,46.0,22.0,4.16557549054118,1.6428571428571428,1.6428571428571428,28,9,46.0,0.2754738641647116
984.0,14,72.0,2.1818181818181817,4.6830881886827855,33,144.0,4.363636363636363,61.0,1.8484848484848484,14,99.0,53.0,4.429449430570959,3.6666666666666665,3.6666666666666665,27,14,99.0,0.3029491397974936
992.0,15,98.0,2.9696969696969697,3.919438106222953,33,227.0,6.878787878787879,83.0,2.515151515151515,15,185.0,86.0,3.5770243396946,6.379310344827586,6.379310344827586,29,15,185.0,0.2477839376603836
1000.0,7,59.0,1.7878787878787878,4.859247586313562,33,303.0,9.181818181818182,76.0,2.303030303030303,7,197.0,12.0,3.759764862107957,7.296296296296297,7.296296296296297,27,7,197.0,0.2498605786858349
1008.0,11,86.0,2.9655172413793105,2.7691772140537783,29,301.0,10.379310344827584,0.0,0.0,11,246.0,49.0,1.88522555648086,10.695652173913045,10.695652173913045,23,11,246.0,0.1387905437070969
1016.0,12,98.0,3.3793103448275863,2.873021972865004,29,398.0,13.724137931034482,97.0,3.3448275862068964,12,275.0,29.0,2.1046194976582,10.576923076923077,10.576923076923077,26,12,275.0,0.1478578708457465
1024.0,8,41.0,1.1388888888888888,3.5490928301146685,36,438.0,12.166666666666666,40.0,1.1111111111111112,8,237.0,0.0,2.821188049630788,8.172413793103448,8.172413793103448,29,8,237.0,0.1919519886785112
1032.0,13,50.0,1.3157894736842106,4.137942539458868,38,413.0,10.86842105263158,0.0,0.0,12,239.0,2.0,3.495367113649656,7.966666666666667,7.966666666666667,30,12,239.0,0.2259102455949547
1040.0,5,12.0,0.2790697674418604,4.861523324908176,43,463.0,10.767441860465116,50.0,1.162790697674419,5,212.0,0.0,3.648645124532144,6.838709677419355,6.838709677419355,31,5,212.0,0.2291303170298284
1048.0,11,57.0,1.425,6.77465925502368,40,429.0,10.725,0.0,0.0,9,191.0,0.0,4.466551898914566,7.346153846153846,7.346153846153846,26,9,191.0,0.2782471160872708
1056.0,13,57.0,1.6285714285714286,4.520265553129056,35,407.0,11.628571428571428,0.0,0.0,12,182.0,0.0,3.371873941881632,7.0,7.0,26,12,182.0,0.2219198814428819
1064.0,5,7.0,0.1891891891891892,4.871976256055078,37,432.0,11.675675675675675,25.0,0.6756756756756757,5,206.0,24.0,4.013126280267551,6.645161290322581,6.645161290322581,31,5,206.0,0.271761328127465
1072.0,11,48.0,1.2,7.1246881033494365,40,376.0,9.4,0.0,0.0,11,226.0,20.0,5.247377732268564,7.533333333333333,7.533333333333333,30,11,226.0,0.3513201547121278
1080.0,10,52.0,1.4444444444444444,6.109659363343614,36,414.0,11.5,38.0,1.0555555555555556,10,189.0,0.0,5.5555334268516985,6.517241379310345,6.517241379310345,29,10,189.0,0.3794263531957473
1088.0,13,60.0,1.7142857142857142,5.199398375171366,35,453.0,12.942857142857145,39.0,1.1142857142857143,13,192.0,3.0,4.283907317036145,6.193548387096774,6.193548387096774,31,13,192.0,0.2928301133649105
