step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,46.0,2.1904761904761907,8.015167696888224,21,62.0,2.952380952380953,18.0,0.8571428571428571,4,46.0,24.0,8.062293877571744,2.7058823529411766,2.7058823529411766,17,4,46.0,0.5030574258426038
168.0,7,85.0,3.5416666666666665,7.621703440136727,24,107.0,4.458333333333333,45.0,1.875,6,82.0,36.0,6.640273330886035,4.315789473684211,4.315789473684211,19,6,82.0,0.4185407850440508
176.0,1,0.0,0.0,8.19362913084825,27,136.0,5.037037037037037,29.0,1.0740740740740742,1,23.0,0.0,7.587111335721092,1.15,1.15,20,1,23.0,0.4988296312150794
184.0,12,42.0,1.4,6.603647581532141,30,98.0,3.2666666666666666,0.0,0.0,12,65.0,42.0,5.5141384970449865,2.5,2.5,26,12,65.0,0.3620199071322112
192.0,15,141.0,4.2727272727272725,5.194490457915599,33,176.0,5.333333333333333,78.0,2.363636363636364,15,165.0,100.0,4.59046184381713,5.32258064516129,5.32258064516129,31,15,165.0,0.2893684301780262
200.0,14,158.0,4.157894736842105,5.03915871950655,38,291.0,7.657894736842105,115.0,3.026315789473684,14,222.0,57.0,4.627752640389003,6.529411764705882,6.529411764705882,34,14,222.0,0.296761097396178
208.0,13,65.0,1.6666666666666667,4.365584978870694,39,330.0,8.461538461538462,39.0,1.0,13,213.0,0.0,3.827127819911219,6.085714285714285,6.085714285714285,35,13,213.0,0.253221366589603
216.0,12,82.0,2.05,5.054144478276503,40,288.0,7.2,0.0,0.0,12,220.0,7.0,4.185380813076522,6.285714285714286,6.285714285714286,35,12,220.0,0.2897330778747333
224.0,15,74.0,1.804878048780488,4.78257061177365,41,324.0,7.902439024390244,36.0,0.8780487804878049,15,236.0,16.0,4.11593685324063,6.555555555555555,6.555555555555555,36,15,236.0,0.2825111102684927
232.0,12,50.0,1.162790697674419,4.724538741681331,43,327.0,7.604651162790698,3.0,0.0697674418604651,11,236.0,0.0,4.160139700696592,6.378378378378378,6.378378378378378,37,11,236.0,0.2859362827658063
240.0,17,122.0,2.9047619047619047,6.869677157944305,42,328.0,7.809523809523809,1.0,0.0238095238095238,16,239.0,3.0,5.20258380019035,7.242424242424242,7.242424242424242,33,16,239.0,0.3668304255655576
248.0,19,256.0,7.111111111111111,5.622551724217241,36,363.0,10.083333333333334,35.0,0.9722222222222222,19,363.0,124.0,4.041190639795539,12.1,12.1,30,19,363.0,0.2865332062433122
256.0,7,121.0,3.78125,5.83126315315358,32,473.0,14.78125,110.0,3.4375,7,303.0,0.0,5.536489085248321,12.12,12.12,25,7,303.0,0.3861809660133931
264.0,5,30.0,1.0,7.796758615547432,30,346.0,11.533333333333331,0.0,0.0,5,120.0,0.0,6.73678000125661,6.0,6.0,20,5,120.0,0.4545212703684438
272.0,5,34.0,1.1333333333333333,7.404185968449585,30,164.0,5.466666666666667,0.0,0.0,5,52.0,0.0,6.693383272843535,2.4761904761904763,2.4761904761904763,21,5,52.0,0.4573637243464202
280.0,3,8.0,0.2666666666666666,7.664845546584373,30,94.0,3.1333333333333333,0.0,0.0,3,34.0,0.0,6.4118076040307095,1.5454545454545454,1.5454545454545454,22,3,34.0,0.4514828675627275
288.0,7,33.0,1.03125,6.224908090388452,32,81.0,2.53125,0.0,0.0,7,62.0,28.0,5.089662236876547,2.3846153846153846,2.3846153846153846,26,7,62.0,0.353033019275637
296.0,7,47.0,1.236842105263158,6.094553661130372,38,134.0,3.526315789473684,53.0,1.394736842105263,7,78.0,16.0,5.840235003612913,2.5161290322580645,2.5161290322580645,31,7,78.0,0.4066569638953981
304.0,14,105.0,2.333333333333333,6.805375410581105,45,160.0,3.555555555555556,26.0,0.5777777777777777,13,115.0,37.0,5.183377217453617,3.59375,3.59375,32,13,115.0,0.3745954148979823
312.0,8,29.0,0.6444444444444445,6.6120773783274345,45,202.0,4.488888888888889,42.0,0.9333333333333332,8,100.0,0.0,5.775532822154462,3.125,3.125,32,8,100.0,0.3989524170925912
320.0,12,47.0,1.0217391304347827,5.1829681867218085,46,173.0,3.760869565217391,0.0,0.0,11,134.0,34.0,4.7942842999399655,3.941176470588236,3.941176470588236,34,11,134.0,0.3374714290371545
328.0,14,95.0,2.111111111111111,5.493537209735823,45,254.0,5.644444444444445,81.0,1.8,14,193.0,59.0,4.215861733119786,5.514285714285714,5.514285714285714,35,14,193.0,0.2777660148021663
336.0,12,95.0,1.9,6.935973503805076,50,333.0,6.66,79.0,1.58,11,180.0,0.0,5.22172586762821,5.806451612903226,5.806451612903226,31,11,180.0,0.3379055070661277
344.0,16,175.0,3.571428571428572,7.033337151284949,49,396.0,8.081632653061224,63.0,1.2857142857142858,13,208.0,28.0,5.377640882283254,7.428571428571429,7.428571428571429,28,13,208.0,0.3493645563587448
352.0,12,77.0,1.6041666666666667,6.333665725367808,48,399.0,8.3125,3.0,0.0625,12,209.0,1.0,4.053644399218936,6.741935483870968,6.741935483870968,31,12,209.0,0.2910134412459552
360.0,8,70.0,1.4893617021276595,7.39248522340962,47,338.0,7.191489361702128,0.0,0.0,8,155.0,0.0,4.7837329809858655,5.344827586206897,5.344827586206897,29,8,155.0,0.3519743691848774
368.0,10,107.0,2.488372093023256,6.4182954106286765,43,276.0,6.418604651162791,0.0,0.0,10,203.0,48.0,4.460960941050526,6.766666666666667,6.766666666666667,30,10,203.0,0.3231772690996073
376.0,12,134.0,3.0454545454545454,5.848746347571336,44,333.0,7.568181818181818,57.0,1.2954545454545454,12,231.0,28.0,3.8200109946627614,8.25,8.25,28,12,231.0,0.2791861740952176
384.0,12,214.0,4.863636363636363,7.336653794727153,44,355.0,8.068181818181818,22.0,0.5,11,250.0,19.0,4.883884138281466,10.416666666666666,10.416666666666666,24,11,250.0,0.3551190861439333
392.0,15,82.0,1.9523809523809523,5.205660129233967,42,382.0,9.095238095238097,27.0,0.6428571428571429,11,111.0,0.0,2.91459240297697,5.842105263157895,5.842105263157895,19,11,111.0,0.1968755509370938
400.0,14,117.0,2.8536585365853657,6.122329580396684,41,329.0,8.024390243902438,0.0,0.0,8,115.0,4.0,4.165941791512871,5.75,5.75,20,8,115.0,0.2459686285297734
408.0,9,24.0,0.5454545454545454,5.869476434567164,44,344.0,7.818181818181818,15.0,0.3409090909090909,8,140.0,25.0,3.820005867831248,7.0,7.0,20,8,140.0,0.2539077174145155
416.0,16,115.0,2.346938775510204,6.40304916602746,49,367.0,7.489795918367347,23.0,0.4693877551020408,11,155.0,15.0,4.484427280688242,7.045454545454546,7.045454545454546,22,11,155.0,0.3022398044433431
424.0,11,45.0,0.9183673469387756,5.692976656052803,49,391.0,7.979591836734694,24.0,0.4897959183673469,6,146.0,0.0,5.087132368655382,6.636363636363637,6.636363636363637,22,6,146.0,0.3399523189336232
432.0,9,41.0,0.7884615384615384,5.873786022319517,52,371.0,7.134615384615385,0.0,0.0,9,156.0,10.0,5.053998055375551,5.571428571428571,5.571428571428571,28,9,156.0,0.3438515721751601
440.0,16,86.0,1.4098360655737705,5.13634040230503,61,442.0,7.245901639344262,71.0,1.1639344262295082,12,181.0,25.0,4.345717887196693,5.484848484848484,5.484848484848484,33,12,181.0,0.3011347183568995
448.0,9,70.0,1.1666666666666667,5.43298523954553,60,500.0,8.333333333333334,58.0,0.9666666666666668,9,198.0,17.0,4.360405416798159,6.1875,6.1875,32,9,198.0,0.2961343491751484
456.0,23,184.0,2.967741935483871,4.627310605905163,62,529.0,8.53225806451613,29.0,0.4677419354838709,21,304.0,106.0,2.970740429904268,7.794871794871795,7.794871794871795,39,21,304.0,0.209169339950819
464.0,34,244.0,4.0,2.210364053599413,61,665.0,10.901639344262296,136.0,2.2295081967213117,23,347.0,43.0,1.7963650504534956,8.897435897435898,8.897435897435898,39,23,347.0,0.1115400324701017
472.0,33,219.0,3.1739130434782608,3.0705668503956898,69,870.0,12.608695652173912,205.0,2.971014492753623,19,403.0,56.0,2.3352890958644625,9.595238095238097,9.595238095238097,42,19,403.0,0.153401012377746
480.0,36,390.0,5.652173913043479,2.817016716915785,69,1027.0,14.884057971014492,157.0,2.27536231884058,18,481.0,78.0,2.6797148232004884,12.025,12.025,40,18,481.0,0.1824115669720723
488.0,47,653.0,9.069444444444445,3.166003813892613,72,1374.0,19.08333333333333,347.0,4.819444444444445,24,498.0,17.0,1.85906392638321,13.833333333333334,13.833333333333334,36,24,498.0,0.137349324207421
496.0,37,795.0,10.89041095890411,3.8954274369392174,73,1676.0,22.95890410958904,302.0,4.136986301369863,17,544.0,46.0,2.0342370116458217,15.542857142857144,15.542857142857144,35,17,544.0,0.1495808664882507
504.0,23,554.0,8.028985507246377,4.916788852380063,69,1711.0,24.797101449275363,35.0,0.5072463768115942,6,375.0,0.0,3.4630137797985334,13.392857142857142,13.392857142857142,28,6,375.0,0.2341362415782314
512.0,32,314.0,4.686567164179104,3.718195825609736,67,1798.0,26.83582089552239,87.0,1.2985074626865671,17,494.0,119.0,2.0567828091756533,14.969696969696969,14.969696969696969,33,17,494.0,0.1278367036617875
520.0,34,501.0,7.828125,3.0892825096610643,64,1827.0,28.546875,29.0,0.453125,16,499.0,5.0,2.191945125301939,15.59375,15.59375,32,16,499.0,0.1424075913501793
528.0,44,791.0,12.169230769230769,2.3477135567330447,65,1994.0,30.67692307692308,167.0,2.569230769230769,24,646.0,147.0,1.7564440453566794,17.45945945945946,17.45945945945946,37,24,646.0,0.1166793569572845
536.0,38,792.0,12.0,2.864172068722852,66,2236.0,33.878787878787875,242.0,3.6666666666666665,21,746.0,100.0,2.619102303342351,20.72222222222222,20.72222222222222,36,21,746.0,0.1634974593229503
544.0,37,722.0,10.93939393939394,3.33026347880265,66,2481.0,37.59090909090909,245.0,3.712121212121212,19,777.0,31.0,2.6896763462910074,23.545454545454547,23.545454545454547,33,19,777.0,0.1707874813035658
552.0,39,933.0,14.136363636363637,2.76065808264134,66,2687.0,40.71212121212121,206.0,3.121212121212121,23,1111.0,334.0,2.120334616276893,30.027027027027028,30.027027027027028,37,23,1111.0,0.1247372271074676
560.0,32,743.0,11.257575757575758,3.5609474962727794,66,2974.0,45.06060606060606,287.0,4.348484848484849,18,1111.0,0.0,2.381461303631168,33.666666666666664,33.666666666666664,33,18,1111.0,0.1520272751359241
568.0,34,759.0,12.047619047619047,4.199995210842674,63,3145.0,49.92063492063492,171.0,2.7142857142857144,18,994.0,0.0,2.001836813344381,34.27586206896552,34.27586206896552,29,18,994.0,0.136794765891899
576.0,23,506.0,8.433333333333334,4.078817980297571,60,3304.0,55.06666666666667,159.0,2.65,16,1057.0,63.0,2.6611834349986934,39.14814814814815,39.14814814814815,27,16,1057.0,0.1727912648257989
584.0,32,391.0,6.627118644067797,3.3661410375419587,59,3428.0,58.10169491525424,124.0,2.101694915254237,20,1426.0,369.0,0.673197338701197,52.81481481481482,52.81481481481482,27,20,1426.0,0.0418258696389807
592.0,18,239.0,4.686274509803922,3.559994113339509,51,3272.0,64.15686274509804,0.0,0.0,15,1539.0,113.0,0.9782593079205296,59.19230769230769,59.19230769230769,26,15,1539.0,0.0630200843903637
600.0,18,121.0,2.520833333333333,5.90392771783824,48,3265.0,68.02083333333333,0.0,0.0,12,1222.0,0.0,2.1225437842712958,61.1,61.1,20,12,1222.0,0.1617084161825266
608.0,25,229.0,5.204545454545454,4.059845970854719,44,2860.0,65.0,0.0,0.0,15,918.0,0.0,1.114277634828353,41.72727272727273,41.72727272727273,22,15,918.0,0.0701194135298903
616.0,21,191.0,4.547619047619048,4.060194153914804,42,2638.0,62.80952380952381,0.0,0.0,14,748.0,0.0,1.6431290414022366,35.61904761904762,35.61904761904762,21,14,748.0,0.1136734520096057
624.0,17,241.0,5.878048780487805,4.472193259129805,41,2489.0,60.707317073170735,0.0,0.0,14,711.0,0.0,2.152971424754467,32.31818181818182,32.31818181818182,22,14,711.0,0.1445046154088577
632.0,17,313.0,7.634146341463414,5.848182961789659,41,2610.0,63.65853658536585,121.0,2.951219512195122,17,817.0,106.0,1.988307354558273,37.13636363636363,37.13636363636363,22,17,817.0,0.1204764179026831
640.0,17,449.0,12.82857142857143,4.989372911160459,35,2187.0,62.48571428571429,0.0,0.0,17,685.0,0.0,0.6697948572317333,36.05263157894737,36.05263157894737,19,17,685.0,0.0558289291869565
648.0,17,585.0,18.870967741935484,5.680911156318535,31,1975.0,63.70967741935484,0.0,0.0,17,762.0,77.0,0.0,44.8235294117647,44.8235294117647,17,17,762.0,0.0
656.0,17,721.0,28.84,3.917315389257768,25,1727.0,69.08,0.0,0.0,17,898.0,136.0,0.0,52.8235294117647,52.8235294117647,17,17,898.0,0.0
664.0,7,300.0,13.043478260869565,4.869993568397303,23,1479.0,64.30434782608695,0.0,0.0,7,655.0,0.0,1.04924105338218,50.38461538461539,50.38461538461539,13,7,655.0,0.0724362118396435
672.0,0,0.0,0.0,10.953379043385688,21,1146.0,54.57142857142857,0.0,0.0,0,212.0,0.0,6.080199151718136,35.333333333333336,35.333333333333336,6,0,212.0,0.4566605000454236
680.0,7,22.0,1.1578947368421053,7.103966125892727,19,770.0,40.526315789473685,0.0,0.0,7,233.0,21.0,1.4622600349419066,23.3,23.3,10,7,233.0,0.1025622984362874
688.0,1,0.0,0.0,7.509916907545326,22,802.0,36.45454545454545,32.0,1.4545454545454546,1,63.0,0.0,2.849414215021126,6.3,6.3,10,1,63.0,0.1819572790045979
696.0,2,6.0,0.2608695652173913,10.176684466312166,23,493.0,21.43478260869565,0.0,0.0,2,7.0,0.0,4.972510774375995,1.0,1.0,7,2,7.0,0.3816254433173568
704.0,4,21.0,1.0,8.321337678053906,21,287.0,13.666666666666666,0.0,0.0,4,22.0,15.0,2.2527797075778127,2.4444444444444446,2.4444444444444446,9,4,22.0,0.1738540364904798
712.0,5,50.0,2.083333333333333,7.57575369942256,24,330.0,13.75,43.0,1.7916666666666667,5,53.0,31.0,2.674028463647516,4.818181818181818,4.818181818181818,11,5,53.0,0.1595699862130834
720.0,2,33.0,1.5714285714285714,8.125197465417871,21,148.0,7.047619047619048,0.0,0.0,2,58.0,5.0,2.562768338192872,7.25,7.25,8,2,58.0,0.1952872007624814
728.0,7,57.0,3.3529411764705883,5.0080957688677685,17,114.0,6.705882352941177,0.0,0.0,7,82.0,24.0,0.9123981895784584,7.454545454545454,7.454545454545454,11,7,82.0,0.069369028881539
736.0,2,46.0,2.3,6.867808890449903,20,151.0,7.55,37.0,1.85,2,64.0,0.0,2.2196546946548708,6.4,6.4,10,2,64.0,0.1613511341257797
744.0,2,54.0,2.25,10.84491313282398,24,159.0,6.625,8.0,0.3333333333333333,2,54.0,0.0,6.399095950875274,7.714285714285714,7.714285714285714,7,2,54.0,0.4199235850815082
752.0,1,62.0,2.583333333333333,10.580721639856106,24,144.0,6.0,0.0,0.0,1,62.0,8.0,7.629615145548791,6.888888888888889,6.888888888888889,9,1,62.0,0.4314569312338233
760.0,3,2.0,0.0666666666666666,9.05343419614067,30,132.0,4.4,0.0,0.0,3,2.0,0.0,6.17755889404712,0.1538461538461538,0.1538461538461538,13,3,2.0,0.3837505079769713
768.0,5,31.0,1.0,8.244858649704858,31,75.0,2.419354838709677,0.0,0.0,5,32.0,30.0,4.7069895892402425,1.8823529411764703,1.8823529411764703,17,5,32.0,0.3091054696158835
776.0,4,17.0,0.5862068965517241,7.343097546387702,29,77.0,2.655172413793104,2.0,0.0689655172413793,4,32.0,0.0,5.479735314576681,1.6842105263157894,1.6842105263157894,19,4,32.0,0.364637322656537
784.0,8,26.0,0.8125,6.09406365651518,32,123.0,3.84375,46.0,1.4375,8,51.0,19.0,3.43232795395199,2.3181818181818183,2.3181818181818183,22,8,51.0,0.2324343737212474
792.0,13,106.0,3.117647058823529,5.840920348075305,34,187.0,5.5,64.0,1.8823529411764703,13,123.0,72.0,2.7672347240523227,5.3478260869565215,5.3478260869565215,23,13,123.0,0.1690455818022287
800.0,8,31.0,0.8157894736842105,6.216640190255289,38,266.0,7.0,79.0,2.0789473684210527,8,108.0,0.0,2.437220856700996,5.4,5.4,20,8,108.0,0.1508527825103371
808.0,7,20.0,0.5882352941176471,6.039319036702476,34,252.0,7.411764705882353,0.0,0.0,7,130.0,22.0,2.39182903833761,6.842105263157895,6.842105263157895,19,7,130.0,0.1445679684449295
816.0,16,124.0,3.5428571428571427,4.927038433303729,35,340.0,9.714285714285714,88.0,2.5142857142857142,16,225.0,95.0,0.7530384861139366,10.227272727272728,10.227272727272728,22,16,225.0,0.0384407014571609
824.0,21,281.0,8.264705882352942,4.0403801228864005,34,489.0,14.382352941176473,149.0,4.382352941176471,21,382.0,157.0,0.5417144556925336,15.916666666666666,15.916666666666666,24,21,382.0,0.0266976523845207
832.0,13,196.0,5.9393939393939394,4.637816295433769,33,570.0,17.272727272727273,81.0,2.4545454545454546,13,376.0,0.0,1.7678876142102538,17.09090909090909,17.09090909090909,22,13,376.0,0.1088084740862342
840.0,15,121.0,3.5588235294117645,3.4488857860488578,34,625.0,18.38235294117647,55.0,1.6176470588235294,15,440.0,64.0,0.858121131671959,16.923076923076923,16.923076923076923,26,15,440.0,0.057165439820545
848.0,15,184.0,5.411764705882353,3.883217367612121,34,757.0,22.264705882352946,132.0,3.882352941176471,15,423.0,0.0,1.5978877976766013,16.92,16.92,25,15,423.0,0.0924990310975832
856.0,8,35.0,0.9722222222222222,4.905746918101226,36,834.0,23.166666666666668,77.0,2.138888888888889,8,391.0,0.0,1.2098953360530476,17.0,17.0,23,8,391.0,0.0734121147273722
864.0,14,49.0,1.4848484848484849,4.095259958600948,33,739.0,22.393939393939394,0.0,0.0,14,331.0,0.0,0.7317999732691711,15.045454545454543,15.045454545454543,22,14,331.0,0.0553961109835499
872.0,8,23.0,0.6764705882352942,5.472209673654462,34,750.0,22.058823529411764,11.0,0.3235294117647059,8,310.0,0.0,1.688917478097888,14.761904761904765,14.761904761904765,21,8,310.0,0.097448279950741
880.0,16,120.0,3.870967741935484,5.854585070891021,31,702.0,22.64516129032258,0.0,0.0,16,335.0,25.0,0.861847779892172,18.61111111111111,18.61111111111111,18,16,335.0,0.0575436944435626
888.0,7,76.0,2.814814814814815,6.259842240223431,27,684.0,25.33333333333333,0.0,0.0,7,249.0,0.0,2.074220098244702,16.6,16.6,15,7,249.0,0.1396598896336863
896.0,7,22.0,0.6875,6.234794353449654,32,639.0,19.96875,0.0,0.0,7,282.0,33.0,3.379699254149547,12.818181818181818,12.818181818181818,22,7,282.0,0.2076480226380884
904.0,8,25.0,0.8064516129032258,5.301223106663695,31,571.0,18.41935483870968,0.0,0.0,8,201.0,0.0,2.5094620898085327,10.578947368421051,10.578947368421051,19,8,201.0,0.1750861111943169
912.0,9,25.0,0.7352941176470589,6.34049556878817,34,589.0,17.323529411764707,18.0,0.5294117647058824,9,226.0,25.0,2.6328426324901733,11.894736842105264,11.894736842105264,19,9,226.0,0.1744865249455538
920.0,17,126.0,4.666666666666667,4.008331229906016,27,490.0,18.14814814814815,0.0,0.0,17,329.0,103.0,1.0909643557193651,16.45,16.45,20,17,329.0,0.0810362894504236
928.0,9,91.0,3.3703703703703702,5.574219269439544,27,560.0,20.74074074074074,70.0,2.592592592592593,9,277.0,0.0,1.0074663145083844,18.466666666666665,18.466666666666665,15,9,277.0,0.067614069360522
936.0,2,2.0,0.0869565217391304,9.864970238232894,23,472.0,20.52173913043478,0.0,0.0,2,87.0,0.0,4.374887962653814,10.875,10.875,8,2,87.0,0.314964436244426
944.0,5,12.0,0.4444444444444444,7.903744619029227,27,476.0,17.62962962962963,4.0,0.1481481481481481,5,63.0,0.0,3.063236641988049,4.5,4.5,14,5,63.0,0.2156421608117613
952.0,3,6.0,0.2,8.420337953433947,30,502.0,16.733333333333334,26.0,0.8666666666666667,3,67.0,4.0,5.06157557633514,4.1875,4.1875,16,3,67.0,0.3544976649880795
960.0,0,0.0,0.0,8.351064702910264,24,206.0,8.583333333333334,0.0,0.0,0,67.0,0.0,6.269101409281334,4.466666666666667,4.466666666666667,15,0,67.0,0.4181318364098221
968.0,5,11.0,0.4230769230769231,6.806516651118217,26,112.0,4.307692307692308,0.0,0.0,5,24.0,0.0,5.140390124993051,1.3333333333333333,1.3333333333333333,18,5,24.0,0.3450758884428804
976.0,4,4.0,0.1333333333333333,6.421403899988322,30,94.0,3.1333333333333333,0.0,0.0,4,21.0,0.0,5.169008944054816,0.9130434782608696,0.9130434782608696,23,4,21.0,0.3415417173579623
984.0,10,50.0,1.7241379310344829,7.467498312141527,29,72.0,2.4827586206896552,0.0,0.0,10,71.0,50.0,5.798944326795502,2.958333333333333,2.958333333333333,24,10,71.0,0.3902163885703359
992.0,9,44.0,1.6296296296296295,5.118028433621738,27,150.0,5.555555555555555,78.0,2.888888888888889,9,98.0,27.0,4.784366894611105,4.454545454545454,4.454545454545454,22,9,98.0,0.3324537829458001
1000.0,4,18.0,0.6428571428571429,5.489591741036612,28,176.0,6.285714285714286,26.0,0.9285714285714286,4,105.0,7.0,4.46715047939256,4.565217391304348,4.565217391304348,23,4,105.0,0.3025332560399105
1008.0,8,56.0,2.074074074074074,5.077003605440208,27,178.0,6.592592592592593,2.0,0.074074074074074,7,100.0,0.0,2.9173288590790394,5.555555555555555,5.555555555555555,18,7,100.0,0.2102467484482139
1016.0,6,9.0,0.3333333333333333,4.478377649609841,27,187.0,6.925925925925926,9.0,0.3333333333333333,6,86.0,0.0,2.6811815279736053,4.3,4.3,20,6,86.0,0.1803594533764458
1024.0,14,50.0,1.5625,3.647859317952528,32,169.0,5.28125,0.0,0.0,13,125.0,39.0,2.864665210106114,4.807692307692308,4.807692307692308,26,13,125.0,0.1941315959207655
1032.0,9,50.0,1.351351351351351,5.083646892590597,37,231.0,6.243243243243243,62.0,1.6756756756756757,9,151.0,26.0,4.484614062363002,5.392857142857143,5.392857142857143,28,9,151.0,0.2832947862007365
1040.0,16,87.0,2.3513513513513518,4.448860472654086,37,314.0,8.486486486486486,83.0,2.2432432432432434,16,188.0,37.0,3.3403315923381283,6.714285714285714,6.714285714285714,28,16,188.0,0.2069201295680636
1048.0,11,92.0,2.3,4.449902266721736,40,355.0,8.875,41.0,1.025,11,250.0,62.0,3.38327780560046,7.8125,7.8125,32,11,250.0,0.2184638648170272
1056.0,13,192.0,5.052631578947368,6.2805762645094045,38,382.0,10.052631578947368,27.0,0.7105263157894737,13,311.0,61.0,3.2106443398607465,11.51851851851852,11.51851851851852,27,13,311.0,0.2088421116069031
1064.0,13,142.0,3.9444444444444446,4.726200994558414,36,434.0,12.055555555555555,52.0,1.4444444444444444,12,319.0,8.0,4.375299890929129,10.633333333333333,10.633333333333333,30,12,319.0,0.2901695076806203
1072.0,10,60.0,1.5789473684210529,5.751673249064175,38,501.0,13.18421052631579,67.0,1.763157894736842,10,292.0,0.0,4.652615990808343,9.125,9.125,32,10,292.0,0.3246980147719173
1080.0,24,186.0,4.769230769230769,3.972348304262791,39,553.0,14.17948717948718,52.0,1.3333333333333333,22,406.0,114.0,3.8842289446290255,11.27777777777778,11.27777777777778,36,22,406.0,0.2689853705497312
1088.0,13,73.0,1.7804878048780488,4.644388146021225,41,698.0,17.024390243902438,145.0,3.5365853658536586,13,433.0,27.0,3.660468151211642,12.371428571428572,12.371428571428572,35,13,433.0,0.2503805475487975
