step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,102.0,4.434782608695652,7.062137848579201,23,111.0,4.826086956521739,16.0,0.6956521739130435,7,103.0,43.0,6.480658686686318,4.904761904761905,4.904761904761905,21,7,103.0,0.4007854334546423
168.0,7,32.0,1.103448275862069,6.547108917526879,29,164.0,5.655172413793103,53.0,1.827586206896552,7,53.0,0.0,5.74326890503339,2.3043478260869565,2.3043478260869565,23,7,53.0,0.3766780893808536
176.0,7,24.0,0.7741935483870968,6.81648545460553,31,113.0,3.645161290322581,0.0,0.0,7,58.0,5.0,6.305999483862052,2.4166666666666665,2.4166666666666665,24,7,58.0,0.4000345629873004
184.0,11,87.0,2.636363636363636,8.137636311109663,33,127.0,3.8484848484848486,14.0,0.4242424242424242,10,101.0,43.0,6.434993215115877,4.208333333333333,4.208333333333333,24,10,101.0,0.417666166986653
192.0,4,5.0,0.1666666666666666,7.091154019348566,30,163.0,5.433333333333334,36.0,1.2,4,61.0,0.0,6.664985547603949,2.44,2.44,25,4,61.0,0.4156555910157559
200.0,10,37.0,1.121212121212121,6.334266949079313,33,132.0,4.0,0.0,0.0,10,94.0,33.0,5.387586258766612,3.2413793103448274,3.2413793103448274,29,10,94.0,0.349277486937943
208.0,9,62.0,1.8235294117647056,5.380892687411515,34,201.0,5.911764705882353,69.0,2.0294117647058822,9,112.0,18.0,4.578655088274989,3.8620689655172415,3.8620689655172415,29,9,112.0,0.3054620840660168
216.0,10,123.0,3.5142857142857142,7.801238431905197,35,179.0,5.114285714285714,0.0,0.0,10,130.0,18.0,5.9686871932554855,5.0,5.0,26,10,130.0,0.4117796566417037
224.0,8,29.0,0.8787878787878788,5.795427387856837,33,203.0,6.151515151515151,24.0,0.7272727272727273,8,113.0,0.0,5.236235455463543,4.035714285714286,4.035714285714286,28,8,113.0,0.3623648357403058
232.0,10,75.0,2.142857142857143,7.470745246208176,35,175.0,5.0,0.0,0.0,9,88.0,0.0,6.362545224562248,3.52,3.52,25,9,88.0,0.4382390777322755
240.0,8,17.0,0.53125,6.460008705631712,32,160.0,5.0,0.0,0.0,7,84.0,0.0,5.88363068055487,3.36,3.36,25,7,84.0,0.4111909649038761
248.0,6,26.0,0.896551724137931,7.924130548738658,29,129.0,4.448275862068965,0.0,0.0,6,60.0,0.0,6.1815797986770855,2.727272727272727,2.727272727272727,22,6,60.0,0.4492498728839864
256.0,5,49.0,1.8846153846153848,6.504686461223044,26,114.0,4.384615384615385,0.0,0.0,5,76.0,16.0,5.830846117651099,3.619047619047619,3.619047619047619,21,5,76.0,0.4134139616309448
264.0,5,89.0,3.423076923076923,9.637308455927164,26,119.0,4.576923076923077,5.0,0.1923076923076923,5,100.0,24.0,7.694536251787473,6.25,6.25,16,5,100.0,0.5362022930045629
272.0,4,8.0,0.3076923076923077,7.907587411519007,26,127.0,4.884615384615385,8.0,0.3076923076923077,4,8.0,0.0,8.392919519505611,0.4705882352941176,0.4705882352941176,17,4,8.0,0.5702320983516056
280.0,5,28.0,1.0769230769230769,8.609543892907782,26,75.0,2.8846153846153846,0.0,0.0,5,28.0,20.0,7.637627281917143,1.5555555555555556,1.5555555555555556,18,5,28.0,0.537894834837837
288.0,5,51.0,1.8888888888888888,8.95307112076842,27,61.0,2.259259259259259,0.0,0.0,5,57.0,29.0,7.138316712203526,2.85,2.85,20,5,57.0,0.4999174422416943
296.0,5,36.0,1.125,7.636412595184458,32,92.0,2.875,31.0,0.96875,5,36.0,0.0,7.480027809490607,1.44,1.44,25,5,36.0,0.526741740785035
304.0,5,11.0,0.2972972972972973,7.643240821743927,37,73.0,1.972972972972973,0.0,0.0,4,23.0,0.0,6.851452355943358,0.92,0.92,25,4,23.0,0.4808040726188773
312.0,6,44.0,1.1578947368421053,8.37215480907241,38,56.0,1.4736842105263157,0.0,0.0,6,44.0,21.0,7.305825768371773,1.8333333333333333,1.8333333333333333,24,6,44.0,0.4945911052855243
320.0,12,118.0,2.8780487804878048,6.35449294312844,41,123.0,3.0,67.0,1.6341463414634143,11,112.0,68.0,5.402164869179344,4.0,4.0,28,11,112.0,0.3693050301670699
328.0,8,53.0,1.2325581395348837,6.118410120923235,43,219.0,5.093023255813954,96.0,2.232558139534884,8,132.0,20.0,4.598054983705734,4.258064516129032,4.258064516129032,31,8,132.0,0.3115305613221479
336.0,14,115.0,2.4468085106382977,7.840930452876086,47,211.0,4.48936170212766,0.0,0.0,13,134.0,2.0,6.015268674363598,4.466666666666667,4.466666666666667,30,13,134.0,0.4088882794514646
344.0,6,16.0,0.3902439024390244,7.270577529157648,41,192.0,4.682926829268292,0.0,0.0,5,65.0,0.0,6.733405412353842,2.5,2.5,26,5,65.0,0.4293608146992644
352.0,9,71.0,1.8205128205128205,7.556548527576317,39,145.0,3.717948717948718,0.0,0.0,9,73.0,8.0,5.320299540044327,3.1739130434782608,3.1739130434782608,23,9,73.0,0.3721985726415367
360.0,7,95.0,2.435897435897436,7.468424386733275,39,206.0,5.282051282051282,61.0,1.564102564102564,7,117.0,44.0,4.919872711693299,5.318181818181818,5.318181818181818,22,7,117.0,0.361443434337875
368.0,3,22.0,0.5365853658536586,8.843011336938792,41,216.0,5.2682926829268295,10.0,0.2439024390243902,3,85.0,0.0,6.761864839473541,4.25,4.25,20,3,85.0,0.4950462517616932
376.0,3,24.0,0.631578947368421,10.49859106273416,38,133.0,3.5,0.0,0.0,3,24.0,0.0,7.953088744536445,1.7142857142857142,1.7142857142857142,14,3,24.0,0.5884405649153461
384.0,0,0.0,0.0,7.501887455172119,31,43.0,1.3870967741935485,0.0,0.0,0,13.0,0.0,5.99280322897591,0.8666666666666667,0.8666666666666667,15,0,13.0,0.4212379135160349
392.0,5,7.0,0.21875,6.528113482871857,32,61.0,1.90625,18.0,0.5625,3,24.0,11.0,4.846012681639879,1.8461538461538465,1.8461538461538465,13,3,24.0,0.3330580374703958
400.0,9,58.0,1.870967741935484,6.5375333534084366,31,114.0,3.6774193548387095,53.0,1.7096774193548387,7,67.0,43.0,3.780774542280304,4.785714285714286,4.785714285714286,14,7,67.0,0.2450928999290218
408.0,4,13.0,0.3823529411764705,6.079186846978594,34,165.0,4.852941176470588,51.0,1.5,4,72.0,5.0,5.0852907804849945,4.5,4.5,16,4,72.0,0.3152041560763001
416.0,6,13.0,0.325,6.150816622898056,40,151.0,3.775,0.0,0.0,5,58.0,0.0,5.430591361068032,3.411764705882353,3.411764705882353,17,5,58.0,0.3619392737100821
424.0,9,30.0,0.6666666666666666,6.957387109254288,45,192.0,4.266666666666667,41.0,0.9111111111111112,6,63.0,5.0,5.536355483132359,2.863636363636364,2.863636363636364,22,6,63.0,0.3624864378670869
432.0,12,62.0,1.2156862745098038,5.7437146460680495,51,254.0,4.980392156862745,62.0,1.2156862745098038,11,103.0,40.0,4.695662221550621,3.5517241379310347,3.5517241379310347,29,11,103.0,0.326702405032877
440.0,18,73.0,1.2166666666666666,5.182734853853665,60,354.0,5.9,100.0,1.6666666666666667,11,98.0,0.0,4.838358595325692,3.2666666666666666,3.2666666666666666,30,11,98.0,0.3461106160474189
448.0,16,51.0,0.8947368421052632,5.145104180086198,57,381.0,6.684210526315789,27.0,0.4736842105263157,10,116.0,18.0,4.149846036158235,3.741935483870968,3.741935483870968,31,10,116.0,0.2747347885319343
456.0,17,72.0,1.180327868852459,4.713956730263938,61,448.0,7.344262295081967,67.0,1.098360655737705,11,169.0,53.0,3.967589563789624,5.28125,5.28125,32,11,169.0,0.2691772801208526
464.0,27,213.0,3.435483870967742,4.277525794897015,62,550.0,8.870967741935484,102.0,1.6451612903225807,12,188.0,19.0,2.493035421722871,6.482758620689655,6.482758620689655,29,12,188.0,0.1652225540728971
472.0,31,219.0,3.65,3.055197290744908,60,703.0,11.716666666666669,153.0,2.55,16,185.0,0.0,3.0565416631745186,5.967741935483871,5.967741935483871,31,16,185.0,0.1887674588972967
480.0,38,323.0,4.969230769230769,3.773025324341779,65,979.0,15.06153846153846,276.0,4.246153846153846,20,334.0,149.0,2.920040438936649,10.4375,10.4375,32,20,334.0,0.201615342277685
488.0,29,308.0,4.8125,4.091577074084499,64,1195.0,18.671875,216.0,3.375,12,375.0,41.0,2.8937612701573743,13.392857142857142,13.392857142857142,28,12,375.0,0.21345492833076
496.0,31,380.0,5.846153846153846,5.218994777365744,65,1373.0,21.123076923076923,178.0,2.7384615384615385,13,372.0,0.0,2.741632759944238,14.307692307692308,14.307692307692308,26,13,372.0,0.2049944892974237
504.0,22,466.0,7.766666666666667,5.571441968613749,60,1508.0,25.133333333333333,135.0,2.25,9,396.0,24.0,4.417072189999793,17.217391304347824,17.217391304347824,23,9,396.0,0.3003610260909533
512.0,29,517.0,8.206349206349206,4.962425065459847,63,1576.0,25.015873015873016,68.0,1.0793650793650793,14,405.0,9.0,2.897433914374338,16.2,16.2,25,14,405.0,0.1772725386718928
520.0,39,659.0,11.362068965517242,3.2784449768508157,58,1623.0,27.98275862068965,47.0,0.8103448275862069,21,461.0,56.0,1.832994780068232,15.89655172413793,15.89655172413793,29,21,461.0,0.1130930210028872
528.0,31,764.0,12.524590163934429,3.59979367936305,61,1870.0,30.65573770491803,247.0,4.049180327868853,15,419.0,0.0,2.544375063483508,14.448275862068966,14.448275862068966,29,15,419.0,0.1646382467669315
536.0,19,452.0,7.793103448275862,4.0136505622526935,58,1957.0,33.741379310344826,87.0,1.5,9,605.0,186.0,3.102223355086549,20.166666666666668,20.166666666666668,30,9,605.0,0.2089163829846914
544.0,23,85.0,1.3709677419354838,4.2881434840892405,62,2113.0,34.08064516129032,156.0,2.5161290322580645,11,667.0,62.0,3.802962946150793,21.516129032258064,21.516129032258064,31,11,667.0,0.2448256737359869
552.0,35,277.0,4.540983606557377,3.2780148778918847,61,2151.0,35.26229508196721,38.0,0.6229508196721312,17,537.0,0.0,2.6169880907381047,17.322580645161292,17.322580645161292,31,17,537.0,0.1608240590519858
560.0,39,434.0,7.233333333333333,3.253323201239968,60,2330.0,38.833333333333336,179.0,2.9833333333333334,26,948.0,411.0,2.207084514654984,27.88235294117647,27.88235294117647,34,26,948.0,0.1370955736196459
568.0,40,647.0,11.350877192982455,2.8070383366829987,57,2593.0,45.49122807017544,263.0,4.614035087719298,27,1174.0,226.0,1.5746587432175836,34.529411764705884,34.529411764705884,34,27,1174.0,0.1056796569216266
576.0,29,721.0,13.10909090909091,3.327418554179597,55,2851.0,51.83636363636364,258.0,4.6909090909090905,26,1449.0,275.0,1.7970535147579072,42.61764705882353,42.61764705882353,34,26,1449.0,0.1170366299038423
584.0,29,810.0,15.283018867924527,3.4320527337490283,53,3079.0,58.09433962264151,228.0,4.30188679245283,21,1380.0,0.0,0.8793096333254088,46.0,46.0,30,21,1380.0,0.0532055530967517
592.0,15,373.0,8.108695652173912,4.816894834589141,46,3078.0,66.91304347826087,0.0,0.0,14,1285.0,0.0,1.018460919048756,55.869565217391305,55.869565217391305,23,14,1285.0,0.0668618664136957
600.0,14,101.0,2.3488372093023258,5.574837645714429,43,2791.0,64.90697674418605,0.0,0.0,11,1079.0,0.0,2.240135873610517,53.95,53.95,20,11,1079.0,0.1434366483320852
608.0,18,139.0,3.232558139534884,4.497974139579731,43,2634.0,61.25581395348837,0.0,0.0,11,895.0,0.0,1.28827365781011,40.68181818181818,40.68181818181818,22,11,895.0,0.0801003648907542
616.0,13,105.0,2.625,4.325744233848928,40,2222.0,55.55,0.0,0.0,11,684.0,0.0,1.5650250218734074,34.2,34.2,20,11,684.0,0.1132129699473275
624.0,8,30.0,0.7894736842105263,4.277465571239112,38,1887.0,49.6578947368421,0.0,0.0,7,647.0,0.0,1.7858531340613508,29.40909090909091,29.40909090909091,22,7,647.0,0.1272851821433328
632.0,14,55.0,1.4473684210526316,4.309207949511477,38,1823.0,47.97368421052632,0.0,0.0,9,564.0,0.0,1.6891843884167963,25.63636363636364,25.63636363636364,22,9,564.0,0.1154478786440471
640.0,10,28.0,0.7777777777777778,4.501423692972656,36,1620.0,45.0,0.0,0.0,10,787.0,223.0,1.3282691347752438,35.77272727272727,35.77272727272727,22,10,787.0,0.1015515290204892
648.0,13,84.0,2.27027027027027,7.122095027437263,37,1619.0,43.75675675675676,0.0,0.0,10,774.0,0.0,2.3692801429335417,48.375,48.375,16,10,774.0,0.1676085477874128
656.0,10,76.0,2.235294117647059,6.557382804102804,34,1344.0,39.52941176470589,0.0,0.0,7,641.0,0.0,1.609149067059325,42.73333333333333,42.73333333333333,15,7,641.0,0.1262844892340717
664.0,11,72.0,2.117647058823529,6.648038455028917,34,1215.0,35.73529411764706,0.0,0.0,11,370.0,0.0,1.5268535118863733,23.125,23.125,16,11,370.0,0.0889477720555227
672.0,7,20.0,0.5882352941176471,7.008241349128537,34,1188.0,34.94117647058823,0.0,0.0,7,398.0,28.0,1.4934521764088806,24.875,24.875,16,7,398.0,0.1163269328060987
680.0,10,56.0,1.8666666666666667,5.939305645603343,30,1172.0,39.06666666666667,0.0,0.0,10,435.0,37.0,0.7113326544618945,24.166666666666668,24.166666666666668,18,10,435.0,0.0501842938246486
688.0,14,100.0,3.4482758620689653,3.954664208314903,29,1056.0,36.41379310344828,0.0,0.0,14,266.0,0.0,0.5780595359397749,13.3,13.3,20,14,266.0,0.0360576236730969
696.0,17,229.0,8.807692307692308,4.299512808986149,26,727.0,27.96153846153846,0.0,0.0,17,296.0,30.0,0.0002048045239586,17.41176470588235,17.41176470588235,17,17,296.0,1.5098430934150668e-05
704.0,17,365.0,16.59090909090909,2.887587971191649,22,801.0,36.40909090909091,74.0,3.363636363636364,17,432.0,136.0,0.0,25.41176470588235,25.41176470588235,17,17,432.0,0.0
712.0,7,173.0,7.863636363636363,4.590378740777473,22,907.0,41.22727272727273,106.0,4.818181818181818,7,368.0,0.0,1.1723434298770037,28.307692307692307,28.307692307692307,13,7,368.0,0.0888573674522216
720.0,7,21.0,0.9545454545454546,4.436269737090368,22,667.0,30.318181818181817,0.0,0.0,7,398.0,30.0,0.6065796421589305,26.53333333333333,26.53333333333333,15,7,398.0,0.046356595498586
728.0,6,16.0,0.7272727272727273,4.873262130929829,22,640.0,29.09090909090909,0.0,0.0,6,292.0,0.0,1.1417036560950466,22.46153846153846,22.46153846153846,13,6,292.0,0.0784352819394575
736.0,1,0.0,0.0,10.167124811269378,23,600.0,26.08695652173913,0.0,0.0,1,40.0,0.0,5.623178818425472,5.714285714285714,5.714285714285714,7,1,40.0,0.4054107915190768
744.0,6,18.0,0.782608695652174,7.920469923971525,23,479.0,20.82608695652174,0.0,0.0,6,31.0,0.0,2.98336330753428,2.8181818181818183,2.8181818181818183,11,6,31.0,0.1837519298833018
752.0,1,0.0,0.0,8.581832831062941,28,417.0,14.892857142857142,0.0,0.0,1,13.0,0.0,5.633061301484303,0.9285714285714286,0.9285714285714286,14,1,13.0,0.3381508584439666
760.0,5,10.0,0.3225806451612903,9.577965543285403,31,289.0,9.32258064516129,0.0,0.0,5,10.0,0.0,5.964716230514137,0.7142857142857143,0.7142857142857143,14,5,10.0,0.3927428380149544
768.0,6,42.0,1.3548387096774193,8.150708898606501,31,98.0,3.161290322580645,0.0,0.0,5,40.0,30.0,4.56546342140557,2.6666666666666665,2.6666666666666665,15,5,40.0,0.302561151203415
776.0,2,4.0,0.1081081081081081,8.960475975420204,37,129.0,3.4864864864864864,31.0,0.8378378378378378,2,22.0,0.0,6.092897335082985,1.2941176470588236,1.2941176470588236,17,2,22.0,0.3899709351100694
784.0,5,15.0,0.4166666666666667,8.36374476841071,36,87.0,2.4166666666666665,0.0,0.0,5,33.0,11.0,5.355666811349317,1.8333333333333333,1.8333333333333333,18,5,33.0,0.361838307608555
792.0,7,26.0,0.8125,6.613437941098103,32,125.0,3.90625,38.0,1.1875,7,43.0,10.0,3.5949568539253725,2.388888888888889,2.388888888888889,18,7,43.0,0.2252024683258772
800.0,5,16.0,0.4571428571428571,6.950875380846592,35,156.0,4.457142857142857,31.0,0.8857142857142857,5,49.0,6.0,3.703957151657069,2.5789473684210527,2.5789473684210527,19,5,49.0,0.2325370902831909
808.0,7,25.0,0.7142857142857143,6.511835285844109,35,176.0,5.0285714285714285,20.0,0.5714285714285714,7,60.0,11.0,2.7948267291966906,3.333333333333333,3.333333333333333,18,7,60.0,0.1707373745570324
816.0,12,90.0,2.5,6.87618875869965,36,240.0,6.666666666666667,64.0,1.7777777777777777,9,84.0,24.0,2.5357504126345862,4.941176470588236,4.941176470588236,17,9,84.0,0.1374717708252876
824.0,17,188.0,4.947368421052632,5.935106491717626,38,316.0,8.31578947368421,76.0,2.0,15,164.0,80.0,0.8813698200289839,8.631578947368421,8.631578947368421,19,15,164.0,0.0502669432314265
832.0,9,57.0,1.6285714285714286,6.920244583967596,35,387.0,11.057142857142855,71.0,2.0285714285714285,9,189.0,25.0,2.183693388364235,10.5,10.5,18,9,189.0,0.1336155707342238
840.0,3,13.0,0.3714285714285714,8.548324236187396,35,365.0,10.428571428571429,0.0,0.0,3,81.0,0.0,3.980896423290349,5.4,5.4,15,3,81.0,0.2560891861570045
848.0,10,55.0,1.6176470588235294,6.856729094019522,34,356.0,10.470588235294118,0.0,0.0,10,98.0,17.0,2.1309270957073863,5.444444444444445,5.444444444444445,18,10,98.0,0.1224079078838561
856.0,7,89.0,2.617647058823529,6.095911084869141,34,420.0,12.352941176470589,64.0,1.8823529411764703,7,116.0,18.0,1.590334138213449,6.823529411764706,6.823529411764706,17,7,116.0,0.1126399162584865
864.0,10,153.0,4.371428571428571,7.706200828389877,35,435.0,12.428571428571429,15.0,0.4285714285714285,10,156.0,40.0,1.5846041923292853,11.142857142857142,11.142857142857142,14,10,156.0,0.1096486175250433
872.0,3,9.0,0.3103448275862069,7.076819630919945,29,301.0,10.379310344827584,0.0,0.0,3,91.0,0.0,2.412863505384622,6.066666666666666,6.066666666666666,15,3,91.0,0.1361939141614772
880.0,8,20.0,0.6896551724137931,7.179067746733598,29,292.0,10.06896551724138,0.0,0.0,8,95.0,4.0,2.2903803785938144,6.333333333333333,6.333333333333333,15,8,95.0,0.1558514247085684
888.0,8,25.0,0.9615384615384616,5.628649036680899,26,259.0,9.961538461538462,0.0,0.0,8,73.0,0.0,1.8181006582678023,4.866666666666666,4.866666666666666,15,8,73.0,0.1152904236741703
896.0,13,103.0,4.478260869565218,4.982101375822313,23,231.0,10.043478260869565,0.0,0.0,13,151.0,78.0,2.997794779183047,7.947368421052632,7.947368421052632,19,13,151.0,0.1846767619941701
904.0,16,213.0,9.26086956521739,3.0275699912845524,23,314.0,13.652173913043478,83.0,3.608695652173913,16,261.0,110.0,1.6210498680787466,13.736842105263158,13.736842105263158,19,16,261.0,0.1149006940283475
912.0,14,322.0,13.416666666666666,4.865873870985976,24,402.0,16.75,88.0,3.6666666666666665,14,370.0,109.0,2.491693071282751,21.764705882352946,21.764705882352946,17,14,370.0,0.1587718179451547
920.0,8,200.0,10.526315789473683,3.1917364057654978,19,466.0,24.526315789473685,64.0,3.3684210526315788,8,338.0,0.0,2.327330532170529,22.53333333333333,22.53333333333333,15,8,338.0,0.1717565258616313
928.0,10,30.0,1.5,2.397039641444199,20,507.0,25.35,41.0,2.05,10,355.0,17.0,0.5561488995354615,23.666666666666668,23.666666666666668,15,10,355.0,0.0362065750517767
936.0,7,65.0,3.611111111111111,3.501622306136982,18,516.0,28.666666666666668,9.0,0.5,7,311.0,0.0,1.3481042197788826,25.916666666666668,25.916666666666668,12,7,311.0,0.0975179040864603
944.0,6,82.0,4.315789473684211,5.616285992288249,19,568.0,29.894736842105264,52.0,2.736842105263158,6,272.0,0.0,3.033241618297472,20.923076923076923,20.923076923076923,13,6,272.0,0.2116488097745628
952.0,2,24.0,1.3333333333333333,9.151447906114848,18,412.0,22.88888888888889,0.0,0.0,2,167.0,0.0,7.171243482672519,13.916666666666666,13.916666666666666,12,2,167.0,0.4937486746976094
960.0,2,1.0,0.05,9.419575353449757,20,217.0,10.85,0.0,0.0,2,1.0,0.0,8.03520216600997,0.0666666666666666,0.0666666666666666,15,2,1.0,0.5417100424509685
968.0,5,15.0,0.625,6.673650903022996,24,45.0,1.875,0.0,0.0,4,12.0,11.0,5.68216501296304,0.7058823529411765,0.7058823529411765,17,4,12.0,0.3831648660978493
976.0,3,6.0,0.2068965517241379,6.399491788655675,29,43.0,1.4827586206896552,0.0,0.0,3,12.0,0.0,5.269675114962111,0.5454545454545454,0.5454545454545454,22,3,12.0,0.3492331708077709
984.0,9,35.0,1.25,5.275169250527922,28,69.0,2.4642857142857144,26.0,0.9285714285714286,9,55.0,43.0,4.8078260350632345,2.2,2.2,25,9,55.0,0.3262867504662352
992.0,7,39.0,1.2580645161290325,6.12083950719448,31,117.0,3.774193548387097,48.0,1.5483870967741935,7,75.0,20.0,4.918773370533173,3.0,3.0,25,7,75.0,0.3367526767844376
1000.0,6,21.0,0.7777777777777778,5.054597409013762,27,128.0,4.7407407407407405,11.0,0.4074074074074074,6,63.0,0.0,4.491740418100292,3.15,3.15,20,6,63.0,0.3040728850947656
1008.0,11,80.0,3.2,3.959961901859496,25,155.0,6.2,27.0,1.08,11,109.0,46.0,2.1319028277380703,5.45,5.45,20,11,109.0,0.156280131344108
1016.0,12,138.0,6.0,4.169719077736325,23,196.0,8.521739130434783,41.0,1.7826086956521738,11,146.0,37.0,2.5467927760701965,9.125,9.125,16,11,146.0,0.1852900341278085
1024.0,13,226.0,8.692307692307692,3.5305998775167398,26,254.0,9.76923076923077,58.0,2.230769230769231,13,236.0,90.0,2.6444026798808413,11.238095238095235,11.238095238095235,21,13,236.0,0.18891568219304
1032.0,7,43.0,1.4333333333333331,5.599320297415644,30,320.0,10.666666666666666,66.0,2.2,7,187.0,0.0,4.9274074575045645,8.5,8.5,22,7,187.0,0.3073848090585722
1040.0,4,44.0,1.5172413793103448,7.404369153734187,29,224.0,7.724137931034483,0.0,0.0,2,57.0,0.0,6.506571118517099,3.1666666666666665,3.1666666666666665,18,2,57.0,0.3949224173440475
1048.0,9,31.0,1.0333333333333334,5.722802577242367,30,164.0,5.466666666666667,0.0,0.0,9,53.0,0.0,4.910938029662625,2.208333333333333,2.208333333333333,24,9,53.0,0.326177516224771
1056.0,5,14.0,0.4516129032258064,4.651683872730299,31,149.0,4.806451612903226,0.0,0.0,5,65.0,12.0,3.374000854967043,2.708333333333333,2.708333333333333,24,5,65.0,0.222930357760639
1064.0,7,46.0,1.393939393939394,8.519760006738693,33,115.0,3.484848484848485,0.0,0.0,7,53.0,0.0,6.230632686120287,2.3043478260869565,2.3043478260869565,23,7,53.0,0.400882930925211
1072.0,8,89.0,2.966666666666667,8.579160395623395,30,104.0,3.466666666666667,0.0,0.0,8,90.0,37.0,6.649666955411544,4.285714285714286,4.285714285714286,21,8,90.0,0.4594830268694393
1080.0,3,3.0,0.1111111111111111,8.048512707926793,27,119.0,4.407407407407407,15.0,0.5555555555555556,3,33.0,0.0,7.754288464185666,1.65,1.65,20,3,33.0,0.5174254765217376
1088.0,5,15.0,0.625,7.160505863596918,24,79.0,3.2916666666666665,0.0,0.0,5,44.0,11.0,6.870152021435913,2.3157894736842106,2.3157894736842106,19,5,44.0,0.4599594413402304
1096.0,13,86.0,3.739130434782609,3.665079413292154,23,116.0,5.043478260869565,37.0,1.608695652173913,13,115.0,71.0,3.665079413292154,5.0,5.0,23,13,115.0,0.2499329775237819
