step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3,116.0,5.8,7.181404778124441,20.0,116.0,5.8,24.0,1.2,3.0,116.0,24.0,6.864776364405803,6.105263157894737,6.105263157894737,19.0,3.0,116.0,0.4555406712599781
104.0,5,21.0,0.875,7.614418772549413,24.0,150.0,6.25,34.0,1.4166666666666667,5.0,56.0,0.0,7.714573455276057,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.5087090942055528
112.0,8,54.0,1.9285714285714288,7.437516022492758,28.0,100.0,3.571428571428572,0.0,0.0,8.0,89.0,33.0,5.570227790215839,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.3587045408780274
120.0,5,34.0,1.3076923076923077,6.378589705223829,26.0,145.0,5.576923076923077,45.0,1.7307692307692308,5.0,88.0,0.0,5.525142312710594,4.190476190476191,4.190476190476191,21.0,5.0,88.0,0.363519296417341
128.0,8,84.0,3.111111111111111,8.28795359010475,27.0,139.0,5.148148148148148,0.0,0.0,8.0,120.0,32.0,4.431294751718451,7.5,7.5,16.0,8.0,120.0,0.3027699594689726
136.0,3,16.0,0.6956521739130435,6.395284101565463,23.0,163.0,7.086956521739131,24.0,1.0434782608695652,3.0,64.0,0.0,5.679931634210465,3.555555555555556,3.555555555555556,18.0,3.0,64.0,0.3863649604574359
144.0,5,13.0,0.5652173913043478,6.906807377423851,23.0,86.0,3.739130434782609,0.0,0.0,5.0,76.0,12.0,5.986952800360193,4.75,4.75,16.0,5.0,76.0,0.4128437194002869
152.0,2,9.0,0.36,7.317033712873661,25.0,119.0,4.76,33.0,1.32,2.0,56.0,0.0,5.823839374048005,3.111111111111111,3.111111111111111,18.0,2.0,56.0,0.3939207548424801
160.0,9,48.0,1.92,6.206308051265622,25.0,102.0,4.08,0.0,0.0,9.0,99.0,43.0,5.9124744016014645,4.125,4.125,24.0,9.0,99.0,0.3783240203220981
168.0,10,96.0,3.096774193548387,5.716966823853197,31.0,179.0,5.774193548387097,77.0,2.4838709677419355,10.0,122.0,23.0,5.123881811111063,4.6923076923076925,4.6923076923076925,26.0,10.0,122.0,0.3309640076098323
176.0,13,186.0,5.636363636363637,7.490869951143457,33.0,215.0,6.515151515151516,36.0,1.0909090909090908,13.0,187.0,65.0,5.09301218143472,7.1923076923076925,7.1923076923076925,26.0,13.0,187.0,0.3345363186990907
184.0,6,32.0,1.0,5.438725828705385,32.0,274.0,8.5625,59.0,1.84375,6.0,124.0,0.0,5.231509473046078,4.769230769230769,4.769230769230769,26.0,6.0,124.0,0.3454641516931288
192.0,8,23.0,0.6571428571428571,5.658681206557306,35.0,202.0,5.771428571428571,0.0,0.0,8.0,145.0,21.0,4.958291031421295,4.833333333333333,4.833333333333333,30.0,8.0,145.0,0.3125619419539169
200.0,12,81.0,2.131578947368421,4.826746234217341,38.0,279.0,7.342105263157895,77.0,2.026315789473684,12.0,189.0,44.0,4.202412036427569,5.5588235294117645,5.5588235294117645,34.0,12.0,189.0,0.2735536527316862
208.0,12,142.0,3.55,5.152405308629352,40.0,336.0,8.4,57.0,1.425,12.0,268.0,79.0,4.340418235574144,7.882352941176471,7.882352941176471,34.0,12.0,268.0,0.2885153840786753
216.0,12,99.0,2.357142857142857,5.213834508657781,42.0,412.0,9.80952380952381,76.0,1.809523809523809,12.0,251.0,0.0,4.373215939199923,7.171428571428572,7.171428571428572,35.0,12.0,251.0,0.2960794787484002
224.0,8,63.0,1.5,7.507597591745513,42.0,319.0,7.595238095238095,0.0,0.0,8.0,152.0,0.0,5.702440930998768,4.606060606060606,4.606060606060606,33.0,8.0,152.0,0.3788546109596007
232.0,6,18.0,0.4615384615384615,6.169511877252376,39.0,190.0,4.871794871794871,0.0,0.0,5.0,114.0,0.0,5.543894593524269,3.5625,3.5625,32.0,5.0,114.0,0.378899439286466
240.0,16,67.0,1.763157894736842,4.772712743980622,38.0,183.0,4.815789473684211,0.0,0.0,15.0,157.0,43.0,4.562769076641327,4.617647058823529,4.617647058823529,34.0,15.0,157.0,0.3156221677010026
248.0,11,92.0,2.421052631578948,5.208729819898885,38.0,266.0,7.0,83.0,2.1842105263157894,11.0,171.0,14.0,4.904767244557701,5.7,5.7,30.0,11.0,171.0,0.3329053041016513
256.0,14,197.0,5.628571428571429,5.667110671028153,35.0,298.0,8.514285714285714,32.0,0.9142857142857144,14.0,231.0,60.0,3.9908737209504745,8.884615384615385,8.884615384615385,26.0,14.0,231.0,0.2807944904275601
264.0,9,90.0,2.903225806451613,5.371235621841857,31.0,347.0,11.193548387096774,49.0,1.5806451612903225,9.0,224.0,0.0,4.471009297256203,8.96,8.96,25.0,9.0,224.0,0.3095170308332612
272.0,1,15.0,0.4411764705882353,7.676222885134895,34.0,227.0,6.676470588235294,0.0,0.0,1.0,91.0,0.0,6.477613561632734,3.9565217391304346,3.9565217391304346,23.0,1.0,91.0,0.4478079444275732
280.0,3,30.0,0.9375,9.426133889153803,32.0,92.0,2.875,0.0,0.0,3.0,33.0,0.0,7.36318822441068,1.65,1.65,20.0,3.0,33.0,0.5229835964669123
288.0,5,63.0,2.1724137931034484,8.376434541638051,29.0,67.0,2.310344827586207,0.0,0.0,5.0,67.0,34.0,7.07121465142359,3.1904761904761907,3.1904761904761907,21.0,5.0,67.0,0.4986817592372869
296.0,3,7.0,0.2058823529411764,8.090949522098972,34.0,96.0,2.823529411764706,29.0,0.8529411764705882,3.0,12.0,0.0,8.167706205238039,0.5,0.5,24.0,3.0,12.0,0.5683500737723833
304.0,7,30.0,0.8108108108108109,7.881284443585539,37.0,81.0,2.189189189189189,0.0,0.0,5.0,30.0,18.0,7.1483304499408975,1.3043478260869563,1.3043478260869563,23.0,5.0,30.0,0.507266609162391
312.0,5,39.0,1.0,7.423139459125407,39.0,69.0,1.7692307692307692,0.0,0.0,5.0,42.0,12.0,6.133055797179723,1.6153846153846154,1.6153846153846154,26.0,5.0,42.0,0.4194470910588547
320.0,9,45.0,1.0227272727272727,6.834861382094229,44.0,119.0,2.7045454545454546,50.0,1.1363636363636365,8.0,64.0,22.0,5.86381608306845,2.2857142857142856,2.2857142857142856,28.0,8.0,64.0,0.3978321404857176
328.0,13,108.0,2.6341463414634148,7.491702130160978,41.0,136.0,3.317073170731707,17.0,0.4146341463414634,13.0,119.0,55.0,5.612223122747991,4.25,4.25,28.0,13.0,119.0,0.3830659121918116
336.0,6,13.0,0.3095238095238095,6.779764522501009,42.0,188.0,4.476190476190476,52.0,1.238095238095238,5.0,79.0,0.0,6.256562818369639,2.925925925925926,2.925925925925926,27.0,5.0,79.0,0.4056905483278307
344.0,15,58.0,1.4146341463414631,6.553756462752055,41.0,186.0,4.536585365853658,0.0,0.0,14.0,126.0,47.0,5.392696808970448,4.344827586206897,4.344827586206897,29.0,14.0,126.0,0.3602894627538288
352.0,17,180.0,4.285714285714286,5.33379463194966,42.0,255.0,6.071428571428571,69.0,1.6428571428571428,17.0,248.0,122.0,3.8088004846827848,7.294117647058823,7.294117647058823,34.0,17.0,248.0,0.270760951136149
360.0,16,245.0,5.568181818181818,5.524088910046612,44.0,403.0,9.159090909090908,148.0,3.363636363636364,16.0,352.0,104.0,3.969213625888058,10.666666666666666,10.666666666666666,33.0,16.0,352.0,0.2859278128855453
368.0,9,47.0,1.068181818181818,6.174660343480573,44.0,464.0,10.545454545454543,61.0,1.3863636363636365,9.0,225.0,0.0,4.589700025461043,7.758620689655173,7.758620689655173,29.0,9.0,225.0,0.3295512700177984
376.0,11,96.0,2.232558139534884,6.486498716952826,43.0,406.0,9.44186046511628,0.0,0.0,11.0,158.0,0.0,4.239336260937142,6.32,6.32,25.0,11.0,158.0,0.3010516156826359
384.0,10,26.0,0.5777777777777777,5.599635161671255,45.0,423.0,9.4,17.0,0.3777777777777777,9.0,180.0,22.0,2.8182052618135014,6.666666666666667,6.666666666666667,27.0,9.0,180.0,0.1956415634245645
392.0,13,83.0,1.6938775510204085,7.482551637841721,49.0,446.0,9.10204081632653,23.0,0.4693877551020408,10.0,118.0,0.0,3.871941072136604,5.619047619047619,5.619047619047619,21.0,10.0,118.0,0.2819210348887881
400.0,18,198.0,4.714285714285714,6.630694875523677,42.0,358.0,8.523809523809524,0.0,0.0,11.0,179.0,61.0,2.903238734279704,11.1875,11.1875,16.0,11.0,179.0,0.1913968529205144
408.0,20,320.0,8.205128205128204,4.369314539147894,39.0,419.0,10.743589743589745,61.0,1.564102564102564,12.0,267.0,88.0,3.5098628548152178,14.833333333333334,14.833333333333334,18.0,12.0,267.0,0.2360195700212129
416.0,22,331.0,7.522727272727272,4.411952012115475,44.0,542.0,12.318181818181818,123.0,2.7954545454545454,9.0,254.0,0.0,4.55780622342888,12.7,12.7,20.0,9.0,254.0,0.3116410737152385
424.0,22,278.0,5.56,4.641244785669227,50.0,670.0,13.4,128.0,2.56,8.0,315.0,61.0,4.586501953483269,13.695652173913045,13.695652173913045,23.0,8.0,315.0,0.313836060747407
432.0,27,262.0,4.596491228070176,4.5154023526921705,57.0,867.0,15.210526315789474,197.0,3.456140350877193,16.0,442.0,127.0,4.369623585390636,15.241379310344827,15.241379310344827,29.0,16.0,442.0,0.3055508158587945
440.0,26,172.0,2.6875,3.9027631143965102,64.0,1034.0,16.15625,167.0,2.609375,9.0,374.0,0.0,4.871850216609093,12.89655172413793,12.89655172413793,29.0,9.0,374.0,0.3398475708054581
448.0,21,132.0,2.0,4.3032179764011325,66.0,1126.0,17.060606060606062,92.0,1.393939393939394,9.0,339.0,0.0,4.57352069641532,10.935483870967742,10.935483870967742,31.0,9.0,339.0,0.3007326909168265
456.0,23,194.0,2.6944444444444446,4.024618898657675,72.0,1302.0,18.08333333333333,176.0,2.4444444444444446,6.0,376.0,37.0,4.434002231497292,11.393939393939394,11.393939393939394,33.0,6.0,376.0,0.291944169523116
464.0,40,293.0,4.069444444444445,3.637572061494709,72.0,1468.0,20.38888888888889,166.0,2.305555555555556,21.0,592.0,216.0,2.320330345867118,19.096774193548388,19.096774193548388,31.0,21.0,592.0,0.1580315780137259
472.0,37,429.0,5.644736842105263,4.067512742773565,76.0,1768.0,23.26315789473684,300.0,3.947368421052632,21.0,752.0,160.0,2.907442336035238,22.78787878787879,22.78787878787879,33.0,21.0,752.0,0.1920045793475386
480.0,31,319.0,4.197368421052632,4.213918995591231,76.0,1903.0,25.039473684210527,135.0,1.7763157894736843,9.0,619.0,0.0,3.347918587209961,21.344827586206897,21.344827586206897,29.0,9.0,619.0,0.2309342083335204
488.0,36,432.0,6.171428571428572,4.437087239796316,70.0,1819.0,25.985714285714284,0.0,0.0,9.0,297.0,0.0,3.916899954255609,13.5,13.5,22.0,9.0,297.0,0.2828479494937609
496.0,25,231.0,3.4477611940298507,4.337602377502214,67.0,1960.0,29.253731343283583,141.0,2.1044776119402986,4.0,348.0,51.0,3.8455303452690415,17.4,17.4,20.0,4.0,348.0,0.2916304086939705
504.0,33,354.0,5.446153846153846,4.338356809846927,65.0,2156.0,33.16923076923077,196.0,3.0153846153846158,13.0,417.0,69.0,3.764843968702285,18.130434782608692,18.130434782608692,23.0,13.0,417.0,0.2509207111439466
512.0,33,535.0,8.23076923076923,4.029906480095019,65.0,2275.0,35.0,119.0,1.8307692307692307,10.0,459.0,42.0,3.8322989188784367,20.863636363636363,20.863636363636363,22.0,10.0,459.0,0.24630035180799
520.0,30,588.0,9.333333333333334,3.9668399895573554,63.0,2364.0,37.523809523809526,89.0,1.4126984126984128,8.0,458.0,0.0,3.809998597719762,20.818181818181817,20.818181818181817,22.0,8.0,458.0,0.2406424313884274
528.0,24,305.0,4.841269841269841,3.6691635393692015,63.0,2412.0,38.285714285714285,48.0,0.7619047619047619,10.0,480.0,22.0,3.472759861078514,20.869565217391305,20.869565217391305,23.0,10.0,480.0,0.2349301814071649
536.0,30,401.0,6.467741935483871,4.397149553423455,62.0,2609.0,42.08064516129032,197.0,3.177419354838709,11.0,607.0,127.0,3.2893579266378863,30.35,30.35,20.0,11.0,607.0,0.2212415210349871
544.0,20,378.0,6.406779661016949,3.74346242308,59.0,2790.0,47.28813559322034,181.0,3.067796610169492,3.0,525.0,0.0,5.11331582085177,23.863636363636363,23.863636363636363,22.0,3.0,525.0,0.3324635161378468
552.0,26,349.0,5.816666666666666,3.384883190653228,60.0,2788.0,46.46666666666667,0.0,0.0,9.0,468.0,0.0,3.642960277959488,21.272727272727277,21.272727272727277,22.0,9.0,468.0,0.2202976985923044
560.0,27,185.0,2.9838709677419355,3.675978478649857,62.0,2992.0,48.25806451612903,204.0,3.290322580645161,11.0,715.0,247.0,3.1158485751769467,27.5,27.5,26.0,11.0,715.0,0.199240786346649
568.0,22,165.0,2.578125,4.387317601915605,64.0,3201.0,50.015625,209.0,3.265625,11.0,809.0,94.0,3.0539670414843774,29.96296296296296,29.96296296296296,27.0,11.0,809.0,0.2099076168377119
576.0,24,198.0,3.193548387096774,4.034937798855516,62.0,3347.0,53.983870967741936,146.0,2.3548387096774195,14.0,746.0,0.0,2.798717172620589,28.692307692307693,28.692307692307693,26.0,14.0,746.0,0.1882780251802707
584.0,31,328.0,5.377049180327869,3.2950006697281333,61.0,3531.0,57.885245901639344,184.0,3.0163934426229506,15.0,758.0,12.0,0.801869703801226,30.32,30.32,25.0,15.0,758.0,0.0503229145863727
592.0,32,299.0,5.245614035087719,2.696306878443755,57.0,3251.0,57.03508771929825,0.0,0.0,23.0,951.0,193.0,0.4070945591124929,33.964285714285715,33.964285714285715,28.0,23.0,951.0,0.0244011889549859
600.0,28,444.0,8.072727272727272,2.9168992144860995,55.0,3426.0,62.29090909090909,175.0,3.1818181818181817,21.0,571.0,0.0,0.5211155516413234,23.791666666666668,23.791666666666668,24.0,21.0,571.0,0.0296162670222692
608.0,29,609.0,10.875,3.703480146488802,56.0,3640.0,65.0,214.0,3.821428571428572,22.0,965.0,394.0,0.9221914279709524,38.6,38.6,25.0,22.0,965.0,0.047054110822825
616.0,15,257.0,4.75925925925926,4.461384051562545,54.0,3432.0,63.55555555555556,0.0,0.0,10.0,1068.0,103.0,1.839092502995672,48.54545454545455,48.54545454545455,22.0,10.0,1068.0,0.133289093684902
624.0,17,108.0,2.204081632653061,6.029515923436255,49.0,3131.0,63.89795918367347,0.0,0.0,9.0,1016.0,0.0,2.25489899442165,53.47368421052632,53.47368421052632,19.0,9.0,1016.0,0.1607819015219673
632.0,14,74.0,1.6444444444444444,5.456707763257859,45.0,2665.0,59.22222222222222,0.0,0.0,12.0,1243.0,227.0,2.0249237876527504,51.79166666666666,51.79166666666666,24.0,12.0,1243.0,0.1417871639616525
640.0,26,149.0,3.311111111111111,3.504388628108683,45.0,2351.0,52.24444444444445,0.0,0.0,22.0,1380.0,137.0,0.7374514485709024,49.285714285714285,49.285714285714285,28.0,22.0,1380.0,0.0621845277578732
648.0,30,352.0,8.0,3.1092748543331465,44.0,2484.0,56.45454545454545,133.0,3.022727272727273,24.0,1170.0,0.0,0.1541813991175867,43.333333333333336,43.333333333333336,27.0,24.0,1170.0,0.0078918850264745
656.0,22,325.0,8.783783783783784,2.893301634945308,37.0,2473.0,66.83783783783784,0.0,0.0,16.0,970.0,0.0,0.7680033602789489,42.17391304347826,42.17391304347826,23.0,16.0,970.0,0.0574052432609535
664.0,16,262.0,6.894736842105263,3.199940142661924,38.0,2357.0,62.026315789473685,0.0,0.0,10.0,752.0,0.0,0.8546159687184637,34.18181818181818,34.18181818181818,22.0,10.0,752.0,0.0526945196389307
672.0,16,123.0,3.1538461538461537,5.561403883196542,39.0,2461.0,63.1025641025641,104.0,2.6666666666666665,16.0,815.0,63.0,1.4036058845855373,37.04545454545455,37.04545454545455,22.0,16.0,815.0,0.0715736142468292
680.0,12,93.0,2.5135135135135136,4.9895953127455,37.0,2121.0,57.32432432432432,0.0,0.0,12.0,794.0,0.0,0.6504598962180087,36.09090909090909,36.09090909090909,22.0,12.0,794.0,0.0524286653089123
688.0,8,25.0,0.7575757575757576,5.06527205430212,33.0,1884.0,57.09090909090909,0.0,0.0,8.0,516.0,0.0,0.8386921070773962,25.8,25.8,20.0,8.0,516.0,0.0563298355634688
696.0,14,81.0,2.53125,4.817997747098588,32.0,1563.0,48.84375,0.0,0.0,14.0,514.0,0.0,0.4939293511173422,25.7,25.7,20.0,14.0,514.0,0.0361357788068991
704.0,14,137.0,4.892857142857143,4.268715830775837,28.0,1231.0,43.96428571428572,0.0,0.0,14.0,501.0,0.0,0.6469641440852675,26.36842105263158,26.36842105263158,19.0,14.0,501.0,0.0433712172949193
712.0,17,248.0,9.92,3.809486325270655,25.0,1084.0,43.36,0.0,0.0,17.0,540.0,39.0,0.5238630164741326,30.0,30.0,18.0,17.0,540.0,0.0251857641307939
720.0,8,132.0,5.739130434782608,4.337892690885149,23.0,1069.0,46.47826086956522,0.0,0.0,8.0,422.0,0.0,1.0141862226010214,30.142857142857142,30.142857142857142,14.0,8.0,422.0,0.0689615017034162
728.0,1,11.0,0.4782608695652174,10.057060645511688,23.0,1037.0,45.08695652173913,0.0,0.0,1.0,130.0,0.0,5.009397810988013,18.571428571428573,18.571428571428573,7.0,1.0,130.0,0.362206469808748
736.0,1,19.0,0.8260869565217391,10.87387208902856,23.0,842.0,36.60869565217392,0.0,0.0,1.0,19.0,0.0,2.686494305008091,6.333333333333333,6.333333333333333,3.0,1.0,19.0,0.1686753465908714
744.0,2,29.0,1.2083333333333333,9.05837251557151,24.0,620.0,25.83333333333333,0.0,0.0,2.0,29.0,10.0,4.455161503702616,3.625,3.625,8.0,2.0,29.0,0.2824998148596838
752.0,6,61.0,2.103448275862069,7.91320597490945,29.0,529.0,18.24137931034483,0.0,0.0,6.0,61.0,32.0,4.269696478223136,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.2452559230254279
760.0,9,73.0,2.607142857142857,6.957505032825,28.0,264.0,9.428571428571429,0.0,0.0,9.0,73.0,12.0,3.944503500458607,4.5625,4.5625,16.0,9.0,73.0,0.2519251978655272
768.0,3,5.0,0.1851851851851851,6.588353004438596,27.0,159.0,5.888888888888889,0.0,0.0,2.0,47.0,0.0,5.110787407521764,2.611111111111111,2.611111111111111,18.0,2.0,47.0,0.3312513047657923
776.0,6,29.0,0.8529411764705882,9.444223303878823,34.0,185.0,5.441176470588236,26.0,0.7647058823529411,5.0,19.0,0.0,6.594429499210986,1.1176470588235294,1.1176470588235294,17.0,5.0,19.0,0.4433833557735543
784.0,7,18.0,0.4736842105263157,8.12975783244393,38.0,226.0,5.947368421052632,41.0,1.0789473684210529,7.0,31.0,12.0,4.276453012027424,1.55,1.55,20.0,7.0,31.0,0.2864747326069617
792.0,15,93.0,2.4473684210526314,5.630791572709358,38.0,213.0,5.605263157894737,0.0,0.0,15.0,106.0,75.0,2.255645579332391,4.24,4.24,25.0,15.0,106.0,0.1393193623045662
800.0,11,73.0,1.972972972972973,5.288703477449045,37.0,243.0,6.567567567567568,30.0,0.8108108108108109,11.0,130.0,24.0,1.963029444586863,6.190476190476191,6.190476190476191,21.0,11.0,130.0,0.1273297232538637
808.0,10,51.0,1.4166666666666667,4.601957090246433,36.0,279.0,7.75,36.0,1.0,10.0,141.0,11.0,2.1408849641905072,5.875,5.875,24.0,10.0,141.0,0.1248655270732379
816.0,18,128.0,3.45945945945946,5.518839733022162,37.0,355.0,9.594594594594597,76.0,2.054054054054054,15.0,169.0,28.0,1.6949792951888447,8.047619047619047,8.047619047619047,21.0,15.0,169.0,0.0912831225190039
824.0,12,77.0,2.081081081081081,5.605331277983556,37.0,474.0,12.81081081081081,119.0,3.216216216216216,12.0,204.0,35.0,0.8530949245461018,10.2,10.2,20.0,12.0,204.0,0.0502900754250268
832.0,5,44.0,1.1891891891891893,8.70215183058789,37.0,481.0,13.0,7.0,0.1891891891891892,5.0,138.0,0.0,3.8599206136081214,8.625,8.625,16.0,5.0,138.0,0.2489392385716641
840.0,8,33.0,0.8461538461538461,6.852938449944015,39.0,453.0,11.615384615384617,0.0,0.0,8.0,130.0,0.0,1.4402484343165989,6.842105263157895,6.842105263157895,19.0,8.0,130.0,0.0867541232701525
848.0,8,53.0,1.358974358974359,6.810594020534625,39.0,467.0,11.974358974358974,14.0,0.358974358974359,8.0,125.0,0.0,2.435825240697364,6.25,6.25,20.0,8.0,125.0,0.1511443518481051
856.0,9,115.0,2.948717948717949,8.437816342682662,39.0,469.0,12.025641025641026,2.0,0.0512820512820512,9.0,142.0,17.0,2.5904099035116124,8.875,8.875,16.0,9.0,142.0,0.1937289949239184
864.0,13,195.0,5.416666666666667,7.620371234377092,36.0,399.0,11.083333333333334,0.0,0.0,13.0,223.0,81.0,1.088668633646642,14.866666666666667,14.866666666666667,15.0,13.0,223.0,0.0754750093778041
872.0,3,5.0,0.1515151515151515,7.932404056360207,33.0,388.0,11.757575757575758,0.0,0.0,3.0,134.0,0.0,3.0276873872287524,8.933333333333334,8.933333333333334,15.0,3.0,134.0,0.186910648054503
880.0,8,30.0,1.0,6.38155404060412,30.0,281.0,9.366666666666667,0.0,0.0,8.0,170.0,36.0,2.173122524204156,10.0,10.0,17.0,8.0,170.0,0.1445503483869319
888.0,14,107.0,3.962962962962963,3.4311715372342584,27.0,326.0,12.074074074074074,45.0,1.6666666666666667,14.0,252.0,82.0,1.4277531114396038,11.454545454545457,11.454545454545457,22.0,14.0,252.0,0.0944653836058565
896.0,14,158.0,5.096774193548387,3.485044066308616,31.0,446.0,14.387096774193548,120.0,3.870967741935484,14.0,340.0,88.0,2.516581535464688,12.592592592592592,12.592592592592592,27.0,14.0,340.0,0.1576699613004457
904.0,17,223.0,6.96875,2.4325229105468824,32.0,478.0,14.9375,32.0,1.0,17.0,424.0,84.0,1.2657886872947302,16.307692307692307,16.307692307692307,26.0,17.0,424.0,0.0934328923365519
912.0,19,353.0,11.387096774193548,3.644161341104695,31.0,609.0,19.64516129032258,131.0,4.225806451612903,19.0,545.0,121.0,1.9142069479844208,21.8,21.8,25.0,19.0,545.0,0.1310755394780556
920.0,4,27.0,1.0,3.859932294481868,27.0,659.0,24.40740740740741,50.0,1.851851851851852,4.0,356.0,0.0,2.820804218376104,17.8,17.8,20.0,4.0,356.0,0.1837878356358708
928.0,14,45.0,1.6071428571428572,3.594966685370699,28.0,601.0,21.464285714285715,0.0,0.0,14.0,320.0,0.0,1.136686441409297,15.238095238095235,15.238095238095235,21.0,14.0,320.0,0.0812586544381587
936.0,9,80.0,2.7586206896551726,5.129864596260245,29.0,647.0,22.310344827586206,46.0,1.5862068965517242,9.0,349.0,29.0,1.792415058387819,19.38888888888889,19.38888888888889,18.0,9.0,349.0,0.1271218977442742
944.0,10,139.0,4.633333333333334,5.502701918142747,30.0,690.0,23.0,43.0,1.4333333333333331,10.0,421.0,72.0,2.020840489366424,21.05,21.05,20.0,10.0,421.0,0.1433386625610738
952.0,7,15.0,0.6,5.19371607783123,25.0,526.0,21.04,0.0,0.0,7.0,219.0,0.0,4.280658355127637,12.166666666666666,12.166666666666666,18.0,7.0,219.0,0.2925074398478132
960.0,6,31.0,1.3478260869565215,5.965050913399089,23.0,360.0,15.652173913043478,0.0,0.0,6.0,225.0,6.0,5.069613952732807,11.842105263157896,11.842105263157896,19.0,6.0,225.0,0.3347436193722917
968.0,7,23.0,0.8214285714285714,5.165601724679206,28.0,334.0,11.928571428571429,0.0,0.0,7.0,163.0,0.0,4.157790480179826,7.086956521739131,7.086956521739131,23.0,7.0,163.0,0.2727145301416492
976.0,8,53.0,1.827586206896552,5.3004142769543785,29.0,320.0,11.03448275862069,0.0,0.0,8.0,181.0,18.0,4.49501659300246,8.227272727272727,8.227272727272727,22.0,8.0,181.0,0.2995453730173625
984.0,8,57.0,2.0357142857142856,5.313845868559569,28.0,331.0,11.821428571428571,11.0,0.3928571428571428,8.0,173.0,0.0,4.942383900092933,6.92,6.92,25.0,8.0,173.0,0.3348292874039926
992.0,7,33.0,1.137931034482759,5.456057349813096,29.0,275.0,9.482758620689657,0.0,0.0,7.0,176.0,3.0,5.025444586684482,7.04,7.04,25.0,7.0,176.0,0.3359144677035325
1000.0,8,25.0,0.925925925925926,4.650252046590858,27.0,274.0,10.148148148148149,0.0,0.0,7.0,149.0,0.0,4.326430286401278,7.095238095238095,7.095238095238095,21.0,7.0,149.0,0.2984175293023877
1008.0,15,113.0,4.346153846153846,3.82151877437665,26.0,334.0,12.846153846153848,60.0,2.3076923076923075,13.0,228.0,79.0,1.701226353469925,12.0,12.0,19.0,13.0,228.0,0.1321935060743317
1016.0,4,19.0,0.8260869565217391,4.878606312437428,23.0,418.0,18.17391304347826,84.0,3.652173913043478,4.0,225.0,0.0,2.912818987164647,13.235294117647058,13.235294117647058,17.0,4.0,225.0,0.1904182730668365
