step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,36.0,1.0909090909090908,5.867207151062217,33.0,143.0,4.333333333333333,16.0,0.4848484848484848,10.0,90.0,15.0,5.332601773903844,3.2142857142857144,3.2142857142857144,28.0,10.0,90.0,0.3700294116791265
232.0,11.0,82.0,2.342857142857143,6.546737110458087,35.0,156.0,4.457142857142857,13.0,0.3714285714285714,10.0,120.0,30.0,5.622870610172282,4.444444444444445,4.444444444444445,27.0,10.0,120.0,0.3821961091685828
240.0,13.0,165.0,4.852941176470588,6.215199475880179,34.0,211.0,6.205882352941177,55.0,1.6176470588235294,12.0,190.0,70.0,5.514797592782618,7.037037037037037,7.037037037037037,27.0,12.0,190.0,0.3782212312494395
248.0,15.0,268.0,8.375,4.534427654745765,32.0,312.0,9.75,101.0,3.15625,15.0,294.0,104.0,4.055245500148491,11.307692307692308,11.307692307692308,26.0,15.0,294.0,0.296195266172896
256.0,7.0,94.0,2.9375,5.701558352209848,32.0,407.0,12.71875,95.0,2.96875,7.0,289.0,0.0,4.65466493299515,11.115384615384617,11.115384615384617,26.0,7.0,289.0,0.3269454888433678
264.0,0.0,0.0,0.0,9.276175062995147,30.0,273.0,9.1,0.0,0.0,0.0,66.0,0.0,7.642776667911976,3.3,3.3,20.0,0.0,66.0,0.5366002060818943
272.0,0.0,0.0,0.0,10.082173187341464,30.0,71.0,2.3666666666666667,0.0,0.0,0.0,1.0,0.0,9.010082449475725,0.0555555555555555,0.0555555555555555,18.0,0.0,1.0,0.6239177585592734
280.0,7.0,19.0,0.7037037037037037,6.575156886880082,27.0,20.0,0.7407407407407407,0.0,0.0,7.0,19.0,18.0,5.536691144116566,0.8260869565217391,0.8260869565217391,23.0,7.0,19.0,0.3903418678825341
288.0,7.0,40.0,1.25,6.793671894613515,32.0,73.0,2.28125,53.0,1.65625,7.0,54.0,35.0,5.717642118979936,2.16,2.16,25.0,7.0,54.0,0.4012083764958808
296.0,7.0,78.0,2.2285714285714286,7.371895814146574,35.0,99.0,2.8285714285714287,26.0,0.7428571428571429,7.0,81.0,27.0,6.599656258470731,3.0,3.0,27.0,7.0,81.0,0.4649406048881075
304.0,4.0,8.0,0.2051282051282051,7.471077741182432,39.0,124.0,3.1794871794871797,25.0,0.6410256410256411,3.0,26.0,0.0,6.450345248815938,1.04,1.04,25.0,3.0,26.0,0.4571743360836918
312.0,9.0,53.0,1.358974358974359,7.9225773913991615,39.0,72.0,1.8461538461538465,0.0,0.0,9.0,58.0,32.0,7.049251349584064,2.32,2.32,25.0,9.0,58.0,0.4799986594038934
320.0,15.0,136.0,3.090909090909091,6.293718519538739,44.0,150.0,3.409090909090909,78.0,1.7727272727272727,14.0,134.0,76.0,5.319881934217873,4.466666666666667,4.466666666666667,30.0,14.0,134.0,0.361711071742853
328.0,14.0,224.0,4.977777777777778,6.673268970971687,45.0,256.0,5.688888888888889,106.0,2.355555555555556,14.0,231.0,97.0,4.613562894165075,7.7,7.7,30.0,14.0,231.0,0.3078652101885502
336.0,13.0,78.0,1.6956521739130437,6.233205856449044,46.0,350.0,7.608695652173913,94.0,2.0434782608695654,12.0,218.0,0.0,4.865351758474732,7.032258064516129,7.032258064516129,31.0,12.0,218.0,0.3279254500098919
344.0,7.0,48.0,1.0212765957446808,8.347210493292222,47.0,311.0,6.617021276595745,0.0,0.0,6.0,103.0,0.0,6.052886974622939,3.678571428571429,3.678571428571429,28.0,6.0,103.0,0.3969364450719498
352.0,16.0,125.0,2.9761904761904763,5.177550385534224,42.0,175.0,4.166666666666667,0.0,0.0,16.0,164.0,61.0,3.775843465065465,4.823529411764706,4.823529411764706,34.0,16.0,164.0,0.2680284457614371
360.0,16.0,105.0,2.333333333333333,5.009566050285423,45.0,304.0,6.755555555555556,129.0,2.8666666666666667,16.0,181.0,17.0,3.428421212454003,5.65625,5.65625,32.0,16.0,181.0,0.2449703344544756
368.0,17.0,217.0,5.046511627906977,5.695318525679851,43.0,335.0,7.790697674418604,31.0,0.7209302325581395,17.0,269.0,88.0,3.833810638521112,8.67741935483871,8.67741935483871,31.0,17.0,269.0,0.2813311943780832
376.0,13.0,127.0,2.702127659574468,5.861967733382082,47.0,455.0,9.680851063829786,120.0,2.5531914893617023,13.0,271.0,2.0,3.529291881512332,9.344827586206897,9.344827586206897,29.0,13.0,271.0,0.2585903991719978
384.0,9.0,84.0,1.7872340425531914,7.509966976259247,47.0,386.0,8.212765957446809,0.0,0.0,7.0,169.0,0.0,4.697156120389407,6.76,6.76,25.0,7.0,169.0,0.339240005561139
392.0,12.0,156.0,3.804878048780488,7.35020708874821,41.0,240.0,5.853658536585366,0.0,0.0,9.0,160.0,0.0,4.979689036486821,8.88888888888889,8.88888888888889,18.0,9.0,160.0,0.337333679960227
400.0,16.0,187.0,5.5,4.348176841172226,34.0,285.0,8.382352941176471,45.0,1.3235294117647058,13.0,174.0,14.0,2.502085620525011,9.157894736842104,9.157894736842104,19.0,13.0,174.0,0.1641370454007034
408.0,7.0,48.0,1.2307692307692308,5.422617420857695,39.0,343.0,8.794871794871796,58.0,1.4871794871794872,5.0,118.0,0.0,4.763309624487045,6.555555555555555,6.555555555555555,18.0,5.0,118.0,0.2894111100891748
416.0,14.0,62.0,1.319148936170213,5.749611335853007,47.0,359.0,7.638297872340425,16.0,0.3404255319148936,6.0,118.0,0.0,4.757987135130275,5.619047619047619,5.619047619047619,21.0,6.0,118.0,0.3168968119385188
424.0,14.0,63.0,1.1886792452830188,6.128644058798986,53.0,453.0,8.547169811320755,94.0,1.7735849056603774,8.0,131.0,13.0,4.767975363737487,5.458333333333333,5.458333333333333,24.0,8.0,131.0,0.3136916768012428
432.0,8.0,23.0,0.4181818181818181,6.092119221956077,55.0,438.0,7.963636363636364,0.0,0.0,8.0,144.0,13.0,5.35714860168614,5.333333333333333,5.333333333333333,27.0,8.0,144.0,0.3610451494851635
440.0,15.0,48.0,0.8135593220338984,5.436897473982357,59.0,438.0,7.423728813559322,0.0,0.0,11.0,156.0,12.0,4.922020574458373,5.571428571428571,5.571428571428571,28.0,11.0,156.0,0.3510042910172414
448.0,9.0,33.0,0.6,5.571213573497251,55.0,442.0,8.036363636363637,4.0,0.0727272727272727,5.0,96.0,0.0,5.080756226648665,3.692307692307693,3.692307692307693,26.0,5.0,96.0,0.3447563552341809
456.0,13.0,85.0,1.4406779661016949,4.971756507527041,59.0,449.0,7.610169491525424,7.0,0.1186440677966101,12.0,114.0,18.0,4.382001803979222,3.8,3.8,30.0,12.0,114.0,0.292640117792842
464.0,13.0,72.0,1.125,4.395942053595503,64.0,542.0,8.46875,93.0,1.453125,12.0,168.0,54.0,2.2476596065502448,5.090909090909091,5.090909090909091,33.0,12.0,168.0,0.1455861086996251
472.0,25.0,98.0,1.4,5.082669849087899,70.0,593.0,8.471428571428572,51.0,0.7285714285714285,19.0,260.0,92.0,2.6940189060192195,6.842105263157895,6.842105263157895,38.0,19.0,260.0,0.1751338185418816
480.0,32.0,240.0,3.582089552238806,4.075775858593579,67.0,712.0,10.626865671641792,119.0,1.7761194029850746,19.0,339.0,79.0,2.9776319950896446,9.970588235294118,9.970588235294118,34.0,19.0,339.0,0.2009715876852509
488.0,27.0,199.0,2.8840579710144927,4.597108332500047,69.0,948.0,13.73913043478261,236.0,3.420289855072464,14.0,315.0,0.0,2.873242908350785,10.5,10.5,30.0,14.0,315.0,0.2072809766719281
496.0,26.0,268.0,4.0606060606060606,5.051007389982775,66.0,1005.0,15.227272727272728,57.0,0.8636363636363636,15.0,350.0,35.0,2.8501419731372013,11.290322580645162,11.290322580645162,31.0,15.0,350.0,0.2123798139634214
504.0,30.0,360.0,5.625,4.945949257518093,64.0,1044.0,16.3125,39.0,0.609375,15.0,344.0,0.0,3.014922506950973,11.862068965517242,11.862068965517242,29.0,15.0,344.0,0.199443197006819
512.0,33.0,463.0,7.123076923076923,3.96085177055813,65.0,1168.0,17.96923076923077,124.0,1.907692307692308,17.0,373.0,29.0,2.0707353582394785,11.303030303030305,11.303030303030305,33.0,17.0,373.0,0.1291186053917214
520.0,27.0,334.0,5.475409836065574,4.287262626291003,61.0,1247.0,20.442622950819672,79.0,1.2950819672131149,16.0,415.0,42.0,2.411004219721012,13.833333333333334,13.833333333333334,30.0,16.0,415.0,0.1516255671980032
528.0,29.0,418.0,6.634920634920635,3.9926165634063913,63.0,1346.0,21.365079365079364,99.0,1.5714285714285714,15.0,412.0,0.0,2.7420496396058107,12.875,12.875,32.0,15.0,412.0,0.1765208038385332
536.0,33.0,513.0,8.40983606557377,3.910616926672804,61.0,1498.0,24.557377049180328,152.0,2.4918032786885247,17.0,316.0,0.0,2.467286914001507,10.533333333333331,10.533333333333331,30.0,17.0,316.0,0.1605085167797152
544.0,15.0,161.0,2.555555555555556,4.812563192158285,63.0,1639.0,26.015873015873016,141.0,2.238095238095238,13.0,473.0,157.0,3.240198469559856,14.78125,14.78125,32.0,13.0,473.0,0.2138914158783679
552.0,26.0,159.0,2.564516129032258,5.022751898261117,62.0,1626.0,26.225806451612904,0.0,0.0,13.0,470.0,0.0,3.159022460245825,15.666666666666666,15.666666666666666,30.0,13.0,470.0,0.2085483434490966
560.0,28.0,298.0,5.228070175438597,4.125900427585605,57.0,1746.0,30.63157894736842,120.0,2.1052631578947367,13.0,416.0,0.0,3.319613235634481,14.857142857142858,14.857142857142858,28.0,13.0,416.0,0.2104069036107552
568.0,20.0,157.0,2.8035714285714284,4.316855502555023,56.0,1784.0,31.857142857142858,38.0,0.6785714285714286,17.0,504.0,88.0,2.211423277332975,18.0,18.0,28.0,17.0,504.0,0.1502020502707055
576.0,14.0,47.0,0.8703703703703703,4.51816216722634,54.0,1836.0,34.0,52.0,0.9629629629629628,11.0,568.0,64.0,2.4917600644884064,20.285714285714285,20.285714285714285,28.0,11.0,568.0,0.1685690113519724
584.0,24.0,115.0,2.2115384615384617,3.126186245574201,52.0,1919.0,36.90384615384615,83.0,1.5961538461538465,17.0,734.0,166.0,0.6575688176933041,25.310344827586206,25.310344827586206,29.0,17.0,734.0,0.0448569114622997
592.0,17.0,97.0,1.9019607843137252,4.149283685916431,51.0,2030.0,39.80392156862745,111.0,2.176470588235294,13.0,746.0,12.0,1.0434548661276923,27.62962962962963,27.62962962962963,27.0,13.0,746.0,0.0630593355401144
600.0,21.0,167.0,3.976190476190476,3.254209692368771,42.0,1951.0,46.45238095238095,0.0,0.0,16.0,936.0,190.0,0.3976709016649727,34.666666666666664,34.666666666666664,27.0,16.0,936.0,0.0252035428353042
608.0,20.0,149.0,3.5476190476190474,3.952971477491899,42.0,2020.0,48.095238095238095,69.0,1.6428571428571428,18.0,623.0,0.0,0.9243463212125674,25.95833333333333,25.95833333333333,24.0,18.0,623.0,0.0494497879117756
616.0,18.0,263.0,7.305555555555555,4.035651623512723,36.0,1892.0,52.55555555555556,0.0,0.0,18.0,807.0,184.0,1.0099030932932964,33.625,33.625,24.0,18.0,807.0,0.0735024175367783
624.0,12.0,165.0,5.0,4.461225188453075,33.0,1864.0,56.48484848484848,0.0,0.0,12.0,951.0,144.0,1.2985724495794857,43.22727272727273,43.22727272727273,22.0,12.0,951.0,0.1010511667078949
632.0,11.0,58.0,1.7575757575757576,5.374749343674511,33.0,1765.0,53.48484848484848,0.0,0.0,11.0,946.0,0.0,1.6399320839722509,43.0,43.0,22.0,11.0,946.0,0.1161264448282692
640.0,14.0,106.0,3.0285714285714285,6.1315521150333545,35.0,1805.0,51.57142857142857,40.0,1.1428571428571428,14.0,514.0,0.0,1.248619952613787,27.05263157894737,27.05263157894737,19.0,14.0,514.0,0.0995668544641969
648.0,9.0,58.0,2.0,5.685951647359448,29.0,1350.0,46.55172413793103,0.0,0.0,9.0,409.0,0.0,0.8300756183177966,27.266666666666666,27.266666666666666,15.0,9.0,409.0,0.0590597045832666
656.0,2.0,21.0,0.875,9.939189861351569,24.0,1181.0,49.208333333333336,0.0,0.0,2.0,191.0,0.0,4.948751753274919,27.285714285714285,27.285714285714285,7.0,2.0,191.0,0.4017433314705208
664.0,4.0,15.0,0.6,8.030126550760746,25.0,1030.0,41.2,0.0,0.0,4.0,90.0,0.0,1.3898625419183448,10.0,10.0,9.0,4.0,90.0,0.0965966932997873
672.0,0.0,0.0,0.0,8.585114158153502,25.0,748.0,29.92,0.0,0.0,0.0,33.0,0.0,3.1895231036398477,4.125,4.125,8.0,0.0,33.0,0.2330679679190451
680.0,0.0,0.0,0.0,12.2786455883174,24.0,512.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,8.116717946557328,0.0,0.0,3.0,0.0,0.0,0.5438047527197982
688.0,2.0,4.0,0.2352941176470588,8.093138146152207,17.0,184.0,10.823529411764708,0.0,0.0,2.0,4.0,4.0,3.098053190473792,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.2248045779426668
696.0,7.0,31.0,1.55,6.62349032759613,20.0,103.0,5.15,0.0,0.0,7.0,31.0,27.0,1.3857043850721584,3.4444444444444446,3.4444444444444446,9.0,7.0,31.0,0.1074916416034129
704.0,0.0,0.0,0.0,7.464028343101413,20.0,87.0,4.35,0.0,0.0,0.0,18.0,0.0,3.3255060743394265,2.571428571428572,2.571428571428572,7.0,0.0,18.0,0.2339405055129367
712.0,0.0,0.0,0.0,11.804691528699893,17.0,61.0,3.588235294117647,0.0,0.0,0.0,1.0,0.0,6.918956390117202,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.4583183680879315
720.0,1.0,1.0,0.0625,9.804385315549542,16.0,48.0,3.0,0.0,0.0,1.0,2.0,1.0,2.9713475631403545,0.4,0.4,5.0,1.0,2.0,0.2136260329157255
728.0,5.0,23.0,1.2777777777777777,7.688900212174904,18.0,55.0,3.055555555555556,7.0,0.3888888888888889,5.0,24.0,22.0,1.9184631936617669,3.0,3.0,8.0,5.0,24.0,0.1491156480215629
736.0,0.0,0.0,0.0,8.619971784789136,18.0,56.0,3.111111111111111,1.0,0.0555555555555555,0.0,7.0,0.0,4.133994345858503,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.3106300093517783
744.0,6.0,21.0,1.4,5.655915267653861,15.0,66.0,4.4,10.0,0.6666666666666666,6.0,28.0,21.0,2.637758208720936,2.5454545454545454,2.5454545454545454,11.0,6.0,28.0,0.1773863971161019
752.0,0.0,0.0,0.0,7.274070585165517,22.0,100.0,4.545454545454546,34.0,1.5454545454545454,0.0,23.0,0.0,5.263883607095279,1.6428571428571428,1.6428571428571428,14.0,0.0,23.0,0.3185785230830856
760.0,3.0,10.0,0.3571428571428571,9.045360922365088,28.0,97.0,3.4642857142857144,0.0,0.0,3.0,10.0,0.0,5.794385069710827,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.3590035881087177
768.0,6.0,45.0,1.5,8.058240401601532,30.0,108.0,3.6,11.0,0.3666666666666666,5.0,44.0,34.0,5.078327685074767,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.3369286560226166
776.0,2.0,4.0,0.1212121212121212,9.024817157293455,33.0,138.0,4.181818181818182,30.0,0.9090909090909092,2.0,24.0,0.0,6.386639770963623,1.8461538461538465,1.8461538461538465,13.0,2.0,24.0,0.4030680302060974
784.0,2.0,14.0,0.4516129032258064,10.431833826073156,31.0,101.0,3.2580645161290325,0.0,0.0,2.0,11.0,0.0,8.103120483097747,1.0,1.0,11.0,2.0,11.0,0.5058859164205272
792.0,3.0,35.0,1.25,9.872088812071375,28.0,90.0,3.2142857142857144,0.0,0.0,3.0,31.0,20.0,5.944547802114841,3.4444444444444446,3.4444444444444446,9.0,3.0,31.0,0.3451198044239972
800.0,5.0,67.0,2.68,8.489927075280361,25.0,115.0,4.6,25.0,1.0,5.0,63.0,32.0,4.588781987818845,5.25,5.25,12.0,5.0,63.0,0.2644554798811893
808.0,3.0,3.0,0.1111111111111111,8.654031227992299,27.0,92.0,3.4074074074074074,0.0,0.0,3.0,3.0,0.0,5.23650326114249,0.3,0.3,10.0,3.0,3.0,0.3350510278466295
816.0,5.0,15.0,0.6,8.294272406450155,25.0,61.0,2.44,0.0,0.0,5.0,15.0,12.0,3.040807045153889,1.5,1.5,10.0,5.0,15.0,0.1840905241074703
824.0,9.0,62.0,2.6956521739130435,6.0682811773561225,23.0,103.0,4.478260869565218,42.0,1.826086956521739,9.0,62.0,47.0,1.876644261264312,4.428571428571429,4.428571428571429,14.0,9.0,62.0,0.1112898539406717
832.0,5.0,18.0,0.6666666666666666,6.095608730661802,27.0,159.0,5.888888888888889,56.0,2.074074074074074,5.0,57.0,0.0,3.0005682508008804,3.5625,3.5625,16.0,5.0,57.0,0.1852298907164077
840.0,4.0,46.0,1.5862068965517242,8.224846094357371,29.0,155.0,5.344827586206897,0.0,0.0,4.0,47.0,0.0,3.475205102594673,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.2548055945678896
848.0,5.0,12.0,0.3636363636363636,7.580910863226554,33.0,175.0,5.303030303030303,20.0,0.6060606060606061,5.0,46.0,0.0,3.0627433455609787,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.1752616487056395
856.0,11.0,66.0,2.0625,7.371640972119852,32.0,205.0,6.40625,30.0,0.9375,11.0,69.0,23.0,0.8341331798858698,4.6,4.6,15.0,11.0,69.0,0.0569959399220418
864.0,14.0,163.0,5.821428571428571,6.1227987076783,28.0,240.0,8.571428571428571,35.0,1.25,14.0,166.0,97.0,0.0001979256201867,11.857142857142858,11.857142857142858,14.0,14.0,166.0,1.437379455055674e-05
872.0,5.0,81.0,3.857142857142857,6.5487523580694464,21.0,294.0,14.0,54.0,2.571428571428572,5.0,155.0,0.0,2.4088351721147667,14.090909090909092,14.090909090909092,11.0,5.0,155.0,0.1408430357085661
880.0,3.0,4.0,0.1904761904761904,8.071469922382052,21.0,269.0,12.80952380952381,0.0,0.0,3.0,77.0,0.0,3.70677349529508,7.0,7.0,11.0,3.0,77.0,0.2550174214258309
888.0,2.0,11.0,0.6111111111111112,6.733588262354662,18.0,179.0,9.944444444444445,0.0,0.0,2.0,69.0,0.0,3.48334667915263,5.75,5.75,12.0,2.0,69.0,0.2318357499149431
896.0,2.0,19.0,0.8260869565217391,8.195836556175424,23.0,150.0,6.521739130434782,0.0,0.0,2.0,42.0,0.0,5.449605823169264,2.625,2.625,16.0,2.0,42.0,0.3489048808979519
904.0,5.0,11.0,0.55,4.817830329433749,20.0,46.0,2.3,0.0,0.0,5.0,22.0,0.0,3.732297181387378,1.5714285714285714,1.5714285714285714,14.0,5.0,22.0,0.2621464703790264
912.0,10.0,71.0,3.9444444444444446,4.416784898439876,18.0,86.0,4.777777777777778,40.0,2.2222222222222223,10.0,86.0,64.0,2.210120895193776,6.142857142857143,6.142857142857143,14.0,10.0,86.0,0.1622354585691913
920.0,7.0,36.0,2.117647058823529,3.91567985217298,17.0,149.0,8.764705882352942,63.0,3.7058823529411766,7.0,97.0,11.0,1.6672921872662947,8.818181818181818,8.818181818181818,11.0,7.0,97.0,0.1235038165245453
928.0,10.0,54.0,3.176470588235294,2.7047678541932383,17.0,204.0,12.0,55.0,3.235294117647059,10.0,153.0,56.0,0.0524489525117028,12.75,12.75,12.0,10.0,153.0,0.0034729903970345
936.0,3.0,39.0,2.294117647058824,6.252858902009791,17.0,227.0,13.352941176470589,23.0,1.3529411764705883,3.0,139.0,0.0,1.9587122429759176,13.9,13.9,10.0,3.0,139.0,0.1400425753462849
944.0,5.0,54.0,3.176470588235294,8.154035043403857,17.0,172.0,10.117647058823527,0.0,0.0,5.0,79.0,0.0,4.6343981666141785,7.181818181818182,7.181818181818182,11.0,5.0,79.0,0.3198231584682733
952.0,3.0,67.0,4.785714285714286,8.320887665742518,14.0,99.0,7.071428571428571,0.0,0.0,3.0,70.0,0.0,7.03033269420634,6.363636363636363,6.363636363636363,11.0,3.0,70.0,0.4863873441607636
960.0,3.0,83.0,5.533333333333333,8.594722026135626,15.0,86.0,5.733333333333333,0.0,0.0,3.0,83.0,13.0,7.196133065753568,6.384615384615385,6.384615384615385,13.0,3.0,83.0,0.4659155873531416
968.0,7.0,118.0,5.9,5.370966088054779,20.0,119.0,5.95,33.0,1.65,7.0,119.0,36.0,4.551317396768542,6.2631578947368425,6.2631578947368425,19.0,7.0,119.0,0.3060338988933639
976.0,4.0,35.0,1.4583333333333333,6.247450301879357,24.0,164.0,6.833333333333333,45.0,1.875,4.0,37.0,0.0,6.104346116505071,2.055555555555556,2.055555555555556,18.0,4.0,37.0,0.4003690306290054
984.0,3.0,12.0,0.5,7.394797839385832,24.0,182.0,7.583333333333333,18.0,0.75,3.0,33.0,0.0,7.0622684232145545,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.474108786735878
992.0,4.0,15.0,0.625,7.401739278922602,24.0,175.0,7.291666666666667,0.0,0.0,4.0,38.0,5.0,6.721729448876078,2.235294117647059,2.235294117647059,17.0,4.0,38.0,0.453001897842936
1000.0,4.0,47.0,2.238095238095238,8.62250789582034,21.0,177.0,8.428571428571429,2.0,0.0952380952380952,4.0,65.0,27.0,5.887655921986806,4.642857142857143,4.642857142857143,14.0,4.0,65.0,0.3808235288095473
