step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,32,462.0,7.573770491803279,3.3626122802859624,61,846.0,13.868852459016392,214.0,3.5081967213114758,31,846.0,215.0,2.386933592384848,15.962264150943396,15.962264150943396,53,31,846.0,0.1677988655206995
312.0,35,680.0,10.303030303030305,3.7233458299153575,66,1112.0,16.848484848484848,266.0,4.03030303030303,35,1070.0,224.0,2.58481927796053,19.814814814814813,19.814814814814813,54,35,1070.0,0.1736358460385311
320.0,42,994.0,14.617647058823527,3.5754975273749743,68,1397.0,20.544117647058822,285.0,4.191176470588236,41,1375.0,305.0,2.014564967995016,25.943396226415093,25.943396226415093,53,41,1375.0,0.1336687430595168
328.0,38,876.0,12.514285714285714,3.849722888121695,70,1720.0,24.571428571428573,323.0,4.614285714285714,38,1412.0,37.0,2.206356281655952,25.214285714285715,25.214285714285715,56,38,1412.0,0.1455600997374777
336.0,32,589.0,8.068493150684931,4.6567444343316735,73,1612.0,22.08219178082192,0.0,0.0,31,1201.0,0.0,2.6931021465088163,21.83636363636364,21.83636363636364,55,31,1201.0,0.1780330700868464
344.0,25,359.0,5.358208955223881,5.338455894595466,67,1310.0,19.55223880597015,0.0,0.0,24,979.0,0.0,3.6453908837287767,19.19607843137255,19.19607843137255,51,24,979.0,0.2461335694643781
352.0,16,199.0,3.109375,5.148965220361027,64,1133.0,17.703125,0.0,0.0,16,913.0,0.0,3.7224531343932457,17.557692307692307,17.557692307692307,52,16,913.0,0.2746685523708128
360.0,13,72.0,1.1612903225806452,5.287779676194861,62,1040.0,16.774193548387096,0.0,0.0,13,835.0,0.0,4.327939099141188,17.040816326530614,17.040816326530614,49,13,835.0,0.3019774908420879
368.0,20,191.0,3.23728813559322,4.103706132842317,59,994.0,16.847457627118644,0.0,0.0,20,883.0,48.0,2.7188637982596937,19.195652173913043,19.195652173913043,46,20,883.0,0.1939528197917194
376.0,32,385.0,6.209677419354839,3.9603954669260544,62,1180.0,19.032258064516128,186.0,3.0,32,1069.0,186.0,1.4483870658493947,23.75555555555556,23.75555555555556,45,32,1069.0,0.1053135552145749
384.0,30,380.0,5.757575757575758,3.980373309869893,66,1428.0,21.63636363636364,248.0,3.757575757575758,29,1042.0,0.0,1.4120956130154356,23.681818181818183,23.681818181818183,44,29,1042.0,0.099278737759031
392.0,25,282.0,4.147058823529412,5.278415206049394,68,1394.0,20.5,0.0,0.0,22,837.0,0.0,2.150845590708954,21.46153846153846,21.46153846153846,39,22,837.0,0.1508917084188207
400.0,16,129.0,2.0806451612903225,4.620310030503101,62,1071.0,17.274193548387096,0.0,0.0,14,856.0,19.0,2.1656473504046323,21.4,21.4,40,14,856.0,0.1510729198282018
408.0,13,163.0,2.810344827586207,3.739056643035819,58,1005.0,17.32758620689655,0.0,0.0,13,775.0,0.0,2.614064884816127,18.452380952380956,18.452380952380956,42,13,775.0,0.1770667347467488
416.0,20,115.0,1.796875,3.156644963653225,64,905.0,14.140625,0.0,0.0,14,796.0,21.0,2.3074129124648755,17.68888888888889,17.68888888888889,45,14,796.0,0.158047864186494
424.0,35,221.0,3.112676056338028,3.4889365871938067,71,1110.0,15.633802816901408,205.0,2.887323943661972,23,851.0,55.0,2.1940091131359605,18.91111111111111,18.91111111111111,45,23,851.0,0.1520116385901113
432.0,32,232.0,2.9743589743589745,3.99975076270424,78,1370.0,17.564102564102566,260.0,3.333333333333333,24,857.0,6.0,2.718177794321404,16.80392156862745,16.80392156862745,51,24,857.0,0.1832554902123241
440.0,26,175.0,2.1341463414634148,5.205350185170498,82,1394.0,17.0,24.0,0.2926829268292683,22,737.0,0.0,3.103098934919286,15.354166666666666,15.354166666666666,48,22,737.0,0.2232415466317306
448.0,20,157.0,2.150684931506849,5.025429202434681,73,1138.0,15.58904109589041,0.0,0.0,15,627.0,0.0,3.7814280491491625,14.581395348837209,14.581395348837209,43,15,627.0,0.2547031241226907
456.0,25,220.0,2.8947368421052637,4.520880616478111,76,1115.0,14.671052631578949,0.0,0.0,15,581.0,0.0,3.0349104594436294,14.170731707317072,14.170731707317072,41,15,581.0,0.2136131371820299
464.0,40,308.0,4.219178082191781,3.654339944552385,73,1163.0,15.931506849315069,48.0,0.6575342465753424,23,623.0,42.0,2.7962476698057586,15.974358974358974,15.974358974358974,39,23,623.0,0.1926810174950852
472.0,40,375.0,4.807692307692308,3.479590013725818,78,1424.0,18.256410256410252,261.0,3.3461538461538463,25,736.0,113.0,2.217824656275292,17.11627906976744,17.11627906976744,43,25,736.0,0.14956820469525
480.0,44,660.0,8.68421052631579,3.209112645539372,76,1614.0,21.23684210526316,190.0,2.5,20,817.0,81.0,2.755583800466175,22.08108108108108,22.08108108108108,37,20,817.0,0.1939597786420133
488.0,41,667.0,9.394366197183098,2.8543667465832114,71,1764.0,24.84507042253521,150.0,2.112676056338028,16,680.0,0.0,2.77116646799986,20.0,20.0,34,16,680.0,0.193762597575136
496.0,37,659.0,9.691176470588236,3.2289147012878305,68,1916.0,28.176470588235293,152.0,2.235294117647059,13,652.0,0.0,2.78910712007479,21.032258064516128,21.032258064516128,31,13,652.0,0.2058655090205093
504.0,41,942.0,13.852941176470589,3.7301900891732873,68,2144.0,31.529411764705884,228.0,3.3529411764705883,17,690.0,38.0,2.946758384224921,23.0,23.0,30,17,690.0,0.1959248748770605
512.0,48,1298.0,18.281690140845072,3.569583977659873,71,2482.0,34.95774647887324,338.0,4.76056338028169,23,745.0,55.0,2.231785105842457,23.28125,23.28125,32,23,745.0,0.1413403006680564
520.0,40,1500.0,20.27027027027027,4.036174033294731,74,2689.0,36.33783783783784,207.0,2.7972972972972974,15,769.0,24.0,2.4294660018921985,26.517241379310345,26.517241379310345,29,15,769.0,0.1594515187472302
528.0,45,1814.0,24.84931506849315,4.7366116161441845,73,2867.0,39.273972602739725,178.0,2.4383561643835616,17,823.0,54.0,3.2181916493371623,31.653846153846157,31.653846153846157,26,17,823.0,0.2193291918722865
536.0,32,1792.0,28.444444444444443,3.818678831571605,63,2979.0,47.285714285714285,112.0,1.7777777777777777,6,639.0,0.0,3.835429921821645,29.045454545454547,29.045454545454547,22,6,639.0,0.2437238001257084
544.0,31,1325.0,21.03174603174603,4.243826229974738,63,3111.0,49.38095238095238,132.0,2.095238095238096,5,470.0,0.0,4.886026500793698,21.363636363636363,21.363636363636363,22,5,470.0,0.3217345669784912
552.0,35,746.0,12.229508196721312,2.838374878660179,61,3307.0,54.21311475409836,196.0,3.2131147540983607,13,640.0,170.0,3.076290218446644,23.703703703703702,23.703703703703702,27,13,640.0,0.1842207915096907
560.0,38,478.0,7.46875,2.7947879415486927,64,3588.0,56.0625,281.0,4.390625,22,871.0,231.0,2.1330690668419376,28.096774193548388,28.096774193548388,31,22,871.0,0.1397833863244591
568.0,49,810.0,12.08955223880597,2.3898311783763075,67,3925.0,58.582089552238806,337.0,5.029850746268656,29,1075.0,204.0,1.4830795448972944,29.86111111111111,29.86111111111111,36,29,1075.0,0.1039846508784111
576.0,55,1236.0,18.44776119402985,1.7473013991205166,67,4226.0,63.07462686567164,301.0,4.492537313432836,32,1320.0,245.0,1.3516894494548246,33.84615384615385,33.84615384615385,39,32,1320.0,0.0928235481668117
584.0,52,1516.0,22.96969696969697,1.5474735057855742,66,4540.0,68.78787878787878,314.0,4.757575757575758,29,1274.0,0.0,0.3897261073373711,38.60606060606061,38.60606060606061,33,29,1274.0,0.0225540232620908
592.0,35,1065.0,17.75,1.796593095394995,60,4623.0,77.05,83.0,1.3833333333333333,13,1016.0,0.0,0.8298649881605668,36.285714285714285,36.285714285714285,28,13,1016.0,0.0574774415868846
600.0,29,771.0,14.018181818181818,3.568033182263617,55,4643.0,84.41818181818182,20.0,0.3636363636363636,11,908.0,0.0,1.882045844916344,47.78947368421053,47.78947368421053,19,11,908.0,0.1430679437116439
608.0,25,638.0,11.6,3.69217453747577,55,4757.0,86.49090909090908,114.0,2.0727272727272728,9,859.0,0.0,1.5043977714001031,45.21052631578947,45.21052631578947,19,9,859.0,0.0929123435527956
616.0,23,197.0,3.581818181818182,3.616540146862405,55,4729.0,85.98181818181818,0.0,0.0,12,820.0,0.0,1.510715018137675,39.04761904761905,39.04761904761905,21,12,820.0,0.1069963621138471
624.0,15,75.0,1.4423076923076923,3.466847882650281,52,4564.0,87.76923076923077,0.0,0.0,10,902.0,82.0,1.2763184388391011,42.95238095238095,42.95238095238095,21,10,902.0,0.0972154439237361
632.0,19,147.0,2.7735849056603774,5.462577156170721,53,4621.0,87.18867924528301,57.0,1.0754716981132075,8,984.0,82.0,3.440149339656377,57.88235294117647,57.88235294117647,17,8,984.0,0.2663743928212611
640.0,24,317.0,6.215686274509804,5.478149238779085,51,4312.0,84.54901960784314,0.0,0.0,9,1017.0,33.0,2.350063181719484,78.23076923076923,78.23076923076923,13,9,1017.0,0.1766202357217138
648.0,23,397.0,7.94,5.230826858214344,50,4198.0,83.96,0.0,0.0,5,868.0,0.0,2.199515562093553,72.33333333333333,72.33333333333333,12,5,868.0,0.1437397498429499
656.0,12,150.0,3.333333333333333,5.117104272643574,45,4137.0,91.93333333333334,0.0,0.0,4,1024.0,156.0,2.3061825362582478,93.0909090909091,93.0909090909091,11,4,1024.0,0.152191924635293
664.0,21,161.0,3.926829268292683,3.68640574631137,41,4168.0,101.65853658536584,31.0,0.7560975609756098,11,1089.0,65.0,0.7603469794565553,83.76923076923077,83.76923076923077,13,11,1089.0,0.057414606211084
672.0,23,271.0,6.4523809523809526,3.726592606489136,42,4341.0,103.35714285714286,173.0,4.119047619047619,8,952.0,0.0,1.6290825901653718,68.0,68.0,14,8,952.0,0.1054234793126965
680.0,17,243.0,5.785714285714286,4.175404217492279,42,4338.0,103.28571428571428,0.0,0.0,8,467.0,0.0,2.069911216088623,33.357142857142854,33.357142857142854,14,8,467.0,0.1216471311812702
688.0,6,15.0,0.3488372093023256,3.6582875147370872,43,4234.0,98.46511627906976,0.0,0.0,6,1369.0,902.0,1.6082453243521415,72.05263157894737,72.05263157894737,19,6,1369.0,0.1109304465936379
696.0,22,110.0,2.3404255319148937,3.569660155163428,47,4306.0,91.61702127659576,72.0,1.5319148936170213,15,1608.0,239.0,0.7481176215936416,73.0909090909091,73.0909090909091,22,15,1608.0,0.0535694816839047
704.0,33,285.0,5.816326530612245,2.8757884556217803,49,4354.0,88.85714285714286,48.0,0.979591836734694,19,1152.0,0.0,0.413101808036028,48.0,48.0,24,19,1152.0,0.0254643066223708
712.0,25,316.0,7.348837209302325,2.8948132172375827,43,3620.0,84.18604651162791,0.0,0.0,17,879.0,0.0,0.8237284892013937,43.95,43.95,20,17,879.0,0.0429792620304569
720.0,19,381.0,9.292682926829269,4.516187808488994,41,3602.0,87.85365853658537,0.0,0.0,12,674.0,0.0,1.7465109476585616,33.7,33.7,20,12,674.0,0.0929150385518879
728.0,13,251.0,6.121951219512195,5.5781224456790905,41,3662.0,89.3170731707317,60.0,1.4634146341463414,13,787.0,113.0,1.4287488624186204,37.47619047619048,37.47619047619048,21,13,787.0,0.0870029728784678
736.0,11,139.0,3.861111111111111,6.053998981213289,36,3042.0,84.5,0.0,0.0,11,766.0,0.0,1.8938832130522176,38.3,38.3,20,11,766.0,0.101319070656146
744.0,10,36.0,1.0,6.163095006701536,36,2483.0,68.97222222222223,0.0,0.0,10,613.0,0.0,1.8506955238423608,29.19047619047619,29.19047619047619,21,10,613.0,0.1211332321390233
752.0,21,152.0,4.222222222222222,4.619597122143964,36,1391.0,38.638888888888886,0.0,0.0,21,734.0,121.0,1.697999497164008,28.23076923076923,28.23076923076923,26,21,734.0,0.0919886194286997
760.0,18,265.0,6.973684210526316,5.228785815212632,38,1444.0,38.0,53.0,1.394736842105263,18,674.0,0.0,2.383035792008586,28.08333333333333,28.08333333333333,24,18,674.0,0.1424577668931503
768.0,19,409.0,11.685714285714283,4.786017986206194,35,1359.0,38.82857142857143,0.0,0.0,19,818.0,144.0,2.5664450008173927,30.296296296296298,30.296296296296298,27,19,818.0,0.1622464130671855
776.0,20,558.0,15.5,4.534415834611497,36,1338.0,37.16666666666666,0.0,0.0,20,955.0,137.0,2.741726782985581,32.93103448275862,32.93103448275862,29,20,955.0,0.175071718623012
784.0,14,313.0,8.694444444444445,5.1557160043391415,36,1460.0,40.55555555555556,122.0,3.388888888888889,14,806.0,0.0,3.256688243892669,29.85185185185185,29.85185185185185,27,14,806.0,0.2185690133865848
792.0,19,158.0,4.051282051282051,3.80053556288723,39,1563.0,40.07692307692308,103.0,2.641025641025641,19,909.0,103.0,1.638372450531168,29.32258064516129,29.32258064516129,31,19,909.0,0.1033812430794195
800.0,20,247.0,6.024390243902439,4.238109013197638,41,1409.0,34.36585365853659,0.0,0.0,20,755.0,0.0,1.167730083089445,26.964285714285715,26.964285714285715,28,20,755.0,0.0730104655051955
808.0,16,339.0,8.268292682926829,6.285206929689001,41,1422.0,34.68292682926829,13.0,0.3170731707317073,16,398.0,0.0,2.7837880219080158,15.307692307692308,15.307692307692308,26,16,398.0,0.1915841771682184
816.0,23,493.0,11.465116279069768,4.606237968766984,43,1351.0,31.41860465116279,0.0,0.0,23,505.0,107.0,1.1356597908102657,17.413793103448278,17.413793103448278,29,23,505.0,0.0707615357284369
824.0,17,249.0,5.081632653061225,5.217344208844731,49,1520.0,31.020408163265305,169.0,3.4489795918367347,17,458.0,0.0,1.404446349079798,15.79310344827586,15.79310344827586,29,17,458.0,0.0828117950787416
832.0,17,165.0,3.5869565217391304,5.555890219148522,46,1121.0,24.369565217391305,0.0,0.0,17,348.0,0.0,1.5967385642183487,12.428571428571429,12.428571428571429,28,17,348.0,0.0876602077372614
840.0,18,263.0,5.977272727272728,6.111081270310654,44,987.0,22.431818181818183,0.0,0.0,18,304.0,0.0,2.052550653702629,12.16,12.16,25,18,304.0,0.1077435105555353
848.0,19,409.0,10.225,6.031773518147007,40,887.0,22.175,0.0,0.0,19,431.0,127.0,1.3244844467120025,18.73913043478261,18.73913043478261,23,19,431.0,0.0666125295331535
856.0,17,535.0,14.078947368421051,5.980611619805732,38,935.0,24.605263157894736,48.0,1.263157894736842,17,549.0,118.0,0.599671403985877,28.894736842105264,28.894736842105264,19,17,549.0,0.0297133444292539
864.0,19,675.0,25.0,3.6324106996756274,27,785.0,29.074074074074076,0.0,0.0,19,689.0,140.0,2.052238683260132e-05,36.26315789473684,36.26315789473684,19,19,689.0,1.079284676558696e-06
872.0,8,282.0,11.75,4.68073245044049,24,828.0,34.5,43.0,1.7916666666666667,8,576.0,0.0,1.9405483506212349,36.0,36.0,16,8,576.0,0.1251015135316183
880.0,10,54.0,2.347826086956522,3.9980767656524505,23,854.0,37.130434782608695,26.0,1.1304347826086956,10,592.0,16.0,1.3155853802033173,32.888888888888886,32.888888888888886,18,10,592.0,0.0881845373724152
888.0,15,131.0,5.24,3.4395797029946924,25,963.0,38.52,109.0,4.36,15,669.0,77.0,0.9997580300882646,35.21052631578947,35.21052631578947,19,15,669.0,0.065077582475399
896.0,17,266.0,9.5,4.472331440717401,28,1066.0,38.07142857142857,103.0,3.678571428571429,17,804.0,135.0,2.3716055286551727,34.95652173913044,34.95652173913044,23,17,804.0,0.145090831801518
904.0,18,405.0,15.576923076923077,4.03029092074858,26,1031.0,39.65384615384615,0.0,0.0,18,943.0,139.0,1.264834365303219,47.15,47.15,20,18,943.0,0.0942799890423183
912.0,19,551.0,22.95833333333333,2.4546611224179222,24,1124.0,46.833333333333336,93.0,3.875,19,1089.0,146.0,1.2286289389584928,51.85714285714285,51.85714285714285,21,19,1089.0,0.0915472246365834
920.0,18,693.0,28.875,2.8315219888854317,24,1271.0,52.958333333333336,147.0,6.125,18,1231.0,142.0,1.191875521362747,61.55,61.55,20,18,1231.0,0.0887298310516015
928.0,21,843.0,35.125,1.666394065625921,24,1416.0,59.0,145.0,6.041666666666667,21,1381.0,150.0,0.0029928193405227,65.76190476190476,65.76190476190476,21,21,1381.0,0.0002212698083342
936.0,20,1003.0,41.79166666666666,2.293001465084954,24,1576.0,65.66666666666667,160.0,6.666666666666667,20,1541.0,160.0,0.6123726371796905,73.38095238095238,73.38095238095238,21,20,1541.0,0.0448544809087333
944.0,21,1163.0,44.73076923076923,2.292688016731788,26,1736.0,66.76923076923077,160.0,6.153846153846154,21,1701.0,160.0,1.35819698161893,70.875,70.875,24,21,1701.0,0.0960840372456832
952.0,20,1323.0,50.88461538461539,2.471019166310555,26,1896.0,72.92307692307692,160.0,6.153846153846154,20,1861.0,160.0,2.471019166310556,71.57692307692308,71.57692307692308,26,20,1861.0,0.174464825991835
960.0,20,1483.0,51.13793103448276,2.8875336444406834,29,2056.0,70.89655172413794,160.0,5.517241379310345,20,2021.0,160.0,2.8875336444406834,69.6896551724138,69.6896551724138,29,20,2021.0,0.1888460083720681
968.0,10,591.0,16.885714285714286,4.851153705577846,35,2184.0,62.4,128.0,3.657142857142857,10,1449.0,0.0,3.786745419427044,53.66666666666666,53.66666666666666,27,10,1449.0,0.2578927289227218
976.0,15,59.0,1.475,4.10994221030088,40,2109.0,52.725,0.0,0.0,15,1510.0,61.0,3.076092956981505,43.142857142857146,43.142857142857146,35,15,1510.0,0.208169895675271
984.0,19,155.0,3.604651162790698,4.6822704073747765,43,2244.0,52.18604651162791,135.0,3.13953488372093,19,1619.0,109.0,3.426891407203564,46.25714285714286,46.25714285714286,35,19,1619.0,0.2270003995880419
992.0,28,337.0,7.659090909090909,3.774415753599948,44,2395.0,54.43181818181818,151.0,3.4318181818181817,28,1802.0,183.0,2.5651810867462226,46.20512820512821,46.20512820512821,39,28,1802.0,0.1786616232363347
1000.0,15,203.0,4.833333333333333,4.088484940390303,42,2159.0,51.40476190476191,0.0,0.0,15,1280.0,0.0,2.833054884251752,38.78787878787879,38.78787878787879,33,15,1280.0,0.1936717318032157
1008.0,23,178.0,4.45,2.7194238052888564,40,2066.0,51.65,0.0,0.0,23,1408.0,128.0,1.1832429274899623,40.22857142857143,40.22857142857143,35,23,1408.0,0.0910000977966617
1016.0,18,246.0,5.72093023255814,4.009496599027452,43,2084.0,48.46511627906977,18.0,0.4186046511627907,18,923.0,0.0,1.9748913371661776,28.84375,28.84375,32,18,923.0,0.1388001402504127
1024.0,16,75.0,1.5957446808510638,4.678522642897756,47,2184.0,46.46808510638298,100.0,2.127659574468085,15,900.0,0.0,2.2778788182186998,27.272727272727277,27.272727272727277,33,15,900.0,0.1560300467499246
1032.0,13,43.0,0.8958333333333334,4.847066808898668,48,1676.0,34.916666666666664,0.0,0.0,13,476.0,0.0,3.0698865345296875,13.6,13.6,35,13,476.0,0.2020715279619072
1040.0,21,103.0,1.9807692307692308,4.736208416668798,52,1787.0,34.36538461538461,111.0,2.1346153846153846,21,532.0,56.0,2.2128372549659847,14.0,14.0,38,21,532.0,0.1415224169481352
1048.0,18,151.0,2.849056603773585,5.128590738454455,53,1255.0,23.67924528301887,0.0,0.0,18,542.0,10.0,3.177062182769608,13.55,13.55,40,18,542.0,0.1977619455208538
1056.0,21,246.0,4.823529411764706,6.205054723497106,51,1235.0,24.215686274509803,0.0,0.0,21,573.0,31.0,2.9228773747137464,15.916666666666666,15.916666666666666,36,21,573.0,0.1843669566019788
1064.0,15,150.0,3.488372093023256,4.614983545853047,43,749.0,17.41860465116279,0.0,0.0,15,360.0,0.0,3.652550096661432,10.285714285714286,10.285714285714286,35,15,360.0,0.244057786523438
1072.0,18,126.0,2.8,5.099160431711851,45,844.0,18.75555555555556,95.0,2.111111111111111,18,398.0,38.0,3.626881519960942,10.473684210526317,10.473684210526317,38,18,398.0,0.2450763169324279
