step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,45.0,2.142857142857143,8.76967256648416,21,59.0,2.8095238095238093,17.0,0.8095238095238095,4,45.0,24.0,8.64912852508169,2.647058823529412,2.647058823529412,17,4,45.0,0.5435110044165129
168.0,7,79.0,3.4347826086956523,6.640513154709083,23,94.0,4.086956521739131,35.0,1.5217391304347827,7,79.0,34.0,5.87596350546873,3.95,3.95,20,7,79.0,0.3697417127719081
176.0,4,22.0,0.7586206896551724,6.997127159399278,29,146.0,5.0344827586206895,52.0,1.793103448275862,4,44.0,0.0,6.005283484856082,2.0,2.0,22,4,44.0,0.3933320497895462
184.0,8,68.0,2.060606060606061,8.744611444748642,33,113.0,3.4242424242424243,0.0,0.0,8,68.0,24.0,6.244165231789487,3.090909090909091,3.090909090909091,22,8,68.0,0.4138389066008926
192.0,1,3.0,0.1034482758620689,7.140440618660596,29,116.0,4.0,3.0,0.1034482758620689,1,46.0,0.0,6.819156036155941,1.9166666666666667,1.9166666666666667,24,1,46.0,0.4297045050753339
200.0,3,19.0,0.6129032258064516,9.037359094874423,31,66.0,2.129032258064516,0.0,0.0,3,20.0,0.0,7.959823904245224,0.8695652173913043,0.8695652173913043,23,3,20.0,0.5038393984572523
208.0,8,47.0,1.6785714285714286,6.229490127673564,28,70.0,2.5,4.0,0.1428571428571428,8,57.0,37.0,5.739340758421792,2.28,2.28,25,8,57.0,0.3818602038915419
216.0,9,71.0,2.290322580645161,5.526899864054979,31,134.0,4.32258064516129,64.0,2.064516129032258,9,103.0,46.0,5.518911895778855,3.9615384615384617,3.9615384615384617,26,9,103.0,0.3732353670147542
224.0,9,29.0,0.8529411764705882,5.869212338375687,34,171.0,5.029411764705882,37.0,1.088235294117647,9,91.0,0.0,4.971083483306086,3.25,3.25,28,9,91.0,0.3506296596248338
232.0,10,23.0,0.6571428571428571,5.461466567228244,35,146.0,4.171428571428572,0.0,0.0,9,97.0,6.0,4.967317643808981,3.3448275862068964,3.3448275862068964,29,9,97.0,0.3422081950989821
240.0,8,27.0,0.7714285714285715,5.406811813717503,35,167.0,4.771428571428571,21.0,0.6,7,106.0,9.0,5.029903766261439,3.655172413793104,3.655172413793104,29,7,106.0,0.3492484680784309
248.0,11,85.0,2.5,6.9642136568933575,34,178.0,5.235294117647059,11.0,0.3235294117647059,11,119.0,13.0,5.454611545072077,4.576923076923077,4.576923076923077,26,11,119.0,0.3930941855115681
256.0,5,29.0,1.0,6.978089873374151,29,184.0,6.344827586206897,6.0,0.2068965517241379,5,83.0,0.0,6.515535438108271,3.952380952380953,3.952380952380953,21,5,83.0,0.4569146304998058
264.0,9,68.0,2.6153846153846154,6.656190973559523,26,141.0,5.423076923076923,0.0,0.0,9,72.0,0.0,5.595110010943163,3.6,3.6,20,9,72.0,0.3926909615010033
272.0,3,3.0,0.1,6.630953696207501,30,129.0,4.3,0.0,0.0,3,63.0,0.0,6.150424975584776,2.863636363636364,2.863636363636364,22,3,63.0,0.420634741537102
280.0,8,19.0,0.6129032258064516,6.928293748976099,31,88.0,2.838709677419355,0.0,0.0,8,83.0,20.0,4.692692146387424,3.608695652173913,3.608695652173913,23,8,83.0,0.331526423756979
288.0,5,10.0,0.3125,6.694668376446185,32,140.0,4.375,52.0,1.625,5,65.0,0.0,5.866728016353323,2.6,2.6,25,5,65.0,0.4078404486390252
296.0,7,25.0,0.6944444444444444,6.332262415357491,36,98.0,2.7222222222222223,0.0,0.0,7,97.0,32.0,6.012161987999674,3.3448275862068964,3.3448275862068964,29,7,97.0,0.4177021838308364
304.0,9,22.0,0.5116279069767442,6.031022840798289,43,166.0,3.86046511627907,68.0,1.5813953488372092,8,89.0,0.0,4.868158995237849,2.78125,2.78125,32,8,89.0,0.3483437195378162
312.0,10,71.0,1.5106382978723405,7.158294717649666,47,167.0,3.5531914893617023,1.0,0.0212765957446808,10,94.0,5.0,5.49038519560244,2.9375,2.9375,32,10,94.0,0.3846728021506068
320.0,15,117.0,2.48936170212766,5.045170176194581,47,197.0,4.191489361702128,30.0,0.6382978723404256,14,152.0,58.0,4.382114480871836,4.222222222222222,4.222222222222222,36,14,152.0,0.3028392474735128
328.0,19,200.0,4.25531914893617,4.259787930110424,47,312.0,6.638297872340425,115.0,2.4468085106382977,19,261.0,109.0,3.241730903561602,7.054054054054054,7.054054054054054,37,19,261.0,0.2280136090627828
336.0,12,48.0,0.8888888888888888,5.933454959923175,54,395.0,7.314814814814815,83.0,1.537037037037037,10,196.0,0.0,4.773821860118385,5.297297297297297,5.297297297297297,37,10,196.0,0.306448307678683
344.0,15,121.0,2.372549019607843,8.275056014787241,51,344.0,6.745098039215686,0.0,0.0,13,151.0,0.0,5.812703064949242,5.592592592592593,5.592592592592593,27,13,151.0,0.3744465979250843
352.0,8,58.0,1.2608695652173914,6.629993186944011,46,362.0,7.869565217391305,18.0,0.391304347826087,8,159.0,8.0,4.1640340614051095,5.678571428571429,5.678571428571429,28,8,159.0,0.2926829122462988
360.0,4,30.0,0.6666666666666666,8.912962379338351,45,286.0,6.355555555555555,0.0,0.0,4,90.0,0.0,5.99493560822931,3.6,3.6,25,4,90.0,0.4316776177312345
368.0,6,20.0,0.5128205128205128,6.89128573387386,39,143.0,3.6666666666666665,0.0,0.0,6,78.0,0.0,4.989640760370463,3.12,3.12,25,6,78.0,0.3615829872645418
376.0,12,82.0,2.05,6.983724114223945,40,168.0,4.2,25.0,0.625,12,124.0,46.0,4.61794509502292,5.166666666666667,5.166666666666667,24,12,124.0,0.3356867383331903
384.0,17,186.0,4.325581395348837,5.809069940725875,43,277.0,6.441860465116279,109.0,2.5348837209302326,17,229.0,105.0,3.343813905271953,8.481481481481481,8.481481481481481,27,17,229.0,0.2327370883973481
392.0,16,107.0,2.2291666666666665,5.702529037286856,48,405.0,8.4375,128.0,2.6666666666666665,13,243.0,14.0,2.6748558556947364,9.72,9.72,25,13,243.0,0.1831514918124492
400.0,11,101.0,2.148936170212766,7.300103583324665,47,378.0,8.042553191489361,0.0,0.0,8,145.0,0.0,4.157661207568334,6.590909090909091,6.590909090909091,22,8,145.0,0.2924384471239652
408.0,14,142.0,3.463414634146341,4.751346230355706,41,248.0,6.048780487804878,0.0,0.0,14,200.0,55.0,3.1265147024492377,8.0,8.0,25,14,200.0,0.2035202550396213
416.0,19,127.0,2.8222222222222224,3.960800819672305,45,330.0,7.333333333333333,82.0,1.8222222222222224,15,251.0,51.0,3.0153549533446804,9.653846153846152,9.653846153846152,26,15,251.0,0.2053076948166654
424.0,18,119.0,2.2452830188679247,5.525563637847566,53,465.0,8.773584905660377,135.0,2.547169811320755,9,169.0,0.0,4.317157327109445,6.25925925925926,6.25925925925926,27,9,169.0,0.2901427183123546
432.0,23,242.0,4.172413793103448,5.011372959865525,58,563.0,9.70689655172414,98.0,1.6896551724137931,14,245.0,76.0,3.854797073743942,7.205882352941177,7.205882352941177,34,14,245.0,0.2605192107410061
440.0,20,108.0,1.611940298507463,4.8236096517954685,67,730.0,10.8955223880597,167.0,2.492537313432836,12,257.0,12.0,4.005593449108224,6.945945945945946,6.945945945945946,37,12,257.0,0.2769038699726547
448.0,18,110.0,1.71875,5.317365407809692,64,690.0,10.78125,0.0,0.0,17,291.0,34.0,3.5053015793835445,7.864864864864865,7.864864864864865,37,17,291.0,0.2366957055913242
456.0,27,215.0,3.3076923076923075,3.682129144899032,65,720.0,11.076923076923077,30.0,0.4615384615384615,23,331.0,40.0,2.7664493726838697,8.073170731707316,8.073170731707316,41,23,331.0,0.1885280268602633
464.0,21,194.0,2.732394366197183,3.583926305650179,71,916.0,12.901408450704226,196.0,2.76056338028169,17,368.0,37.0,2.1818628224261767,8.975609756097562,8.975609756097562,41,17,368.0,0.141328158762299
472.0,19,51.0,0.68,4.114807734961311,75,924.0,12.32,8.0,0.1066666666666666,16,361.0,0.0,2.2423718093786573,8.204545454545455,8.204545454545455,44,16,361.0,0.1419833899760836
480.0,44,268.0,3.5733333333333333,3.650674074411072,75,939.0,12.52,15.0,0.2,28,411.0,50.0,2.224506917228251,10.024390243902438,10.024390243902438,41,28,411.0,0.1500258207028434
488.0,36,323.0,4.486111111111111,3.708907304625393,72,1149.0,15.958333333333334,210.0,2.9166666666666665,18,496.0,85.0,2.322782187773078,13.77777777777778,13.77777777777778,36,18,496.0,0.1709218332268691
496.0,33,451.0,6.442857142857143,5.194730297185653,70,1265.0,18.071428571428573,116.0,1.6571428571428573,13,369.0,0.0,3.0652029839548285,13.178571428571429,13.178571428571429,28,13,369.0,0.2292446209890406
504.0,33,627.0,9.5,4.264187938646026,66,1400.0,21.21212121212121,135.0,2.0454545454545454,14,370.0,1.0,3.0002703993755726,12.333333333333334,12.333333333333334,30,14,370.0,0.1993619973093105
512.0,32,539.0,7.811594202898551,3.8076606043698114,69,1588.0,23.014492753623188,188.0,2.7246376811594204,17,320.0,0.0,2.1413239104284054,10.0,10.0,32,17,320.0,0.1305752668600441
520.0,31,489.0,7.761904761904762,4.34218041491999,63,1660.0,26.349206349206348,72.0,1.1428571428571428,22,589.0,269.0,2.2706559646118425,18.40625,18.40625,32,22,589.0,0.1304499439454476
528.0,23,267.0,4.238095238095238,3.994553978682824,63,1840.0,29.20634920634921,180.0,2.857142857142857,16,580.0,0.0,2.4246143198572074,18.125,18.125,32,16,580.0,0.1628205383729704
536.0,19,68.0,1.0461538461538462,5.210958139238838,65,1901.0,29.246153846153845,61.0,0.9384615384615383,13,752.0,172.0,3.159202327216608,22.78787878787879,22.78787878787879,33,13,752.0,0.2023490325071009
544.0,23,191.0,3.1311475409836067,4.50303332823949,61,1823.0,29.885245901639344,0.0,0.0,19,882.0,130.0,2.5674981780443136,23.210526315789476,23.210526315789476,38,19,882.0,0.1626965483631405
552.0,21,144.0,2.4,3.885359206935639,60,1780.0,29.666666666666668,0.0,0.0,20,925.0,43.0,2.4002966183862258,23.125,23.125,40,20,925.0,0.1532903476829905
560.0,20,90.0,1.5,3.831791265192053,60,1853.0,30.883333333333333,73.0,1.2166666666666666,12,868.0,0.0,2.1271674627692407,22.84210526315789,22.84210526315789,38,12,868.0,0.133525596700954
568.0,22,135.0,2.25,4.278233040151475,60,1884.0,31.4,31.0,0.5166666666666667,16,862.0,0.0,2.104788278168678,22.68421052631579,22.68421052631579,38,16,862.0,0.1394240765722764
576.0,16,117.0,2.1272727272727274,4.380830419155474,55,1748.0,31.78181818181818,0.0,0.0,12,719.0,0.0,2.38454660626593,20.542857142857144,20.542857142857144,35,12,719.0,0.1565434307154951
584.0,24,88.0,1.6923076923076923,4.293610950359857,52,1683.0,32.36538461538461,0.0,0.0,23,726.0,7.0,0.7796723083367039,22.6875,22.6875,32,23,726.0,0.0552806872343254
592.0,14,82.0,1.673469387755102,4.8154700812564055,49,1723.0,35.16326530612245,40.0,0.8163265306122449,11,582.0,0.0,1.2890241054941438,20.785714285714285,20.785714285714285,28,11,582.0,0.0760025177082544
600.0,13,48.0,1.1428571428571428,4.400023188640439,42,1506.0,35.857142857142854,0.0,0.0,13,580.0,0.0,0.7101753749234813,23.2,23.2,25,13,580.0,0.0522834173132102
608.0,16,138.0,3.45,6.834028846093579,40,1458.0,36.45,0.0,0.0,14,583.0,3.0,2.157833871673858,29.15,29.15,20,14,583.0,0.1506138286281802
616.0,10,72.0,2.117647058823529,6.218325693460196,34,1189.0,34.97058823529412,0.0,0.0,8,447.0,0.0,1.9763075434868644,29.8,29.8,15,8,447.0,0.1499398217230286
624.0,4,13.0,0.4193548387096774,6.747910709827399,31,1076.0,34.70967741935484,0.0,0.0,4,625.0,178.0,2.693802273866062,39.0625,39.0625,16,4,625.0,0.2052702104485919
632.0,7,63.0,2.1724137931034484,8.518008041702592,29,906.0,31.24137931034483,0.0,0.0,7,660.0,35.0,3.14758610335543,55.0,55.0,12,7,660.0,0.2247394969123474
640.0,9,120.0,4.444444444444445,7.568117174052095,27,923.0,34.18518518518518,17.0,0.6296296296296297,9,717.0,57.0,2.086059051730882,55.15384615384615,55.15384615384615,13,9,717.0,0.1698385116597173
648.0,10,185.0,6.166666666666667,7.465658527766488,30,988.0,32.93333333333333,65.0,2.1666666666666665,10,782.0,65.0,1.2843163390072223,55.85714285714285,55.85714285714285,14,10,782.0,0.1108063544453606
656.0,7,92.0,3.5384615384615383,6.271928723872291,26,896.0,34.46153846153846,0.0,0.0,7,673.0,0.0,1.5114831340046684,48.07142857142857,48.07142857142857,14,7,673.0,0.0938803122830177
664.0,4,37.0,1.85,5.38454477417624,20,923.0,46.15,27.0,1.35,4,684.0,11.0,2.2656389375954338,57.0,57.0,12,4,684.0,0.1622337443262322
672.0,7,54.0,2.4545454545454546,5.039546989844553,22,973.0,44.22727272727273,50.0,2.272727272727273,7,458.0,0.0,1.3222289082159446,32.714285714285715,32.714285714285715,14,7,458.0,0.088109456464318
680.0,11,126.0,5.25,5.573129217192879,24,919.0,38.29166666666666,0.0,0.0,11,133.0,0.0,0.8949160730704323,9.5,9.5,14,11,133.0,0.0677714210221775
688.0,15,231.0,8.555555555555555,3.828052339854892,27,941.0,34.851851851851855,22.0,0.8148148148148148,15,238.0,105.0,0.4623964993881772,12.526315789473683,12.526315789473683,19,15,238.0,0.0280839062873636
696.0,9,131.0,5.038461538461538,4.956726526270798,26,1036.0,39.84615384615385,95.0,3.6538461538461537,9,249.0,11.0,0.8714132701457212,16.6,16.6,15,9,249.0,0.059699959089445
704.0,2,79.0,3.2916666666666665,9.807866174298626,24,776.0,32.333333333333336,0.0,0.0,2,129.0,0.0,4.851496357072659,16.125,16.125,8,2,129.0,0.3499074582379479
712.0,5,106.0,5.047619047619048,7.549970217886828,21,356.0,16.952380952380953,0.0,0.0,5,143.0,14.0,2.683674342791498,13.0,13.0,11,5,143.0,0.1553779511170348
720.0,11,177.0,7.375,5.967871244160182,24,427.0,17.791666666666668,71.0,2.958333333333333,11,214.0,71.0,0.7850068450322655,15.285714285714286,15.285714285714286,14,11,214.0,0.0572923083931812
728.0,5,142.0,5.916666666666667,5.269222859192293,24,411.0,17.125,0.0,0.0,5,196.0,0.0,1.544929696289967,14.0,14.0,14,5,196.0,0.1125898492386018
736.0,3,161.0,7.666666666666667,9.213018891326003,21,313.0,14.904761904761903,0.0,0.0,3,161.0,0.0,4.442080944140113,17.88888888888889,17.88888888888889,9,3,161.0,0.3588628827380862
744.0,6,173.0,6.653846153846154,7.853697007193201,26,346.0,13.307692307692308,33.0,1.2692307692307692,6,173.0,12.0,2.602586485087404,14.416666666666666,14.416666666666666,12,6,173.0,0.1746931887571039
752.0,2,175.0,5.303030303030303,8.573402884141366,33,387.0,11.727272727272728,41.0,1.2424242424242424,2,186.0,13.0,5.149097044119257,12.4,12.4,15,2,186.0,0.3099683855926268
760.0,8,24.0,0.6857142857142857,8.046854423831904,35,326.0,9.314285714285717,0.0,0.0,8,35.0,0.0,4.570930256090371,2.0588235294117645,2.0588235294117645,17,8,35.0,0.2841604045489868
768.0,10,92.0,3.2857142857142856,7.370090542469403,28,154.0,5.5,0.0,0.0,10,102.0,67.0,3.871152286831426,6.0,6.0,17,10,102.0,0.2442635044508449
776.0,2,5.0,0.1785714285714285,7.880366532481167,28,184.0,6.571428571428571,30.0,1.0714285714285714,1,72.0,0.0,6.195661941067292,4.8,4.8,15,1,72.0,0.3982649021093419
784.0,4,31.0,1.0333333333333334,9.485644818969488,30,211.0,7.033333333333333,27.0,0.9,4,31.0,0.0,5.781219389915449,2.583333333333333,2.583333333333333,12,4,31.0,0.379221714172248
792.0,9,80.0,3.076923076923077,6.78704332727049,26,222.0,8.538461538461538,11.0,0.4230769230769231,9,80.0,49.0,3.385823016575122,5.333333333333333,5.333333333333333,15,9,80.0,0.2014052258351157
800.0,5,34.0,1.1333333333333333,7.006257481622909,30,278.0,9.266666666666667,56.0,1.8666666666666667,5,87.0,7.0,3.507694195578848,5.8,5.8,15,5,87.0,0.2095673248849887
808.0,7,45.0,1.5,7.534560462149998,30,241.0,8.033333333333333,0.0,0.0,6,64.0,0.0,4.205593087953121,4.0,4.0,16,6,64.0,0.2506055797388656
816.0,6,12.0,0.4285714285714285,5.77275732865973,28,200.0,7.142857142857143,0.0,0.0,6,48.0,0.0,2.2715531691962143,3.2,3.2,15,6,48.0,0.1362741473529154
824.0,5,37.0,1.15625,8.748062531734448,32,234.0,7.3125,34.0,1.0625,5,51.0,3.0,2.848215185792672,4.636363636363637,4.636363636363637,11,5,51.0,0.1719384297725646
832.0,2,7.0,0.2258064516129032,8.672501205536449,31,174.0,5.612903225806452,0.0,0.0,2,24.0,0.0,3.9266287598397134,2.0,2.0,12,2,24.0,0.2226779471950682
840.0,6,40.0,1.2903225806451613,8.609960416422744,31,148.0,4.774193548387097,0.0,0.0,6,41.0,17.0,2.3894953169591253,3.1538461538461537,3.1538461538461537,13,6,41.0,0.1500225734905694
848.0,10,99.0,3.193548387096774,6.475694388710412,31,183.0,5.903225806451613,35.0,1.1290322580645162,10,100.0,59.0,1.983933476903765,5.555555555555555,5.555555555555555,18,10,100.0,0.1033470044385882
856.0,8,29.0,1.1153846153846154,5.004870862503992,26,217.0,8.346153846153847,34.0,1.3076923076923077,8,99.0,0.0,1.388860123436939,6.1875,6.1875,16,8,99.0,0.0953185850679994
864.0,9,21.0,0.7777777777777778,5.816431088613279,27,245.0,9.074074074074074,28.0,1.037037037037037,9,124.0,25.0,0.9175843538055504,8.266666666666667,8.266666666666667,15,9,124.0,0.063151214760505
872.0,5,20.0,0.8333333333333334,6.199391109989229,24,271.0,11.291666666666666,26.0,1.0833333333333333,5,101.0,0.0,2.80209317703207,7.214285714285714,7.214285714285714,14,5,101.0,0.1770778665885377
880.0,7,22.0,0.88,8.089507469069517,25,316.0,12.64,45.0,1.8,7,90.0,0.0,2.146328072391532,7.5,7.5,12,7,90.0,0.1483534264458676
888.0,5,28.0,1.4,5.115122283746704,20,225.0,11.25,0.0,0.0,5,118.0,28.0,1.8155995574351504,8.428571428571429,8.428571428571429,14,5,118.0,0.1194801391671062
896.0,11,93.0,4.428571428571429,4.939930696294051,21,253.0,12.047619047619047,28.0,1.3333333333333333,11,183.0,65.0,2.9706583598936107,10.764705882352942,10.764705882352942,17,11,183.0,0.1814811887115454
904.0,8,107.0,5.095238095238095,4.736759211538488,21,310.0,14.761904761904765,57.0,2.7142857142857144,8,213.0,30.0,3.38364262338182,13.3125,13.3125,16,8,213.0,0.2235206757861226
912.0,7,32.0,1.5238095238095235,5.067678332486951,21,268.0,12.761904761904765,0.0,0.0,5,106.0,0.0,3.811149624488259,7.571428571428571,7.571428571428571,14,5,106.0,0.2535831366013373
920.0,9,71.0,3.227272727272727,3.002674714800961,22,298.0,13.545454545454543,30.0,1.3636363636363635,8,136.0,30.0,1.9944789261854927,7.555555555555555,7.555555555555555,18,8,136.0,0.1438056423969393
928.0,13,137.0,5.956521739130435,2.09061623168914,23,368.0,16.0,70.0,3.0434782608695654,13,219.0,83.0,0.2349080868703945,12.166666666666666,12.166666666666666,18,13,219.0,0.0179175731714844
936.0,7,15.0,0.6,4.962925905468026,25,430.0,17.2,62.0,2.48,7,148.0,0.0,2.130802272233092,9.25,9.25,16,7,148.0,0.1420901473092583
944.0,10,25.0,1.0416666666666667,3.6154148241488606,24,287.0,11.958333333333334,0.0,0.0,10,152.0,4.0,2.263042435603956,7.6,7.6,20,10,152.0,0.1599893010732737
952.0,11,91.0,3.64,5.776424853160359,25,287.0,11.48,0.0,0.0,11,179.0,27.0,3.710910628124071,8.95,8.95,20,11,179.0,0.2590391881458215
960.0,6,77.0,3.208333333333333,7.613954106302032,24,286.0,11.916666666666666,0.0,0.0,6,172.0,0.0,5.618717474425919,9.052631578947368,9.052631578947368,19,6,172.0,0.3673655499934394
968.0,10,55.0,1.9642857142857144,4.4462181658650985,28,246.0,8.785714285714286,0.0,0.0,10,149.0,0.0,3.653892834900613,5.96,5.96,25,10,149.0,0.2438200509010357
976.0,13,126.0,3.9375,5.059304310791671,32,318.0,9.9375,72.0,2.25,13,222.0,73.0,4.203805877662084,8.222222222222221,8.222222222222221,27,13,222.0,0.2733110452771931
984.0,15,179.0,5.774193548387097,4.7692629838077405,31,427.0,13.774193548387096,109.0,3.5161290322580645,15,290.0,68.0,4.091089466198204,10.357142857142858,10.357142857142858,28,15,290.0,0.2833782527917507
992.0,10,173.0,5.242424242424242,4.625889770368009,33,422.0,12.787878787878787,0.0,0.0,10,342.0,52.0,4.157409772597554,11.79310344827586,11.79310344827586,29,10,342.0,0.27914319231446
1000.0,9,29.0,0.90625,4.32863725493158,32,476.0,14.875,54.0,1.6875,8,207.0,0.0,3.4968354220792244,8.625,8.625,24,8,207.0,0.2365784545705569
1008.0,11,82.0,2.827586206896552,5.151711243332243,29,443.0,15.275862068965518,0.0,0.0,9,238.0,31.0,2.0914833999198787,12.526315789473683,12.526315789473683,19,9,238.0,0.1553526534951222
1016.0,5,11.0,0.44,4.794895936861736,25,483.0,19.32,40.0,1.6,5,237.0,0.0,2.7092822378276256,13.166666666666666,13.166666666666666,18,5,237.0,0.1778465899248137
1024.0,11,29.0,1.0740740740740742,3.968249336900593,27,383.0,14.185185185185183,0.0,0.0,9,167.0,0.0,3.4344121589280165,8.35,8.35,20,9,167.0,0.238670804469525
1032.0,12,88.0,2.838709677419355,4.437476585044909,31,393.0,12.67741935483871,10.0,0.3225806451612903,12,237.0,70.0,3.9229909645028034,9.115384615384617,9.115384615384617,26,12,237.0,0.2523751631653687
1040.0,6,19.0,0.5588235294117647,4.990253739515531,34,398.0,11.705882352941176,5.0,0.1470588235294117,6,208.0,0.0,4.165864307778231,8.32,8.32,25,6,208.0,0.2598177247039107
1048.0,10,72.0,2.117647058823529,7.224424313077558,34,358.0,10.529411764705882,0.0,0.0,8,185.0,0.0,5.430993309887369,8.409090909090908,8.409090909090908,22,8,185.0,0.3375377123669622
1056.0,12,131.0,4.678571428571429,6.2988680103920425,28,328.0,11.714285714285714,0.0,0.0,12,256.0,71.0,4.0696040911654885,12.19047619047619,12.19047619047619,21,12,256.0,0.2651429591507088
1064.0,7,34.0,1.1724137931034482,5.968566043616734,29,362.0,12.482758620689657,34.0,1.1724137931034482,6,171.0,0.0,5.663407230371136,7.772727272727272,7.772727272727272,22,6,171.0,0.3790138396761611
1072.0,5,27.0,0.9310344827586208,6.9033084468104375,29,358.0,12.344827586206897,0.0,0.0,5,143.0,0.0,5.957653107315217,6.217391304347826,6.217391304347826,23,5,143.0,0.4043544100944687
1080.0,13,87.0,2.806451612903226,5.762821429165007,31,289.0,9.32258064516129,0.0,0.0,11,150.0,7.0,5.653160389520265,5.555555555555555,5.555555555555555,27,11,150.0,0.3875577316255916
1088.0,8,22.0,0.6470588235294118,5.769391325382802,34,368.0,10.823529411764708,79.0,2.323529411764706,8,171.0,21.0,4.737431773080145,6.107142857142857,6.107142857142857,28,8,171.0,0.3197325632929648
1096.0,10,23.0,0.71875,4.190068141247587,32,221.0,6.90625,0.0,0.0,9,124.0,0.0,3.820873087575909,4.769230769230769,4.769230769230769,26,9,124.0,0.270099382350809
1104.0,11,35.0,1.0606060606060606,4.005286827266835,33,290.0,8.787878787878787,69.0,2.090909090909091,11,128.0,4.0,2.954437626827741,4.923076923076923,4.923076923076923,26,11,128.0,0.1925488036776489
