step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,39.0,1.4444444444444444,6.970315506208734,27,163.0,6.037037037037037,7.0,0.2592592592592592,6,95.0,0.0,6.454552798165233,4.130434782608695,4.130434782608695,23,6,95.0,0.4038539455857993
168.0,8,46.0,1.5333333333333334,7.393735908746501,30,155.0,5.166666666666667,0.0,0.0,8,51.0,0.0,5.356669518046133,2.3181818181818183,2.3181818181818183,22,8,51.0,0.3508062840126664
176.0,12,110.0,3.548387096774193,6.448430902350329,31,132.0,4.258064516129032,0.0,0.0,12,113.0,62.0,5.3146940743102284,4.185185185185185,4.185185185185185,27,12,113.0,0.3474190258170879
184.0,20,227.0,6.485714285714286,4.779249662535691,35,240.0,6.857142857142857,108.0,3.085714285714286,20,230.0,117.0,4.175367465312917,6.96969696969697,6.96969696969697,33,20,230.0,0.2766797970035691
192.0,12,128.0,3.1219512195121952,5.187645636970869,41,374.0,9.121951219512194,134.0,3.268292682926829,12,248.0,18.0,4.54285677496746,6.888888888888889,6.888888888888889,36,12,248.0,0.2837562236610811
200.0,8,21.0,0.5,4.561262357342964,42,323.0,7.690476190476191,0.0,0.0,8,243.0,0.0,4.2094903299115485,6.394736842105263,6.394736842105263,38,8,243.0,0.2735982297143778
208.0,19,121.0,2.813953488372093,6.293702389450445,43,363.0,8.44186046511628,40.0,0.9302325581395348,19,295.0,52.0,4.352980176178617,8.428571428571429,8.428571428571429,35,19,295.0,0.2966993727941927
216.0,15,123.0,3.236842105263158,4.756428870737458,38,442.0,11.63157894736842,79.0,2.0789473684210527,15,294.0,0.0,4.421285610506625,8.909090909090908,8.909090909090908,33,15,294.0,0.3021725364673346
224.0,9,71.0,1.775,6.978519378080567,40,378.0,9.45,0.0,0.0,9,174.0,0.0,5.220645762668532,5.612903225806452,5.612903225806452,31,9,174.0,0.3429095584872857
232.0,5,12.0,0.3243243243243243,5.797475006974301,37,219.0,5.918918918918919,0.0,0.0,4,159.0,0.0,5.335665397263909,5.129032258064516,5.129032258064516,31,4,159.0,0.3626619999148501
240.0,11,36.0,0.972972972972973,5.148945270514625,37,243.0,6.567567567567568,24.0,0.6486486486486487,10,164.0,5.0,5.091795676311531,5.290322580645161,5.290322580645161,31,10,164.0,0.3498962316144915
248.0,8,25.0,0.6756756756756757,4.704057461359447,37,298.0,8.054054054054054,55.0,1.4864864864864864,8,193.0,29.0,4.180913712957619,6.03125,6.03125,32,8,193.0,0.2945151169013699
256.0,11,40.0,1.1764705882352942,4.7539113303482,34,280.0,8.235294117647058,0.0,0.0,11,196.0,3.0,4.3934603755706565,7.0,7.0,28,11,196.0,0.3063132714036072
264.0,7,26.0,0.7878787878787878,5.460527788741093,33,278.0,8.424242424242424,0.0,0.0,7,204.0,8.0,4.700757652234407,7.555555555555555,7.555555555555555,27,7,204.0,0.3285001116438644
272.0,7,65.0,1.7567567567567568,8.237209198609204,37,260.0,7.027027027027027,0.0,0.0,7,193.0,0.0,6.224812246082389,8.041666666666666,8.041666666666666,24,7,193.0,0.4285706912810187
280.0,10,130.0,3.939393939393939,7.471438112031941,33,256.0,7.757575757575758,0.0,0.0,10,254.0,61.0,5.62942737770101,10.583333333333334,10.583333333333334,24,10,254.0,0.3975877948048809
288.0,6,48.0,1.4545454545454546,7.611044810573328,33,311.0,9.424242424242424,55.0,1.6666666666666667,6,188.0,0.0,6.374607312331312,8.173913043478262,8.173913043478262,23,6,188.0,0.4394552151986389
296.0,5,27.0,0.7714285714285715,7.793499690793865,35,215.0,6.142857142857143,0.0,0.0,5,59.0,0.0,7.096863295218848,2.269230769230769,2.269230769230769,26,5,59.0,0.4924630942479376
304.0,11,69.0,1.725,7.041226298751681,40,173.0,4.325,0.0,0.0,8,66.0,7.0,5.885301405399494,2.5384615384615383,2.5384615384615383,26,8,66.0,0.4236108235601379
312.0,3,8.0,0.1818181818181818,7.332493204473081,44,183.0,4.159090909090909,10.0,0.2272727272727272,3,38.0,0.0,6.216479011653156,1.3571428571428572,1.3571428571428572,28,3,38.0,0.4245446870608537
320.0,8,27.0,0.6,6.522074594091634,45,108.0,2.4,0.0,0.0,7,55.0,17.0,5.724172479159248,1.9642857142857144,1.9642857142857144,28,7,55.0,0.3949039116361215
328.0,12,96.0,2.232558139534884,6.686902447497624,43,163.0,3.7906976744186047,55.0,1.2790697674418603,12,124.0,69.0,4.734548865132156,4.769230769230769,4.769230769230769,26,12,124.0,0.3225117685564972
336.0,10,50.0,1.0869565217391304,6.656379792916823,46,239.0,5.195652173913044,76.0,1.6521739130434785,9,133.0,9.0,5.18580028061278,4.586206896551724,4.586206896551724,29,9,133.0,0.3485279818600322
344.0,7,48.0,1.0666666666666669,8.679131477157636,45,195.0,4.333333333333333,0.0,0.0,6,74.0,0.0,6.966520519054802,2.8461538461538463,2.8461538461538463,26,6,74.0,0.4583323461774495
352.0,6,16.0,0.4,6.884925158665541,40,115.0,2.875,0.0,0.0,6,34.0,0.0,5.195692315878207,1.4166666666666667,1.4166666666666667,24,6,34.0,0.3632103524946874
360.0,7,44.0,1.2222222222222223,6.562140075604454,36,116.0,3.2222222222222223,1.0,0.0277777777777777,7,65.0,31.0,4.906435450921726,2.708333333333333,2.708333333333333,24,7,65.0,0.3528953984422967
368.0,7,95.0,2.5,7.590023728259675,38,136.0,3.5789473684210527,20.0,0.5263157894736842,7,109.0,44.0,5.221002251162079,4.739130434782608,4.739130434782608,23,7,109.0,0.3871569082676638
376.0,4,28.0,0.6666666666666666,7.872100516701147,42,187.0,4.4523809523809526,51.0,1.2142857142857142,4,101.0,0.0,5.822555374411463,4.809523809523809,4.809523809523809,21,4,101.0,0.422614732078423
384.0,8,38.0,0.8837209302325582,6.955529029144216,43,162.0,3.767441860465116,0.0,0.0,8,116.0,15.0,4.077460184736524,4.833333333333333,4.833333333333333,24,8,116.0,0.2844408642592698
392.0,18,116.0,2.577777777777778,5.292435205041014,45,227.0,5.044444444444444,65.0,1.4444444444444444,16,204.0,88.0,2.402325434608278,8.5,8.5,24,16,204.0,0.1583000649455383
400.0,13,89.0,2.119047619047619,4.6036130500736805,42,363.0,8.642857142857142,136.0,3.238095238095238,11,207.0,3.0,2.5555629654652603,8.625,8.625,24,11,207.0,0.1649526007701484
408.0,9,34.0,0.7555555555555555,5.29189675134499,45,313.0,6.955555555555556,0.0,0.0,9,227.0,20.0,3.4876143479328614,8.407407407407407,8.407407407407407,27,9,227.0,0.2240330482747689
416.0,19,108.0,2.076923076923077,5.339013478826481,52,383.0,7.365384615384615,70.0,1.3461538461538465,13,260.0,33.0,3.691846278639432,9.62962962962963,9.62962962962963,27,13,260.0,0.2404052721076567
424.0,13,59.0,1.0535714285714286,6.287841378700217,56,467.0,8.339285714285714,84.0,1.5,10,228.0,0.0,4.169947141250844,8.142857142857142,8.142857142857142,28,10,228.0,0.2852767277827481
432.0,13,87.0,1.45,6.966466956684729,60,409.0,6.816666666666666,0.0,0.0,11,180.0,0.0,5.160462293894948,5.806451612903226,5.806451612903226,31,11,180.0,0.3561577636794287
440.0,22,210.0,3.559322033898305,5.313462381539393,59,409.0,6.932203389830509,0.0,0.0,16,253.0,73.0,4.5454629823561135,7.90625,7.90625,32,16,253.0,0.3279916307602094
448.0,14,78.0,1.4444444444444444,5.157036489796066,54,481.0,8.907407407407407,72.0,1.3333333333333333,8,221.0,0.0,4.676253785871579,8.185185185185185,8.185185185185185,27,8,221.0,0.3128625444305865
456.0,17,108.0,1.9285714285714288,4.736589100776935,56,464.0,8.285714285714286,0.0,0.0,11,178.0,0.0,4.117330281167566,5.5625,5.5625,32,11,178.0,0.2767441016063683
464.0,12,51.0,0.85,3.9863797422018745,60,571.0,9.516666666666667,107.0,1.7833333333333334,9,186.0,8.0,2.7113491391877687,5.636363636363637,5.636363636363637,33,9,186.0,0.1735730123837897
472.0,22,88.0,1.3134328358208955,4.210575590769867,67,643.0,9.597014925373134,72.0,1.0746268656716418,14,206.0,20.0,2.5972416924774944,5.421052631578948,5.421052631578948,38,14,206.0,0.166323384184972
480.0,30,205.0,2.971014492753623,4.375258419987518,69,766.0,11.101449275362318,123.0,1.7826086956521738,14,258.0,52.0,3.553889960346143,7.588235294117647,7.588235294117647,34,14,258.0,0.2505840375484557
488.0,32,375.0,5.514705882352941,4.39913879706337,68,887.0,13.044117647058824,121.0,1.7794117647058822,14,266.0,8.0,2.882577643620696,8.580645161290322,8.580645161290322,31,14,266.0,0.2027120056936366
496.0,20,235.0,3.671875,4.387429403659447,64,1040.0,16.25,153.0,2.390625,9,270.0,4.0,3.13125982801408,9.642857142857142,9.642857142857142,28,9,270.0,0.2290736407546567
504.0,29,236.0,3.868852459016393,5.108703742850894,61,1136.0,18.62295081967213,96.0,1.5737704918032789,17,376.0,106.0,3.1674112617009067,14.461538461538462,14.461538461538462,26,17,376.0,0.2144199969381925
512.0,26,278.0,4.557377049180328,4.681262736419535,61,1273.0,20.868852459016395,137.0,2.2459016393442623,12,382.0,6.0,3.045865538734131,14.148148148148149,14.148148148148149,27,12,382.0,0.1906790613218747
520.0,30,350.0,5.737704918032787,4.291408809938074,61,1430.0,23.442622950819672,157.0,2.5737704918032787,14,330.0,0.0,1.963122658371545,12.692307692307692,12.692307692307692,26,14,330.0,0.1287821749384231
528.0,22,214.0,3.4516129032258065,4.247247833854905,62,1510.0,24.35483870967742,80.0,1.2903225806451613,11,448.0,118.0,2.626513921375318,14.933333333333334,14.933333333333334,30,11,448.0,0.1747194783565966
536.0,26,369.0,6.362068965517241,5.611975274296435,58,1604.0,27.655172413793103,94.0,1.6206896551724137,10,405.0,0.0,4.002833109856511,16.875,16.875,24,10,405.0,0.280866486547344
544.0,26,540.0,9.473684210526317,4.889170508275234,57,1753.0,30.75438596491228,149.0,2.6140350877192984,10,350.0,0.0,4.261516242406553,13.461538461538462,13.461538461538462,26,10,350.0,0.2775186433481408
552.0,30,642.0,11.06896551724138,4.737430637731526,58,1912.0,32.96551724137931,159.0,2.7413793103448274,14,282.0,0.0,3.499976692931458,10.444444444444445,10.444444444444445,27,14,282.0,0.2152259000822458
560.0,15,335.0,5.775862068965517,5.061305526891879,58,1936.0,33.37931034482759,24.0,0.4137931034482758,11,345.0,63.0,3.521752668647096,13.26923076923077,13.26923076923077,26,11,345.0,0.2175780508804451
568.0,18,59.0,1.0,4.859339419252652,59,1956.0,33.15254237288136,20.0,0.3389830508474576,13,613.0,268.0,2.632730031957662,21.13793103448276,21.13793103448276,29,13,613.0,0.1802901682520379
576.0,14,40.0,0.6896551724137931,4.97843203113965,58,1883.0,32.46551724137931,0.0,0.0,8,567.0,0.0,2.8990786896593126,18.29032258064516,18.29032258064516,31,8,567.0,0.189264951679044
584.0,15,64.0,1.2075471698113207,4.131064618810683,53,1603.0,30.245283018867923,0.0,0.0,15,857.0,290.0,1.1451498049615318,25.96969696969697,25.96969696969697,33,15,857.0,0.0727033814306705
592.0,13,46.0,0.92,5.015137700514746,50,1588.0,31.76,0.0,0.0,11,744.0,0.0,1.1261884135028573,26.571428571428573,26.571428571428573,28,11,744.0,0.0658447281929821
600.0,24,143.0,3.4878048780487805,3.744020024893025,41,1393.0,33.97560975609756,0.0,0.0,22,657.0,0.0,0.1855099480178283,25.26923076923077,25.26923076923077,26,22,657.0,0.0093132239084711
608.0,13,87.0,2.230769230769231,4.739794894070635,39,1484.0,38.05128205128205,91.0,2.333333333333333,12,665.0,8.0,0.6113421425838018,30.227272727272727,30.227272727272727,22,12,665.0,0.0410745052011937
616.0,10,79.0,2.393939393939394,7.189537835607505,33,1242.0,37.63636363636363,0.0,0.0,9,559.0,0.0,3.036324724893327,32.88235294117647,32.88235294117647,17,9,559.0,0.2282610596522732
624.0,8,56.0,1.696969696969697,6.453366543227088,33,1223.0,37.06060606060606,0.0,0.0,7,356.0,0.0,1.875402352435411,20.94117647058824,20.94117647058824,17,7,356.0,0.1500884784290985
632.0,5,10.0,0.2777777777777778,6.79860526854748,36,1097.0,30.47222222222222,0.0,0.0,5,398.0,42.0,2.1590744455395927,20.94736842105263,20.94736842105263,19,5,398.0,0.1614782470094406
640.0,7,25.0,0.7575757575757576,6.22545931715831,33,901.0,27.303030303030305,0.0,0.0,7,306.0,0.0,1.5982562798535946,16.105263157894736,16.105263157894736,19,7,306.0,0.1182111306971519
648.0,19,127.0,4.379310344827586,3.5042010155645014,29,921.0,31.75862068965517,20.0,0.6896551724137931,19,413.0,107.0,0.0619421319496708,19.666666666666668,19.666666666666668,21,19,413.0,0.0047951987684989
656.0,10,109.0,4.1923076923076925,4.814118281766978,26,846.0,32.53846153846154,0.0,0.0,10,445.0,32.0,1.0967072918190834,27.8125,27.8125,16,10,445.0,0.088142990342838
664.0,8,24.0,0.9230769230769232,4.498043519874555,26,829.0,31.884615384615383,0.0,0.0,8,333.0,0.0,0.9516926403915466,19.58823529411765,19.58823529411765,17,8,333.0,0.0640248722882799
672.0,7,28.0,1.12,4.916025957008852,25,696.0,27.84,0.0,0.0,7,310.0,0.0,1.0976887933492314,20.666666666666668,20.666666666666668,15,7,310.0,0.0758528873964453
680.0,7,22.0,0.8461538461538461,5.605918784290113,26,706.0,27.153846153846157,10.0,0.3846153846153846,7,187.0,0.0,0.8648337155093492,12.466666666666669,12.466666666666669,15,7,187.0,0.0641324114682396
688.0,17,121.0,4.84,3.381995117922066,25,727.0,29.08,21.0,0.84,17,286.0,99.0,0.4395404282073278,15.88888888888889,15.88888888888889,18,17,286.0,0.0194732625524254
696.0,8,84.0,3.5,4.6753246802249,24,738.0,30.75,11.0,0.4583333333333333,8,255.0,0.0,0.9120967265476974,18.214285714285715,18.214285714285715,14,8,255.0,0.0647938572956038
704.0,7,35.0,1.4,4.951242689261324,25,645.0,25.8,0.0,0.0,7,293.0,38.0,0.7974084499134233,18.3125,18.3125,16,7,293.0,0.0533178772131036
712.0,7,43.0,1.7916666666666667,4.812747454965078,24,608.0,25.33333333333333,0.0,0.0,7,211.0,0.0,1.069684794896449,15.071428571428571,15.071428571428571,14,7,211.0,0.0813999788967781
720.0,3,31.0,1.2916666666666667,9.979568565838308,24,488.0,20.33333333333333,0.0,0.0,3,61.0,0.0,4.270611054939035,6.777777777777778,6.777777777777778,9,3,61.0,0.2934160179637179
728.0,5,19.0,0.95,7.254621742813529,20,322.0,16.1,0.0,0.0,5,49.0,0.0,1.4847217468550236,5.444444444444445,5.444444444444445,9,5,49.0,0.1127012227346994
736.0,10,79.0,3.4347826086956523,6.062745474691879,23,349.0,15.173913043478262,27.0,1.173913043478261,10,109.0,60.0,0.7638443577675209,8.384615384615385,8.384615384615385,13,10,109.0,0.0545924840234887
744.0,14,169.0,6.5,4.279112014768829,26,337.0,12.961538461538462,0.0,0.0,14,199.0,90.0,1.1230589035621892,10.473684210526317,10.473684210526317,19,14,199.0,0.0712563174584582
752.0,7,60.0,2.5,4.716884643236222,24,302.0,12.583333333333334,0.0,0.0,7,174.0,0.0,3.4026502082989643,9.157894736842104,9.157894736842104,19,7,174.0,0.2022567218761191
760.0,5,10.0,0.3448275862068966,8.7846745358506,29,318.0,10.96551724137931,16.0,0.5517241379310345,5,56.0,0.0,6.117650233560149,3.294117647058824,3.294117647058824,17,5,56.0,0.4067132991099196
768.0,10,44.0,1.2222222222222223,6.773161125941112,36,358.0,9.944444444444445,40.0,1.1111111111111112,10,78.0,22.0,3.3652069139813587,3.5454545454545454,3.5454545454545454,22,10,78.0,0.2230495982115635
776.0,7,74.0,1.947368421052632,7.526533879043188,38,426.0,11.210526315789474,68.0,1.7894736842105263,6,87.0,9.0,4.552243641128039,4.35,4.35,20,6,87.0,0.2988637562832492
784.0,10,142.0,4.057142857142857,7.861904853309099,35,334.0,9.542857142857144,0.0,0.0,10,142.0,55.0,3.907334823334231,8.352941176470589,8.352941176470589,17,10,142.0,0.2584026872380222
792.0,5,46.0,1.393939393939394,7.768836221694709,33,337.0,10.212121212121213,3.0,0.0909090909090909,5,113.0,0.0,3.628127421675949,7.533333333333333,7.533333333333333,15,5,113.0,0.217343571045754
800.0,1,6.0,0.1818181818181818,9.396350932233766,33,268.0,8.121212121212121,0.0,0.0,1,39.0,0.0,5.022266530063489,3.0,3.0,13,1,39.0,0.3012577789260311
808.0,6,14.0,0.4242424242424242,8.189714501440482,33,242.0,7.333333333333333,0.0,0.0,6,47.0,8.0,3.683405386103678,3.357142857142857,3.357142857142857,14,6,47.0,0.2338582998041168
816.0,10,70.0,2.2580645161290325,6.565960354448246,31,271.0,8.741935483870968,29.0,0.935483870967742,10,103.0,56.0,2.1036818581034105,6.0588235294117645,6.0588235294117645,17,10,103.0,0.1256470489451948
824.0,9,58.0,1.8125,6.070441826012854,32,237.0,7.40625,0.0,0.0,9,111.0,8.0,1.8641650486306205,6.166666666666667,6.166666666666667,18,9,111.0,0.1032709031843404
832.0,10,116.0,3.741935483870968,7.019581346997817,31,243.0,7.838709677419355,6.0,0.1935483870967742,10,116.0,5.0,2.272769751981248,6.823529411764706,6.823529411764706,17,10,116.0,0.1271845235274215
840.0,7,21.0,0.65625,5.601709570949579,32,309.0,9.65625,66.0,2.0625,7,98.0,0.0,1.7265045794943454,5.157894736842105,5.157894736842105,19,7,98.0,0.1148489677419489
848.0,8,24.0,0.7058823529411765,6.109226486026478,34,321.0,9.441176470588236,12.0,0.3529411764705882,8,124.0,26.0,2.3158616842200987,5.904761904761905,5.904761904761905,21,8,124.0,0.1280735890092332
856.0,9,40.0,1.3333333333333333,5.67760333018221,30,324.0,10.8,3.0,0.1,9,123.0,0.0,1.2068925458496045,7.235294117647059,7.235294117647059,17,9,123.0,0.074675735564144
864.0,5,40.0,1.4814814814814814,8.6716155997789,27,346.0,12.814814814814817,22.0,0.8148148148148148,5,83.0,0.0,2.048426795430158,8.3,8.3,10,5,83.0,0.1465590449940209
872.0,5,38.0,1.3103448275862069,7.605183391726799,29,317.0,10.93103448275862,0.0,0.0,5,87.0,4.0,1.9547598176586156,6.214285714285714,6.214285714285714,14,5,87.0,0.1158046168291359
880.0,9,67.0,2.392857142857143,7.551613871549372,28,357.0,12.75,40.0,1.4285714285714286,9,99.0,12.0,2.13226530199974,8.25,8.25,12,9,99.0,0.1413186545525723
888.0,5,45.0,1.875,6.51869292871113,24,267.0,11.125,0.0,0.0,5,116.0,17.0,3.1459987021858487,7.733333333333333,7.733333333333333,15,5,116.0,0.2087994024758269
896.0,12,53.0,2.208333333333333,5.143106356661772,24,235.0,9.791666666666666,0.0,0.0,12,151.0,35.0,2.8198360494485835,7.55,7.55,20,12,151.0,0.1722545421469161
904.0,12,100.0,4.3478260869565215,4.083364501053295,23,277.0,12.043478260869565,42.0,1.826086956521739,12,216.0,65.0,2.25463223154494,12.705882352941176,12.705882352941176,17,12,216.0,0.1565548164242086
912.0,10,71.0,3.227272727272727,5.074123936765478,22,334.0,15.181818181818182,57.0,2.590909090909091,10,272.0,56.0,1.90616293887301,19.428571428571427,19.428571428571427,14,10,272.0,0.1420362638320946
920.0,7,99.0,5.823529411764706,3.035189373698805,17,367.0,21.58823529411765,33.0,1.9411764705882355,6,269.0,0.0,2.609868751323987,19.214285714285715,19.214285714285715,14,6,269.0,0.1875537403147416
928.0,5,16.0,0.8421052631578947,3.823651673384781,19,410.0,21.57894736842105,43.0,2.263157894736842,5,219.0,0.0,1.534632777252763,15.642857142857142,15.642857142857142,14,5,219.0,0.107505089716202
936.0,4,41.0,2.411764705882353,5.173715109326314,17,360.0,21.176470588235293,0.0,0.0,4,187.0,0.0,2.267187065334081,17.0,17.0,11,4,187.0,0.1613081804716601
944.0,5,12.0,0.6666666666666666,5.363287558355062,18,321.0,17.833333333333332,0.0,0.0,5,163.0,0.0,3.3797066713902204,11.642857142857142,11.642857142857142,14,5,163.0,0.2357084910971555
952.0,5,20.0,0.9090909090909092,5.633689016492616,22,302.0,13.727272727272728,0.0,0.0,5,137.0,0.0,4.879092091425772,7.611111111111111,7.611111111111111,18,5,137.0,0.3458052430326354
960.0,4,5.0,0.2083333333333333,6.867053373082804,24,282.0,11.75,0.0,0.0,3,56.0,0.0,5.405188149429995,3.294117647058824,3.294117647058824,17,3,56.0,0.3546585111084182
968.0,10,31.0,1.0333333333333334,6.107115950967934,30,280.0,9.333333333333334,0.0,0.0,10,68.0,12.0,3.7675644934843024,3.090909090909091,3.090909090909091,22,10,68.0,0.255236260874864
976.0,6,42.0,1.4,6.384855649588215,30,151.0,5.033333333333333,0.0,0.0,5,90.0,22.0,5.485338924100545,3.9130434782608696,3.9130434782608696,23,5,90.0,0.3720438804829392
984.0,9,99.0,3.193548387096774,5.604712151377042,31,194.0,6.258064516129032,43.0,1.3870967741935485,9,146.0,56.0,4.967325939896944,5.407407407407407,5.407407407407407,27,9,146.0,0.3373331494205279
992.0,9,42.0,1.3548387096774193,5.002429297925108,31,241.0,7.774193548387097,47.0,1.5161290322580645,9,147.0,1.0,4.584866095354007,5.444444444444445,5.444444444444445,27,9,147.0,0.3099336358158429
1000.0,9,104.0,3.586206896551724,7.033877774953953,29,224.0,7.724137931034483,0.0,0.0,9,153.0,6.0,4.38554233741022,7.285714285714286,7.285714285714286,21,9,153.0,0.2898937508829269
1008.0,5,27.0,1.173913043478261,4.098113558891559,23,221.0,9.608695652173912,0.0,0.0,4,96.0,0.0,3.17248229595544,6.0,6.0,16,4,96.0,0.230564545333594
1016.0,8,33.0,1.5714285714285714,3.670221432756789,21,227.0,10.80952380952381,6.0,0.2857142857142857,8,124.0,28.0,2.5591718814904745,7.294117647058823,7.294117647058823,17,8,124.0,0.1736822505051853
1024.0,8,42.0,1.6153846153846154,4.601295520870193,26,186.0,7.153846153846154,0.0,0.0,7,88.0,0.0,4.296026411749456,5.176470588235294,5.176470588235294,17,7,88.0,0.2932720715358132
1032.0,3,7.0,0.2592592592592592,6.728363099603944,27,184.0,6.814814814814815,0.0,0.0,2,56.0,0.0,6.418532948846409,3.294117647058824,3.294117647058824,17,2,56.0,0.3992585243259834
1040.0,4,32.0,1.2307692307692308,9.52233829448188,26,114.0,4.384615384615385,0.0,0.0,3,68.0,12.0,7.282506025575442,5.230769230769231,5.230769230769231,13,3,68.0,0.4462087616687936
1048.0,5,63.0,3.15,6.11859231253461,20,108.0,5.4,0.0,0.0,5,102.0,34.0,5.826733182153517,5.368421052631579,5.368421052631579,19,5,102.0,0.3860959199842579
1056.0,10,111.0,4.269230769230769,5.175984583123927,26,167.0,6.423076923076923,59.0,2.269230769230769,10,150.0,48.0,4.05230832022829,7.5,7.5,20,10,150.0,0.2659283107757708
1064.0,5,12.0,0.4285714285714285,6.067802333399446,28,210.0,7.5,43.0,1.5357142857142858,5,44.0,0.0,5.959256513661891,2.095238095238096,2.095238095238096,21,5,44.0,0.4038978038228918
1072.0,7,52.0,1.793103448275862,7.184856650996547,29,201.0,6.931034482758621,0.0,0.0,7,78.0,34.0,5.955037030270713,3.5454545454545454,3.5454545454545454,22,7,78.0,0.4056194169492491
1080.0,12,81.0,2.7,5.951899875298907,30,194.0,6.466666666666667,0.0,0.0,12,127.0,49.0,5.381182481158517,4.535714285714286,4.535714285714286,28,12,127.0,0.366349698105121
1088.0,15,166.0,5.354838709677419,4.250671531466861,31,230.0,7.419354838709677,36.0,1.1612903225806452,15,185.0,58.0,4.019589689847584,6.379310344827586,6.379310344827586,29,15,185.0,0.2782738246442696
