step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,20,207.0,4.0588235294117645,4.367463858983278,51,580.0,11.372549019607844,167.0,3.2745098039215685,19,416.0,3.0,3.609382448947728,9.904761904761903,9.904761904761903,42,19,416.0,0.2571955574350981
312.0,14,91.0,1.625,5.3243872260252285,56,575.0,10.267857142857142,0.0,0.0,14,412.0,0.0,3.861807165318952,9.363636363636363,9.363636363636363,44,14,412.0,0.2681087004608631
320.0,15,90.0,1.5254237288135593,4.626879868002987,59,517.0,8.76271186440678,0.0,0.0,13,436.0,24.0,3.697314675465052,10.13953488372093,10.13953488372093,43,13,436.0,0.244741864970833
328.0,22,106.0,1.8596491228070176,4.48812110565788,57,629.0,11.035087719298245,112.0,1.9649122807017545,22,442.0,6.0,3.04004770993256,9.822222222222225,9.822222222222225,45,22,442.0,0.2057760637938424
336.0,13,56.0,0.918032786885246,4.940086351959343,61,609.0,9.98360655737705,0.0,0.0,12,515.0,73.0,3.51765199581951,11.704545454545457,11.704545454545457,44,12,515.0,0.2293343111833584
344.0,16,55.0,0.9322033898305084,4.3735842790982975,59,662.0,11.220338983050848,53.0,0.8983050847457628,15,468.0,0.0,3.008851982178609,10.4,10.4,45,15,468.0,0.1979535325277971
352.0,21,141.0,2.3114754098360657,3.990239844464708,61,705.0,11.557377049180328,43.0,0.7049180327868853,21,586.0,118.0,2.342164140326608,11.490196078431373,11.490196078431373,51,21,586.0,0.1690935076650343
360.0,19,120.0,1.9047619047619049,4.038208681126109,63,767.0,12.174603174603174,62.0,0.984126984126984,19,593.0,7.0,2.5173528055425933,12.354166666666666,12.354166666666666,48,19,593.0,0.1783803606977935
368.0,23,123.0,1.9838709677419355,4.348299243728023,62,828.0,13.35483870967742,61.0,0.9838709677419356,23,567.0,0.0,2.526706619294654,12.063829787234043,12.063829787234043,47,23,567.0,0.1847597356792845
376.0,20,149.0,2.442622950819672,5.360036290118655,61,805.0,13.19672131147541,0.0,0.0,20,453.0,0.0,2.5070784652966185,11.048780487804878,11.048780487804878,41,20,453.0,0.1836016515279785
384.0,20,189.0,3.3157894736842106,4.590633422284641,57,639.0,11.210526315789474,0.0,0.0,17,519.0,66.0,2.699478020393601,12.357142857142858,12.357142857142858,42,17,519.0,0.1898926659398098
392.0,22,195.0,3.362068965517241,3.718394961790538,58,684.0,11.79310344827586,45.0,0.7758620689655172,15,499.0,0.0,2.357309346114459,13.486486486486486,13.486486486486486,37,15,499.0,0.1631842633948598
400.0,23,178.0,3.0689655172413794,3.2097295921600253,58,776.0,13.379310344827584,92.0,1.5862068965517242,17,497.0,0.0,1.3248836896217069,13.432432432432432,13.432432432432432,37,17,497.0,0.0790979607146465
408.0,21,142.0,2.1515151515151514,3.971806155235832,66,956.0,14.484848484848484,180.0,2.727272727272727,17,510.0,13.0,2.1972578811425927,12.439024390243905,12.439024390243905,41,17,510.0,0.1440251214839519
416.0,17,75.0,1.056338028169014,4.123014102984939,71,941.0,13.253521126760564,0.0,0.0,12,550.0,40.0,2.5407906735534787,13.414634146341465,13.414634146341465,41,12,550.0,0.174265404462531
424.0,34,231.0,3.121621621621621,4.039375783703068,74,1050.0,14.18918918918919,109.0,1.472972972972973,23,657.0,107.0,2.5954404937535624,13.97872340425532,13.97872340425532,47,23,657.0,0.169663914569588
432.0,33,249.0,3.1923076923076925,3.897882987572207,78,1215.0,15.576923076923077,165.0,2.1153846153846154,26,756.0,99.0,2.8711800988263745,14.823529411764708,14.823529411764708,51,26,756.0,0.1921385341013461
440.0,35,261.0,3.182926829268293,4.099121229747262,82,1310.0,15.975609756097562,95.0,1.1585365853658536,24,792.0,36.0,2.9111781104344345,16.163265306122447,16.163265306122447,49,24,792.0,0.2125380520654162
448.0,23,172.0,2.2051282051282053,4.057226092262441,78,1325.0,16.987179487179485,15.0,0.1923076923076923,13,779.0,0.0,3.1060960825251853,16.574468085106382,16.574468085106382,47,13,779.0,0.2084002830770536
456.0,30,203.0,2.5375,3.0893850310061404,80,1366.0,17.075,41.0,0.5125,16,726.0,0.0,2.6334093064698973,15.782608695652174,15.782608695652174,46,16,726.0,0.1786452639212276
464.0,39,370.0,4.6835443037974684,2.260279864939151,79,1462.0,18.50632911392405,96.0,1.2151898734177216,17,716.0,0.0,1.7392521946514563,15.23404255319149,15.23404255319149,47,17,716.0,0.1137975705015339
472.0,46,531.0,6.103448275862069,2.915315166475462,87,1774.0,20.39080459770115,312.0,3.586206896551724,19,633.0,0.0,2.477510515411745,13.46808510638298,13.46808510638298,47,19,633.0,0.1681977219405352
480.0,46,839.0,9.870588235294118,4.046627744328647,85,1857.0,21.84705882352941,83.0,0.976470588235294,16,573.0,0.0,3.2199262254390897,14.692307692307692,14.692307692307692,39,16,573.0,0.2287527857932408
488.0,39,990.0,12.22222222222222,3.802957960159977,81,2074.0,25.604938271604937,217.0,2.6790123456790123,13,478.0,0.0,2.960738693100364,12.91891891891892,12.91891891891892,37,13,478.0,0.2159095880580038
496.0,45,1082.0,13.69620253164557,3.399514024843962,79,2247.0,28.443037974683545,173.0,2.189873417721519,21,486.0,8.0,1.9588258561386205,13.135135135135137,13.135135135135137,37,21,486.0,0.1401765898136754
504.0,32,952.0,12.050632911392404,4.151569718659292,79,2463.0,31.17721518987342,216.0,2.7341772151898733,10,496.0,10.0,3.1575516687745,15.5,15.5,32,10,496.0,0.2055297587383264
512.0,40,825.0,10.714285714285714,3.3220162134700475,77,2616.0,33.97402597402598,153.0,1.9870129870129871,17,518.0,22.0,2.4749438871613725,14.38888888888889,14.38888888888889,36,17,518.0,0.1483850165075943
520.0,38,538.0,7.078947368421052,2.9873490667122944,76,2776.0,36.526315789473685,160.0,2.1052631578947367,20,574.0,56.0,1.5860852161797732,15.944444444444445,15.944444444444445,36,20,574.0,0.1009455456707745
528.0,29,196.0,2.5128205128205128,4.577497609013337,78,2870.0,36.7948717948718,94.0,1.205128205128205,17,685.0,111.0,2.741815818337098,19.571428571428573,19.571428571428573,35,17,685.0,0.1792441283475543
536.0,32,275.0,3.767123287671233,4.794586293233992,73,2865.0,39.24657534246575,0.0,0.0,19,972.0,287.0,3.0013993273416,30.375,30.375,32,19,972.0,0.2116138818225327
544.0,22,147.0,2.0704225352112675,4.561254279065288,71,2905.0,40.91549295774648,40.0,0.5633802816901409,11,884.0,0.0,3.2679529890821,27.625,27.625,32,11,884.0,0.2131194508208428
552.0,33,307.0,4.385714285714286,4.235723284520897,70,2683.0,38.32857142857143,0.0,0.0,13,598.0,0.0,3.3084263288617453,19.29032258064516,19.29032258064516,31,13,598.0,0.2002003482469934
560.0,34,438.0,6.537313432835821,3.358437045777499,67,2823.0,42.13432835820896,140.0,2.08955223880597,13,678.0,80.0,2.429865047016401,21.1875,21.1875,32,13,678.0,0.1585117889936617
568.0,33,464.0,7.138461538461539,3.37013415638701,65,3015.0,46.38461538461539,192.0,2.953846153846154,16,571.0,0.0,2.439251819686514,19.03333333333333,19.03333333333333,30,16,571.0,0.1598854148298661
576.0,35,494.0,7.6,3.390230261162948,65,3245.0,49.92307692307692,230.0,3.5384615384615383,20,690.0,119.0,2.162130693160464,23.0,23.0,30,20,690.0,0.1387771686508284
584.0,32,466.0,7.516129032258065,2.662316282328978,62,3354.0,54.096774193548384,109.0,1.7580645161290325,25,1005.0,315.0,0.5659960783245913,32.41935483870968,32.41935483870968,31,25,1005.0,0.0344298547102571
592.0,26,323.0,5.47457627118644,3.43275198104441,59,3463.0,58.69491525423729,109.0,1.847457627118644,18,990.0,0.0,0.8558800845679735,36.66666666666666,36.66666666666666,27,18,990.0,0.0568316279487388
600.0,28,270.0,5.09433962264151,2.746715580928824,53,3466.0,65.39622641509433,3.0,0.0566037735849056,18,1075.0,85.0,0.5438887736702888,39.81481481481482,39.81481481481482,27,18,1075.0,0.0400845853382975
608.0,38,479.0,9.037735849056604,2.1439447095967865,53,3597.0,67.86792452830188,131.0,2.4716981132075477,23,1119.0,44.0,0.2615536728807888,39.96428571428572,39.96428571428572,28,23,1119.0,0.0150438104493178
616.0,33,578.0,11.79591836734694,3.115407276283751,49,3475.0,70.91836734693878,0.0,0.0,18,1053.0,0.0,1.444631693193114,45.78260869565217,45.78260869565217,23,18,1053.0,0.0903227894316359
624.0,20,429.0,9.326086956521738,4.067722780369183,46,3585.0,77.93478260869566,110.0,2.391304347826087,17,1134.0,81.0,1.4976607845357424,54.0,54.0,21,17,1134.0,0.0958324182715179
632.0,21,529.0,11.755555555555556,4.837331588008438,45,3659.0,81.31111111111112,74.0,1.6444444444444444,17,1219.0,85.0,1.9668940622901423,55.40909090909091,55.40909090909091,22,17,1219.0,0.1232977329154913
640.0,19,657.0,15.27906976744186,5.657998260995726,43,3578.0,83.20930232558139,0.0,0.0,17,1312.0,93.0,1.2531631693875973,62.47619047619048,62.47619047619048,21,17,1312.0,0.0875002997436089
648.0,11,308.0,7.897435897435898,5.692802436528972,39,3073.0,78.7948717948718,0.0,0.0,11,1553.0,241.0,1.6202016652672742,70.5909090909091,70.5909090909091,22,11,1553.0,0.1000775904208342
656.0,8,50.0,1.4285714285714286,6.016006247942067,35,2826.0,80.74285714285715,0.0,0.0,8,1231.0,0.0,1.0432751721269402,61.55,61.55,20,8,1231.0,0.0682468032137887
664.0,17,109.0,3.1142857142857143,4.637941304776352,35,2477.0,70.77142857142857,0.0,0.0,16,871.0,0.0,0.045595240704089,51.23529411764706,51.23529411764706,17,16,871.0,0.0034491016016723
672.0,7,70.0,2.413793103448276,6.900364938479354,29,2015.0,69.48275862068965,0.0,0.0,7,622.0,0.0,1.1687201052754903,47.84615384615385,47.84615384615385,13,7,622.0,0.0887305596715021
680.0,0,0.0,0.0,10.357213261930037,22,1334.0,60.63636363636363,0.0,0.0,0,63.0,0.0,5.622034245191595,10.5,10.5,6,0,63.0,0.4042812334650436
688.0,4,16.0,0.6956521739130435,7.693483817263654,23,1142.0,49.65217391304348,0.0,0.0,4,79.0,16.0,1.849658772225213,7.9,7.9,10,4,79.0,0.1452533721550399
696.0,9,73.0,2.92,6.56399515684545,25,958.0,38.32,0.0,0.0,9,137.0,58.0,0.7276001147758254,11.416666666666666,11.416666666666666,12,9,137.0,0.0485873844927452
704.0,5,10.0,0.4166666666666667,5.714107817766778,24,627.0,26.125,0.0,0.0,5,91.0,0.0,1.5213335030971356,7.0,7.0,13,5,91.0,0.1171392404083324
712.0,6,18.0,0.9,3.900638982819687,20,228.0,11.4,0.0,0.0,6,112.0,21.0,1.576509599906008,7.0,7.0,16,6,112.0,0.0990853500489037
720.0,6,16.0,0.7272727272727273,4.410068573531469,22,288.0,13.090909090909092,60.0,2.727272727272727,6,77.0,0.0,0.8926741307111622,5.5,5.5,14,6,77.0,0.0669510667913168
728.0,8,25.0,1.0869565217391304,4.894434137331685,23,292.0,12.695652173913045,4.0,0.1739130434782608,8,108.0,31.0,0.657072202887182,7.2,7.2,15,8,108.0,0.0487002650491563
736.0,5,19.0,0.95,4.0990112231323526,20,215.0,10.75,0.0,0.0,5,97.0,0.0,1.1488472487578696,7.461538461538462,7.461538461538462,13,5,97.0,0.0791602170957522
744.0,1,0.0,0.0,10.370587695150949,23,202.0,8.782608695652174,0.0,0.0,1,14.0,0.0,6.333685472354961,1.75,1.75,8,1,14.0,0.4295555772700644
752.0,4,13.0,0.52,7.908131241971969,25,172.0,6.88,0.0,0.0,4,27.0,13.0,4.210836018944819,2.076923076923077,2.076923076923077,13,4,27.0,0.2416010655981623
760.0,3,2.0,0.064516129032258,7.999176224996733,31,174.0,5.612903225806452,2.0,0.064516129032258,3,11.0,0.0,5.265290809413161,0.6470588235294118,0.6470588235294118,17,3,11.0,0.3261935867348471
768.0,5,26.0,0.7428571428571429,9.328330442105496,35,171.0,4.885714285714286,0.0,0.0,4,24.0,13.0,5.575830144295774,1.7142857142857142,1.7142857142857142,14,4,24.0,0.3642420036204957
776.0,2,4.0,0.1176470588235294,8.87242334738017,34,101.0,2.9705882352941178,0.0,0.0,2,9.0,0.0,6.653346736615812,0.5625,0.5625,16,2,9.0,0.4306577047227914
784.0,6,37.0,1.0,9.57460777077685,37,118.0,3.189189189189189,17.0,0.4594594594594595,6,38.0,29.0,5.159131191627267,2.375,2.375,16,6,38.0,0.3438634440038997
792.0,1,2.0,0.0571428571428571,8.925988148673232,35,97.0,2.771428571428572,0.0,0.0,1,16.0,0.0,4.959804127298942,1.2307692307692308,1.2307692307692308,13,1,16.0,0.3133566544957266
800.0,7,19.0,0.6333333333333333,7.060237176708425,30,99.0,3.3,2.0,0.0666666666666666,7,33.0,17.0,2.2377024455364625,2.357142857142857,2.357142857142857,14,7,33.0,0.1312626944245855
808.0,11,93.0,2.90625,6.597259813570153,32,161.0,5.03125,62.0,1.9375,11,108.0,75.0,2.1362815100258445,6.352941176470588,6.352941176470588,17,11,108.0,0.1314724412105753
816.0,17,201.0,6.090909090909091,5.031079612828645,33,274.0,8.303030303030303,113.0,3.4242424242424243,16,211.0,103.0,0.99300252868524,10.55,10.55,20,16,211.0,0.0543044610360506
824.0,10,68.0,2.060606060606061,5.776947822669008,33,356.0,10.787878787878787,82.0,2.484848484848485,10,189.0,0.0,1.647458751825884,10.5,10.5,18,10,189.0,0.1044610063433069
832.0,4,17.0,0.5666666666666667,8.776376028158902,30,338.0,11.266666666666667,0.0,0.0,4,60.0,0.0,4.740542703656623,4.615384615384615,4.615384615384615,13,4,60.0,0.3115482135032725
840.0,4,47.0,1.4242424242424243,8.685445739999658,33,368.0,11.151515151515152,30.0,0.9090909090909092,4,47.0,0.0,1.989568905921353,4.7,4.7,10,4,47.0,0.1228187040050483
848.0,7,95.0,2.7142857142857144,7.754575590427748,35,403.0,11.514285714285714,35.0,1.0,7,95.0,48.0,2.730750380605838,6.333333333333333,6.333333333333333,15,7,95.0,0.1574495320307279
856.0,5,28.0,0.8,7.673454644084114,35,399.0,11.4,0.0,0.0,5,85.0,0.0,2.43022529716402,6.071428571428571,6.071428571428571,14,5,85.0,0.1469349332619043
864.0,9,79.0,2.821428571428572,7.207013198588705,28,223.0,7.964285714285714,0.0,0.0,9,79.0,0.0,1.1808669230757831,6.076923076923077,6.076923076923077,13,9,79.0,0.0841510639926195
872.0,11,157.0,6.826086956521739,4.04970985402023,23,241.0,10.478260869565217,18.0,0.782608695652174,11,159.0,80.0,1.3692023353346796,8.833333333333334,8.833333333333334,18,11,159.0,0.0756704713325922
880.0,16,270.0,12.272727272727272,3.770659553298224,22,357.0,16.227272727272727,116.0,5.2727272727272725,16,275.0,116.0,0.8545414468117573,16.176470588235293,16.176470588235293,17,16,275.0,0.0567581434024588
888.0,17,398.0,19.9,1.459318299860578,20,423.0,21.15,66.0,3.3,17,403.0,128.0,0.9735536997790458,21.210526315789476,21.210526315789476,19,17,403.0,0.0619205631507196
896.0,6,132.0,5.739130434782608,4.877152255768819,23,501.0,21.782608695652176,78.0,3.391304347826087,6,332.0,0.0,4.163984618566101,17.473684210526315,17.473684210526315,19,6,332.0,0.2569463751248297
904.0,9,29.0,1.1153846153846154,5.927890106520011,26,543.0,20.884615384615383,42.0,1.6153846153846154,9,353.0,21.0,2.0237384267929257,22.0625,22.0625,16,9,353.0,0.1476894230856436
912.0,15,120.0,4.615384615384615,4.524573882796212,26,635.0,24.423076923076923,92.0,3.5384615384615383,15,445.0,92.0,1.4300292963886374,23.42105263157895,23.42105263157895,19,15,445.0,0.1062148063590639
920.0,8,71.0,2.730769230769231,5.763801881480807,26,738.0,28.384615384615383,103.0,3.9615384615384617,8,330.0,0.0,1.693262199903509,22.0,22.0,15,8,330.0,0.1218756057012516
928.0,10,36.0,1.565217391304348,4.173532207587058,23,609.0,26.47826086956522,0.0,0.0,10,357.0,27.0,0.4651798929053059,22.3125,22.3125,16,10,357.0,0.034443034260865
936.0,7,45.0,1.9565217391304348,6.223050814980339,23,672.0,29.217391304347824,63.0,2.739130434782609,6,220.0,0.0,1.7893854351418823,20.0,20.0,11,6,220.0,0.1290750700992659
944.0,2,2.0,0.08,7.922416529073121,25,646.0,25.84,0.0,0.0,2,165.0,0.0,4.144932532254071,12.692307692307692,12.692307692307692,13,2,165.0,0.2904945973867158
952.0,3,7.0,0.2916666666666667,8.685724429748666,24,416.0,17.333333333333332,0.0,0.0,3,64.0,0.0,5.898172489539149,4.571428571428571,4.571428571428571,14,3,64.0,0.4184986907904791
960.0,4,7.0,0.3333333333333333,6.422720792468707,21,210.0,10.0,0.0,0.0,4,76.0,12.0,5.097404855103281,4.222222222222222,4.222222222222222,18,4,76.0,0.3389883965218743
968.0,7,10.0,0.4166666666666667,4.797278714414476,24,150.0,6.25,0.0,0.0,6,54.0,0.0,4.268345402440982,2.8421052631578947,2.8421052631578947,19,6,54.0,0.2903377254860036
976.0,11,33.0,1.064516129032258,4.500229980369437,31,191.0,6.161290322580645,41.0,1.3225806451612905,10,76.0,22.0,4.538159524060148,2.7142857142857144,2.7142857142857144,28,10,76.0,0.3131861183396283
984.0,15,113.0,3.53125,4.749018467170734,32,246.0,7.6875,55.0,1.71875,15,175.0,99.0,4.161586040091176,6.25,6.25,28,15,175.0,0.2844198379564863
992.0,14,170.0,5.151515151515151,5.074046500331624,33,278.0,8.424242424242424,32.0,0.9696969696969696,14,225.0,50.0,4.14574969597926,7.758620689655173,7.758620689655173,29,14,225.0,0.2872213494309912
1000.0,15,268.0,7.882352941176471,4.938948022340528,34,343.0,10.088235294117649,65.0,1.911764705882353,15,292.0,67.0,3.1762038148246243,10.06896551724138,10.06896551724138,29,15,292.0,0.2226516429845473
1008.0,14,106.0,3.117647058823529,2.513951929585019,34,424.0,12.470588235294118,81.0,2.3823529411764706,14,282.0,0.0,1.7431211641820366,9.4,9.4,30,14,282.0,0.1199996203728008
1016.0,15,152.0,4.470588235294118,5.39537671605063,34,389.0,11.441176470588236,0.0,0.0,15,205.0,0.0,2.876363800651447,7.884615384615385,7.884615384615385,26,15,205.0,0.1759252118387702
1024.0,11,57.0,1.7272727272727273,4.264539254372933,33,309.0,9.363636363636363,0.0,0.0,9,151.0,0.0,3.6608532422087454,6.565217391304348,6.565217391304348,23,9,151.0,0.253261205034745
1032.0,15,76.0,1.948717948717949,4.8927016958965845,39,341.0,8.743589743589743,32.0,0.8205128205128205,15,193.0,42.0,3.567566222221304,6.433333333333334,6.433333333333334,30,15,193.0,0.2275403017703471
1040.0,16,185.0,4.868421052631579,5.5793987201628426,38,360.0,9.473684210526317,19.0,0.5,16,254.0,61.0,3.3023625884717385,8.758620689655173,8.758620689655173,29,16,254.0,0.2132901111223508
1048.0,19,265.0,6.794871794871795,4.682398569825427,39,431.0,11.051282051282053,71.0,1.8205128205128205,18,287.0,33.0,3.565540235837136,8.96875,8.96875,32,18,287.0,0.2462132574937563
1056.0,14,96.0,2.526315789473684,3.89097335718212,38,430.0,11.31578947368421,0.0,0.0,14,245.0,0.0,2.6392400271274865,8.448275862068966,8.448275862068966,29,14,245.0,0.1755513614050384
1064.0,8,51.0,1.3076923076923077,7.112718976088975,39,371.0,9.512820512820513,0.0,0.0,7,129.0,0.0,5.1105613654682935,4.448275862068965,4.448275862068965,29,7,129.0,0.3203411133302033
1072.0,9,54.0,1.5,5.229774731410747,36,205.0,5.694444444444445,0.0,0.0,9,160.0,31.0,4.688072376478614,4.848484848484849,4.848484848484849,33,9,160.0,0.3146069883951387
1080.0,14,90.0,2.3076923076923075,4.81046303535326,39,286.0,7.333333333333333,81.0,2.076923076923077,14,186.0,26.0,4.206696027694003,5.470588235294118,5.470588235294118,34,14,186.0,0.2864514855455276
1088.0,7,21.0,0.5526315789473685,4.441686500923809,38,271.0,7.131578947368421,0.0,0.0,6,140.0,0.0,3.8897083060777295,4.375,4.375,32,6,140.0,0.266509950480155
