step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,5.0,0.238095238095238,8.992255889609654,21,19.0,0.9047619047619048,0.0,0.0,2,6.0,2.0,9.387437350285268,0.4,0.4,15,2,6.0,0.595494943985751
168.0,7,32.0,1.391304347826087,8.26924068656933,23,38.0,1.6521739130434785,19.0,0.8260869565217391,5,21.0,15.0,7.218879462153392,1.2352941176470589,1.2352941176470589,17,5,21.0,0.454952720204703
176.0,2,4.0,0.1666666666666666,8.561242845369682,24,55.0,2.2916666666666665,17.0,0.7083333333333334,2,10.0,0.0,8.254958322421864,0.5555555555555556,0.5555555555555556,18,2,10.0,0.5371996705538261
184.0,4,19.0,0.7307692307692307,8.448075791523934,26,53.0,2.0384615384615383,0.0,0.0,4,25.0,15.0,7.572368984379599,1.3157894736842106,1.3157894736842106,19,4,25.0,0.4998168969673506
192.0,5,59.0,2.107142857142857,8.985905773858835,28,78.0,2.7857142857142856,25.0,0.8928571428571429,5,65.0,40.0,7.118995507553597,3.095238095238096,3.095238095238096,21,5,65.0,0.4459354823659745
200.0,10,124.0,4.769230769230769,6.6609933413946525,26,130.0,5.0,52.0,2.0,10,130.0,65.0,6.438700701076904,5.416666666666667,5.416666666666667,24,10,130.0,0.4117459790743811
208.0,4,8.0,0.2758620689655172,6.54739218806058,29,188.0,6.482758620689655,58.0,2.0,4,85.0,0.0,6.339207669108804,3.4,3.4,25,4,85.0,0.4142037829399823
216.0,5,30.0,0.967741935483871,8.925034207059193,31,113.0,3.645161290322581,0.0,0.0,5,32.0,0.0,7.316356795267189,1.4545454545454546,1.4545454545454546,22,5,32.0,0.5000731109534464
224.0,9,25.0,0.8620689655172413,6.183620453587512,29,84.0,2.896551724137931,0.0,0.0,9,50.0,18.0,5.709426833394827,2.083333333333333,2.083333333333333,24,9,50.0,0.3980899511712312
232.0,7,14.0,0.4516129032258064,6.388545770312284,31,96.0,3.096774193548387,12.0,0.3870967741935484,6,63.0,13.0,5.929988929575496,2.52,2.52,25,6,63.0,0.4165863350037364
240.0,8,65.0,2.2413793103448274,7.343688248221706,29,107.0,3.689655172413793,11.0,0.3793103448275862,7,92.0,29.0,6.126816697387914,4.6,4.6,20,7,92.0,0.428171270898707
248.0,4,21.0,0.8076923076923077,7.499611088014803,26,143.0,5.5,36.0,1.3846153846153846,4,75.0,0.0,6.700584625868405,4.166666666666667,4.166666666666667,18,4,75.0,0.4719813724566702
256.0,4,27.0,1.2857142857142858,9.129498503167776,21,104.0,4.9523809523809526,0.0,0.0,4,36.0,0.0,7.94457965524525,2.25,2.25,16,4,36.0,0.5677652518869319
264.0,8,72.0,3.4285714285714284,6.528308456463037,21,83.0,3.952380952380953,0.0,0.0,8,72.0,36.0,5.860568252908887,4.0,4.0,18,8,72.0,0.4138905339105994
272.0,0,0.0,0.0,7.635074899285215,28,115.0,4.107142857142857,32.0,1.1428571428571428,0,58.0,0.0,7.528560214613485,2.9,2.9,20,0,58.0,0.5100590757209795
280.0,3,9.0,0.3103448275862069,9.664444493850963,29,67.0,2.310344827586207,0.0,0.0,3,9.0,0.0,7.995400354883102,0.5294117647058824,0.5294117647058824,17,3,9.0,0.5550797770054468
288.0,2,7.0,0.2592592592592592,8.992663819979423,27,26.0,0.9629629629629628,0.0,0.0,2,7.0,0.0,7.847262249838997,0.3888888888888889,0.3888888888888889,18,2,7.0,0.5461920824188365
296.0,5,42.0,1.4482758620689655,7.884045512518386,29,42.0,1.4482758620689655,16.0,0.5517241379310345,5,42.0,35.0,7.48190885888894,1.75,1.75,24,5,42.0,0.5229805785538083
304.0,6,19.0,0.5277777777777778,6.975858630297024,36,88.0,2.4444444444444446,46.0,1.2777777777777777,5,46.0,4.0,6.439532481339317,1.7692307692307692,1.7692307692307692,26,5,46.0,0.4623759587429078
312.0,8,76.0,1.9,8.132137838599618,40,119.0,2.975,31.0,0.775,8,78.0,32.0,6.4070025030737625,2.888888888888889,2.888888888888889,27,8,78.0,0.4507594822169526
320.0,6,13.0,0.3170731707317073,6.595548546323888,41,136.0,3.317073170731707,17.0,0.4146341463414634,5,32.0,0.0,6.541401943177452,1.2307692307692308,1.2307692307692308,26,5,32.0,0.4382395755088675
328.0,13,54.0,1.2857142857142858,6.132983057831858,42,162.0,3.857142857142857,26.0,0.6190476190476191,13,96.0,64.0,4.674049590555929,3.096774193548387,3.096774193548387,31,13,96.0,0.3179563218914669
336.0,8,40.0,0.8695652173913043,6.949328866545746,46,212.0,4.608695652173913,50.0,1.0869565217391304,7,99.0,3.0,5.814132729592918,3.413793103448276,3.413793103448276,29,7,99.0,0.3797646997103279
344.0,11,36.0,0.8372093023255814,6.653183237468308,43,198.0,4.604651162790698,0.0,0.0,10,117.0,18.0,5.477226765827727,3.9,3.9,30,10,117.0,0.3629003000961344
352.0,8,29.0,0.6744186046511628,6.02622174522666,43,211.0,4.906976744186046,13.0,0.3023255813953488,8,84.0,0.0,4.591248144549782,2.896551724137931,2.896551724137931,29,8,84.0,0.3094866171473651
360.0,10,42.0,0.9767441860465116,6.3403959319746725,43,235.0,5.465116279069767,24.0,0.5581395348837209,10,115.0,31.0,4.350641730797353,3.9655172413793114,3.9655172413793114,29,10,115.0,0.3129530701986052
368.0,11,112.0,2.6666666666666665,7.8326246164237405,42,227.0,5.404761904761905,0.0,0.0,11,140.0,25.0,5.16587805558696,5.6,5.6,25,11,140.0,0.3773395548858593
376.0,7,36.0,0.9230769230769232,7.138856214163705,39,251.0,6.435897435897436,24.0,0.6153846153846154,7,80.0,0.0,5.468395178036619,3.636363636363636,3.636363636363636,22,7,80.0,0.3972199973201273
384.0,12,66.0,1.6923076923076923,5.7134669947867724,39,242.0,6.205128205128205,0.0,0.0,12,150.0,70.0,3.559409805132107,6.0,6.0,25,12,150.0,0.2513336012175675
392.0,15,108.0,2.511627906976744,5.02043560601913,43,345.0,8.023255813953488,103.0,2.395348837209302,11,215.0,65.0,2.77408694628526,9.772727272727272,9.772727272727272,22,11,215.0,0.1981983100485858
400.0,18,227.0,5.404761904761905,6.121234545574856,42,420.0,10.0,75.0,1.7857142857142858,10,258.0,43.0,3.26587074413348,15.176470588235292,15.176470588235292,17,10,258.0,0.2146373399707073
408.0,16,222.0,5.6923076923076925,4.85462913404903,39,468.0,12.0,48.0,1.2307692307692308,6,217.0,0.0,4.51352309467764,13.5625,13.5625,16,6,217.0,0.2933221076628491
416.0,22,240.0,5.333333333333333,4.310251376600543,45,605.0,13.444444444444445,137.0,3.0444444444444443,7,232.0,15.0,4.605188088966605,12.210526315789474,12.210526315789474,19,7,232.0,0.3132160202720175
424.0,23,306.0,5.773584905660377,4.937632191424268,53,773.0,14.58490566037736,168.0,3.169811320754717,9,236.0,4.0,5.025527445639308,9.833333333333334,9.833333333333334,24,9,236.0,0.3299357683636936
432.0,36,497.0,8.283333333333333,3.7908045017001673,60,985.0,16.416666666666668,212.0,3.533333333333333,16,311.0,75.0,4.05439853717592,10.03225806451613,10.03225806451613,31,16,311.0,0.2825783414761145
440.0,38,700.0,10.447761194029852,3.318926610524382,67,1196.0,17.850746268656717,211.0,3.149253731343284,13,333.0,22.0,3.9817372234553305,10.090909090909092,10.090909090909092,33,13,333.0,0.273643412723601
448.0,34,842.0,12.202898550724637,4.2960832340171775,69,1451.0,21.02898550724637,255.0,3.695652173913044,15,372.0,39.0,3.9814945253312266,10.333333333333334,10.333333333333334,36,15,372.0,0.2614777310028593
456.0,31,594.0,7.714285714285714,4.352408276622776,77,1692.0,21.97402597402597,241.0,3.1298701298701297,16,427.0,55.0,3.1207265465571807,11.236842105263158,11.236842105263158,38,16,427.0,0.2099827618762242
464.0,27,307.0,4.148648648648648,3.388724704060337,74,1737.0,23.47297297297297,45.0,0.6081081081081081,14,444.0,17.0,2.098815088162361,12.0,12.0,37,14,444.0,0.1318289400235568
472.0,22,88.0,1.1139240506329111,3.945582213863718,79,1730.0,21.89873417721519,0.0,0.0,16,475.0,31.0,2.645824479622721,12.17948717948718,12.17948717948718,39,16,475.0,0.1714723557850667
480.0,17,69.0,0.8734177215189873,4.131548860943144,79,1652.0,20.91139240506329,0.0,0.0,12,516.0,41.0,3.1915773591029253,13.23076923076923,13.23076923076923,39,12,516.0,0.2131733057261203
488.0,33,234.0,3.0789473684210527,3.287961494846345,76,1598.0,21.026315789473685,0.0,0.0,21,405.0,0.0,1.9395062903113196,11.911764705882351,11.911764705882351,34,21,405.0,0.1429691622997756
496.0,30,215.0,2.9054054054054053,3.484903171895692,74,1807.0,24.41891891891892,209.0,2.824324324324324,12,330.0,0.0,2.511888650718156,11.0,11.0,30,12,330.0,0.1854251589293944
504.0,35,301.0,4.23943661971831,4.548230095130419,71,1903.0,26.80281690140845,96.0,1.352112676056338,11,368.0,38.0,3.824929385631074,14.72,14.72,25,11,368.0,0.2561030493177426
512.0,35,413.0,5.816901408450704,3.882193145535839,71,2122.0,29.88732394366197,219.0,3.084507042253521,13,418.0,50.0,2.7541696198284065,15.48148148148148,15.48148148148148,27,13,418.0,0.174203449737265
520.0,36,549.0,7.8428571428571425,3.471095094089898,70,2231.0,31.87142857142857,109.0,1.5571428571428572,16,423.0,5.0,2.246632318830489,14.586206896551724,14.586206896551724,29,16,423.0,0.1459166239668105
528.0,42,624.0,8.547945205479452,3.0289581179941165,73,2387.0,32.6986301369863,156.0,2.136986301369863,17,342.0,0.0,2.810794385639937,11.03225806451613,11.03225806451613,31,17,342.0,0.1823407138634355
536.0,35,563.0,8.159420289855072,3.173033896878728,69,2605.0,37.7536231884058,218.0,3.1594202898550723,13,524.0,182.0,2.5453437504142484,18.06896551724138,18.06896551724138,29,13,524.0,0.1720852499804834
544.0,29,594.0,8.865671641791044,3.077243925054756,67,2784.0,41.55223880597015,179.0,2.671641791044776,9,510.0,0.0,3.5116031431210617,17.586206896551722,17.586206896551722,29,9,510.0,0.2288428290449396
552.0,38,439.0,5.9324324324324325,3.0396514372766714,74,3048.0,41.18918918918919,264.0,3.5675675675675675,16,512.0,2.0,2.5551830729699905,16.0,16.0,32,16,512.0,0.1557048427477856
560.0,42,388.0,5.243243243243243,3.369232511354737,74,3350.0,45.270270270270274,302.0,4.081081081081081,23,855.0,343.0,2.2576187741362377,25.147058823529413,25.147058823529413,34,23,855.0,0.1403603186118268
568.0,36,545.0,7.898550724637682,3.485308161205465,69,3441.0,49.869565217391305,91.0,1.318840579710145,22,808.0,0.0,1.9281205707240423,26.06451612903226,26.06451612903226,31,22,808.0,0.1249722267766482
576.0,25,570.0,8.76923076923077,3.5309379328598816,65,3654.0,56.215384615384615,213.0,3.276923076923077,19,961.0,153.0,2.560392047506623,35.592592592592595,35.592592592592595,27,19,961.0,0.1645431361328845
584.0,24,713.0,11.5,3.5686122928097115,62,3829.0,61.75806451612903,175.0,2.8225806451612905,22,1485.0,524.0,0.9492911807920864,47.903225806451616,47.903225806451616,31,22,1485.0,0.0578010925598804
592.0,16,365.0,6.517857142857143,4.1330476803094,56,3515.0,62.767857142857146,0.0,0.0,16,1641.0,156.0,1.2603487941148577,60.77777777777778,60.77777777777778,27,16,1641.0,0.0790142373876156
600.0,13,54.0,1.0588235294117647,4.119917145066938,51,3235.0,63.431372549019606,0.0,0.0,12,1605.0,0.0,0.7012997335721202,59.44444444444444,59.44444444444444,27,12,1605.0,0.0451324089205856
608.0,22,137.0,2.9148936170212765,3.3710607504662105,47,3152.0,67.06382978723404,0.0,0.0,21,1388.0,0.0,0.414641612960416,53.38461538461539,53.38461538461539,26,21,1388.0,0.0228251737403375
616.0,21,289.0,6.880952380952381,3.5534286036239435,42,2960.0,70.47619047619048,0.0,0.0,19,1233.0,0.0,1.2983850766221972,53.60869565217392,53.60869565217392,23,19,1233.0,0.0905159865915993
624.0,17,392.0,9.560975609756095,5.07295210055862,41,3036.0,74.04878048780488,76.0,1.853658536585366,17,1339.0,106.0,1.5932002350691885,63.76190476190476,63.76190476190476,21,17,1339.0,0.1047977894214413
632.0,9,194.0,4.85,6.208622659414685,40,2988.0,74.7,0.0,0.0,9,1198.0,0.0,2.2542766860012784,59.9,59.9,20,9,1198.0,0.1570565692285238
640.0,6,21.0,0.6176470588235294,5.875549046336825,34,2292.0,67.41176470588235,0.0,0.0,6,979.0,0.0,1.6640579612559434,51.526315789473685,51.526315789473685,19,6,979.0,0.1215582597085478
648.0,16,114.0,3.8,4.754935728962622,30,1909.0,63.63333333333333,0.0,0.0,16,946.0,0.0,0.0301029640217482,52.55555555555556,52.55555555555556,18,16,946.0,0.0022718184322149
656.0,12,160.0,6.153846153846154,4.947862224430796,26,1656.0,63.69230769230769,0.0,0.0,12,865.0,0.0,0.3904385987065588,57.66666666666666,57.66666666666666,15,12,865.0,0.0293620198948343
664.0,3,55.0,2.5,7.3478948953547025,22,1235.0,56.13636363636363,0.0,0.0,3,418.0,0.0,2.8845098151278554,41.8,41.8,10,3,418.0,0.2110927443399954
672.0,4,14.0,0.6666666666666666,6.230991602082928,21,915.0,43.57142857142857,0.0,0.0,4,395.0,0.0,1.037462496022844,32.916666666666664,32.916666666666664,12,4,395.0,0.0752131574754305
680.0,5,10.0,0.4545454545454545,5.560518976146299,22,749.0,34.04545454545455,0.0,0.0,5,210.0,0.0,1.3637789837823773,16.153846153846153,16.153846153846153,13,5,210.0,0.0953387121322887
688.0,2,1.0,0.04,10.081208431053172,25,752.0,30.08,3.0,0.12,2,5.0,0.0,4.495960254950541,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3136851454615039
696.0,1,7.0,0.3181818181818182,11.221604719646647,22,307.0,13.954545454545457,0.0,0.0,1,8.0,3.0,5.287507909314655,2.0,2.0,4,1,8.0,0.4307884270162727
704.0,2,16.0,0.6666666666666666,11.548102020722416,24,314.0,13.083333333333334,7.0,0.2916666666666667,2,16.0,8.0,5.61624733410084,3.2,3.2,5,2,16.0,0.4192578716119449
712.0,2,23.0,1.0454545454545454,11.104155495074105,22,87.0,3.954545454545455,0.0,0.0,2,23.0,7.0,5.300543143835707,4.6,4.6,5,2,23.0,0.3152753972719458
720.0,3,7.0,0.4117647058823529,8.885134314425803,17,57.0,3.3529411764705883,0.0,0.0,3,7.0,0.0,2.837426050987657,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1895280062063003
728.0,5,36.0,2.4,6.02629028224398,15,37.0,2.466666666666667,0.0,0.0,5,36.0,29.0,1.8514307331072395,4.0,4.0,9,5,36.0,0.1416341626118182
736.0,0,0.0,0.0,6.5420952344833605,16,63.0,3.9375,26.0,1.625,0,13.0,0.0,2.9495150486807744,1.625,1.625,8,0,13.0,0.2209781124106799
744.0,7,22.0,1.375,4.484435800447649,16,73.0,4.5625,10.0,0.625,7,35.0,22.0,2.2634731736735585,2.6923076923076925,2.6923076923076925,13,7,35.0,0.1398842373991011
752.0,2,1.0,0.0416666666666666,6.28699090665053,24,118.0,4.916666666666667,45.0,1.875,2,36.0,1.0,4.683759598260718,2.117647058823529,2.117647058823529,17,2,36.0,0.2761728657864044
760.0,4,11.0,0.3666666666666666,9.374336709796234,30,121.0,4.033333333333333,3.0,0.1,4,11.0,0.0,6.140526565980241,0.6875,0.6875,16,4,11.0,0.395273908094049
768.0,5,45.0,1.3636363636363635,8.575568585411432,33,110.0,3.333333333333333,0.0,0.0,4,42.0,31.0,5.029868923703139,2.625,2.625,16,4,42.0,0.349520849693023
776.0,9,102.0,2.6842105263157894,8.389195034863953,38,152.0,4.0,42.0,1.105263157894737,8,91.0,49.0,4.891274939512239,4.789473684210527,4.789473684210527,19,8,91.0,0.3242211548279302
784.0,7,21.0,0.5,7.980727018959068,42,189.0,4.5,37.0,0.8809523809523809,7,70.0,0.0,4.174354035099798,3.333333333333333,3.333333333333333,21,7,70.0,0.2753010255835925
792.0,13,71.0,1.9722222222222223,4.799141510428484,36,181.0,5.027777777777778,0.0,0.0,13,133.0,63.0,2.1910142723567825,5.115384615384615,5.115384615384615,26,13,133.0,0.1302089852102505
800.0,12,85.0,2.236842105263158,4.767006598343985,38,285.0,7.5,104.0,2.736842105263158,12,164.0,31.0,1.9651246500915165,7.130434782608695,7.130434782608695,23,12,164.0,0.1273407713779221
808.0,19,134.0,3.6216216216216215,3.798070428199014,37,381.0,10.297297297297296,96.0,2.5945945945945947,19,221.0,57.0,1.4690611134272775,7.892857142857143,7.892857142857143,28,19,221.0,0.091616134557888
816.0,10,95.0,2.435897435897436,5.421054080601658,39,448.0,11.487179487179487,67.0,1.7179487179487178,10,190.0,0.0,2.468354414104597,7.6,7.6,25,10,190.0,0.1346133786876431
824.0,15,47.0,1.119047619047619,5.027676320856365,42,491.0,11.69047619047619,43.0,1.0238095238095235,15,224.0,34.0,1.2913137404971553,8.296296296296296,8.296296296296296,27,15,224.0,0.0829557199387023
832.0,10,36.0,0.8372093023255814,5.212766889468438,43,537.0,12.488372093023257,46.0,1.069767441860465,10,218.0,0.0,1.3946327466857955,8.384615384615385,8.384615384615385,26,10,218.0,0.0756496149406313
840.0,14,46.0,1.1219512195121952,4.861384734846946,41,504.0,12.292682926829269,0.0,0.0,14,216.0,0.0,1.0392164157923462,8.307692307692308,8.307692307692308,26,14,216.0,0.0710093996429368
848.0,11,38.0,0.926829268292683,5.440160731751737,41,520.0,12.682926829268292,16.0,0.3902439024390244,11,216.0,0.0,1.9078660921168125,8.307692307692308,8.307692307692308,26,11,216.0,0.1027611685633411
856.0,17,130.0,3.611111111111111,6.625691213918213,36,521.0,14.47222222222222,1.0,0.0277777777777777,17,276.0,60.0,0.9540182892706282,14.526315789473683,14.526315789473683,19,17,276.0,0.0443901976691135
864.0,9,84.0,2.8,6.177682635048259,30,561.0,18.7,40.0,1.3333333333333333,9,241.0,0.0,0.958046779863448,16.066666666666666,16.066666666666666,15,9,241.0,0.0676264921880512
872.0,7,22.0,0.7333333333333333,6.411496696173925,30,536.0,17.866666666666667,0.0,0.0,7,268.0,27.0,1.8120023227795887,15.764705882352942,15.764705882352942,17,7,268.0,0.10989071184147
880.0,7,27.0,0.9310344827586208,6.08704594835011,29,525.0,18.103448275862068,0.0,0.0,7,213.0,0.0,1.9634639448022333,13.3125,13.3125,16,7,213.0,0.134058309295564
888.0,2,12.0,0.4285714285714285,10.352453461284233,28,521.0,18.607142857142858,0.0,0.0,2,31.0,0.0,5.265010816637518,3.4444444444444446,3.4444444444444446,9,2,31.0,0.3714369932086001
896.0,4,30.0,1.0,8.091470728987538,30,364.0,12.133333333333333,0.0,0.0,4,52.0,21.0,4.245536856974451,3.0588235294117645,3.0588235294117645,17,4,52.0,0.2608497543926297
904.0,6,42.0,1.2352941176470589,7.797923739462085,34,403.0,11.852941176470589,39.0,1.1470588235294117,6,66.0,14.0,3.211063870430505,4.125,4.125,16,6,66.0,0.2278385073843291
912.0,6,72.0,2.1818181818181817,8.219290444337544,33,293.0,8.878787878787879,0.0,0.0,6,87.0,21.0,3.902167669739784,5.4375,5.4375,16,6,87.0,0.2622352778550565
920.0,5,11.0,0.4583333333333333,5.051118262552479,24,159.0,6.625,0.0,0.0,5,34.0,0.0,3.023153955445596,2.2666666666666666,2.2666666666666666,15,5,34.0,0.1955050753373773
928.0,9,30.0,1.25,3.595087290582501,24,125.0,5.208333333333333,0.0,0.0,9,76.0,42.0,0.870584222453999,4.75,4.75,16,9,76.0,0.0630319224618579
936.0,12,69.0,3.2857142857142856,4.463464869847301,21,178.0,8.476190476190476,53.0,2.523809523809524,12,129.0,53.0,1.4286995948278862,8.6,8.6,15,12,129.0,0.1043102226379964
944.0,7,63.0,3.15,5.726533006157466,20,201.0,10.05,23.0,1.15,7,137.0,8.0,2.9504756819138747,9.785714285714286,9.785714285714286,14,7,137.0,0.2067199315303832
952.0,4,62.0,3.1,7.1943985145199125,20,183.0,9.15,0.0,0.0,4,123.0,0.0,6.171759272487263,7.6875,7.6875,16,4,123.0,0.4410581651101365
960.0,7,23.0,1.0454545454545454,5.04804112254532,22,174.0,7.909090909090909,0.0,0.0,7,75.0,0.0,4.5288996187662764,3.947368421052632,3.947368421052632,19,7,75.0,0.3015183668540115
968.0,7,18.0,0.6666666666666666,5.2876521491865605,27,187.0,6.925925925925926,13.0,0.4814814814814814,7,68.0,0.0,4.309110638615305,3.4,3.4,20,7,68.0,0.2868361857635044
976.0,11,41.0,1.3225806451612905,4.944006691685524,31,245.0,7.903225806451613,58.0,1.870967741935484,10,116.0,48.0,4.331178482937968,4.461538461538462,4.461538461538462,26,10,116.0,0.2933082371415367
984.0,10,82.0,2.411764705882353,5.60684722442749,34,293.0,8.617647058823529,48.0,1.411764705882353,10,168.0,52.0,4.358629727299746,6.0,6.0,28,10,168.0,0.2982092880407704
992.0,15,160.0,4.571428571428571,5.121053848969988,35,295.0,8.428571428571429,2.0,0.0571428571428571,13,187.0,19.0,4.345012597115756,6.448275862068965,6.448275862068965,29,13,187.0,0.2990905957343082
1000.0,10,139.0,4.34375,4.075448459738952,32,320.0,10.0,25.0,0.78125,10,242.0,55.0,3.056059614427959,8.344827586206897,8.344827586206897,29,10,242.0,0.2136005743393808
1008.0,14,76.0,2.4516129032258065,2.6573101480204606,31,357.0,11.516129032258064,37.0,1.1935483870967742,14,232.0,0.0,1.809855869315941,8.592592592592593,8.592592592592593,27,14,232.0,0.1237240019388712
1016.0,11,44.0,1.5172413793103448,3.12049413686205,29,330.0,11.379310344827584,0.0,0.0,10,248.0,16.0,2.423782852393792,10.782608695652174,10.782608695652174,23,10,248.0,0.1691350232655772
1024.0,9,26.0,0.7647058823529411,3.885521647659505,34,380.0,11.176470588235292,50.0,1.4705882352941178,8,212.0,0.0,2.670445075327967,8.48,8.48,25,8,212.0,0.1825868061710301
1032.0,9,68.0,2.0,6.241730924664497,34,278.0,8.176470588235293,0.0,0.0,8,166.0,0.0,5.423261854714414,7.217391304347826,7.217391304347826,23,8,166.0,0.3328939341773022
1040.0,10,85.0,2.575757575757576,4.954982662391463,33,307.0,9.303030303030305,29.0,0.8787878787878788,10,179.0,13.0,3.904887055270169,7.458333333333333,7.458333333333333,24,10,179.0,0.2470505990763077
1048.0,9,95.0,2.638888888888889,5.26452080729898,36,340.0,9.444444444444445,33.0,0.9166666666666666,9,226.0,47.0,3.9505778378697527,7.793103448275862,7.793103448275862,29,9,226.0,0.257625108149256
1056.0,14,162.0,4.378378378378378,6.472927862693492,37,317.0,8.567567567567568,0.0,0.0,14,246.0,20.0,3.4991838263390065,9.461538461538462,9.461538461538462,26,14,246.0,0.2253194906703945
1064.0,16,273.0,8.272727272727273,4.381251982086624,33,367.0,11.12121212121212,50.0,1.5151515151515151,16,358.0,112.0,3.662495204859422,11.933333333333334,11.933333333333334,30,16,358.0,0.243330639844445
1072.0,10,55.0,1.4864864864864864,5.575245307803916,37,477.0,12.891891891891891,110.0,2.972972972972973,9,210.0,0.0,5.247388878679237,7.0,7.0,30,9,210.0,0.3574510191362856
1080.0,18,151.0,3.973684210526316,5.710184605335596,38,429.0,11.289473684210526,0.0,0.0,16,217.0,7.0,4.857430861967872,7.233333333333333,7.233333333333333,30,16,217.0,0.337241789895282
1088.0,10,42.0,1.2,4.99386389823273,35,438.0,12.514285714285714,9.0,0.2571428571428571,10,250.0,33.0,4.097527660887658,8.333333333333334,8.333333333333334,30,10,250.0,0.2815980045587084
