step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,21.0,0.7,10.251353751816955,30,179.0,5.966666666666667,0.0,0.0,2,17.0,0.0,9.410442086561702,1.0,1.0,17,2,17.0,0.5894029137869519
168.0,5,17.0,0.7083333333333334,6.954687121806308,24,60.0,2.5,0.0,0.0,5,22.0,5.0,6.499911320539347,1.2222222222222223,1.2222222222222223,18,5,22.0,0.4178859336634223
176.0,6,38.0,1.3103448275862069,7.444285643450076,29,90.0,3.103448275862069,30.0,1.0344827586206895,6,55.0,33.0,5.863573558101023,2.391304347826087,2.391304347826087,23,6,55.0,0.3768761336976932
184.0,6,35.0,1.09375,6.996653936280238,32,144.0,4.5,54.0,1.6875,6,61.0,6.0,5.931654808281271,2.44,2.44,25,6,61.0,0.3847956376406105
192.0,6,75.0,2.272727272727273,9.47961043228504,33,116.0,3.515151515151515,0.0,0.0,6,76.0,15.0,7.258097655124291,3.3043478260869565,3.3043478260869565,23,6,76.0,0.4486046708438181
200.0,1,3.0,0.1111111111111111,7.266796906771623,27,112.0,4.148148148148148,0.0,0.0,1,36.0,0.0,7.303735736361135,1.565217391304348,1.565217391304348,23,1,36.0,0.4752558899141153
208.0,6,32.0,1.1428571428571428,9.020356832037384,28,67.0,2.392857142857143,0.0,0.0,6,33.0,0.0,7.096537050592526,1.5714285714285714,1.5714285714285714,21,6,33.0,0.4610173678131233
216.0,6,34.0,1.3076923076923077,7.524522839712209,26,82.0,3.1538461538461537,15.0,0.5769230769230769,6,55.0,22.0,6.7416081310441,2.619047619047619,2.619047619047619,21,6,55.0,0.4620273282102998
224.0,6,17.0,0.6071428571428571,7.76542410593113,28,78.0,2.7857142857142856,0.0,0.0,6,21.0,0.0,7.273780825032376,1.0,1.0,21,6,21.0,0.498684061796574
232.0,7,55.0,2.037037037037037,8.434120954746087,27,60.0,2.2222222222222223,0.0,0.0,6,56.0,35.0,7.251122260903403,2.8,2.8,20,6,56.0,0.5046924117229287
240.0,3,7.0,0.2692307692307692,7.032864707445114,26,93.0,3.576923076923077,33.0,1.2692307692307692,2,28.0,0.0,7.057746148831643,1.4,1.4,20,2,28.0,0.4938630331906196
248.0,6,36.0,1.44,8.879897309874952,25,60.0,2.4,0.0,0.0,6,38.0,10.0,7.301116806166343,2.235294117647059,2.235294117647059,17,6,38.0,0.5175040543599237
256.0,2,8.0,0.4210526315789473,9.060410578739052,19,65.0,3.421052631578948,5.0,0.2631578947368421,2,9.0,0.0,9.488155007973338,0.6923076923076923,0.6923076923076923,13,2,9.0,0.6824541226152632
264.0,2,7.0,0.3888888888888889,8.513269512352629,18,26.0,1.4444444444444444,0.0,0.0,2,7.0,0.0,8.37283397449717,0.5,0.5,14,2,7.0,0.5901557513335849
272.0,2,7.0,0.2916666666666667,7.936155285361501,24,28.0,1.1666666666666667,2.0,0.0833333333333333,2,16.0,9.0,7.81411987947693,0.8888888888888888,0.8888888888888888,18,2,16.0,0.5333256910420624
280.0,1,0.0,0.0,8.203031720085455,27,31.0,1.148148148148148,3.0,0.1111111111111111,1,4.0,0.0,7.392727051758548,0.2,0.2,20,1,4.0,0.5178450352899355
288.0,3,19.0,0.6551724137931034,9.12993392859486,29,24.0,0.8275862068965517,0.0,0.0,3,19.0,15.0,7.836819902190972,0.95,0.95,20,3,19.0,0.5362780599122388
296.0,8,45.0,1.4516129032258065,7.5434273507501395,31,54.0,1.7419354838709675,30.0,0.967741935483871,8,45.0,26.0,6.7659856486771774,1.8,1.8,25,8,45.0,0.4746732216389874
304.0,6,13.0,0.3513513513513513,7.079446162074836,37,87.0,2.3513513513513518,33.0,0.8918918918918919,5,31.0,0.0,6.148488773198469,1.24,1.24,25,5,31.0,0.4382073188350155
312.0,5,43.0,1.1944444444444444,8.737518364954493,36,63.0,1.75,0.0,0.0,5,44.0,13.0,8.032528874693247,2.0,2.0,22,5,44.0,0.5411373976223158
320.0,12,115.0,2.875,6.578750583963282,40,126.0,3.15,63.0,1.575,11,109.0,65.0,5.72819429253911,4.037037037037037,4.037037037037037,27,11,109.0,0.3898286318559627
328.0,12,189.0,4.5,6.768494956126721,42,222.0,5.285714285714286,96.0,2.2857142857142856,12,192.0,83.0,4.905864854342923,7.111111111111111,7.111111111111111,27,12,192.0,0.3306271925395967
336.0,12,59.0,1.3111111111111111,6.509300619786684,45,303.0,6.733333333333333,81.0,1.8,11,172.0,0.0,5.046769174451169,5.733333333333333,5.733333333333333,30,11,172.0,0.3411478600995205
344.0,8,21.0,0.4666666666666667,7.133790459098837,45,234.0,5.2,0.0,0.0,7,181.0,9.0,5.674522885963029,6.241379310344827,6.241379310344827,29,7,181.0,0.368093063512685
352.0,10,27.0,0.6136363636363636,5.906144589538675,44,282.0,6.409090909090909,48.0,1.0909090909090908,10,133.0,0.0,4.097363241373979,4.290322580645161,4.290322580645161,31,10,133.0,0.2906121266824314
360.0,5,24.0,0.5454545454545454,7.66184795726542,44,236.0,5.363636363636363,0.0,0.0,5,96.0,0.0,5.34076438960328,3.4285714285714284,3.4285714285714284,28,5,96.0,0.3843204240595725
368.0,16,84.0,1.9534883720930232,5.588356469353124,43,210.0,4.883720930232558,0.0,0.0,16,164.0,68.0,3.749578050532152,5.125,5.125,32,16,164.0,0.2781208436082547
376.0,14,108.0,2.4,5.690223024995277,45,317.0,7.044444444444444,107.0,2.3777777777777778,14,221.0,57.0,3.886009310878906,7.366666666666666,7.366666666666666,30,14,221.0,0.2862739085217571
384.0,10,61.0,1.326086956521739,5.123226634208077,46,315.0,6.8478260869565215,0.0,0.0,10,262.0,41.0,3.10338975415325,8.1875,8.1875,32,10,262.0,0.2202387393906993
392.0,14,49.0,0.98,4.153351237222961,50,418.0,8.36,103.0,2.06,10,259.0,0.0,2.1907282632235683,8.931034482758621,8.931034482758621,29,10,259.0,0.1461870771052936
400.0,16,121.0,2.520833333333333,5.916383623974164,48,441.0,9.1875,23.0,0.4791666666666667,8,203.0,0.0,3.498086885311775,8.826086956521738,8.826086956521738,23,8,203.0,0.2553958745316487
408.0,19,191.0,4.152173913043479,4.201020448079795,46,421.0,9.152173913043478,0.0,0.0,9,142.0,0.0,3.858985929162884,6.173913043478261,6.173913043478261,23,9,142.0,0.2507232529600312
416.0,22,246.0,4.6415094339622645,4.990091999829622,53,536.0,10.11320754716981,115.0,2.169811320754717,12,128.0,0.0,4.0596800479231385,5.565217391304348,5.565217391304348,23,12,128.0,0.2628343291826213
424.0,21,301.0,5.101694915254237,5.412096040594803,59,695.0,11.779661016949152,159.0,2.694915254237288,7,155.0,27.0,4.537675515307336,5.961538461538462,5.961538461538462,26,7,155.0,0.3121392345329186
432.0,21,204.0,3.1875,6.115476188868356,64,826.0,12.90625,131.0,2.046875,12,275.0,120.0,5.102363934930837,8.870967741935484,8.870967741935484,31,12,275.0,0.3508179853827492
440.0,26,244.0,3.8125,5.533132655843751,64,814.0,12.71875,0.0,0.0,18,428.0,153.0,4.594397921292074,12.969696969696969,12.969696969696969,33,18,428.0,0.3295406858523636
448.0,15,73.0,1.2586206896551724,4.700569950763271,58,826.0,14.241379310344827,12.0,0.2068965517241379,9,355.0,0.0,4.559981142648673,12.678571428571429,12.678571428571429,28,9,355.0,0.3027401632623357
456.0,20,110.0,1.8333333333333333,4.230883745433632,60,828.0,13.8,2.0,0.0333333333333333,11,316.0,0.0,4.435172001347851,10.533333333333331,10.533333333333331,30,11,316.0,0.298333954124755
464.0,22,148.0,2.3492063492063493,3.1350935500211894,63,937.0,14.873015873015872,109.0,1.7301587301587302,14,329.0,13.0,1.8381031350502104,9.676470588235292,9.676470588235292,34,14,329.0,0.119069679320021
472.0,24,124.0,1.7464788732394363,3.57938126096055,71,1112.0,15.661971830985916,175.0,2.464788732394366,11,283.0,0.0,2.8299063373769155,8.085714285714285,8.085714285714285,35,11,283.0,0.1867405075362737
480.0,37,343.0,4.573333333333333,5.050905678556028,75,1316.0,17.546666666666667,204.0,2.72,14,347.0,64.0,4.189741748956819,11.566666666666666,11.566666666666666,30,14,347.0,0.2952971119321944
488.0,34,435.0,6.041666666666667,4.419791415519492,72,1525.0,21.18055555555556,209.0,2.9027777777777777,8,320.0,0.0,3.916294139967465,12.307692307692308,12.307692307692308,26,8,320.0,0.2747971239935262
496.0,35,493.0,7.144927536231884,4.09854158893988,69,1612.0,23.36231884057971,87.0,1.2608695652173914,14,354.0,34.0,2.6702831210215168,13.615384615384617,13.615384615384617,26,14,354.0,0.1952541635525155
504.0,31,592.0,8.969696969696969,4.280801235181461,66,1775.0,26.893939393939394,163.0,2.4696969696969697,14,417.0,63.0,3.3212724097210096,15.444444444444445,15.444444444444445,27,14,417.0,0.2138675140305192
512.0,25,543.0,7.757142857142857,4.488480427466705,70,1988.0,28.4,213.0,3.0428571428571427,10,420.0,3.0,2.789681609142039,15.0,15.0,28,10,420.0,0.1724454267071176
520.0,24,268.0,4.123076923076923,4.704560734918432,65,2088.0,32.12307692307692,100.0,1.5384615384615383,9,484.0,64.0,2.6554750940544998,18.615384615384617,18.615384615384617,26,9,484.0,0.159491228993512
528.0,23,123.0,1.9523809523809523,3.825643372767,63,1906.0,30.253968253968253,0.0,0.0,15,466.0,0.0,2.4675550243476647,16.642857142857142,16.642857142857142,28,15,466.0,0.1675892166404037
536.0,24,115.0,1.8548387096774197,4.369509597874886,62,1854.0,29.90322580645161,0.0,0.0,13,561.0,95.0,2.8576675719375744,18.096774193548388,18.096774193548388,31,13,561.0,0.1932403327258018
544.0,27,176.0,2.707692307692308,3.977538639084466,65,1962.0,30.184615384615384,108.0,1.6615384615384616,17,408.0,0.0,3.3638616455111965,12.75,12.75,32,17,408.0,0.2108687334252175
552.0,28,267.0,3.926470588235294,4.005021829289761,68,2111.0,31.044117647058822,149.0,2.1911764705882355,22,619.0,211.0,2.288675265598861,16.72972972972973,16.72972972972973,37,22,619.0,0.143906390152963
560.0,26,418.0,6.53125,4.321155758656269,64,2243.0,35.046875,132.0,2.0625,25,765.0,146.0,2.1284028141282683,21.857142857142858,21.857142857142858,35,25,765.0,0.1295470566249214
568.0,20,290.0,4.754098360655738,4.441349540625516,61,2236.0,36.65573770491803,0.0,0.0,20,855.0,90.0,2.252049476415862,25.147058823529413,25.147058823529413,34,20,855.0,0.1490909556969306
576.0,11,35.0,0.603448275862069,5.080233704784186,58,2163.0,37.293103448275865,0.0,0.0,10,1136.0,281.0,2.8296760437113537,32.457142857142856,32.457142857142856,35,10,1136.0,0.1792356151072
584.0,26,147.0,2.826923076923077,4.101923385655888,52,2026.0,38.96153846153846,0.0,0.0,24,1179.0,43.0,0.4036263111635306,39.3,39.3,30,24,1179.0,0.0276710723775938
592.0,29,341.0,7.5777777777777775,3.443482532811128,45,2196.0,48.8,170.0,3.7777777777777777,25,1207.0,28.0,0.1823115523394694,43.10714285714285,43.10714285714285,28,25,1207.0,0.0091828179741926
600.0,20,437.0,10.658536585365852,4.63178857400481,41,2211.0,53.926829268292686,15.0,0.3658536585365853,20,1130.0,0.0,1.144732620943795,47.083333333333336,47.083333333333336,24,20,1130.0,0.0604715700257772
608.0,12,198.0,5.076923076923077,5.202329549469742,39,2220.0,56.92307692307692,9.0,0.2307692307692307,11,928.0,0.0,0.9426313530903708,44.19047619047619,44.19047619047619,21,11,928.0,0.0684300231096704
616.0,6,54.0,1.6363636363636365,7.596610534294893,33,2035.0,61.66666666666666,0.0,0.0,6,615.0,0.0,2.533344308525637,41.0,41.0,15,6,615.0,0.1890232572293042
624.0,7,36.0,1.3846153846153846,5.335780013524052,26,1196.0,46.0,0.0,0.0,7,497.0,0.0,1.8299579844828973,29.235294117647054,29.235294117647054,17,7,497.0,0.1417041323271801
632.0,12,95.0,3.392857142857143,5.583497010327105,28,1137.0,40.60714285714285,0.0,0.0,12,381.0,0.0,1.6280339413366087,22.41176470588235,22.41176470588235,17,12,381.0,0.1216584913288546
640.0,17,211.0,7.814814814814815,4.779943469725501,27,992.0,36.74074074074074,0.0,0.0,17,497.0,116.0,0.6102459023964061,27.61111111111111,27.61111111111111,18,17,497.0,0.0553393638926918
648.0,7,98.0,4.260869565217392,5.410229656500676,23,923.0,40.130434782608695,0.0,0.0,7,331.0,0.0,1.228761007248908,25.46153846153846,25.46153846153846,13,7,331.0,0.0865410667683577
656.0,0,0.0,0.0,10.670444355573586,21,804.0,38.285714285714285,0.0,0.0,0,71.0,0.0,5.974781167802422,11.833333333333334,11.833333333333334,6,0,71.0,0.4224673287562681
664.0,1,0.0,0.0,11.10316349083468,20,446.0,22.3,0.0,0.0,1,0.0,0.0,3.457588061135488,0.0,0.0,3,1,0.0,0.2647394816314671
672.0,1,0.0,0.0,11.930383309887103,22,435.0,19.772727272727277,0.0,0.0,1,1.0,1.0,7.009810347802858,0.25,0.25,4,1,1.0,0.5361752279876636
680.0,2,4.0,0.2,10.417214510679951,20,167.0,8.35,0.0,0.0,2,4.0,3.0,3.7510291471204926,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2862056717655989
688.0,6,40.0,2.5,5.883827507344086,16,85.0,5.3125,0.0,0.0,6,40.0,36.0,2.100093857002733,4.0,4.0,10,6,40.0,0.1208449611539285
696.0,2,4.0,0.2666666666666666,5.308550229641181,15,78.0,5.2,0.0,0.0,2,30.0,0.0,2.351634237304815,3.333333333333333,3.333333333333333,9,2,30.0,0.1698394041213936
704.0,2,12.0,0.7058823529411765,10.688926397425384,17,86.0,5.0588235294117645,8.0,0.4705882352941176,2,12.0,0.0,3.761435054347935,3.0,3.0,4,2,12.0,0.2979883382160725
712.0,2,4.0,0.2222222222222222,8.489284879972901,18,83.0,4.611111111111111,0.0,0.0,2,4.0,0.0,3.8964708226162768,0.5714285714285714,0.5714285714285714,7,2,4.0,0.2558224220867765
720.0,2,3.0,0.15,8.832308111696685,20,84.0,4.2,1.0,0.05,2,4.0,0.0,4.224305138542039,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3136668962887216
728.0,5,16.0,0.8888888888888888,8.329280596937805,18,69.0,3.8333333333333335,0.0,0.0,5,17.0,13.0,1.9049695432353195,2.4285714285714284,2.4285714285714284,7,5,17.0,0.1362139684909254
736.0,8,62.0,4.769230769230769,3.68161703661093,13,79.0,6.076923076923077,10.0,0.7692307692307693,8,63.0,46.0,0.9880413807532497,6.3,6.3,10,8,63.0,0.0681093774174216
744.0,10,131.0,7.277777777777778,3.6638766789390775,18,148.0,8.222222222222221,69.0,3.8333333333333335,10,132.0,69.0,1.79720499079584,8.8,8.8,15,10,132.0,0.1184212926970399
752.0,3,14.0,0.5833333333333334,4.793327964403408,24,202.0,8.416666666666666,54.0,2.25,3,102.0,0.0,3.740821566780157,5.368421052631579,5.368421052631579,19,3,102.0,0.2187967558524283
760.0,10,26.0,0.896551724137931,4.6715378162345225,29,228.0,7.862068965517241,26.0,0.896551724137931,10,134.0,32.0,2.909401781073658,5.583333333333333,5.583333333333333,24,10,134.0,0.1805235038477631
768.0,19,139.0,4.088235294117647,3.36094928105581,34,341.0,10.029411764705882,113.0,3.323529411764706,19,247.0,113.0,2.1546724352264564,8.233333333333333,8.233333333333333,30,19,247.0,0.1382764000571291
776.0,15,141.0,3.810810810810811,4.668509548905705,37,494.0,13.35135135135135,153.0,4.135135135135135,14,262.0,15.0,3.274480403921681,9.357142857142858,9.357142857142858,28,14,262.0,0.2149631081637908
784.0,10,32.0,0.8421052631578947,4.9645473178367165,38,476.0,12.526315789473683,0.0,0.0,10,273.0,11.0,2.989112588496054,9.413793103448276,9.413793103448276,29,10,273.0,0.1959321206096038
792.0,10,31.0,0.775,5.114505619226542,40,530.0,13.25,54.0,1.35,10,229.0,0.0,2.185912039695572,8.807692307692308,8.807692307692308,26,10,229.0,0.137731640073675
800.0,10,75.0,1.829268292682927,7.278000232516167,41,555.0,13.53658536585366,25.0,0.6097560975609756,10,158.0,0.0,3.1885622877651643,7.523809523809524,7.523809523809524,21,10,158.0,0.212972617190362
808.0,9,61.0,1.4523809523809523,6.6758851309141605,42,547.0,13.023809523809524,0.0,0.0,9,138.0,0.0,2.605577557037777,6.9,6.9,20,9,138.0,0.1588177857157796
816.0,7,24.0,0.5581395348837209,6.695099255489984,43,539.0,12.534883720930232,0.0,0.0,7,161.0,23.0,2.048472608687484,7.666666666666667,7.666666666666667,21,7,161.0,0.123525957260722
824.0,10,26.0,0.6046511627906976,6.2614931593343535,43,456.0,10.604651162790695,0.0,0.0,10,139.0,0.0,1.401362067506759,6.619047619047619,6.619047619047619,21,10,139.0,0.079853775570122
832.0,6,18.0,0.4186046511627907,6.378201726500173,43,458.0,10.651162790697674,2.0,0.0465116279069767,6,166.0,27.0,2.1278459818201023,7.545454545454546,7.545454545454546,22,6,166.0,0.1308610672676258
840.0,13,56.0,1.4,5.170771772380934,40,387.0,9.675,0.0,0.0,13,176.0,10.0,1.1110451003577884,7.04,7.04,25,13,176.0,0.0651642076932389
848.0,8,51.0,1.275,5.371825253815508,40,452.0,11.3,65.0,1.625,8,216.0,40.0,2.121480639149387,8.307692307692308,8.307692307692308,26,8,216.0,0.1259639337761005
856.0,19,107.0,2.609756097560976,3.909423973756957,41,478.0,11.658536585365852,26.0,0.6341463414634146,19,254.0,38.0,0.6074720069783371,8.758620689655173,8.758620689655173,29,19,254.0,0.0382972891770954
864.0,17,141.0,3.615384615384616,3.767488410153792,39,570.0,14.615384615384617,92.0,2.358974358974359,17,325.0,71.0,0.8775456491380053,11.607142857142858,11.607142857142858,28,17,325.0,0.054263269814484
872.0,13,49.0,1.2564102564102564,4.55288960326144,39,612.0,15.692307692307692,42.0,1.0769230769230769,13,286.0,0.0,1.1042378605151255,11.0,11.0,26,13,286.0,0.0626681456283721
880.0,11,37.0,1.088235294117647,5.1704094291780125,34,587.0,17.264705882352942,0.0,0.0,11,290.0,4.0,1.4878134975548791,13.181818181818182,13.181818181818182,22,11,290.0,0.1044732371390159
888.0,8,24.0,0.6857142857142857,5.970967552638034,35,599.0,17.114285714285714,12.0,0.3428571428571428,8,248.0,0.0,1.8913001929550932,11.80952380952381,11.80952380952381,21,8,248.0,0.1158329780124416
896.0,12,94.0,2.8484848484848486,7.0714333802671785,33,523.0,15.848484848484848,0.0,0.0,12,229.0,0.0,3.124216042386593,11.45,11.45,20,12,229.0,0.1889502992524011
904.0,7,60.0,1.875,7.3592510117210095,32,543.0,16.96875,20.0,0.625,7,195.0,0.0,3.5248104726336464,12.1875,12.1875,16,7,195.0,0.2340841623510896
912.0,7,39.0,1.3,7.357637638481225,30,471.0,15.7,0.0,0.0,7,207.0,12.0,3.485806004117336,14.785714285714286,14.785714285714286,14,7,207.0,0.2290801873529053
920.0,11,77.0,3.347826086956522,5.59956248559092,23,416.0,18.08695652173913,0.0,0.0,11,267.0,60.0,1.8617665268777777,17.8,17.8,15,11,267.0,0.1346855706352888
928.0,6,50.0,2.272727272727273,5.549518238605712,22,463.0,21.045454545454547,47.0,2.136363636363636,6,225.0,0.0,1.1838779595444493,20.454545454545453,20.454545454545453,11,6,225.0,0.0829583197039407
936.0,1,1.0,0.05,7.969615629316927,20,420.0,21.0,0.0,0.0,1,143.0,0.0,3.408131736867273,14.3,14.3,10,1,143.0,0.2380440433811859
944.0,2,6.0,0.3333333333333333,7.378242056491716,18,223.0,12.38888888888889,0.0,0.0,2,75.0,0.0,4.016079131431391,6.818181818181818,6.818181818181818,11,2,75.0,0.2810693099457781
952.0,2,0.0,0.0,8.678581143368579,18,135.0,7.5,0.0,0.0,2,9.0,0.0,6.560647109563628,0.6923076923076923,0.6923076923076923,13,2,9.0,0.4561432390190303
960.0,1,0.0,0.0,9.263995444747318,18,8.0,0.4444444444444444,0.0,0.0,1,0.0,0.0,8.375854262114949,0.0,0.0,13,1,0.0,0.5556716579953676
968.0,4,11.0,0.4782608695652174,6.625252306096308,23,12.0,0.5217391304347826,4.0,0.1739130434782608,3,11.0,11.0,5.549266293789703,0.6470588235294118,0.6470588235294118,17,3,11.0,0.3752256483038814
976.0,9,48.0,1.6,4.754079520068888,30,53.0,1.7666666666666666,41.0,1.3666666666666667,7,47.0,36.0,4.5261326572222975,1.807692307692308,1.807692307692308,26,7,47.0,0.3077189377415349
984.0,11,111.0,3.46875,5.200031516109519,32,131.0,4.09375,78.0,2.4375,11,120.0,73.0,4.513672322061094,4.285714285714286,4.285714285714286,28,11,120.0,0.3077750680853835
992.0,15,192.0,5.818181818181818,5.492828540269975,33,211.0,6.393939393939394,80.0,2.4242424242424243,13,193.0,73.0,4.570763786736316,7.423076923076923,7.423076923076923,26,13,193.0,0.3145469533008282
1000.0,16,298.0,9.933333333333334,3.6583892681237566,30,311.0,10.366666666666667,100.0,3.333333333333333,14,294.0,101.0,2.976594673845745,11.76,11.76,25,14,294.0,0.2058008992446038
1008.0,10,82.0,2.827586206896552,3.458790870991748,29,418.0,14.413793103448276,107.0,3.689655172413793,10,251.0,0.0,2.006375103997085,10.91304347826087,10.91304347826087,23,10,251.0,0.1418098539194025
1016.0,13,65.0,2.5,2.505336493585377,26,326.0,12.538461538461538,0.0,0.0,13,310.0,59.0,2.037914969094033,12.916666666666666,12.916666666666666,24,13,310.0,0.1394486907550624
1024.0,11,94.0,3.032258064516129,3.588982811727974,31,415.0,13.387096774193548,89.0,2.870967741935484,10,265.0,0.0,2.7153278230511373,11.041666666666666,11.041666666666666,24,10,265.0,0.1856068632328205
1032.0,8,121.0,3.5588235294117645,6.384401236929177,34,319.0,9.382352941176473,0.0,0.0,6,155.0,0.0,5.576305424124687,6.739130434782608,6.739130434782608,23,6,155.0,0.3372637837568647
1040.0,13,174.0,5.2727272727272725,4.602420584603832,33,311.0,9.424242424242424,0.0,0.0,12,206.0,51.0,3.307348655551772,8.24,8.24,25,12,206.0,0.2098540819958119
1048.0,13,116.0,3.3142857142857145,5.183193568623921,35,340.0,9.714285714285714,29.0,0.8285714285714286,13,171.0,0.0,4.062124533659,5.896551724137931,5.896551724137931,29,13,171.0,0.2808510845791648
1056.0,20,249.0,7.114285714285714,3.071063403344985,35,306.0,8.742857142857142,0.0,0.0,20,304.0,133.0,1.9572452451591469,9.806451612903226,9.806451612903226,31,20,304.0,0.1363896219984993
1064.0,21,382.0,9.794871794871796,3.6889457918845663,39,476.0,12.205128205128204,170.0,4.358974358974359,21,426.0,122.0,2.8992294082853998,12.529411764705882,12.529411764705882,34,21,426.0,0.2032792577248633
1072.0,17,219.0,5.341463414634147,3.917726408333035,41,581.0,14.170731707317072,105.0,2.5609756097560976,17,418.0,0.0,3.4202121700237544,11.297297297297296,11.297297297297296,37,17,418.0,0.2333331656254654
1080.0,11,62.0,1.4090909090909092,6.479374612356647,44,517.0,11.75,0.0,0.0,11,273.0,0.0,4.634295465884049,7.583333333333333,7.583333333333333,36,11,273.0,0.3038074254239113
1088.0,13,99.0,2.75,4.430030767842984,36,320.0,8.88888888888889,0.0,0.0,13,309.0,36.0,4.28628295792691,8.82857142857143,8.82857142857143,35,13,309.0,0.2793923337776181
1096.0,18,107.0,2.743589743589744,3.192517901465669,39,435.0,11.153846153846152,115.0,2.948717948717949,18,360.0,51.0,2.589252584925397,10.285714285714286,10.285714285714286,35,18,360.0,0.1873362719234438
