step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,134.0,3.116279069767442,3.7056535164986895,43,421.0,9.790697674418604,0.0,0.0,16,417.0,97.0,3.2486893105817645,10.170731707317072,10.170731707317072,41,16,417.0,0.2037509374015763
168.0,30,311.0,6.346938775510204,2.512164658973353,49,598.0,12.20408163265306,177.0,3.612244897959184,30,594.0,177.0,2.0824206034414754,12.638297872340424,12.638297872340424,47,30,594.0,0.1379236711280835
176.0,36,462.0,8.4,2.7180765478373248,55,863.0,15.690909090909091,265.0,4.818181818181818,36,770.0,176.0,2.155830863964989,15.098039215686274,15.098039215686274,51,36,770.0,0.1458939397855939
184.0,42,751.0,13.907407407407408,2.365302998405802,54,1082.0,20.03703703703704,219.0,4.055555555555555,42,1073.0,303.0,2.092990299942173,20.245283018867923,20.245283018867923,53,42,1073.0,0.1426142659252262
192.0,46,1102.0,19.33333333333333,2.155328008961176,57,1433.0,25.140350877192983,351.0,6.157894736842105,46,1424.0,351.0,1.884878693473026,25.428571428571427,25.428571428571427,56,46,1424.0,0.1248620109457919
200.0,49,1484.0,25.15254237288136,1.7637892074351162,59,1808.0,30.64406779661017,375.0,6.3559322033898304,49,1806.0,382.0,1.7637892074351162,30.610169491525426,30.610169491525426,59,49,1806.0,0.1185670582053812
208.0,43,1458.0,23.516129032258064,2.3276203960324184,62,2184.0,35.225806451612904,376.0,6.064516129032258,43,1942.0,136.0,1.9048893481017808,33.48275862068966,33.48275862068966,58,43,1942.0,0.1356784435226828
216.0,27,991.0,15.983870967741936,2.642053887216703,62,2219.0,35.79032258064516,35.0,0.5645161290322581,27,1896.0,0.0,2.3352763098977145,33.26315789473684,33.26315789473684,57,27,1896.0,0.1610154016037755
224.0,30,478.0,7.709677419354839,2.470957755756737,62,2203.0,35.53225806451613,0.0,0.0,30,2117.0,221.0,1.9881331896172605,35.28333333333333,35.28333333333333,60,30,2117.0,0.1389302795325359
232.0,36,307.0,4.582089552238806,2.5382427646043806,67,2378.0,35.492537313432834,175.0,2.611940298507463,35,2052.0,0.0,2.040705017857356,33.63934426229508,33.63934426229508,61,35,2052.0,0.1420511962200749
240.0,41,526.0,7.623188405797101,1.8762539260464897,69,2339.0,33.89855072463768,0.0,0.0,40,2337.0,285.0,1.7743483544583734,34.88059701492537,34.88059701492537,67,40,2337.0,0.1167024899406747
248.0,43,527.0,7.219178082191781,2.194650078961872,73,2663.0,36.47945205479452,324.0,4.438356164383562,43,2361.0,24.0,1.8650288694183448,34.21739130434783,34.21739130434783,69,43,2361.0,0.1275429211630369
256.0,35,251.0,3.3026315789473686,2.412360335349512,76,2738.0,36.026315789473685,75.0,0.986842105263158,35,2300.0,0.0,1.7330221107870485,33.8235294117647,33.8235294117647,68,35,2300.0,0.1180537172829399
264.0,23,118.0,1.6164383561643836,2.558875980363541,73,2547.0,34.89041095890411,0.0,0.0,23,2269.0,0.0,2.018727206854977,33.865671641791046,33.865671641791046,67,23,2269.0,0.1361664995842393
272.0,28,144.0,1.894736842105263,2.7691620857132464,76,2452.0,32.26315789473684,0.0,0.0,28,2273.0,4.0,1.920344716030547,33.4264705882353,33.4264705882353,68,28,2273.0,0.1302358301079375
280.0,32,222.0,2.921052631578948,2.8698562700206844,76,2529.0,33.276315789473685,77.0,1.013157894736842,32,2142.0,0.0,1.7998695536567937,31.970149253731343,31.970149253731343,67,32,2142.0,0.1292952619169139
288.0,26,165.0,2.26027397260274,2.8694167400065544,73,2375.0,32.534246575342465,0.0,0.0,26,2144.0,2.0,2.0744865471102347,32.484848484848484,32.484848484848484,66,26,2144.0,0.1493002494108426
296.0,22,91.0,1.2297297297297298,2.8063136362894325,74,2345.0,31.68918918918919,0.0,0.0,22,1933.0,0.0,2.2540813312494614,28.85074626865672,28.85074626865672,67,22,1933.0,0.1562577443309901
304.0,26,69.0,0.8518518518518519,2.6142947152636573,81,2144.0,26.469135802469136,0.0,0.0,25,1869.0,0.0,1.9031973265858613,25.95833333333333,25.95833333333333,72,25,1869.0,0.1342421471705379
312.0,25,172.0,2.15,3.047252545913442,80,2056.0,25.7,0.0,0.0,25,1827.0,0.0,2.0330813165049437,25.732394366197184,25.732394366197184,71,25,1827.0,0.144354426928893
320.0,41,426.0,4.953488372093023,2.261181369836557,86,2121.0,24.662790697674417,65.0,0.7558139534883721,40,2001.0,174.0,1.6987455411412822,25.98701298701299,25.98701298701299,77,40,2001.0,0.1206755262198279
328.0,53,804.0,9.136363636363637,2.107105216569987,88,2468.0,28.045454545454547,347.0,3.9431818181818175,53,2395.0,394.0,1.6710173300224924,29.20731707317073,29.20731707317073,82,53,2395.0,0.1174030410446958
336.0,72,1294.0,13.479166666666666,1.7271583744910115,96,2959.0,30.822916666666668,491.0,5.114583333333333,70,2887.0,492.0,1.1836352114477124,32.80681818181818,32.80681818181818,88,70,2887.0,0.0822063695721395
344.0,81,1888.0,19.07070707070707,1.44092444077699,99,3556.0,35.91919191919192,597.0,6.03030303030303,80,3484.0,597.0,0.9203905456736045,37.869565217391305,37.869565217391305,92,80,3484.0,0.0620854902162884
352.0,90,2566.0,24.43809523809524,1.1413145801947349,105,4237.0,40.35238095238096,681.0,6.485714285714286,87,4149.0,665.0,0.7508651136930702,42.77319587628866,42.77319587628866,97,87,4149.0,0.0559808686147138
360.0,77,2321.0,21.29357798165137,1.968539607918852,109,4921.0,45.14678899082569,684.0,6.275229357798165,71,4029.0,0.0,1.1871297477813674,44.27472527472528,44.27472527472528,91,71,4029.0,0.0832474368051694
368.0,68,2060.0,19.433962264150946,1.8756462804419107,106,4809.0,45.36792452830189,0.0,0.0,67,4429.0,400.0,1.095479668996517,48.141304347826086,48.141304347826086,92,67,4429.0,0.0729433045031342
376.0,67,2250.0,21.02803738317757,2.0953729896632294,107,5075.0,47.42990654205608,266.0,2.485981308411215,67,4326.0,0.0,0.9324447801454544,48.06666666666667,48.06666666666667,90,67,4326.0,0.0575980871969362
384.0,71,2695.0,24.953703703703702,2.1998298132353056,108,4967.0,45.99074074074074,0.0,0.0,71,4614.0,288.0,0.8146969701480224,50.7032967032967,50.7032967032967,91,71,4614.0,0.0489402769662461
392.0,70,2487.0,22.00884955752212,2.1675719098856767,113,5388.0,47.68141592920354,421.0,3.725663716814159,68,4678.0,64.0,0.6607444360316788,52.561797752808985,52.561797752808985,89,68,4678.0,0.0412970574092944
400.0,76,2077.0,17.752136752136753,2.325759746515206,117,5627.0,48.0940170940171,239.0,2.0427350427350426,70,5015.0,337.0,0.658237360593499,53.924731182795696,53.924731182795696,93,70,5015.0,0.0422225546025502
408.0,76,1693.0,13.991735537190085,1.8052494021583487,121,5856.0,48.39669421487604,229.0,1.8925619834710743,67,5144.0,129.0,0.9128407951732028,53.03092783505155,53.03092783505155,97,67,5144.0,0.0659181128400131
416.0,68,1288.0,10.644628099173554,1.6712820374909223,121,5887.0,48.65289256198347,31.0,0.256198347107438,54,5457.0,313.0,1.1220896969440022,56.84375,56.84375,96,54,5457.0,0.0811829242325324
424.0,66,1306.0,10.283464566929132,1.6497863835665774,127,6386.0,50.28346456692913,499.0,3.9291338582677167,54,5861.0,404.0,1.1087641380445574,57.46078431372549,57.46078431372549,102,54,5861.0,0.0736415107592998
432.0,83,1801.0,13.748091603053435,1.5903775464150054,131,6948.0,53.038167938931295,562.0,4.290076335877862,69,6355.0,494.0,1.16572147025736,58.8425925925926,58.8425925925926,108,69,6355.0,0.0788146317643248
440.0,91,2199.0,15.934782608695652,1.2826893479127337,138,7609.0,55.13768115942029,661.0,4.7898550724637685,79,7003.0,648.0,0.9112309754491849,60.89565217391304,60.89565217391304,115,79,7003.0,0.0601431934785252
448.0,108,2848.0,20.34285714285714,0.7383434871994357,140,8331.0,59.50714285714286,722.0,5.1571428571428575,100,7732.0,729.0,0.3080412880536586,64.43333333333334,64.43333333333334,120,100,7732.0,0.0219947236801647
456.0,109,2936.0,19.83783783783784,0.8098936796327144,148,9204.0,62.18918918918919,873.0,5.898648648648648,98,7644.0,0.0,0.3226776361936413,64.23529411764706,64.23529411764706,119,98,7644.0,0.020145285655866
464.0,110,2519.0,17.02027027027027,1.203126251754878,148,9478.0,64.04054054054055,274.0,1.8513513513513515,91,7606.0,0.0,0.5093940320019453,67.30973451327434,67.30973451327434,113,91,7606.0,0.0290307020973903
472.0,116,3123.0,21.10135135135135,0.979685977510524,148,9646.0,65.17567567567568,168.0,1.135135135135135,97,8157.0,551.0,0.4904570407750374,69.71794871794872,69.71794871794872,117,97,8157.0,0.0307130183482717
480.0,121,3923.0,25.640522875816995,1.2924728122678657,153,10454.0,68.32679738562092,808.0,5.281045751633987,96,8235.0,78.0,0.6906087446841508,70.99137931034483,70.99137931034483,116,96,8235.0,0.0457379929292497
488.0,111,4627.0,30.24183006535948,1.35639194092963,153,10616.0,69.38562091503267,162.0,1.0588235294117647,92,8706.0,471.0,0.5692171244658427,74.41025641025641,74.41025641025641,117,92,8706.0,0.0355573851333845
496.0,118,5233.0,34.88666666666666,0.7863453742825792,150,11063.0,73.75333333333333,447.0,2.98,106,9603.0,897.0,0.2476251962372609,78.07317073170732,78.07317073170732,123,106,9603.0,0.0131503893242527
504.0,113,4350.0,28.246753246753247,1.1703968670034723,154,11995.0,77.8896103896104,932.0,6.051948051948052,103,9651.0,48.0,0.3550888132312489,79.10655737704919,79.10655737704919,122,103,9651.0,0.023148858786119
512.0,101,3279.0,21.15483870967742,1.5310712338034214,155,12229.0,78.89677419354838,234.0,1.5096774193548388,89,9932.0,281.0,0.4478859780774558,82.76666666666667,82.76666666666667,120,89,9932.0,0.030302707484298
520.0,90,2456.0,16.82191780821918,1.1043540226870223,146,11980.0,82.05479452054794,0.0,0.0,78,10092.0,160.0,0.500547247164523,84.80672268907563,84.80672268907563,119,78,10092.0,0.032500040209735
528.0,87,1865.0,12.516778523489933,1.542732871558569,149,12177.0,81.7248322147651,197.0,1.3221476510067114,74,9936.0,0.0,0.7064557051445883,82.8,82.8,120,74,9936.0,0.0496036126711432
536.0,94,1762.0,12.23611111111111,1.0349665101712646,144,11983.0,83.21527777777777,0.0,0.0,79,10118.0,182.0,0.6109014464512177,85.7457627118644,85.7457627118644,118,79,10118.0,0.040066939932011
544.0,94,1685.0,11.866197183098592,1.5941362604305134,142,12334.0,86.85915492957747,351.0,2.471830985915493,80,10088.0,0.0,0.8271624769419804,90.88288288288288,90.88288288288288,111,80,10088.0,0.0521814057143233
552.0,84,1719.0,12.020979020979022,1.5200638724100362,143,12589.0,88.03496503496504,255.0,1.7832167832167831,74,10422.0,334.0,0.7966005151648432,95.61467889908256,95.61467889908256,109,74,10422.0,0.0454707694171366
560.0,85,2020.0,14.225352112676056,2.199258830253921,142,12898.0,90.83098591549296,309.0,2.176056338028169,78,10700.0,278.0,0.9017086477778185,101.9047619047619,101.9047619047619,105,78,10700.0,0.0553346892238196
568.0,79,1620.0,12.0,1.7478729996599012,135,13213.0,97.87407407407407,315.0,2.333333333333333,73,11053.0,353.0,0.6214127718105552,105.26666666666668,105.26666666666668,105,73,11053.0,0.0358896158458275
576.0,94,1365.0,10.186567164179104,1.0597072773647374,134,13340.0,99.55223880597016,127.0,0.9477611940298508,94,12003.0,950.0,0.2175855621195637,105.28947368421052,105.28947368421052,114,94,12003.0,0.0138619580557655
584.0,95,1436.0,10.481751824817518,1.6310346187421982,137,14020.0,102.33576642335768,680.0,4.963503649635037,87,11414.0,0.0,0.6227226143982576,103.76363636363637,103.76363636363637,110,87,11414.0,0.0401844907350411
592.0,69,761.0,5.595588235294118,2.582887765637104,136,13317.0,97.91911764705884,0.0,0.0,53,9216.0,0.0,1.535395713675894,86.94339622641509,86.94339622641509,106,53,9216.0,0.1089422711210748
600.0,70,953.0,7.387596899224806,2.2236313215407035,129,12263.0,95.06201550387595,0.0,0.0,57,8594.0,0.0,1.321093705646918,84.25490196078431,84.25490196078431,102,57,8594.0,0.0927130340345059
608.0,70,1193.0,9.468253968253968,1.8867895987502683,126,11733.0,93.11904761904762,0.0,0.0,57,8647.0,53.0,1.0489315410249194,83.95145631067962,83.95145631067962,103,57,8647.0,0.0714436969890217
616.0,69,1229.0,10.15702479338843,1.5239780955292823,121,11705.0,96.73553719008264,0.0,0.0,56,8684.0,37.0,0.8901670069731776,89.52577319587628,89.52577319587628,97,56,8684.0,0.0621892204051482
624.0,71,1057.0,9.112068965517242,1.2254789490276503,116,11908.0,102.65517241379312,203.0,1.75,70,9477.0,793.0,0.5299294947534036,94.77,94.77,100,70,9477.0,0.0348760373040343
632.0,73,1281.0,11.04310344827586,1.0640696859027714,116,12330.0,106.29310344827586,422.0,3.6379310344827593,70,10216.0,739.0,0.3321277942023125,102.16,102.16,100,70,10216.0,0.0211508635535305
640.0,77,1720.0,14.956521739130435,1.223923061977538,115,12807.0,111.36521739130434,477.0,4.147826086956521,75,10593.0,377.0,0.4011484780816163,105.93,105.93,100,75,10593.0,0.0220277696568258
648.0,76,2238.0,19.982142857142858,1.348571866002034,112,13141.0,117.33035714285714,334.0,2.982142857142857,74,10716.0,123.0,0.2371087779933224,112.8,112.8,95,74,10716.0,0.0126144475085904
656.0,78,2553.0,24.08490566037736,1.6049420702694388,106,13219.0,124.70754716981132,78.0,0.7358490566037735,75,10598.0,0.0,0.3789810517845092,116.46153846153848,116.46153846153848,91,75,10598.0,0.0208836124450774
664.0,78,2652.0,24.3302752293578,2.6883137029694626,109,13822.0,126.80733944954127,603.0,5.532110091743119,78,10946.0,348.0,0.5542464927540196,122.98876404494382,122.98876404494382,89,78,10946.0,0.0308109076562231
672.0,78,2828.0,26.67924528301887,2.6914951704211134,106,13590.0,128.2075471698113,0.0,0.0,78,11440.0,494.0,0.3764548799819021,133.02325581395348,133.02325581395348,86,78,11440.0,0.0222270422187499
680.0,69,2892.0,27.28301886792453,2.9055753988484057,106,13854.0,130.69811320754718,264.0,2.490566037735849,69,11673.0,233.0,0.5112782945461085,142.35365853658536,142.35365853658536,82,69,11673.0,0.027072177387585
688.0,79,3436.0,35.422680412371136,1.652580574778018,97,13380.0,137.93814432989691,0.0,0.0,79,12258.0,585.0,0.3107441602315965,142.53488372093022,142.53488372093022,86,79,12258.0,0.0166088481670893
696.0,71,3967.0,42.20212765957447,1.8164044193140263,94,13801.0,146.81914893617022,421.0,4.47872340425532,71,12729.0,471.0,0.3647646569410848,161.126582278481,161.126582278481,79,71,12729.0,0.0205983544283698
704.0,59,3130.0,36.395348837209305,1.8469596417619387,86,14219.0,165.3372093023256,418.0,4.8604651162790695,59,11697.0,0.0,0.3275851744444273,162.45833333333334,162.45833333333334,72,59,11697.0,0.0229656390617737
712.0,32,1032.0,12.285714285714286,4.206366709828005,84,13647.0,162.46428571428572,0.0,0.0,30,9124.0,0.0,1.718883881673973,147.16129032258064,147.16129032258064,62,30,9124.0,0.1194576925435394
720.0,27,309.0,4.012987012987013,3.917597856284581,77,11904.0,154.5974025974026,0.0,0.0,26,8284.0,0.0,1.3324847643184763,145.33333333333334,145.33333333333334,57,26,8284.0,0.0942573465317081
728.0,31,279.0,3.821917808219178,2.9720363040787405,73,11252.0,154.13698630136986,0.0,0.0,31,8492.0,208.0,0.874028093667278,143.9322033898305,143.9322033898305,59,31,8492.0,0.062709907728609
736.0,37,371.0,5.455882352941177,2.0341036689446126,68,10514.0,154.61764705882354,0.0,0.0,37,8471.0,0.0,0.8173010228846954,141.18333333333334,141.18333333333334,60,37,8471.0,0.0538853567279085
744.0,50,658.0,9.676470588235292,1.084935576047675,68,10276.0,151.11764705882354,0.0,0.0,50,8987.0,516.0,0.6000275119750488,138.26153846153846,138.26153846153846,65,50,8987.0,0.0402923126369388
752.0,39,622.0,8.077922077922079,2.442735333589253,77,10672.0,138.5974025974026,396.0,5.142857142857143,39,8128.0,0.0,1.3063024866575677,123.15151515151516,123.15151515151516,66,39,8128.0,0.0813398086617426
760.0,32,284.0,3.641025641025641,2.5160824439463605,78,9570.0,122.6923076923077,0.0,0.0,32,8059.0,0.0,1.2074481430693431,122.1060606060606,122.1060606060606,66,32,8059.0,0.0773481198577183
768.0,32,229.0,2.8987341772151898,2.762764359202776,79,9480.0,120.0,0.0,0.0,31,7275.0,0.0,1.4552313257496048,111.92307692307692,111.92307692307692,65,31,7275.0,0.0987592865939202
776.0,30,272.0,3.4,3.12961305238182,80,8682.0,108.525,0.0,0.0,30,7414.0,139.0,1.472823282865568,112.33333333333331,112.33333333333331,66,30,7414.0,0.0959751667977175
784.0,35,258.0,3.3506493506493507,2.430612839013235,77,8769.0,113.88311688311688,87.0,1.12987012987013,35,7296.0,0.0,1.2079885553171497,105.7391304347826,105.7391304347826,69,35,7296.0,0.0812771986509181
792.0,35,284.0,3.59493670886076,2.418040428530233,79,8748.0,110.73417721518987,0.0,0.0,35,6357.0,0.0,0.9540280026577648,97.8,97.8,65,35,6357.0,0.0629716488436467
800.0,38,315.0,4.090909090909091,2.445214343447202,77,8038.0,104.3896103896104,0.0,0.0,38,6556.0,199.0,1.0137490043049109,100.86153846153846,100.86153846153846,65,38,6556.0,0.0615817096300214
808.0,41,335.0,4.407894736842105,3.02184168089548,76,7991.0,105.14473684210526,0.0,0.0,41,6883.0,327.0,1.3137238126390278,105.8923076923077,105.8923076923077,65,41,6883.0,0.0811887805100393
816.0,43,547.0,7.012820512820513,3.4586017113893788,78,8329.0,106.78205128205128,338.0,4.333333333333333,43,7141.0,258.0,0.7132632356485769,123.1206896551724,123.1206896551724,58,43,7141.0,0.0410817466064151
824.0,46,798.0,10.783783783783784,2.919949781837267,74,8581.0,115.95945945945944,252.0,3.4054054054054053,46,7001.0,0.0,0.4051390119113421,120.70689655172414,120.70689655172414,58,46,7001.0,0.0242443652227041
832.0,32,531.0,7.695652173913044,4.324260241080137,69,8312.0,120.46376811594205,0.0,0.0,32,5768.0,0.0,1.45563040221432,115.36,115.36,50,32,5768.0,0.0956544209011962
840.0,16,133.0,2.1451612903225805,6.12280340343053,62,6552.0,105.6774193548387,0.0,0.0,14,2783.0,0.0,2.878821581999873,71.35897435897436,71.35897435897436,39,14,2783.0,0.2126172672872863
848.0,17,82.0,1.4642857142857142,4.37020807994648,56,4860.0,86.78571428571429,0.0,0.0,15,3247.0,464.0,2.1474072755873217,81.175,81.175,40,15,3247.0,0.1390096230436859
856.0,22,119.0,2.163636363636364,3.7397519566793913,55,4457.0,81.03636363636363,0.0,0.0,22,3714.0,467.0,1.042229392344718,92.85,92.85,40,22,3714.0,0.07289307459372
864.0,19,94.0,1.807692307692308,3.5111708338707706,52,4323.0,83.13461538461539,0.0,0.0,18,2965.0,0.0,0.9350741401812516,82.36111111111111,82.36111111111111,36,18,2965.0,0.0681008426902208
872.0,16,123.0,2.46,4.666601161145209,50,3837.0,76.74,0.0,0.0,16,2091.0,0.0,1.4858235166703158,59.74285714285714,59.74285714285714,35,16,2091.0,0.1032691447674707
880.0,29,302.0,7.55,3.733466966273275,40,2212.0,55.3,0.0,0.0,29,1231.0,0.0,1.1398667120204644,38.46875,38.46875,32,29,1231.0,0.0787522788111298
888.0,21,305.0,8.472222222222221,2.809385277221399,36,1555.0,43.19444444444444,0.0,0.0,21,1164.0,0.0,1.084978418217499,40.13793103448276,40.13793103448276,29,21,1164.0,0.0660986172548482
896.0,21,399.0,10.23076923076923,3.055091587542008,39,1510.0,38.71794871794872,0.0,0.0,21,821.0,0.0,1.9659195147463295,24.147058823529413,24.147058823529413,34,21,821.0,0.1227371813961352
904.0,16,283.0,7.447368421052632,3.9861077002421657,38,1129.0,29.710526315789476,0.0,0.0,16,562.0,0.0,1.9031704400652385,21.615384615384617,21.615384615384617,26,16,562.0,0.1352075357235267
912.0,16,284.0,7.473684210526316,4.558519456168178,38,1009.0,26.55263157894737,0.0,0.0,16,627.0,65.0,1.4205749715868488,22.392857142857142,22.392857142857142,28,16,627.0,0.1028169296733862
920.0,21,341.0,8.743589743589743,3.7160592477743206,39,1082.0,27.743589743589745,73.0,1.871794871794872,21,672.0,45.0,1.2458447718084746,22.4,22.4,30,21,672.0,0.0856027926760677
928.0,17,337.0,8.868421052631579,4.53691784240201,38,1203.0,31.657894736842103,121.0,3.1842105263157894,17,626.0,0.0,0.7509934587086003,26.08333333333333,26.08333333333333,24,17,626.0,0.053822719214574
936.0,5,18.0,0.5454545454545454,5.504711161454951,33,1004.0,30.424242424242426,0.0,0.0,5,469.0,0.0,2.058351337030145,23.45,23.45,20,5,469.0,0.1349365348505009
944.0,17,112.0,3.612903225806452,5.059616448758213,31,803.0,25.90322580645161,0.0,0.0,17,401.0,0.0,1.541382440330319,19.09523809523809,19.09523809523809,21,17,401.0,0.108590915628892
952.0,18,248.0,8.551724137931034,4.382611942787458,29,713.0,24.58620689655172,0.0,0.0,18,537.0,136.0,2.698318128036709,22.375,22.375,24,18,537.0,0.1896518437833007
960.0,19,385.0,12.833333333333334,4.195970573102567,30,759.0,25.3,46.0,1.5333333333333334,19,675.0,138.0,3.235074625449243,25.0,25.0,27,19,675.0,0.2098026946724711
968.0,19,529.0,15.558823529411764,4.118131209636103,34,856.0,25.176470588235293,97.0,2.8529411764705883,19,818.0,143.0,2.6282898809669795,29.214285714285715,29.214285714285715,28,19,818.0,0.1789735689447682
976.0,22,687.0,19.62857142857143,4.165867836552737,35,984.0,28.114285714285717,128.0,3.657142857142857,22,976.0,158.0,2.921475345317712,30.5,30.5,32,22,976.0,0.1983235135671546
984.0,24,860.0,25.294117647058822,3.4422811561244377,34,1157.0,34.029411764705884,173.0,5.088235294117647,24,1149.0,173.0,3.442281156124438,33.794117647058826,33.794117647058826,34,24,1149.0,0.2330441139732444
992.0,21,761.0,20.026315789473685,3.695742681992178,38,1337.0,35.18421052631579,180.0,4.7368421052631575,21,1224.0,75.0,3.241356596512811,34.97142857142857,34.97142857142857,35,21,1224.0,0.221536701776034
1000.0,25,726.0,19.105263157894736,1.820940875934036,38,1404.0,36.94736842105263,67.0,1.763157894736842,25,1396.0,172.0,1.820940875934036,36.73684210526316,36.73684210526316,38,25,1396.0,0.1197114560638223
1008.0,36,987.0,24.07317073170732,0.756657290482743,41,1665.0,40.609756097560975,261.0,6.365853658536586,36,1657.0,261.0,0.756657290482743,40.41463414634146,40.41463414634146,41,36,1657.0,0.0562580530525364
1016.0,35,1225.0,27.84090909090909,1.2652826962707449,44,1949.0,44.29545454545455,284.0,6.454545454545454,35,1908.0,251.0,0.9793390333278288,45.42857142857143,45.42857142857143,42,35,1908.0,0.0670773989540125
1024.0,17,527.0,10.755102040816327,3.450010882263646,49,2138.0,43.63265306122449,189.0,3.857142857142857,16,1446.0,0.0,2.279677480517718,38.05263157894737,38.05263157894737,38,16,1446.0,0.1584176315515592
1032.0,14,53.0,1.0,4.108172972810252,53,2047.0,38.62264150943396,0.0,0.0,14,1442.0,0.0,2.9031181473956544,35.170731707317074,35.170731707317074,41,14,1442.0,0.187020005632409
1040.0,18,52.0,0.9454545454545454,3.999391548163972,55,2072.0,37.67272727272727,25.0,0.4545454545454545,17,999.0,0.0,2.585368442555785,24.365853658536587,24.365853658536587,41,17,999.0,0.1673009822035292
1048.0,24,140.0,2.333333333333333,4.359124667412728,60,2126.0,35.43333333333333,54.0,0.9,24,1123.0,124.0,2.2853109891979626,23.8936170212766,23.8936170212766,47,24,1123.0,0.1521285256055686
