step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,19,158.0,3.761904761904762,4.141862469619797,42,560.0,13.333333333333334,170.0,4.047619047619048,19,389.0,4.0,3.717156911083813,10.236842105263158,10.236842105263158,38,19,389.0,0.2454440203963209
216.0,12,117.0,2.659090909090909,6.842082308264781,44,507.0,11.522727272727272,0.0,0.0,12,262.0,0.0,5.16347803630655,7.705882352941177,7.705882352941177,34,12,262.0,0.3404430843369211
224.0,8,34.0,0.8292682926829268,5.197758502246368,41,334.0,8.146341463414634,0.0,0.0,8,259.0,0.0,4.601354272014419,7.194444444444445,7.194444444444445,36,8,259.0,0.3127020896783701
232.0,12,40.0,0.9302325581395348,4.514421011009494,43,347.0,8.069767441860465,13.0,0.3023255813953488,11,246.0,0.0,4.023386302644727,6.648648648648648,6.648648648648648,37,11,246.0,0.2757994778269259
240.0,11,39.0,0.8863636363636364,4.800541834497087,44,375.0,8.522727272727273,28.0,0.6363636363636364,10,280.0,34.0,4.210401671594456,7.567567567567567,7.567567567567567,37,10,280.0,0.2886097998690463
248.0,16,121.0,2.880952380952381,5.935657592066496,42,380.0,9.047619047619047,5.0,0.119047619047619,16,319.0,39.0,4.304301212308907,9.382352941176473,9.382352941176473,34,16,319.0,0.3105292112996192
256.0,9,66.0,1.8333333333333333,5.415721600134408,36,429.0,11.916666666666666,49.0,1.3611111111111112,9,269.0,0.0,4.543533971515431,9.607142857142858,9.607142857142858,28,9,269.0,0.3158325081049478
264.0,14,83.0,2.515151515151515,4.3888426208572415,33,360.0,10.909090909090908,0.0,0.0,14,356.0,87.0,4.034370254408114,11.483870967741936,11.483870967741936,31,14,356.0,0.2782111362241099
272.0,14,148.0,3.609756097560976,5.208000145073892,41,483.0,11.78048780487805,123.0,3.0,14,344.0,0.0,4.530509648451817,10.75,10.75,32,14,344.0,0.3022208024605746
280.0,21,256.0,5.953488372093023,4.670878985014198,43,495.0,11.511627906976743,12.0,0.2790697674418604,21,468.0,124.0,3.262450833064177,12.64864864864865,12.64864864864865,37,21,468.0,0.2290592290011734
288.0,21,158.0,3.3617021276595747,4.420099439461341,47,636.0,13.53191489361702,141.0,3.0,21,515.0,47.0,3.4754543771478508,12.875,12.875,40,21,515.0,0.2465504376661334
296.0,15,108.0,2.076923076923077,4.854561341934708,52,657.0,12.634615384615383,21.0,0.4038461538461538,15,497.0,0.0,3.927843689909909,11.044444444444444,11.044444444444444,45,15,497.0,0.27588241266605
304.0,19,130.0,2.280701754385965,4.142836934382832,57,630.0,11.052631578947368,0.0,0.0,18,506.0,9.0,3.393117857338824,10.541666666666666,10.541666666666666,48,18,506.0,0.2433464585745084
312.0,15,54.0,0.9,4.351850131889962,60,625.0,10.416666666666666,0.0,0.0,15,416.0,0.0,3.380798534589497,8.851063829787234,8.851063829787234,47,15,416.0,0.2326101897626579
320.0,20,73.0,1.140625,4.132869840222737,64,669.0,10.453125,44.0,0.6875,19,435.0,19.0,3.186986889339216,8.7,8.7,50,19,435.0,0.2190195336388529
328.0,26,149.0,2.403225806451613,3.5741474849221717,62,612.0,9.870967741935484,0.0,0.0,26,515.0,80.0,2.8623059880600423,9.363636363636363,9.363636363636363,55,26,515.0,0.1932818762133829
336.0,31,272.0,3.942028985507247,3.4097225668504363,69,737.0,10.681159420289855,125.0,1.8115942028985508,30,635.0,120.0,2.531692697088515,10.948275862068966,10.948275862068966,58,30,635.0,0.1709209645260306
344.0,32,438.0,6.3478260869565215,4.463391007660436,69,870.0,12.608695652173912,133.0,1.9275362318840576,31,742.0,107.0,2.6600932539594,13.74074074074074,13.74074074074074,54,31,742.0,0.1822619762951687
352.0,32,683.0,10.671875,4.836935984233428,64,986.0,15.40625,116.0,1.8125,32,943.0,201.0,3.3941508351054,17.79245283018868,17.79245283018868,53,32,943.0,0.2459661489754926
360.0,20,317.0,5.031746031746032,4.087201617621864,63,1176.0,18.666666666666668,190.0,3.015873015873016,20,785.0,0.0,2.825904331093118,16.70212765957447,16.70212765957447,47,20,785.0,0.1963404769695801
368.0,15,42.0,0.6885245901639344,4.403615788739712,61,1100.0,18.0327868852459,0.0,0.0,15,882.0,97.0,3.0850207747069525,18.76595744680851,18.76595744680851,47,15,882.0,0.2160094339486973
376.0,33,208.0,3.5254237288135597,3.191552639741373,59,1105.0,18.728813559322035,5.0,0.0847457627118644,29,970.0,88.0,2.334323834143321,21.08695652173913,21.08695652173913,46,29,970.0,0.1704353597707704
384.0,41,485.0,7.82258064516129,3.014979294010745,62,1299.0,20.951612903225808,194.0,3.129032258064516,34,1136.0,166.0,1.8852687654979117,24.695652173913043,24.695652173913043,46,34,1136.0,0.129291814464534
392.0,42,656.0,9.93939393939394,2.596117655118777,66,1541.0,23.348484848484848,242.0,3.6666666666666665,31,1314.0,178.0,1.4426530206711703,32.04878048780488,32.04878048780488,41,31,1314.0,0.0998306613142494
400.0,44,913.0,14.046153846153846,2.4549657511829093,65,1775.0,27.307692307692307,234.0,3.6,29,1496.0,182.0,1.3646126138471948,36.48780487804878,36.48780487804878,41,29,1496.0,0.091538878664977
408.0,45,1233.0,17.869565217391305,2.2340487491709187,69,2103.0,30.47826086956522,328.0,4.753623188405797,27,1652.0,156.0,1.6276010257122926,41.3,41.3,40,27,1652.0,0.1162251041999421
416.0,39,817.0,11.04054054054054,2.886023412868951,74,2349.0,31.74324324324324,246.0,3.324324324324324,16,1207.0,0.0,2.6361978210851587,32.62162162162162,32.62162162162162,37,16,1207.0,0.1713759689984384
424.0,33,572.0,7.526315789473684,3.3763632789356466,76,2282.0,30.026315789473685,0.0,0.0,13,1159.0,0.0,2.942155202927744,30.5,30.5,38,13,1159.0,0.1993142680205873
432.0,42,798.0,9.731707317073171,4.053285089246854,82,2506.0,30.5609756097561,224.0,2.731707317073171,20,1206.0,47.0,3.48845605946587,28.046511627906977,28.046511627906977,43,20,1206.0,0.2347373891769447
440.0,49,1102.0,12.96470588235294,3.3550423478084426,85,2683.0,31.564705882352943,177.0,2.0823529411764707,24,1331.0,125.0,3.3841192697024227,30.25,30.25,44,24,1331.0,0.2437032674510032
448.0,52,1472.0,18.17283950617284,3.0776489518120345,81,2858.0,35.28395061728395,175.0,2.1604938271604937,26,1452.0,121.0,2.4114511682211788,34.57142857142857,34.57142857142857,42,26,1452.0,0.1715464171638295
456.0,42,1415.0,16.453488372093023,3.1391083050403568,86,3234.0,37.604651162790695,376.0,4.372093023255814,17,963.0,0.0,3.292620345087373,22.3953488372093,22.3953488372093,43,17,963.0,0.2132232778991944
464.0,42,1138.0,13.388235294117647,3.367851364982706,85,2933.0,34.50588235294118,0.0,0.0,17,414.0,0.0,2.488496552067317,10.894736842105264,10.894736842105264,38,17,414.0,0.1447400602891901
472.0,36,650.0,7.386363636363637,3.2459763820176266,88,2881.0,32.73863636363637,0.0,0.0,18,690.0,276.0,2.403867152773806,15.333333333333334,15.333333333333334,45,18,690.0,0.1478153747198052
480.0,32,377.0,4.188888888888889,4.071272396683908,90,3054.0,33.93333333333333,173.0,1.9222222222222225,17,673.0,0.0,2.553313567760372,16.023809523809526,16.023809523809526,42,17,673.0,0.1765889811029671
488.0,33,282.0,3.2790697674418605,3.964399705367309,86,2897.0,33.68604651162791,0.0,0.0,16,486.0,0.0,2.338895949596368,13.135135135135137,13.135135135135137,37,16,486.0,0.1751797149471192
496.0,34,448.0,5.463414634146342,3.7084463278568633,82,2851.0,34.76829268292683,0.0,0.0,13,525.0,39.0,2.0158067481039885,15.0,15.0,35,13,525.0,0.1456390577348308
504.0,42,519.0,6.740259740259741,3.186312589734011,77,2811.0,36.50649350649351,0.0,0.0,20,394.0,0.0,1.9510084886670829,11.588235294117649,11.588235294117649,34,20,394.0,0.1231131429532802
512.0,39,436.0,5.382716049382716,3.1534305587562166,81,3055.0,37.71604938271605,244.0,3.0123456790123457,25,991.0,597.0,1.7597568485555293,24.775,24.775,40,25,991.0,0.1014929805146346
520.0,31,248.0,2.952380952380953,3.503654972235392,84,3289.0,39.15476190476191,234.0,2.7857142857142856,18,1194.0,203.0,1.429907957760861,29.85,29.85,40,18,1194.0,0.0873521350763536
528.0,41,264.0,3.2195121951219514,3.6007378732745403,82,3304.0,40.29268292682927,15.0,0.1829268292682926,23,884.0,0.0,2.139078233198962,23.26315789473684,23.26315789473684,38,23,884.0,0.1450973218832672
536.0,41,418.0,5.291139240506329,3.3063680745100466,79,3487.0,44.13924050632912,183.0,2.316455696202532,20,781.0,0.0,2.455408376607012,22.97058823529412,22.97058823529412,34,20,781.0,0.1547043810178593
544.0,45,650.0,8.666666666666666,3.059393460933955,75,3664.0,48.85333333333333,177.0,2.36,21,834.0,53.0,2.7871356925407533,24.529411764705884,24.529411764705884,34,21,834.0,0.1747532607693952
552.0,49,796.0,10.337662337662335,2.783018706851456,77,3892.0,50.54545454545455,228.0,2.961038961038961,29,1226.0,392.0,1.3586852360944546,30.65,30.65,40,29,1226.0,0.0788777683956581
560.0,43,875.0,11.513157894736842,3.229275566358389,76,3918.0,51.55263157894737,26.0,0.3421052631578947,25,1165.0,0.0,2.094486205729674,31.486486486486488,31.486486486486488,37,25,1165.0,0.1306107895316841
568.0,34,873.0,12.471428571428572,3.3287495641495184,70,3864.0,55.2,0.0,0.0,20,1367.0,202.0,2.229052777756945,42.71875,42.71875,32,20,1367.0,0.1408054326112794
576.0,18,431.0,6.53030303030303,3.948169780559801,66,3975.0,60.22727272727273,111.0,1.681818181818182,10,1256.0,0.0,2.601764397800075,41.86666666666667,41.86666666666667,30,10,1256.0,0.1751858992406549
584.0,17,55.0,0.859375,3.7826029903973217,64,3842.0,60.03125,0.0,0.0,13,1497.0,241.0,1.171469995034323,49.9,49.9,30,13,1497.0,0.0741706317511064
592.0,18,87.0,1.5263157894736843,3.8793461784255214,57,3676.0,64.49122807017544,0.0,0.0,14,1592.0,95.0,0.892550172222097,58.96296296296296,58.96296296296296,27,14,1592.0,0.0619795459271307
600.0,24,169.0,3.1296296296296298,5.139395597520213,54,3686.0,68.25925925925925,10.0,0.1851851851851851,14,1299.0,0.0,1.2228242510750738,64.95,64.95,20,14,1299.0,0.0978103562856542
608.0,24,172.0,3.909090909090909,3.328932372934601,44,3149.0,71.56818181818181,0.0,0.0,10,1145.0,0.0,1.0803914990888313,57.25,57.25,20,10,1145.0,0.0689303243874082
616.0,19,138.0,3.136363636363636,3.141401913182541,44,2895.0,65.79545454545455,0.0,0.0,11,1036.0,0.0,1.5689018138645685,45.04347826086956,45.04347826086956,23,11,1036.0,0.115920271799157
624.0,24,226.0,5.380952380952381,2.4063808541663763,42,2796.0,66.57142857142857,0.0,0.0,14,800.0,0.0,1.1608554822229826,34.78260869565217,34.78260869565217,23,14,800.0,0.0853209021450215
632.0,17,168.0,3.733333333333333,3.540274353268448,45,2894.0,64.31111111111112,98.0,2.1777777777777776,10,755.0,0.0,1.8625350448365203,31.45833333333333,31.45833333333333,24,10,755.0,0.1361894950904335
640.0,18,202.0,4.391304347826087,4.050999532827111,46,2978.0,64.73913043478261,84.0,1.826086956521739,11,687.0,0.0,1.2133139892741658,29.869565217391305,29.869565217391305,23,11,687.0,0.0927157083119791
648.0,27,205.0,4.659090909090909,2.5976398741502864,44,2928.0,66.54545454545455,0.0,0.0,19,655.0,0.0,0.1669049011893741,26.2,26.2,25,19,655.0,0.0098653330006645
656.0,18,143.0,3.4878048780487805,3.575281104491411,41,2799.0,68.26829268292683,0.0,0.0,15,983.0,328.0,1.1657809994800012,42.73913043478261,42.73913043478261,23,15,983.0,0.0699335726879017
664.0,23,191.0,4.775,2.970141741866676,40,2819.0,70.475,20.0,0.5,18,1256.0,273.0,0.5912637168362419,48.30769230769231,48.30769230769231,26,18,1256.0,0.0411859832714685
672.0,22,329.0,8.225,3.1047674456684424,40,2897.0,72.425,78.0,1.95,16,1306.0,50.0,0.8817424530289437,52.24,52.24,25,16,1306.0,0.065449776254004
680.0,19,266.0,6.65,3.032999662560348,40,2951.0,73.775,54.0,1.35,13,1326.0,20.0,0.7994403281524695,53.04,53.04,25,13,1326.0,0.054207906955189
688.0,20,130.0,3.25,3.042319580899062,40,3011.0,75.275,60.0,1.5,19,1142.0,0.0,0.8061898959453719,42.2962962962963,42.2962962962963,27,19,1142.0,0.0458532921589065
696.0,26,284.0,7.473684210526316,2.770203994048368,38,2938.0,77.3157894736842,0.0,0.0,24,1052.0,0.0,0.0488907410660273,40.46153846153846,40.46153846153846,26,24,1052.0,0.0030414845787712
704.0,28,498.0,13.45945945945946,2.6019394342182216,37,3131.0,84.62162162162163,193.0,5.216216216216216,26,1237.0,185.0,0.246797981914306,44.17857142857143,44.17857142857143,28,26,1237.0,0.0110137481385379
712.0,24,632.0,18.58823529411765,1.846274598355808,34,2952.0,86.82352941176471,0.0,0.0,22,1369.0,132.0,0.246266767644775,52.65384615384615,52.65384615384615,26,22,1369.0,0.0129369697419811
720.0,16,320.0,10.32258064516129,2.447153333073223,31,2603.0,83.96774193548387,0.0,0.0,16,1436.0,67.0,0.6746806891342269,59.833333333333336,59.833333333333336,24,16,1436.0,0.0464422123608635
728.0,18,144.0,4.363636363636363,3.2369268197109906,33,2712.0,82.18181818181819,109.0,3.303030303030303,18,1657.0,221.0,0.5589975044442095,63.73076923076923,63.73076923076923,26,18,1657.0,0.0413555541214853
736.0,18,161.0,4.735294117647059,3.14886159453476,34,2813.0,82.73529411764706,101.0,2.9705882352941178,18,1271.0,0.0,0.4392568801032061,50.84,50.84,25,18,1271.0,0.0230506111911644
744.0,21,250.0,7.575757575757576,2.910365186255952,33,2416.0,73.21212121212122,0.0,0.0,21,1417.0,146.0,0.7140515034467219,52.48148148148148,52.48148148148148,27,21,1417.0,0.0427680490096178
752.0,20,390.0,11.818181818181818,2.975922885275166,33,2346.0,71.0909090909091,0.0,0.0,20,1538.0,121.0,1.8987845503142224,53.03448275862069,53.03448275862069,29,20,1538.0,0.1055614793277357
760.0,24,543.0,14.675675675675675,3.563744634752733,37,2505.0,67.70270270270271,159.0,4.297297297297297,24,1697.0,159.0,2.04271381211402,54.74193548387097,54.74193548387097,31,24,1697.0,0.1203997209945397
768.0,25,736.0,18.871794871794872,4.032565193699829,39,2290.0,58.71794871794872,0.0,0.0,25,1890.0,193.0,2.1241542161544347,57.27272727272727,57.27272727272727,33,25,1890.0,0.1333828767477561
776.0,20,834.0,20.341463414634145,4.429668530039197,41,2477.0,60.41463414634146,187.0,4.560975609756097,20,1845.0,0.0,2.702316015716133,55.90909090909091,55.90909090909091,33,20,1845.0,0.1705167934496492
784.0,20,922.0,22.48780487804878,4.6071244054671325,41,2371.0,57.829268292682926,0.0,0.0,19,1462.0,0.0,2.8001391422177315,50.41379310344828,50.41379310344828,29,19,1462.0,0.1813175783018872
792.0,10,414.0,11.18918918918919,4.62139863964799,37,2414.0,65.24324324324324,43.0,1.162162162162162,10,1232.0,0.0,2.3626637331779268,49.28,49.28,25,10,1232.0,0.1420017334717641
800.0,12,40.0,1.0526315789473684,4.802129658620547,38,2481.0,65.28947368421052,67.0,1.763157894736842,12,1281.0,49.0,1.5076094608873325,51.24,51.24,25,12,1281.0,0.0838583009621564
808.0,14,58.0,1.4146341463414631,4.982491951436075,41,2545.0,62.073170731707314,64.0,1.5609756097560976,14,945.0,0.0,1.5173832492710164,36.34615384615385,36.34615384615385,26,14,945.0,0.0983478735167688
816.0,14,117.0,2.925,6.771498920382276,40,2057.0,51.425,0.0,0.0,14,292.0,0.0,2.479216847604637,13.272727272727272,13.272727272727272,22,14,292.0,0.1565742217625604
824.0,16,179.0,4.7105263157894735,5.6028439352290205,38,1298.0,34.1578947368421,0.0,0.0,16,297.0,5.0,1.5499648663063808,12.91304347826087,12.91304347826087,23,16,297.0,0.1033092971812857
832.0,13,112.0,2.8,5.266333050892165,40,1391.0,34.775,93.0,2.325,12,284.0,0.0,1.4712792572711475,12.347826086956522,12.347826086956522,23,12,284.0,0.0858657895051477
840.0,15,140.0,3.414634146341464,5.518264997492752,41,1097.0,26.75609756097561,0.0,0.0,15,271.0,0.0,1.6215128377349497,10.84,10.84,25,15,271.0,0.0939536967618269
848.0,15,244.0,5.674418604651163,6.545830432943447,43,1009.0,23.46511627906977,0.0,0.0,15,319.0,48.0,1.6783863973352773,14.5,14.5,22,15,319.0,0.083150772510687
856.0,11,107.0,3.242424242424242,5.952111154587469,33,638.0,19.33333333333333,0.0,0.0,11,262.0,0.0,1.2890267155142707,14.555555555555555,14.555555555555555,18,11,262.0,0.0847314764607496
864.0,12,73.0,2.212121212121212,5.268888753867378,33,620.0,18.78787878787879,0.0,0.0,12,301.0,39.0,0.6315916004106248,15.05,15.05,20,12,301.0,0.0436901671625072
872.0,19,198.0,6.387096774193548,3.3946331044047806,31,629.0,20.29032258064516,9.0,0.2903225806451613,19,426.0,125.0,0.7746935080690508,17.75,17.75,24,19,426.0,0.0504295677594182
880.0,13,203.0,7.25,4.010192346178735,28,752.0,26.857142857142858,123.0,4.392857142857143,13,403.0,0.0,1.4262540648423934,20.15,20.15,20,13,403.0,0.0965688614452401
888.0,8,187.0,6.678571428571429,7.45310331363122,28,628.0,22.428571428571427,0.0,0.0,8,236.0,0.0,3.308042302327034,14.75,14.75,16,8,236.0,0.2377676847244369
896.0,5,12.0,0.3529411764705882,7.530658559701599,34,620.0,18.235294117647054,0.0,0.0,5,112.0,0.0,4.4313171266224005,5.894736842105263,5.894736842105263,19,5,112.0,0.2798813155896489
904.0,6,22.0,0.6285714285714286,7.26602181316971,35,501.0,14.314285714285717,0.0,0.0,6,103.0,0.0,3.225279273047688,6.0588235294117645,6.0588235294117645,17,6,103.0,0.2366104658262649
912.0,8,24.0,0.6486486486486487,7.604162113011045,37,472.0,12.756756756756756,0.0,0.0,8,57.0,0.0,3.6535102330680367,3.3529411764705883,3.3529411764705883,17,8,57.0,0.2309889910119201
920.0,12,102.0,3.642857142857143,5.487969681730067,28,241.0,8.607142857142858,0.0,0.0,12,126.0,69.0,1.7599103041189896,7.0,7.0,18,12,126.0,0.1332333254907424
928.0,8,43.0,1.5925925925925926,5.815094030788545,27,288.0,10.666666666666666,47.0,1.7407407407407407,8,130.0,4.0,1.0652565341479758,9.285714285714286,9.285714285714286,14,8,130.0,0.0796808204371582
936.0,9,25.0,1.0,5.0651446176008825,25,271.0,10.84,0.0,0.0,9,165.0,35.0,1.393600543508052,9.705882352941176,9.705882352941176,17,9,165.0,0.1016027808280492
944.0,17,122.0,4.518518518518518,4.141051054409669,27,355.0,13.148148148148149,84.0,3.111111111111111,17,263.0,98.0,1.5221784824052418,12.523809523809524,12.523809523809524,21,17,263.0,0.1074106302698592
952.0,17,258.0,9.214285714285714,4.487557089486468,28,491.0,17.535714285714285,136.0,4.857142857142857,17,399.0,136.0,2.7989856979558505,17.347826086956523,17.347826086956523,23,17,399.0,0.1977141550517542
960.0,18,395.0,14.62962962962963,3.543341390863564,27,556.0,20.59259259259259,65.0,2.4074074074074074,18,536.0,137.0,3.2218833752388814,20.615384615384617,20.615384615384617,26,18,536.0,0.2100478452289763
968.0,19,539.0,16.84375,3.741193085578295,32,681.0,21.28125,125.0,3.90625,19,680.0,144.0,2.62493484242254,24.285714285714285,24.285714285714285,28,19,680.0,0.1779735654136856
976.0,22,696.0,19.88571428571429,4.164516039563169,35,838.0,23.942857142857143,157.0,4.485714285714286,22,838.0,158.0,2.877438058013253,26.1875,26.1875,32,22,838.0,0.1948400436572043
984.0,22,865.0,25.44117647058824,4.8715421145557976,34,1007.0,29.61764705882353,169.0,4.970588235294118,22,1007.0,169.0,3.6172530854219422,32.483870967741936,32.483870967741936,31,22,1007.0,0.2476171453432586
992.0,9,359.0,10.257142857142858,5.430177338507998,35,1135.0,32.42857142857143,128.0,3.657142857142857,9,774.0,0.0,4.5754055051764455,28.666666666666668,28.666666666666668,27,9,774.0,0.3199138237064711
1000.0,3,21.0,0.6176470588235294,9.233285383535645,34,1090.0,32.05882352941177,0.0,0.0,3,288.0,0.0,6.951337473831261,16.0,16.0,18,3,288.0,0.4740348849411701
1008.0,11,78.0,2.108108108108108,7.142015079593001,37,1138.0,30.75675675675676,48.0,1.2972972972972974,11,130.0,0.0,2.870371212119639,6.5,6.5,20,11,130.0,0.2065123509878125
1016.0,7,110.0,2.8205128205128207,7.530176084378166,39,1160.0,29.743589743589745,22.0,0.5641025641025641,7,110.0,0.0,3.428081936444661,6.470588235294118,6.470588235294118,17,7,110.0,0.2385251554217666
1024.0,9,176.0,4.190476190476191,8.066329893131762,42,920.0,21.904761904761905,0.0,0.0,9,177.0,67.0,4.095813001977339,8.85,8.85,20,9,177.0,0.2943382006866738
1032.0,6,11.0,0.2340425531914893,7.667214319743032,47,526.0,11.191489361702128,0.0,0.0,6,114.0,0.0,4.7637915646499325,4.56,4.56,25,6,114.0,0.3191782118857384
1040.0,13,55.0,1.1458333333333333,6.0316871109710375,48,328.0,6.833333333333333,0.0,0.0,13,109.0,0.0,3.2130713912446462,3.303030303030303,3.303030303030303,33,13,109.0,0.201882159403772
1048.0,15,119.0,2.6444444444444444,4.690456557636667,45,235.0,5.222222222222222,0.0,0.0,15,167.0,58.0,3.1445902579238405,4.771428571428571,4.771428571428571,35,15,167.0,0.1998248766177553
1056.0,17,232.0,5.658536585365853,5.805786812244171,41,286.0,6.975609756097561,51.0,1.2439024390243902,17,242.0,75.0,3.253415888172649,7.806451612903226,7.806451612903226,31,17,242.0,0.2045320021617656
1064.0,11,98.0,2.6486486486486487,5.416310848163078,37,351.0,9.486486486486486,65.0,1.7567567567567568,11,185.0,0.0,4.445828004232269,6.607142857142857,6.607142857142857,28,11,185.0,0.3029294795743745
1072.0,9,24.0,0.6,5.85745790192191,40,352.0,8.8,1.0,0.025,9,198.0,13.0,4.770919463879242,6.1875,6.1875,32,9,198.0,0.323413610245288
1080.0,13,43.0,1.075,5.68792972269682,40,384.0,9.6,32.0,0.8,13,191.0,0.0,5.032249726714934,6.161290322580645,6.161290322580645,31,13,191.0,0.3448130390546141
1088.0,16,129.0,3.225,5.478798267017358,40,469.0,11.725,85.0,2.125,14,287.0,96.0,3.936941242270868,9.258064516129032,9.258064516129032,31,14,287.0,0.272191630772323
