step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,3,9.0,0.2368421052631578,7.61633277802214,38,78.0,2.0526315789473686,0.0,0.0,3,28.0,0.0,7.468950065290303,1.12,1.12,25,3,28.0,0.5103043240502326
320.0,9,33.0,0.7674418604651163,6.890795721265319,43,109.0,2.5348837209302326,31.0,0.7209302325581395,8,48.0,20.0,5.964502045227719,1.7777777777777777,1.7777777777777777,27,8,48.0,0.4171637251820358
328.0,6,21.0,0.5121951219512195,6.437302070197874,41,140.0,3.414634146341464,31.0,0.7560975609756098,6,58.0,10.0,5.068300883574589,2.1481481481481484,2.1481481481481484,27,6,58.0,0.3368394105179924
336.0,14,37.0,0.8222222222222222,6.563644272270761,45,173.0,3.844444444444445,33.0,0.7333333333333333,13,96.0,38.0,5.104633863304475,3.2,3.2,30,13,96.0,0.3450574466083846
344.0,9,27.0,0.627906976744186,7.0817788372756985,43,178.0,4.1395348837209305,5.0,0.1162790697674418,8,81.0,0.0,6.127340768827596,3.0,3.0,27,8,81.0,0.3910540027888243
352.0,11,98.0,2.333333333333333,7.771500665700516,42,198.0,4.714285714285714,20.0,0.4761904761904761,11,120.0,39.0,4.915755941547349,5.217391304347826,5.217391304347826,23,11,120.0,0.3445881847390922
360.0,5,28.0,0.7,7.590279022309559,40,245.0,6.125,47.0,1.175,5,115.0,0.0,5.36848186244959,5.0,5.0,23,5,115.0,0.3830008533049246
368.0,4,26.0,0.65,9.686301651232098,40,164.0,4.1,0.0,0.0,4,27.0,0.0,7.158208365326546,1.4210526315789471,1.4210526315789471,19,4,27.0,0.5246210049511788
376.0,6,15.0,0.4166666666666667,7.555272596622719,36,96.0,2.6666666666666665,0.0,0.0,6,32.0,5.0,5.514250178666594,1.6,1.6,20,6,32.0,0.4023399444833532
384.0,4,11.0,0.2972972972972973,6.903802970040137,37,98.0,2.6486486486486487,2.0,0.054054054054054,4,36.0,4.0,5.021756776113698,1.894736842105263,1.894736842105263,19,4,36.0,0.3574062033907343
392.0,7,18.0,0.4864864864864865,6.140117083429234,37,119.0,3.216216216216216,21.0,0.5675675675675675,5,45.0,9.0,3.751453188284644,2.5,2.5,18,5,45.0,0.2463190761968857
400.0,9,31.0,0.8157894736842105,5.6603592487825125,38,183.0,4.815789473684211,64.0,1.6842105263157894,7,74.0,29.0,3.3706345184185804,3.8947368421052633,3.8947368421052633,19,7,74.0,0.2217726040791246
408.0,7,25.0,0.6410256410256411,5.154762402785422,39,199.0,5.102564102564102,16.0,0.4102564102564102,6,103.0,29.0,3.719433850913804,5.15,5.15,20,6,103.0,0.2416448980354563
416.0,14,62.0,1.2916666666666667,5.522462673730698,48,282.0,5.875,83.0,1.7291666666666667,8,111.0,8.0,3.748736399880294,5.045454545454546,5.045454545454546,22,8,111.0,0.2594043238876639
424.0,20,207.0,4.224489795918367,6.04975637564752,49,349.0,7.122448979591836,67.0,1.3673469387755102,10,170.0,59.0,4.483789078210403,7.727272727272727,7.727272727272727,22,10,170.0,0.3081320601824466
432.0,20,259.0,4.980769230769231,4.978944826929448,52,501.0,9.634615384615383,152.0,2.923076923076923,7,142.0,0.0,5.359155985755372,5.68,5.68,25,7,142.0,0.3686873963976501
440.0,19,198.0,3.3559322033898304,5.468565500183876,59,601.0,10.186440677966102,100.0,1.694915254237288,6,92.0,0.0,5.689891496583654,3.4074074074074074,3.4074074074074074,27,6,92.0,0.3835389470473907
448.0,16,101.0,1.6833333333333331,5.397700103184671,60,689.0,11.483333333333333,88.0,1.4666666666666666,8,137.0,45.0,4.980681268211041,4.892857142857143,4.892857142857143,28,8,137.0,0.3404364785981758
456.0,17,128.0,2.0,5.519191901564297,64,796.0,12.4375,107.0,1.671875,15,289.0,152.0,3.818423031136332,9.633333333333333,9.633333333333333,30,15,289.0,0.2616780668136513
464.0,17,64.0,1.0158730158730158,4.441245212514135,63,819.0,13.0,23.0,0.365079365079365,13,313.0,24.0,2.798785465856945,9.78125,9.78125,32,13,313.0,0.1783712079307427
472.0,15,52.0,0.8,3.915160925710127,65,750.0,11.538461538461538,0.0,0.0,12,386.0,73.0,3.063057938059019,10.72222222222222,10.72222222222222,36,12,386.0,0.2011822486227492
480.0,30,171.0,2.4782608695652173,4.349925013584953,69,912.0,13.217391304347826,162.0,2.347826086956522,16,368.0,0.0,3.1042100306436664,11.5,11.5,32,16,368.0,0.2134467541225273
488.0,36,269.0,4.075757575757576,3.1739621483046063,66,1126.0,17.060606060606062,214.0,3.242424242424242,13,324.0,0.0,3.214740154802572,11.571428571428571,11.571428571428571,28,13,324.0,0.2236556773772873
496.0,44,556.0,8.6875,2.6786231132243885,64,1361.0,21.265625,235.0,3.671875,20,359.0,35.0,2.0359212230018118,12.821428571428571,12.821428571428571,28,20,359.0,0.155465204540388
504.0,33,593.0,8.984848484848484,3.5932627371403187,66,1653.0,25.045454545454547,292.0,4.424242424242424,8,290.0,0.0,3.4167817734227564,11.153846153846152,11.153846153846152,26,8,290.0,0.233052873191187
512.0,33,773.0,10.58904109589041,4.293252586917119,73,1895.0,25.95890410958904,242.0,3.315068493150685,8,285.0,0.0,2.59783889778337,10.555555555555555,10.555555555555555,27,8,285.0,0.1566343799961654
520.0,28,609.0,9.36923076923077,3.5392844989081507,65,2003.0,30.815384615384616,108.0,1.6615384615384616,10,293.0,8.0,2.519028159985189,10.851851851851851,10.851851851851851,27,10,293.0,0.1616312469185803
528.0,28,528.0,7.880597014925373,3.6141449441079128,67,2077.0,31.0,74.0,1.1044776119402986,10,482.0,189.0,2.8417328124436243,15.0625,15.0625,32,10,482.0,0.1833785463512184
536.0,31,373.0,5.651515151515151,4.174466522157617,66,2167.0,32.833333333333336,90.0,1.3636363636363635,16,539.0,57.0,2.601340857607295,19.25,19.25,28,16,539.0,0.1710285318268049
544.0,13,65.0,1.031746031746032,4.498356911969236,63,2207.0,35.03174603174603,40.0,0.6349206349206349,10,801.0,262.0,3.6698192331064527,26.7,26.7,30,10,801.0,0.2398895676327444
552.0,23,105.0,1.5909090909090908,4.106863335920234,66,2286.0,34.63636363636363,79.0,1.196969696969697,14,814.0,13.0,2.825656514379091,25.4375,25.4375,32,14,814.0,0.1789798386560007
560.0,38,309.0,4.544117647058823,4.108029984401568,68,2454.0,36.088235294117645,168.0,2.4705882352941178,20,787.0,0.0,1.867620389055316,25.387096774193548,25.387096774193548,31,20,787.0,0.1219800089019639
568.0,46,602.0,9.40625,3.087873017381722,64,2727.0,42.609375,273.0,4.265625,29,877.0,90.0,1.4329809449177735,26.57575757575757,26.57575757575757,33,29,877.0,0.0988119868710737
576.0,31,623.0,10.741379310344827,3.284471008484105,58,2769.0,47.741379310344826,42.0,0.7241379310344828,14,870.0,0.0,2.25945596344382,31.071428571428573,31.071428571428573,28,14,870.0,0.1565655694363609
584.0,28,566.0,10.679245283018869,2.771840340810156,53,2841.0,53.60377358490566,72.0,1.3584905660377358,11,743.0,0.0,0.9628627211182352,29.72,29.72,25,11,743.0,0.0640343459488989
592.0,27,425.0,8.5,3.3383692799041453,50,3067.0,61.34,226.0,4.52,19,735.0,0.0,0.9023840955455908,30.625,30.625,24,19,735.0,0.0483590598201548
600.0,14,164.0,3.48936170212766,3.826396229346438,47,3019.0,64.23404255319149,0.0,0.0,12,1057.0,322.0,0.8927289517896937,48.04545454545455,48.04545454545455,22,12,1057.0,0.0637681262178817
608.0,13,72.0,1.6,6.555179162209949,45,2895.0,64.33333333333333,0.0,0.0,11,1262.0,205.0,2.6398145521681102,60.095238095238095,60.095238095238095,21,11,1262.0,0.1731548047537439
616.0,18,187.0,4.675,6.158659929845906,40,2516.0,62.9,0.0,0.0,14,1318.0,56.0,1.5956123321258928,77.52941176470588,77.52941176470588,17,14,1318.0,0.1302921177394591
624.0,19,335.0,9.305555555555555,5.6520348208468345,36,2291.0,63.638888888888886,0.0,0.0,13,1422.0,104.0,1.3617398740363416,88.875,88.875,16,13,1422.0,0.1093636768619588
632.0,16,254.0,6.512820512820513,5.529934525543978,39,2323.0,59.56410256410256,32.0,0.8205128205128205,10,1351.0,0.0,2.2455780326262462,71.10526315789474,71.10526315789474,19,10,1351.0,0.1612415427586567
640.0,15,112.0,3.111111111111111,4.090663627344744,36,2264.0,62.888888888888886,0.0,0.0,13,1446.0,95.0,1.4795334100567736,62.869565217391305,62.869565217391305,23,13,1446.0,0.1095984650290363
648.0,17,166.0,4.882352941176471,3.433291303729505,34,2318.0,68.17647058823529,54.0,1.588235294117647,13,1517.0,71.0,1.1201703988240626,72.23809523809524,72.23809523809524,21,13,1517.0,0.0852864893628652
656.0,20,229.0,6.542857142857143,3.650355239098654,35,2461.0,70.31428571428572,143.0,4.085714285714285,16,1310.0,0.0,0.9150620467648352,59.54545454545455,59.54545454545455,22,16,1310.0,0.0635459078072029
664.0,16,189.0,5.25,4.214544939202614,36,2450.0,68.05555555555556,0.0,0.0,13,955.0,0.0,1.0281378799563794,45.47619047619048,45.47619047619048,21,13,955.0,0.0586517511369211
672.0,13,64.0,1.7777777777777777,5.301313909572682,36,2359.0,65.52777777777777,0.0,0.0,13,1222.0,267.0,1.0346046735193102,55.54545454545455,55.54545454545455,22,13,1222.0,0.0772881969695041
680.0,10,45.0,1.3235294117647058,5.174977789221499,34,2389.0,70.26470588235294,30.0,0.8823529411764706,10,698.0,0.0,0.8217823598036844,34.9,34.9,20,10,698.0,0.0511156489386057
688.0,15,135.0,4.21875,5.474349026397761,32,1912.0,59.75,0.0,0.0,15,272.0,0.0,0.4360581254087072,15.11111111111111,15.11111111111111,18,15,272.0,0.0252354184985265
696.0,8,84.0,3.0,6.105717547637823,28,1422.0,50.785714285714285,0.0,0.0,8,254.0,0.0,0.951990053738372,18.142857142857142,18.142857142857142,14,8,254.0,0.0709138229989348
704.0,1,12.0,0.48,10.22953806295322,25,1343.0,53.72,0.0,0.0,1,79.0,0.0,5.074102093304504,11.285714285714286,11.285714285714286,7,1,79.0,0.3757812970984039
712.0,3,10.0,0.4166666666666667,8.104005631325121,24,995.0,41.458333333333336,0.0,0.0,3,60.0,0.0,1.7426496553946411,7.5,7.5,8,3,60.0,0.1308485845349938
720.0,2,1.0,0.0416666666666666,7.656142041365336,24,578.0,24.08333333333333,0.0,0.0,2,8.0,0.0,2.873965134157577,1.0,1.0,8,2,8.0,0.2050089820240253
728.0,7,26.0,1.1304347826086956,7.677146106257807,23,462.0,20.08695652173913,0.0,0.0,7,34.0,26.0,1.2934821377809436,3.7777777777777777,3.7777777777777777,9,7,34.0,0.0808988141088876
736.0,10,90.0,4.5,4.925821868675989,20,344.0,17.2,0.0,0.0,10,98.0,64.0,0.6698208848710347,7.538461538461538,7.538461538461538,13,10,98.0,0.0496065549711088
744.0,3,11.0,0.5238095238095238,4.51158612408848,21,180.0,8.571428571428571,0.0,0.0,3,86.0,0.0,2.3766254033864107,5.733333333333333,5.733333333333333,15,3,86.0,0.1546521736779802
752.0,0,0.0,0.0,10.630391008120204,25,166.0,6.64,0.0,0.0,0,6.0,0.0,8.228091940122713,0.5,0.5,12,0,6.0,0.5318343346838809
760.0,4,11.0,0.3548387096774194,9.7477576760398,31,174.0,5.612903225806452,8.0,0.2580645161290322,4,12.0,6.0,6.275783280309463,0.9230769230769232,0.9230769230769232,13,4,12.0,0.4018912051241409
768.0,6,42.0,1.105263157894737,8.607489441477936,38,205.0,5.394736842105263,31.0,0.8157894736842105,5,40.0,28.0,4.8623493890983,2.5,2.5,16,5,40.0,0.3236688305995674
776.0,9,102.0,2.6153846153846154,8.429651530300069,39,176.0,4.512820512820513,0.0,0.0,8,92.0,52.0,4.996689299206386,4.842105263157895,4.842105263157895,19,8,92.0,0.335754563171692
784.0,6,21.0,0.6176470588235294,7.504098683375322,34,163.0,4.794117647058823,0.0,0.0,6,68.0,0.0,4.039277060482856,3.7777777777777777,3.7777777777777777,18,6,68.0,0.2617627738305718
792.0,6,48.0,1.5483870967741935,8.158063973531839,31,159.0,5.129032258064516,0.0,0.0,6,59.0,0.0,4.115647426859557,3.6875,3.6875,16,6,59.0,0.2332669880890602
800.0,3,8.0,0.2758620689655172,7.876749042819736,29,178.0,6.137931034482759,19.0,0.6551724137931034,3,20.0,0.0,3.9982037898126097,1.818181818181818,1.818181818181818,11,3,20.0,0.2456991924571964
808.0,7,20.0,0.7142857142857143,6.692750226395108,28,196.0,7.0,18.0,0.6428571428571429,7,40.0,20.0,2.956584363605433,2.5,2.5,16,7,40.0,0.1851132182940383
816.0,7,43.0,1.4827586206896552,7.590376952869649,29,168.0,5.793103448275862,0.0,0.0,7,48.0,8.0,3.3555095569061253,3.692307692307693,3.692307692307693,13,7,48.0,0.1968442557260697
824.0,12,113.0,3.645161290322581,6.203218295544332,31,220.0,7.096774193548387,52.0,1.6774193548387095,12,118.0,70.0,1.1698582834253906,6.941176470588236,6.941176470588236,17,12,118.0,0.0683987447684221
832.0,6,38.0,1.1176470588235294,6.346837225238152,34,260.0,7.647058823529412,40.0,1.1764705882352942,6,114.0,0.0,2.336711469094967,6.0,6.0,19,6,114.0,0.1485596486095854
840.0,8,21.0,0.6176470588235294,6.155339087370273,34,267.0,7.852941176470588,7.0,0.2058823529411764,8,112.0,0.0,1.5531943283857468,6.222222222222222,6.222222222222222,18,8,112.0,0.0972793909867711
848.0,16,111.0,3.363636363636364,5.504422689736425,33,319.0,9.666666666666666,52.0,1.5757575757575757,16,202.0,90.0,1.368612208558614,9.61904761904762,9.61904761904762,21,16,202.0,0.0653474710765015
856.0,9,83.0,2.862068965517241,5.450441664630763,29,432.0,14.89655172413793,113.0,3.896551724137931,9,202.0,0.0,1.344592261446057,11.882352941176473,11.882352941176473,17,9,202.0,0.0831913849061002
864.0,11,52.0,2.0,3.756816077873322,26,378.0,14.538461538461538,0.0,0.0,11,256.0,54.0,0.395542006697492,13.473684210526317,13.473684210526317,19,11,256.0,0.0280465780022981
872.0,17,126.0,4.5,3.713951771789284,28,484.0,17.285714285714285,106.0,3.7857142857142856,17,330.0,74.0,0.936957542524371,16.5,16.5,20,17,330.0,0.0479578965335793
880.0,8,87.0,3.782608695652174,5.046614940854273,23,549.0,23.869565217391305,65.0,2.8260869565217392,8,294.0,0.0,2.0031258416965394,19.6,19.6,15,8,294.0,0.1344399929445992
888.0,3,22.0,1.0476190476190477,9.392026568832636,21,492.0,23.428571428571427,0.0,0.0,3,95.0,0.0,4.198397841967252,11.875,11.875,8,3,95.0,0.2757549570493237
896.0,4,9.0,0.3333333333333333,7.768750642158693,27,458.0,16.962962962962962,0.0,0.0,4,75.0,0.0,4.125426411387061,4.6875,4.6875,16,4,75.0,0.2573919084321713
904.0,9,28.0,0.9333333333333332,7.061922977491751,30,501.0,16.7,43.0,1.4333333333333331,9,87.0,12.0,3.435900594303461,5.117647058823529,5.117647058823529,17,9,87.0,0.2251350116761626
912.0,6,29.0,1.16,5.819795847359022,25,285.0,11.4,0.0,0.0,6,111.0,24.0,3.2302672305919877,7.4,7.4,15,6,111.0,0.211693696760379
920.0,8,43.0,2.388888888888889,3.4016258360525544,18,218.0,12.11111111111111,0.0,0.0,8,126.0,15.0,2.143239233640762,8.4,8.4,15,8,126.0,0.1512097581501133
928.0,8,62.0,3.4444444444444446,3.639288900440304,18,212.0,11.77777777777778,0.0,0.0,8,127.0,1.0,0.9523617198496492,9.071428571428571,9.071428571428571,14,8,127.0,0.0666800907631725
936.0,5,36.0,2.117647058823529,5.4509556541404605,17,180.0,10.588235294117649,0.0,0.0,3,75.0,0.0,3.0776473981833994,7.5,7.5,10,3,75.0,0.2176404784173347
944.0,5,5.0,0.2631578947368421,4.572605493076933,19,125.0,6.578947368421052,0.0,0.0,5,52.0,0.0,3.265994962381796,3.466666666666667,3.466666666666667,15,5,52.0,0.2344697801969907
952.0,3,7.0,0.35,6.4871783625864605,20,131.0,6.55,6.0,0.3,3,55.0,3.0,5.1940547460775255,3.6666666666666665,3.6666666666666665,15,3,55.0,0.3638086456203739
960.0,2,10.0,0.4545454545454545,9.106573697545397,22,115.0,5.227272727272728,0.0,0.0,2,26.0,0.0,6.897619786413874,1.7333333333333334,1.7333333333333334,15,2,26.0,0.4578855690791532
968.0,5,17.0,0.6296296296296297,7.793337900984413,27,87.0,3.2222222222222223,0.0,0.0,5,26.0,0.0,4.831386591922095,1.368421052631579,1.368421052631579,19,5,26.0,0.3260385346397291
976.0,8,46.0,1.5333333333333334,6.594047855567036,30,94.0,3.1333333333333333,7.0,0.2333333333333333,7,44.0,18.0,5.789066384719157,2.0,2.0,22,7,44.0,0.391047846942925
984.0,9,104.0,3.851851851851852,6.219303174605035,27,111.0,4.111111111111111,17.0,0.6296296296296297,9,104.0,60.0,5.097775720463634,4.727272727272728,4.727272727272728,22,9,104.0,0.3510084739750062
992.0,14,194.0,7.185185185185185,5.680000447452669,27,194.0,7.185185185185185,83.0,3.074074074074074,13,192.0,88.0,4.700486219185407,8.727272727272727,8.727272727272727,22,13,192.0,0.3272596380416582
1000.0,4,32.0,1.2307692307692308,6.146469561144996,26,267.0,10.26923076923077,73.0,2.8076923076923075,4,147.0,0.0,5.044932332955698,7.35,7.35,20,4,147.0,0.337048933990642
1008.0,5,20.0,0.9090909090909092,8.049705132013184,22,169.0,7.681818181818182,0.0,0.0,5,25.0,0.0,4.590270505911037,1.9230769230769231,1.9230769230769231,13,5,25.0,0.297677737752998
1016.0,5,13.0,0.8125,5.023523830259345,16,57.0,3.5625,0.0,0.0,5,25.0,0.0,3.8078099489577006,2.083333333333333,2.083333333333333,12,5,25.0,0.267274410254449
1024.0,3,9.0,0.45,5.681531953716165,20,52.0,2.6,0.0,0.0,3,20.0,0.0,5.484421255931372,1.5384615384615383,1.5384615384615383,13,3,20.0,0.3681954000503926
1032.0,5,20.0,0.9090909090909092,6.094881990143509,22,48.0,2.1818181818181817,0.0,0.0,5,26.0,6.0,5.632239625676637,1.5294117647058822,1.5294117647058822,17,5,26.0,0.3631551738706794
1040.0,12,88.0,3.52,4.372703969799237,25,95.0,3.8,47.0,1.88,12,94.0,68.0,3.695873308771013,4.2727272727272725,4.2727272727272725,22,12,94.0,0.2336860580171195
1048.0,2,3.0,0.1,6.166213420037611,30,157.0,5.233333333333333,62.0,2.066666666666667,2,58.0,0.0,5.807790045016576,2.5217391304347827,2.5217391304347827,23,2,58.0,0.3815296108148233
1056.0,6,25.0,0.8928571428571429,8.588303540917668,28,89.0,3.1785714285714284,0.0,0.0,5,18.0,0.0,5.889794045719602,1.0588235294117647,1.0588235294117647,17,5,18.0,0.3722473667220925
1064.0,6,8.0,0.3333333333333333,6.360824783619978,24,66.0,2.75,0.0,0.0,5,12.0,0.0,6.348639950576768,0.6666666666666666,0.6666666666666666,18,5,12.0,0.4290819976663486
1072.0,3,9.0,0.3333333333333333,7.794788148297375,27,70.0,2.592592592592593,4.0,0.1481481481481481,3,14.0,2.0,7.443494959369777,0.7,0.7,20,3,14.0,0.5009674698169888
1080.0,6,35.0,1.3461538461538465,9.299999330761478,26,60.0,2.3076923076923075,0.0,0.0,6,40.0,26.0,8.071172524911393,2.1052631578947367,2.1052631578947367,19,6,40.0,0.5399747686903398
1088.0,7,77.0,3.347826086956522,6.5180022649792,23,104.0,4.521739130434782,44.0,1.9130434782608696,7,83.0,43.0,6.108633238324004,3.952380952380953,3.952380952380953,21,7,83.0,0.4111947817823508
1096.0,11,143.0,5.72,5.302535481083988,25,154.0,6.16,50.0,2.0,11,147.0,64.0,4.652315265995559,7.0,7.0,21,11,147.0,0.3113682915306355
1104.0,13,232.0,8.923076923076923,6.03632207340563,26,238.0,9.153846153846152,84.0,3.230769230769231,13,236.0,89.0,4.025920862199534,11.238095238095235,11.238095238095235,21,13,236.0,0.2478298905423207
