step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,116.0,5.8,7.181404778124441,20.0,116.0,5.8,24.0,1.2,3.0,116.0,24.0,6.864776364405803,6.105263157894737,6.105263157894737,19.0,3.0,116.0,0.4555406712599781
104.0,5.0,21.0,0.875,7.618685599216462,24.0,150.0,6.25,34.0,1.4166666666666667,5.0,56.0,0.0,7.689957444037794,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.5067150005231355
112.0,4.0,9.0,0.3333333333333333,7.659063737656152,27.0,81.0,3.0,0.0,0.0,4.0,45.0,0.0,6.675199248294527,2.25,2.25,20.0,4.0,45.0,0.4215945490841853
120.0,7.0,54.0,2.25,8.917641585959256,24.0,90.0,3.75,9.0,0.375,7.0,89.0,44.0,5.869630440778449,5.235294117647059,5.235294117647059,17.0,7.0,89.0,0.40091006707157
128.0,8.0,55.0,2.2916666666666665,5.365388638536192,24.0,144.0,6.0,54.0,2.25,8.0,79.0,0.0,4.635316407795661,3.95,3.95,20.0,8.0,79.0,0.3084212479544296
136.0,9.0,96.0,3.692307692307693,6.025428766953959,26.0,136.0,5.230769230769231,0.0,0.0,9.0,125.0,46.0,5.15020157074419,6.25,6.25,20.0,9.0,125.0,0.3540969225906799
144.0,8.0,70.0,2.6923076923076925,5.875961001795466,26.0,199.0,7.653846153846154,63.0,2.423076923076923,8.0,118.0,0.0,4.382869769454593,5.9,5.9,20.0,8.0,118.0,0.3116330868824361
152.0,9.0,58.0,1.9333333333333331,6.049387980708735,30.0,188.0,6.266666666666667,0.0,0.0,9.0,119.0,1.0,4.87281507017173,4.958333333333333,4.958333333333333,24.0,9.0,119.0,0.331227591859177
160.0,12.0,121.0,4.033333333333333,6.981170913325042,30.0,166.0,5.533333333333333,0.0,0.0,12.0,123.0,4.0,5.552906432012361,4.92,4.92,25.0,12.0,123.0,0.3575339158449311
168.0,6.0,14.0,0.4516129032258064,5.769371543193256,31.0,191.0,6.161290322580645,25.0,0.8064516129032258,6.0,90.0,0.0,5.264292284713892,3.75,3.75,24.0,6.0,90.0,0.3426908760276687
176.0,7.0,39.0,1.21875,8.584690582977274,32.0,133.0,4.15625,0.0,0.0,5.0,33.0,0.0,7.700767298009334,1.5,1.5,22.0,5.0,33.0,0.4797320224902262
184.0,5.0,13.0,0.4482758620689655,7.04108526333784,29.0,82.0,2.827586206896552,0.0,0.0,5.0,20.0,0.0,6.858446030373351,0.8333333333333334,0.8333333333333334,24.0,5.0,20.0,0.4492017249839593
192.0,5.0,23.0,0.696969696969697,7.478990794152345,33.0,102.0,3.090909090909091,20.0,0.6060606060606061,5.0,37.0,17.0,6.58584525863721,1.4230769230769231,1.4230769230769231,26.0,5.0,37.0,0.4116141046245027
200.0,9.0,81.0,2.3142857142857145,8.463404764243503,35.0,125.0,3.571428571428572,23.0,0.6571428571428571,9.0,88.0,51.0,6.874520459080306,3.6666666666666665,3.6666666666666665,24.0,9.0,88.0,0.4452338092596
208.0,5.0,13.0,0.4482758620689655,6.484309266148427,29.0,160.0,5.517241379310345,35.0,1.206896551724138,5.0,68.0,0.0,5.791286601558634,2.9565217391304346,2.9565217391304346,23.0,5.0,68.0,0.3950208877917721
216.0,4.0,27.0,0.9,10.015490407457564,30.0,112.0,3.733333333333333,0.0,0.0,4.0,34.0,0.0,8.32892256617924,1.7,1.7,20.0,4.0,34.0,0.5732738203108791
224.0,10.0,79.0,2.925925925925926,5.7773049682827535,27.0,87.0,3.2222222222222223,0.0,0.0,10.0,87.0,53.0,5.398039150521042,3.3461538461538463,3.3461538461538463,26.0,10.0,87.0,0.3802263256128482
232.0,11.0,74.0,2.242424242424242,5.758426126826138,33.0,174.0,5.2727272727272725,87.0,2.636363636363636,10.0,128.0,41.0,5.38098866641025,4.7407407407407405,4.7407407407407405,27.0,10.0,128.0,0.372202924100095
240.0,9.0,65.0,1.9696969696969695,7.088463751788137,33.0,196.0,5.9393939393939394,22.0,0.6666666666666666,8.0,109.0,0.0,6.345526149086805,4.36,4.36,25.0,8.0,109.0,0.436930375136415
248.0,10.0,116.0,4.0,5.676677971236829,29.0,179.0,6.172413793103448,0.0,0.0,10.0,167.0,58.0,5.0138145135616,7.260869565217392,7.260869565217392,23.0,10.0,167.0,0.3651171523623834
256.0,15.0,218.0,8.384615384615385,4.06307519236224,26.0,272.0,10.461538461538462,93.0,3.576923076923077,15.0,269.0,102.0,3.588708689379525,10.76,10.76,25.0,15.0,269.0,0.2569709777624899
264.0,19.0,358.0,11.933333333333334,3.56729782122204,30.0,412.0,13.733333333333333,140.0,4.666666666666667,19.0,409.0,140.0,3.0646882074529205,14.607142857142858,14.607142857142858,28.0,19.0,409.0,0.2105186366427447
272.0,12.0,172.0,4.526315789473684,4.70115718385378,38.0,545.0,14.342105263157896,133.0,3.5,12.0,371.0,0.0,3.846019916164073,12.366666666666667,12.366666666666667,30.0,12.0,371.0,0.2612203534026832
280.0,5.0,13.0,0.3421052631578947,7.53309687293089,38.0,390.0,10.263157894736842,0.0,0.0,5.0,176.0,0.0,5.618482108898588,6.285714285714286,6.285714285714286,28.0,5.0,176.0,0.4000527206723093
288.0,6.0,36.0,1.0,9.011793322488804,36.0,182.0,5.055555555555555,0.0,0.0,6.0,55.0,0.0,7.410290985749615,2.2,2.2,25.0,6.0,55.0,0.5154148205694851
296.0,6.0,11.0,0.3142857142857143,7.002794629223041,35.0,83.0,2.3714285714285714,0.0,0.0,6.0,30.0,0.0,6.898199803078982,1.1538461538461535,1.1538461538461535,26.0,6.0,30.0,0.4787385003944969
304.0,10.0,67.0,1.763157894736842,7.274003227499828,38.0,93.0,2.4473684210526314,10.0,0.2631578947368421,8.0,85.0,55.0,5.980471185817301,3.5416666666666665,3.5416666666666665,24.0,8.0,85.0,0.4342314031089814
312.0,12.0,146.0,3.4761904761904763,6.54253875411031,42.0,169.0,4.023809523809524,76.0,1.809523809523809,12.0,165.0,80.0,5.058232261153339,5.5,5.5,30.0,12.0,165.0,0.3428601649220751
320.0,12.0,87.0,1.851063829787234,5.6279113983058044,47.0,283.0,6.0212765957446805,114.0,2.425531914893617,11.0,182.0,17.0,4.901518203485519,5.515151515151516,5.515151515151516,33.0,11.0,182.0,0.337508989511862
328.0,13.0,102.0,2.1702127659574466,6.863328026675058,47.0,296.0,6.297872340425532,13.0,0.2765957446808511,13.0,158.0,0.0,4.80833108363171,4.787878787878788,4.787878787878788,33.0,13.0,158.0,0.3335696927153134
336.0,14.0,68.0,1.446808510638298,5.409322900483075,47.0,248.0,5.276595744680851,0.0,0.0,13.0,173.0,15.0,4.172715181247114,4.805555555555555,4.805555555555555,36.0,13.0,173.0,0.2740031873573415
344.0,19.0,151.0,3.0816326530612246,5.347205016967719,49.0,336.0,6.857142857142857,88.0,1.7959183673469388,18.0,262.0,89.0,4.200304022852968,7.081081081081081,7.081081081081081,37.0,18.0,262.0,0.2824507039235592
352.0,20.0,293.0,5.745098039215686,6.505387508237976,51.0,444.0,8.705882352941176,108.0,2.117647058823529,20.0,374.0,112.0,4.066586675097519,10.38888888888889,10.38888888888889,36.0,20.0,374.0,0.2833982994975502
360.0,12.0,70.0,1.5217391304347827,5.669329017513983,46.0,530.0,11.521739130434783,86.0,1.8695652173913044,10.0,251.0,0.0,4.786709337794234,8.366666666666667,8.366666666666667,30.0,10.0,251.0,0.3284477098349089
368.0,10.0,42.0,0.9767441860465116,5.496330300438102,43.0,382.0,8.883720930232558,0.0,0.0,10.0,286.0,35.0,4.508933504130977,9.862068965517242,9.862068965517242,29.0,10.0,286.0,0.3274013700794529
376.0,19.0,151.0,3.511627906976744,4.397099454814587,43.0,467.0,10.86046511627907,85.0,1.976744186046512,19.0,407.0,121.0,3.3011173676880983,13.129032258064516,13.129032258064516,31.0,19.0,407.0,0.2457898047199691
384.0,18.0,122.0,2.5416666666666665,5.0807988611429,48.0,618.0,12.875,151.0,3.145833333333333,13.0,275.0,0.0,3.7443678292106672,10.185185185185183,10.185185185185183,27.0,13.0,275.0,0.2556255478533668
392.0,22.0,208.0,4.16,5.1489482238016215,50.0,618.0,12.36,0.0,0.0,14.0,229.0,0.0,2.944944637254736,9.541666666666666,9.541666666666666,24.0,14.0,229.0,0.1845319325786813
400.0,24.0,337.0,6.607843137254902,5.15994097956932,51.0,743.0,14.568627450980392,125.0,2.450980392156863,17.0,330.0,101.0,1.9216067356016229,13.75,13.75,24.0,17.0,330.0,0.1225218287877959
408.0,20.0,392.0,7.39622641509434,4.605667736859695,53.0,851.0,16.056603773584907,108.0,2.037735849056604,18.0,497.0,167.0,2.442174168797689,17.75,17.75,28.0,18.0,497.0,0.1576263137495732
416.0,24.0,523.0,8.716666666666667,4.650438766567117,60.0,905.0,15.083333333333334,54.0,0.9,19.0,505.0,8.0,3.2927882541298628,16.833333333333332,16.833333333333332,30.0,19.0,505.0,0.2119380012731593
424.0,26.0,668.0,10.950819672131148,4.63018037000279,61.0,944.0,15.475409836065571,39.0,0.639344262295082,21.0,685.0,180.0,3.085496682860888,20.75757575757576,20.75757575757576,33.0,21.0,685.0,0.2091864132779539
432.0,16.0,281.0,4.1940298507462686,5.357943438478051,67.0,1116.0,16.65671641791045,172.0,2.567164179104477,14.0,664.0,0.0,3.871807512859141,18.444444444444443,18.444444444444443,36.0,14.0,664.0,0.2668628637488116
440.0,17.0,53.0,0.7571428571428571,4.843338872675422,70.0,939.0,13.414285714285716,0.0,0.0,14.0,544.0,0.0,3.611249888180744,14.31578947368421,14.31578947368421,38.0,14.0,544.0,0.2540788257564361
448.0,16.0,111.0,1.6567164179104477,4.305195605566473,67.0,852.0,12.71641791044776,0.0,0.0,15.0,529.0,0.0,3.5517815830682578,13.225,13.225,40.0,15.0,529.0,0.2327359695892377
456.0,23.0,181.0,2.4794520547945207,3.395865367927392,73.0,961.0,13.164383561643836,109.0,1.4931506849315068,23.0,618.0,89.0,2.0124562852758787,13.148936170212766,13.148936170212766,47.0,23.0,618.0,0.1346934095611438
464.0,33.0,200.0,2.5641025641025643,3.686618144681368,78.0,1177.0,15.08974358974359,216.0,2.769230769230769,22.0,538.0,0.0,1.8559649904260505,12.227272727272728,12.227272727272728,44.0,22.0,538.0,0.1267269586150708
472.0,30.0,247.0,3.25,3.874606560786472,76.0,982.0,12.921052631578949,0.0,0.0,13.0,432.0,0.0,2.6957020545089696,10.046511627906977,10.046511627906977,43.0,13.0,432.0,0.1817181162046577
480.0,35.0,283.0,3.773333333333333,2.93299238835906,75.0,1100.0,14.666666666666666,118.0,1.5733333333333333,18.0,479.0,47.0,2.5819250193942054,11.404761904761903,11.404761904761903,42.0,18.0,479.0,0.1773983855222434
488.0,41.0,431.0,5.671052631578948,3.4718415469387733,76.0,1383.0,18.19736842105263,283.0,3.723684210526316,18.0,462.0,0.0,2.628715497758802,12.486486486486486,12.486486486486486,37.0,18.0,462.0,0.1959271965039996
496.0,39.0,607.0,8.315068493150685,3.0647506534605182,73.0,1464.0,20.054794520547944,81.0,1.1095890410958904,16.0,410.0,0.0,1.9744520610676264,12.058823529411764,12.058823529411764,34.0,16.0,410.0,0.141355362566987
504.0,28.0,581.0,7.746666666666667,3.9784296440683407,75.0,1738.0,23.17333333333333,274.0,3.653333333333333,8.0,353.0,0.0,2.7662715884774585,11.03125,11.03125,32.0,8.0,353.0,0.1815310844267775
512.0,35.0,669.0,8.802631578947368,4.4691960793615575,76.0,1798.0,23.657894736842103,60.0,0.7894736842105263,12.0,307.0,0.0,2.9464470569243573,9.303030303030305,9.303030303030305,33.0,12.0,307.0,0.1842555543034873
520.0,28.0,431.0,6.1571428571428575,4.072209398491126,70.0,1837.0,26.242857142857144,39.0,0.5571428571428572,14.0,408.0,101.0,2.228843421545643,13.161290322580646,13.161290322580646,31.0,14.0,408.0,0.1426495377588317
528.0,36.0,424.0,6.235294117647059,4.75459529201382,68.0,1951.0,28.69117647058824,114.0,1.6764705882352942,17.0,456.0,48.0,3.3387024613801484,16.285714285714285,16.285714285714285,28.0,17.0,456.0,0.2319605849902142
536.0,25.0,379.0,6.015873015873016,4.411448578778965,63.0,1998.0,31.714285714285715,47.0,0.746031746031746,9.0,426.0,0.0,4.070902918488267,16.384615384615383,16.384615384615383,26.0,9.0,426.0,0.262783533468143
544.0,29.0,468.0,7.2,4.556737209221555,65.0,2102.0,32.33846153846154,104.0,1.6,10.0,313.0,0.0,4.344792573034684,12.038461538461538,12.038461538461538,26.0,10.0,313.0,0.2770119330086146
552.0,23.0,373.0,5.7384615384615385,4.232498258098267,65.0,2231.0,34.323076923076925,129.0,1.984615384615385,10.0,572.0,259.0,3.1286075939968376,20.428571428571427,20.428571428571427,28.0,10.0,572.0,0.193438778254406
560.0,27.0,479.0,7.603174603174603,4.172157650095635,63.0,2369.0,37.6031746031746,138.0,2.1904761904761907,14.0,473.0,0.0,3.0968304266618443,18.192307692307693,18.192307692307693,26.0,14.0,473.0,0.1991978317803492
568.0,16.0,250.0,4.032258064516129,4.184231775667293,62.0,2510.0,40.483870967741936,141.0,2.274193548387097,11.0,641.0,168.0,2.495210991587941,24.653846153846157,24.653846153846157,26.0,11.0,641.0,0.1708750669666165
576.0,15.0,245.0,4.152542372881356,5.125689457495334,59.0,2573.0,43.61016949152543,63.0,1.0677966101694916,8.0,946.0,305.0,2.845284741672177,33.785714285714285,33.785714285714285,28.0,8.0,946.0,0.1871491200587012
584.0,31.0,427.0,8.211538461538462,2.866801010029384,52.0,2407.0,46.28846153846154,0.0,0.0,23.0,902.0,0.0,0.4354436479513661,31.103448275862068,31.103448275862068,29.0,23.0,902.0,0.0289485717035085
592.0,29.0,590.0,11.8,3.460631450127312,50.0,2668.0,53.36,261.0,5.22,20.0,816.0,0.0,0.9122720105839176,32.64,32.64,25.0,20.0,816.0,0.047605406446519
600.0,15.0,187.0,4.065217391304348,3.622743812512236,46.0,2547.0,55.369565217391305,0.0,0.0,11.0,1175.0,359.0,1.0844795317468954,48.958333333333336,48.958333333333336,24.0,11.0,1175.0,0.0700661856273025
608.0,16.0,66.0,1.434782608695652,4.535534341915937,46.0,2548.0,55.391304347826086,1.0,0.0217391304347826,11.0,1158.0,0.0,1.307292749957234,48.25,48.25,24.0,11.0,1158.0,0.0838598623338032
616.0,21.0,140.0,3.414634146341464,3.4156506903819897,41.0,2260.0,55.1219512195122,0.0,0.0,17.0,1242.0,84.0,0.929043878784565,47.76923076923077,47.76923076923077,26.0,17.0,1242.0,0.076030270193392
624.0,13.0,95.0,2.317073170731707,4.199805046822521,41.0,2200.0,53.65853658536585,0.0,0.0,12.0,1169.0,0.0,1.263101168378867,43.2962962962963,43.2962962962963,27.0,12.0,1169.0,0.0924794387512472
632.0,14.0,132.0,3.2195121951219514,4.23083608975377,41.0,2176.0,53.073170731707314,0.0,0.0,13.0,1030.0,0.0,1.3677171500621748,39.61538461538461,39.61538461538461,26.0,13.0,1030.0,0.1003084740902679
640.0,18.0,176.0,4.190476190476191,4.567121534270008,42.0,2196.0,52.285714285714285,20.0,0.4761904761904761,15.0,935.0,0.0,1.1359974788616032,35.96153846153846,35.96153846153846,26.0,15.0,935.0,0.087552492691832
648.0,18.0,127.0,3.4324324324324325,4.312478024963227,37.0,1979.0,53.48648648648648,0.0,0.0,18.0,747.0,0.0,1.0408308724876574,33.95454545454545,33.95454545454545,22.0,18.0,747.0,0.0562828310794521
656.0,11.0,94.0,2.9375,5.388014182194784,32.0,1621.0,50.65625,0.0,0.0,11.0,675.0,0.0,0.9293821964829252,37.5,37.5,18.0,11.0,675.0,0.065519430775324
664.0,9.0,53.0,1.827586206896552,6.1050708582495945,29.0,1464.0,50.48275862068966,0.0,0.0,9.0,611.0,0.0,1.1444444495388597,38.1875,38.1875,16.0,9.0,611.0,0.0856668248739434
672.0,13.0,91.0,3.25,4.880668598914096,28.0,1160.0,41.42857142857143,0.0,0.0,13.0,396.0,0.0,0.6226768677341101,22.0,22.0,18.0,13.0,396.0,0.040601791632825
680.0,8.0,57.0,2.111111111111111,5.931556431869233,27.0,1134.0,42.0,0.0,0.0,8.0,353.0,0.0,1.177054532851716,25.214285714285715,25.214285714285715,14.0,8.0,353.0,0.0886603493319599
688.0,6.0,22.0,0.9565217391304348,5.639785145145673,23.0,852.0,37.04347826086956,0.0,0.0,6.0,251.0,0.0,0.9451876338534944,17.928571428571427,17.928571428571427,14.0,6.0,251.0,0.0640233385545543
696.0,15.0,110.0,4.4,3.713395272165635,25.0,756.0,30.24,0.0,0.0,15.0,340.0,89.0,0.2619530084213874,18.88888888888889,18.88888888888889,18.0,15.0,340.0,0.0200538156480777
704.0,8.0,72.0,2.88,5.160042601184167,25.0,866.0,34.64,110.0,4.4,8.0,268.0,0.0,0.911553355635382,19.142857142857142,19.142857142857142,14.0,8.0,268.0,0.0753363092524568
712.0,0.0,0.0,0.0,9.448374523899126,21.0,564.0,26.857142857142858,0.0,0.0,0.0,70.0,0.0,6.041535174170599,8.75,8.75,8.0,0.0,70.0,0.4092760172844371
720.0,4.0,11.0,0.5,7.3904237022855055,22.0,518.0,23.545454545454547,0.0,0.0,4.0,62.0,0.0,1.5814885433758823,6.888888888888889,6.888888888888889,9.0,4.0,62.0,0.1182232825782765
728.0,9.0,68.0,2.9565217391304346,5.633109540960292,23.0,437.0,19.0,0.0,0.0,9.0,119.0,57.0,0.8162535162240546,9.916666666666666,9.916666666666666,12.0,9.0,119.0,0.0574909002917152
736.0,14.0,156.0,6.24,4.120391539078731,25.0,426.0,17.04,0.0,0.0,14.0,207.0,88.0,0.5211209038153661,12.9375,12.9375,16.0,14.0,207.0,0.0370375622705853
744.0,7.0,53.0,2.208333333333333,4.912066891849297,24.0,393.0,16.375,0.0,0.0,7.0,171.0,0.0,1.919342167144811,11.4,11.4,15.0,7.0,171.0,0.1282175578716685
752.0,1.0,0.0,0.0,9.597087521352195,24.0,279.0,11.625,0.0,0.0,1.0,37.0,0.0,6.967582617955338,2.8461538461538463,2.8461538461538463,13.0,1.0,37.0,0.4219407690852997
760.0,9.0,28.0,0.9333333333333332,7.4652664755610685,30.0,277.0,9.233333333333333,0.0,0.0,9.0,65.0,28.0,4.24853554976419,3.611111111111111,3.611111111111111,18.0,9.0,65.0,0.2656903913083739
768.0,5.0,22.0,0.6111111111111112,7.070697634680443,36.0,293.0,8.13888888888889,16.0,0.4444444444444444,4.0,48.0,0.0,4.185694007224031,2.4,2.4,20.0,4.0,48.0,0.279052383550617
776.0,7.0,24.0,0.6,7.481172764771213,40.0,269.0,6.725,0.0,0.0,7.0,58.0,10.0,4.32602644360086,2.636363636363636,2.636363636363636,22.0,7.0,58.0,0.2809160797876103
784.0,8.0,20.0,0.5555555555555556,6.331624624234922,36.0,198.0,5.5,0.0,0.0,8.0,63.0,5.0,3.635521665738068,2.625,2.625,24.0,8.0,63.0,0.2510810506068099
792.0,7.0,19.0,0.5277777777777778,5.3505585540304335,36.0,222.0,6.166666666666667,24.0,0.6666666666666666,7.0,88.0,25.0,2.4088722530946027,3.6666666666666665,3.6666666666666665,24.0,7.0,88.0,0.1447291463428624
800.0,15.0,112.0,2.9473684210526314,6.047673779400647,38.0,273.0,7.184210526315789,51.0,1.3421052631578947,15.0,163.0,75.0,1.8756844059887077,7.086956521739131,7.086956521739131,23.0,15.0,163.0,0.1029971030168853
808.0,11.0,76.0,2.0,6.378474405573799,38.0,382.0,10.052631578947368,109.0,2.8684210526315788,11.0,179.0,16.0,2.147734509282171,8.95,8.95,20.0,11.0,179.0,0.1366668721620842
816.0,6.0,15.0,0.4054054054054054,6.718784846176274,37.0,361.0,9.756756756756756,0.0,0.0,6.0,169.0,0.0,2.178696258141317,9.941176470588236,9.941176470588236,17.0,6.0,169.0,0.1335564131005395
824.0,18.0,114.0,3.257142857142857,5.579342672197767,35.0,410.0,11.714285714285714,49.0,1.4,16.0,259.0,90.0,0.5505710153035689,13.63157894736842,13.63157894736842,19.0,16.0,259.0,0.0279283333009263
832.0,8.0,72.0,2.25,6.197466278576412,32.0,506.0,15.8125,96.0,3.0,8.0,266.0,7.0,2.147974493662863,14.77777777777778,14.77777777777778,18.0,8.0,266.0,0.1314522554443716
840.0,3.0,13.0,0.40625,8.806497109976638,32.0,464.0,14.5,0.0,0.0,3.0,85.0,0.0,3.982394887566878,6.538461538461538,6.538461538461538,13.0,3.0,85.0,0.2709474215570914
848.0,8.0,37.0,1.121212121212121,7.719039579126459,33.0,457.0,13.848484848484848,0.0,0.0,8.0,113.0,28.0,3.193715416018628,7.0625,7.0625,16.0,8.0,113.0,0.1718507082451323
856.0,7.0,31.0,0.9117647058823528,6.6605075154876685,34.0,510.0,15.0,53.0,1.5588235294117647,7.0,87.0,0.0,1.6886547547448043,5.4375,5.4375,16.0,7.0,87.0,0.1179817837468277
864.0,11.0,66.0,2.0625,4.988640525222971,32.0,382.0,11.9375,0.0,0.0,11.0,132.0,45.0,0.8936480909611788,6.6,6.6,20.0,11.0,132.0,0.0633012169480552
872.0,8.0,93.0,3.0,5.128887760674645,31.0,355.0,11.451612903225806,0.0,0.0,8.0,148.0,16.0,1.6382844733879829,7.4,7.4,20.0,8.0,148.0,0.1010314427667474
880.0,11.0,37.0,1.2333333333333334,5.952427916522558,30.0,390.0,13.0,35.0,1.1666666666666667,11.0,128.0,0.0,1.3315645772016214,7.529411764705882,7.529411764705882,17.0,11.0,128.0,0.0828392221445152
888.0,8.0,44.0,1.76,5.544548946452502,25.0,300.0,12.0,0.0,0.0,8.0,140.0,12.0,2.237259186506586,8.75,8.75,16.0,8.0,140.0,0.1545491055778607
896.0,4.0,35.0,1.206896551724138,9.468266853222016,29.0,339.0,11.689655172413794,39.0,1.3448275862068966,4.0,102.0,0.0,5.753794394628862,7.285714285714286,7.285714285714286,14.0,4.0,102.0,0.3568651694761943
904.0,5.0,11.0,0.4074074074074074,7.478186015641393,27.0,256.0,9.48148148148148,0.0,0.0,5.0,57.0,0.0,4.0244849167443375,4.384615384615385,4.384615384615385,13.0,5.0,57.0,0.2764181576786522
912.0,10.0,71.0,2.6296296296296298,7.540002106828739,27.0,245.0,9.074074074074074,0.0,0.0,10.0,117.0,60.0,3.543016633731388,7.8,7.8,15.0,10.0,117.0,0.2304298631320701
920.0,12.0,165.0,8.25,4.645450285572233,20.0,271.0,13.55,26.0,1.3,12.0,211.0,94.0,1.535706156542812,15.071428571428571,15.071428571428571,14.0,12.0,211.0,0.114300081224465
928.0,9.0,96.0,5.333333333333333,3.9183795903901366,18.0,311.0,17.27777777777778,40.0,2.2222222222222223,8.0,198.0,0.0,0.4614340687070168,19.8,19.8,10.0,8.0,198.0,0.0328155523844139
936.0,1.0,3.0,0.1764705882352941,6.649645241528024,17.0,314.0,18.47058823529412,3.0,0.1764705882352941,1.0,177.0,0.0,3.216921550455908,17.7,17.7,10.0,1.0,177.0,0.2337526701039543
944.0,1.0,0.0,0.0,8.054334088548663,17.0,213.0,12.529411764705882,0.0,0.0,1.0,75.0,0.0,3.906888768734034,7.5,7.5,10.0,1.0,75.0,0.2769762659946416
952.0,1.0,3.0,0.2,8.51253635722276,15.0,79.0,5.266666666666667,0.0,0.0,1.0,26.0,0.0,7.425699780681996,2.1666666666666665,2.1666666666666665,12.0,1.0,26.0,0.5140498766718241
960.0,3.0,8.0,0.4,6.373832609377143,20.0,40.0,2.0,0.0,0.0,3.0,16.0,0.0,5.595263396206503,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.3693207382385219
968.0,7.0,16.0,0.5925925925925926,4.6671788100463445,27.0,67.0,2.4814814814814814,27.0,1.0,7.0,38.0,22.0,3.838603163509784,1.809523809523809,1.809523809523809,21.0,7.0,38.0,0.2597614685313996
976.0,8.0,28.0,0.9032258064516128,5.086306446493313,31.0,103.0,3.3225806451612905,36.0,1.1612903225806452,8.0,68.0,30.0,4.15710693126711,2.5185185185185186,2.5185185185185186,27.0,8.0,68.0,0.2763500361419622
984.0,13.0,90.0,2.8125,4.351496429348956,32.0,162.0,5.0625,59.0,1.84375,13.0,130.0,62.0,3.8527799807677856,4.482758620689655,4.482758620689655,29.0,13.0,130.0,0.2678823162500463
992.0,8.0,41.0,1.1714285714285717,4.971964377742499,35.0,225.0,6.428571428571429,63.0,1.8,8.0,155.0,25.0,4.219140371494556,5.166666666666667,5.166666666666667,30.0,8.0,155.0,0.2827803930675605
1000.0,17.0,128.0,3.764705882352941,3.066450537312436,34.0,249.0,7.323529411764706,24.0,0.7058823529411765,17.0,237.0,82.0,2.6522556147559246,7.181818181818182,7.181818181818182,33.0,17.0,237.0,0.1769888690006978
