step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,13,94.0,2.764705882352941,6.9400145862423335,34,223.0,6.5588235294117645,0.0,0.0,13,134.0,1.0,4.353889166236194,5.583333333333333,5.583333333333333,24,13,134.0,0.2835749170390434
176.0,5,27.0,0.8181818181818182,6.018787963991548,33,222.0,6.727272727272728,0.0,0.0,5,116.0,0.0,5.298859940310802,4.461538461538462,4.461538461538462,26,5,116.0,0.3404183229973894
184.0,4,21.0,0.6176470588235294,8.828072142074669,34,148.0,4.352941176470588,0.0,0.0,3,30.0,0.0,7.328274122145402,1.25,1.25,24,3,30.0,0.463463517295384
192.0,5,25.0,0.8064516129032258,7.149886116718086,31,71.0,2.290322580645161,0.0,0.0,5,28.0,0.0,6.427445775921762,1.0769230769230769,1.0769230769230769,26,5,28.0,0.4083532259636095
200.0,11,68.0,2.125,7.175847375830783,32,114.0,3.5625,43.0,1.34375,11,74.0,46.0,5.599803187449377,2.8461538461538463,2.8461538461538463,26,11,74.0,0.3647401341876538
208.0,7,35.0,1.1666666666666667,6.250155622318302,30,173.0,5.766666666666667,59.0,1.9666666666666663,7,102.0,28.0,5.364629144699324,4.08,4.08,25,7,102.0,0.3501129731854588
216.0,7,58.0,1.8125,7.688223204761477,32,161.0,5.03125,0.0,0.0,7,71.0,0.0,6.605336743759207,3.227272727272727,3.227272727272727,22,7,71.0,0.4389148447806315
224.0,4,9.0,0.3,6.76769638493152,30,123.0,4.1,0.0,0.0,4,55.0,0.0,5.978922816640961,2.2916666666666665,2.2916666666666665,24,4,55.0,0.4168913619619561
232.0,8,53.0,1.7666666666666666,8.54439296686662,30,89.0,2.966666666666667,0.0,0.0,7,63.0,8.0,6.640924553720164,3.0,3.0,21,7,63.0,0.4649820269036213
240.0,3,7.0,0.2692307692307692,6.962932488347494,26,102.0,3.923076923076923,13.0,0.5,2,42.0,0.0,7.193806319108541,2.1,2.1,20,2,42.0,0.4846698069306992
248.0,7,21.0,0.8076923076923077,7.175661732220271,26,111.0,4.269230769230769,9.0,0.3461538461538461,7,66.0,24.0,6.464760845040066,3.3,3.3,20,7,66.0,0.4555901931455511
256.0,3,8.0,0.3478260869565217,8.594566523672905,23,106.0,4.608695652173913,0.0,0.0,3,44.0,0.0,8.119690423617588,2.588235294117647,2.588235294117647,17,3,44.0,0.576934905945163
264.0,4,29.0,1.380952380952381,8.217322167421425,21,68.0,3.238095238095238,0.0,0.0,4,30.0,0.0,7.217090270921829,1.875,1.875,16,4,30.0,0.5076102399812066
272.0,1,0.0,0.0,8.101051495349779,27,60.0,2.2222222222222223,0.0,0.0,1,15.0,0.0,8.205455932652631,0.7894736842105263,0.7894736842105263,19,1,15.0,0.5612282779971961
280.0,3,7.0,0.25,9.56977292734001,28,22.0,0.7857142857142857,0.0,0.0,3,7.0,0.0,7.894603216509616,0.3888888888888889,0.3888888888888889,18,3,7.0,0.5497678447759184
288.0,4,31.0,1.1923076923076923,9.22171911019842,26,31.0,1.1923076923076923,9.0,0.3461538461538461,4,31.0,24.0,7.999776654084901,1.7222222222222223,1.7222222222222223,18,4,31.0,0.5522346079903682
296.0,7,75.0,2.5,7.571134084765705,30,76.0,2.533333333333333,45.0,1.5,7,76.0,45.0,6.887494083451509,3.04,3.04,25,7,76.0,0.4833340662753747
304.0,2,3.0,0.081081081081081,8.179914776350039,37,112.0,3.027027027027027,36.0,0.972972972972973,1,18.0,0.0,7.612673597725058,0.782608695652174,0.782608695652174,23,1,18.0,0.5361061626645018
312.0,4,26.0,0.7222222222222222,8.997325934821093,36,42.0,1.1666666666666667,0.0,0.0,4,28.0,10.0,7.804116080635184,1.3333333333333333,1.3333333333333333,21,4,28.0,0.5415672485398725
320.0,4,10.0,0.25,7.490871455265735,40,68.0,1.7,26.0,0.65,3,20.0,0.0,7.037497337813215,0.8695652173913043,0.8695652173913043,23,3,20.0,0.4871347771863653
328.0,7,39.0,1.0263157894736843,8.642897345445874,38,71.0,1.868421052631579,3.0,0.0789473684210526,7,50.0,30.0,6.488282477375002,2.083333333333333,2.083333333333333,24,7,50.0,0.4447830790247506
336.0,14,112.0,2.9473684210526314,7.292991523485509,38,124.0,3.263157894736842,53.0,1.394736842105263,13,120.0,70.0,5.9156658791950925,4.444444444444445,4.444444444444445,27,13,120.0,0.3997721956136629
344.0,2,3.0,0.081081081081081,8.129058109203608,37,174.0,4.702702702702703,50.0,1.351351351351351,1,44.0,0.0,7.877462177114132,2.0,2.0,22,1,44.0,0.5002333235109092
352.0,5,27.0,0.7714285714285715,8.59298930565062,35,93.0,2.657142857142857,0.0,0.0,5,27.0,0.0,6.456917540126431,1.4210526315789471,1.4210526315789471,19,5,27.0,0.4424881268821842
360.0,8,86.0,2.4571428571428573,8.26827638500537,35,142.0,4.057142857142857,49.0,1.4,8,86.0,59.0,6.032550158249295,4.3,4.3,20,8,86.0,0.4316731942811502
368.0,4,7.0,0.175,8.215729477858522,40,190.0,4.75,48.0,1.2,4,63.0,0.0,6.112989307916398,3.0,3.0,21,4,63.0,0.4492318639639065
376.0,3,19.0,0.4871794871794871,10.236169129175384,39,109.0,2.7948717948717947,0.0,0.0,3,26.0,0.0,8.215036108653589,1.625,1.625,16,3,26.0,0.6002868996542398
384.0,0,0.0,0.0,7.96748220564441,31,39.0,1.2580645161290325,0.0,0.0,0,25.0,0.0,6.813721296202578,1.5625,1.5625,16,0,25.0,0.4757109177340173
392.0,6,18.0,0.5625,6.414717891547301,32,61.0,1.90625,22.0,0.6875,4,45.0,20.0,4.676471184211961,3.2142857142857144,3.2142857142857144,14,4,45.0,0.3266545418069867
400.0,11,83.0,2.677419354838709,4.72268524153749,31,135.0,4.354838709677419,74.0,2.3870967741935485,9,103.0,58.0,3.232237240206252,6.0588235294117645,6.0588235294117645,17,9,103.0,0.2080813744959617
408.0,11,88.0,2.4444444444444446,4.788563988677385,36,217.0,6.027777777777778,82.0,2.2777777777777777,11,143.0,40.0,3.900974373031844,6.809523809523809,6.809523809523809,21,11,143.0,0.2453634883506364
416.0,16,41.0,0.9111111111111112,5.185861524904711,45,293.0,6.511111111111111,76.0,1.6888888888888889,10,123.0,0.0,3.694001480459323,5.857142857142857,5.857142857142857,21,10,123.0,0.2577342482033826
424.0,20,175.0,3.5,6.686710689647733,50,385.0,7.7,92.0,1.84,11,169.0,46.0,4.718839711516442,7.681818181818182,7.681818181818182,22,11,169.0,0.322957108812969
432.0,23,278.0,5.245283018867925,5.353791140599026,53,504.0,9.50943396226415,119.0,2.2452830188679247,10,179.0,10.0,5.159594751741581,6.884615384615385,6.884615384615385,26,10,179.0,0.3561089224599661
440.0,24,267.0,4.45,4.719924380264777,60,634.0,10.566666666666666,130.0,2.1666666666666665,9,142.0,0.0,5.117079592404862,5.071428571428571,5.071428571428571,28,9,142.0,0.3448664051503816
448.0,14,119.0,2.087719298245614,4.751170595378055,57,706.0,12.385964912280702,72.0,1.263157894736842,5,178.0,36.0,4.863506946970142,6.137931034482759,6.137931034482759,29,5,178.0,0.3323701299696976
456.0,19,123.0,1.892307692307692,5.296881950557291,65,800.0,12.307692307692308,94.0,1.446153846153846,14,336.0,158.0,3.707679244288414,10.5,10.5,32,14,336.0,0.2532221194192438
464.0,28,205.0,3.203125,4.255174242361568,64,931.0,14.546875,131.0,2.046875,19,417.0,81.0,2.2138036483238714,13.451612903225806,13.451612903225806,31,19,417.0,0.1456865442924316
472.0,34,287.0,4.415384615384616,3.117112866510173,65,1057.0,16.26153846153846,126.0,1.9384615384615385,19,453.0,36.0,2.3062232759748547,12.583333333333334,12.583333333333334,36,19,453.0,0.1472604285327173
480.0,36,385.0,5.661764705882353,3.514092959643854,68,1259.0,18.514705882352946,202.0,2.9705882352941178,19,519.0,66.0,3.089603511689882,14.416666666666666,14.416666666666666,36,19,519.0,0.2129887357775944
488.0,29,235.0,3.4057971014492754,3.837034607666855,69,1494.0,21.65217391304348,235.0,3.4057971014492754,15,459.0,0.0,2.8410350274759653,14.34375,14.34375,32,15,459.0,0.2020076958516789
496.0,41,408.0,6.181818181818182,3.4433168527248164,66,1593.0,24.13636363636364,99.0,1.5,20,320.0,0.0,1.992940067257008,11.03448275862069,11.03448275862069,29,20,320.0,0.1482872853558446
504.0,39,667.0,9.955223880597014,4.060564175666373,67,1814.0,27.074626865671643,221.0,3.298507462686567,18,439.0,119.0,2.5598270733375723,15.137931034482758,15.137931034482758,29,18,439.0,0.1693006402116842
512.0,24,428.0,6.388059701492537,4.003149749462462,67,1997.0,29.80597014925373,183.0,2.7313432835820897,11,556.0,117.0,2.5694700101053454,19.17241379310345,19.17241379310345,29,11,556.0,0.1603892345745999
520.0,20,187.0,2.9682539682539684,4.594310450785747,63,1999.0,31.73015873015873,2.0,0.0317460317460317,12,588.0,32.0,2.849085857029411,21.0,21.0,28,12,588.0,0.1868687794689905
528.0,22,240.0,3.636363636363636,4.569212932800868,66,2004.0,30.363636363636363,5.0,0.0757575757575757,8,528.0,0.0,3.1378734224371363,18.857142857142858,18.857142857142858,28,8,528.0,0.2039466923968305
536.0,27,251.0,3.921875,4.159265618202497,64,1905.0,29.765625,0.0,0.0,13,456.0,0.0,2.814229228241308,15.724137931034482,15.724137931034482,29,13,456.0,0.1840442920257681
544.0,25,213.0,3.276923076923077,3.836703226643644,65,2054.0,31.6,149.0,2.292307692307692,21,797.0,341.0,2.729127625860796,22.77142857142857,22.77142857142857,35,21,797.0,0.1743096731110479
552.0,31,324.0,4.909090909090909,3.9175311288467953,66,2169.0,32.86363636363637,115.0,1.7424242424242424,20,876.0,79.0,2.4013988824839494,25.764705882352946,25.764705882352946,34,20,876.0,0.1532794015059256
560.0,27,232.0,3.741935483870968,4.318050038418806,62,2296.0,37.03225806451613,127.0,2.048387096774193,16,914.0,38.0,2.555668604768632,28.5625,28.5625,32,16,914.0,0.1716075475631952
568.0,26,276.0,4.6,4.114192369508848,60,2438.0,40.63333333333333,142.0,2.3666666666666667,13,880.0,0.0,2.693852036017072,30.344827586206897,30.344827586206897,29,13,880.0,0.1777395840297319
576.0,30,398.0,6.745762711864407,4.276530367723588,59,2604.0,44.13559322033898,166.0,2.8135593220338984,16,803.0,0.0,2.200217449396351,28.678571428571427,28.678571428571427,28,16,803.0,0.1468716909248723
584.0,27,488.0,9.384615384615383,3.544947195859524,52,2552.0,49.07692307692308,0.0,0.0,17,869.0,66.0,1.0099829539541736,33.42307692307692,33.42307692307692,26,17,869.0,0.0673213798544409
592.0,13,180.0,3.75,4.826423278474982,48,2488.0,51.833333333333336,0.0,0.0,9,809.0,0.0,2.164546971068575,36.77272727272727,36.77272727272727,22,9,809.0,0.1385924688261401
600.0,18,76.0,1.6888888888888889,4.365828609249452,45,2492.0,55.37777777777778,4.0,0.0888888888888888,11,829.0,20.0,0.8197567491028064,37.68181818181818,37.68181818181818,22,11,829.0,0.0573879779428757
608.0,14,72.0,1.6744186046511629,4.133805275090124,43,2209.0,51.372093023255815,0.0,0.0,11,864.0,35.0,0.9281764600933352,37.56521739130435,37.56521739130435,23,11,864.0,0.0665679697033622
616.0,14,120.0,3.076923076923077,6.7476930256247645,39,1857.0,47.61538461538461,0.0,0.0,9,773.0,0.0,2.990521800498778,42.94444444444444,42.94444444444444,18,9,773.0,0.2262849523027375
624.0,15,240.0,6.486486486486487,6.797319426619667,37,1835.0,49.5945945945946,0.0,0.0,10,847.0,74.0,1.955253688204432,60.5,60.5,14,10,847.0,0.1483317872544494
632.0,12,201.0,5.153846153846154,6.753187899476343,39,1733.0,44.43589743589744,0.0,0.0,7,696.0,0.0,2.8587615703991243,40.94117647058823,40.94117647058823,17,7,696.0,0.20867168777075
640.0,14,284.0,7.675675675675675,5.944669662131946,37,1687.0,45.5945945945946,0.0,0.0,9,668.0,0.0,2.4792387160275715,41.75,41.75,16,9,668.0,0.20821436977827
648.0,13,254.0,7.257142857142857,5.158200864228202,35,1741.0,49.74285714285714,54.0,1.542857142857143,8,524.0,0.0,0.9706880345889828,32.75,32.75,16,8,524.0,0.0630840879443906
656.0,9,80.0,2.5806451612903225,4.949777438208566,31,1814.0,58.516129032258064,73.0,2.3548387096774195,9,531.0,7.0,1.730609015845824,35.4,35.4,15,9,531.0,0.0978584959975816
664.0,6,19.0,0.5757575757575758,5.185571534285944,33,1719.0,52.09090909090909,0.0,0.0,6,993.0,462.0,1.3712591074800435,52.26315789473684,52.26315789473684,19,6,993.0,0.098732774570633
672.0,10,30.0,0.967741935483871,4.6587512611820445,31,1620.0,52.25806451612903,0.0,0.0,10,727.0,0.0,0.825938727522255,36.35,36.35,20,10,727.0,0.0536075718861373
680.0,9,29.0,0.935483870967742,5.280095789964606,31,1465.0,47.25806451612903,0.0,0.0,9,721.0,0.0,0.9701092213354172,40.05555555555556,40.05555555555556,18,9,721.0,0.0662310277292232
688.0,13,73.0,2.433333333333333,3.8342761764353575,30,1296.0,43.2,0.0,0.0,13,792.0,71.0,0.5149837529380333,37.71428571428572,37.71428571428572,21,13,792.0,0.0326075760507602
696.0,12,112.0,3.612903225806452,4.791821977335288,31,1313.0,42.354838709677416,17.0,0.5483870967741935,12,824.0,32.0,0.8373100904182109,43.36842105263158,43.36842105263158,19,12,824.0,0.0614442129387702
704.0,6,143.0,5.296296296296297,8.527899765090961,27,999.0,37.0,0.0,0.0,6,798.0,0.0,2.928854318497745,66.5,66.5,12,6,798.0,0.1933383456597676
712.0,6,191.0,7.346153846153846,9.178782472312646,26,989.0,38.03846153846154,0.0,0.0,6,826.0,28.0,1.598555832539089,103.25,103.25,8,6,826.0,0.1167919147305512
720.0,4,35.0,1.25,8.699011841161722,28,1007.0,35.964285714285715,18.0,0.6428571428571429,4,517.0,0.0,2.14501626735635,51.7,51.7,10,4,517.0,0.1588678935545598
728.0,5,67.0,2.4814814814814814,8.592623270985362,27,970.0,35.925925925925924,0.0,0.0,5,67.0,0.0,1.4464654212480836,7.444444444444445,7.444444444444445,9,5,67.0,0.1058674420275984
736.0,1,45.0,1.875,8.680189789317634,24,949.0,39.54166666666666,0.0,0.0,1,55.0,0.0,2.903122641622532,6.875,6.875,8,1,55.0,0.2153722675372342
744.0,8,75.0,3.260869565217391,6.787058989352249,23,963.0,41.869565217391305,14.0,0.6086956521739131,8,85.0,30.0,2.2599598494699427,6.538461538461538,6.538461538461538,13,8,85.0,0.1476068452190808
752.0,1,61.0,2.103448275862069,7.634626512944509,29,813.0,28.03448275862069,0.0,0.0,1,89.0,4.0,4.81307174154388,5.5625,5.5625,16,1,89.0,0.2922644453899563
760.0,7,18.0,0.6206896551724138,7.189922239594885,29,330.0,11.379310344827584,0.0,0.0,7,46.0,0.0,4.128524231505052,2.875,2.875,16,7,46.0,0.2461081190214895
768.0,2,5.0,0.1851851851851851,7.777678141342887,27,141.0,5.222222222222222,0.0,0.0,1,37.0,0.0,5.507774521962248,2.642857142857143,2.642857142857143,14,1,37.0,0.3594317510443778
776.0,3,19.0,0.6551724137931034,10.124547088689734,29,156.0,5.379310344827586,15.0,0.5172413793103449,3,19.0,0.0,7.323317831810015,1.5833333333333333,1.5833333333333333,12,3,19.0,0.4625014953338798
784.0,6,56.0,2.0,8.748877392307184,28,151.0,5.392857142857143,0.0,0.0,6,56.0,37.0,5.238022594911006,4.0,4.0,14,6,56.0,0.3422066172746487
792.0,11,125.0,4.62962962962963,6.171717071430624,27,213.0,7.888888888888889,62.0,2.2962962962962963,11,125.0,69.0,2.5587252445876625,7.8125,7.8125,16,11,125.0,0.1514016634583997
800.0,7,50.0,1.851851851851852,6.086291994095028,27,234.0,8.666666666666666,21.0,0.7777777777777778,7,109.0,0.0,3.74224366722166,6.8125,6.8125,16,7,109.0,0.2249746289177572
808.0,7,38.0,1.52,5.8143938103092125,25,183.0,7.32,0.0,0.0,7,86.0,0.0,3.6679832012863898,4.526315789473684,4.526315789473684,19,7,86.0,0.2232067960926164
816.0,9,81.0,2.7,6.464666721967872,30,249.0,8.3,66.0,2.2,9,82.0,0.0,2.013651194458675,5.466666666666667,5.466666666666667,15,9,82.0,0.1151497117193275
824.0,16,178.0,5.235294117647059,6.127551771370327,34,327.0,9.617647058823527,78.0,2.294117647058824,14,168.0,86.0,0.9049697464245932,9.333333333333334,9.333333333333334,18,14,168.0,0.0501719359664335
832.0,7,32.0,0.9411764705882352,6.479983124731621,34,386.0,11.352941176470589,59.0,1.7352941176470589,7,147.0,0.0,2.391801628298904,8.166666666666666,8.166666666666666,18,7,147.0,0.146291767614366
840.0,10,33.0,1.03125,5.637427992928684,32,319.0,9.96875,0.0,0.0,10,190.0,43.0,1.29214557334052,10.0,10.0,19,10,190.0,0.0773192647127218
848.0,8,27.0,0.8709677419354839,6.518123357835711,31,366.0,11.806451612903226,47.0,1.5161290322580645,8,153.0,0.0,2.934540085566756,8.5,8.5,18,8,153.0,0.1679902486964432
856.0,9,36.0,1.2413793103448276,5.371341299293714,29,378.0,13.03448275862069,12.0,0.4137931034482758,9,180.0,27.0,0.8173628897731612,10.0,10.0,18,9,180.0,0.0524437361647873
864.0,9,53.0,1.7666666666666666,5.272703926393771,30,409.0,13.633333333333333,31.0,1.0333333333333334,9,165.0,0.0,1.2346471814195852,9.166666666666666,9.166666666666666,18,9,165.0,0.0825868695144673
872.0,18,110.0,3.6666666666666665,4.5014913479314265,30,454.0,15.133333333333333,45.0,1.5,18,240.0,75.0,0.6338857903218641,11.428571428571429,11.428571428571429,21,18,240.0,0.0327535509630007
880.0,11,161.0,6.44,4.786695712812268,25,464.0,18.56,10.0,0.4,11,261.0,21.0,1.8354959353811588,15.352941176470589,15.352941176470589,17,11,261.0,0.1308383169035551
888.0,14,179.0,6.392857142857143,4.967233897153102,28,550.0,19.642857142857142,86.0,3.071428571428572,14,327.0,66.0,1.3900143873668147,16.35,16.35,20,14,327.0,0.0919647348217606
896.0,16,246.0,8.482758620689655,4.843670845561176,29,572.0,19.724137931034484,22.0,0.7586206896551724,16,397.0,70.0,2.7622145099308155,17.26086956521739,17.26086956521739,23,16,397.0,0.1667615548902759
904.0,14,222.0,7.928571428571429,4.642262994023065,28,611.0,21.821428571428573,39.0,1.3928571428571428,14,416.0,19.0,2.148115300947089,21.894736842105264,21.894736842105264,19,14,416.0,0.1418133864304694
912.0,10,147.0,6.391304347826087,4.3679559026880765,23,538.0,23.39130434782609,0.0,0.0,10,341.0,0.0,2.62205806440243,21.3125,21.3125,16,10,341.0,0.1767925929950043
920.0,4,11.0,0.5,5.003831311179511,22,540.0,24.545454545454547,2.0,0.0909090909090909,4,275.0,0.0,2.5045450909649767,21.153846153846157,21.153846153846157,13,4,275.0,0.1724086335088053
928.0,14,80.0,3.809523809523809,3.9366060120447073,21,589.0,28.047619047619047,49.0,2.333333333333333,14,344.0,69.0,0.0062315112313936,24.571428571428573,24.571428571428573,14,14,344.0,0.0004470662497111
936.0,8,95.0,4.523809523809524,5.765917683195306,21,678.0,32.285714285714285,89.0,4.238095238095238,8,328.0,0.0,1.7059321940967676,27.33333333333333,27.33333333333333,12,8,328.0,0.1226497119488316
944.0,9,55.0,2.75,4.825453846614956,20,492.0,24.6,0.0,0.0,9,364.0,36.0,2.420465568244937,22.75,22.75,16,9,364.0,0.1722067930796843
952.0,6,13.0,0.6190476190476191,5.871202960958165,21,490.0,23.33333333333333,0.0,0.0,4,261.0,0.0,4.969751567724642,17.4,17.4,15,4,261.0,0.3518139971127419
960.0,0,0.0,0.0,7.211735909299036,21,466.0,22.19047619047619,0.0,0.0,0,162.0,0.0,6.083271145340329,9.529411764705882,9.529411764705882,17,0,162.0,0.3951928931844259
968.0,6,18.0,0.6923076923076923,6.041630182057966,26,247.0,9.5,0.0,0.0,6,44.0,0.0,4.589910386406395,2.0,2.0,22,6,44.0,0.3106992964241422
976.0,9,40.0,1.2903225806451613,4.731577746274151,31,109.0,3.5161290322580645,0.0,0.0,9,71.0,27.0,4.390552286427392,2.6296296296296298,2.6296296296296298,27,9,71.0,0.2921361397272156
984.0,20,141.0,4.40625,3.485453152957904,32,189.0,5.90625,80.0,2.5,20,173.0,102.0,3.485453152957904,5.40625,5.40625,32,20,173.0,0.2380767662246143
992.0,18,259.0,7.194444444444445,4.195151442514141,36,349.0,9.694444444444445,160.0,4.444444444444445,18,304.0,131.0,3.6290250079616926,9.5,9.5,32,18,304.0,0.2430134825823456
1000.0,11,111.0,3.264705882352941,3.376907116774035,34,443.0,13.029411764705882,94.0,2.764705882352941,11,253.0,0.0,2.970749731722148,9.035714285714286,9.035714285714286,28,11,253.0,0.2011679709921669
1008.0,14,123.0,3.84375,3.341825567099688,32,438.0,13.6875,0.0,0.0,12,300.0,47.0,1.6917822289974735,13.043478260869565,13.043478260869565,23,12,300.0,0.1266445642493803
1016.0,18,199.0,6.21875,3.537785259954802,32,547.0,17.09375,109.0,3.40625,18,394.0,94.0,2.079456998590014,15.153846153846152,15.153846153846152,26,18,394.0,0.1503460231663648
1024.0,13,61.0,1.525,4.069624157891825,40,606.0,15.15,59.0,1.475,13,406.0,12.0,2.7564434207239645,13.096774193548388,13.096774193548388,31,13,406.0,0.1843034602191037
1032.0,20,136.0,3.238095238095238,5.889098453351475,42,573.0,13.642857142857142,0.0,0.0,17,415.0,9.0,4.096090144298937,14.821428571428571,14.821428571428571,28,17,415.0,0.2584792362792915
1040.0,15,120.0,3.2432432432432434,4.296902972018657,37,633.0,17.10810810810811,60.0,1.6216216216216215,14,443.0,28.0,3.375871559021008,15.275862068965518,15.275862068965518,29,14,443.0,0.2063235922959885
1048.0,22,142.0,3.8378378378378377,3.438826445097391,37,717.0,19.37837837837838,84.0,2.27027027027027,22,560.0,117.0,2.569205977513794,16.470588235294116,16.470588235294116,34,22,560.0,0.1681181027592496
1056.0,17,195.0,4.7560975609756095,3.434732501215534,41,775.0,18.902439024390244,58.0,1.4146341463414631,17,644.0,84.0,2.4469951596414794,18.94117647058824,18.94117647058824,34,17,644.0,0.1566952715071027
1064.0,26,366.0,8.926829268292684,2.94606792746772,41,866.0,21.121951219512194,91.0,2.2195121951219514,26,817.0,173.0,2.729457526820009,20.425,20.425,40,26,817.0,0.1857532892871506
1072.0,22,396.0,8.608695652173912,3.8071171646080617,46,1065.0,23.15217391304348,199.0,4.326086956521739,21,830.0,13.0,3.5382681647361727,20.24390243902439,20.24390243902439,41,21,830.0,0.240284138963172
1080.0,18,287.0,5.857142857142857,4.016110687300757,49,1188.0,24.244897959183675,123.0,2.510204081632653,18,848.0,18.0,3.399295136512003,19.72093023255814,19.72093023255814,43,18,848.0,0.2322814083327819
1088.0,18,352.0,7.333333333333333,3.566766154939637,48,1123.0,23.39583333333333,0.0,0.0,18,932.0,84.0,2.8041777390310982,21.181818181818183,21.181818181818183,44,18,932.0,0.1939787497930964
1096.0,23,326.0,6.653061224489796,2.999631424102203,49,1226.0,25.020408163265305,103.0,2.1020408163265305,22,982.0,50.0,2.1010025766781446,23.38095238095238,23.38095238095238,42,22,982.0,0.1505062368387238
1104.0,33,294.0,5.88,2.662218511063637,50,1430.0,28.6,204.0,4.08,31,1044.0,62.0,1.4866654485219737,24.857142857142858,24.857142857142858,42,31,1044.0,0.0998594262630357
