step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,27,317.0,4.876923076923077,4.535038608538271,65,948.0,14.584615384615384,179.0,2.753846153846154,27,653.0,12.0,3.091944192088205,13.06,13.06,50,27,653.0,0.210650050457225
320.0,23,215.0,3.257575757575758,5.165321713752017,66,844.0,12.787878787878787,0.0,0.0,22,519.0,0.0,3.304020562787344,10.8125,10.8125,48,22,519.0,0.2265552770747005
328.0,11,35.0,0.5737704918032787,4.761800302618899,61,662.0,10.852459016393444,0.0,0.0,11,581.0,62.0,3.7988753150741776,12.104166666666666,12.104166666666666,48,11,581.0,0.2580004405537985
336.0,20,112.0,1.7777777777777777,5.311658608076924,63,728.0,11.555555555555555,66.0,1.0476190476190477,17,600.0,19.0,3.6743866115129418,13.953488372093023,13.953488372093023,43,17,600.0,0.2441710794760054
344.0,21,115.0,1.8548387096774197,4.849914545936636,62,837.0,13.5,109.0,1.7580645161290325,20,560.0,0.0,2.802556375995272,13.023255813953488,13.023255813953488,43,20,560.0,0.1780010185548509
352.0,16,78.0,1.278688524590164,4.912505992766766,61,777.0,12.737704918032788,0.0,0.0,16,671.0,111.0,2.868737672189291,15.604651162790695,15.604651162790695,43,16,671.0,0.2039590649704069
360.0,12,32.0,0.5517241379310345,4.442878539274813,58,804.0,13.862068965517242,27.0,0.4655172413793103,12,651.0,0.0,2.577056135699707,14.795454545454543,14.795454545454543,44,12,651.0,0.1878305225879499
368.0,6,42.0,0.711864406779661,6.476027218857069,59,766.0,12.983050847457626,0.0,0.0,6,407.0,0.0,3.7513663024263977,10.175,10.175,40,6,407.0,0.27856992111094
376.0,3,15.0,0.2830188679245283,6.2112670398080185,53,448.0,8.452830188679245,0.0,0.0,3,264.0,0.0,3.838530513530798,7.333333333333333,7.333333333333333,36,3,264.0,0.2728197907673602
384.0,12,65.0,1.25,5.345073134535017,52,363.0,6.980769230769231,0.0,0.0,12,293.0,29.0,3.3501781621775084,8.13888888888889,8.13888888888889,36,12,293.0,0.2271953993853053
392.0,14,64.0,1.1228070175438596,4.542724286299798,57,474.0,8.31578947368421,111.0,1.947368421052632,12,257.0,0.0,1.9081397196407308,7.787878787878788,7.787878787878788,33,12,257.0,0.1293053827676254
400.0,13,78.0,1.3928571428571428,5.921384485753888,56,459.0,8.196428571428571,0.0,0.0,10,186.0,0.0,2.744026170467745,6.2,6.2,30,10,186.0,0.1759009682219011
408.0,10,53.0,1.0192307692307692,6.204828383735154,52,314.0,6.038461538461538,0.0,0.0,10,217.0,31.0,4.231719671439195,7.233333333333333,7.233333333333333,30,10,217.0,0.2931971215800698
416.0,22,139.0,2.673076923076923,4.295981568902629,52,366.0,7.038461538461538,52.0,1.0,16,253.0,36.0,3.046748879638498,7.90625,7.90625,32,16,253.0,0.2092447797072112
424.0,25,189.0,3.15,4.894089400492407,60,536.0,8.933333333333334,170.0,2.833333333333333,20,325.0,72.0,3.0502519070231786,9.02777777777778,9.02777777777778,36,20,325.0,0.2033030661916621
432.0,16,114.0,1.7538461538461538,5.455129336474421,65,654.0,10.06153846153846,118.0,1.8153846153846156,16,359.0,34.0,3.703189006996596,9.205128205128204,9.205128205128204,39,16,359.0,0.2529576142112678
440.0,25,170.0,2.4285714285714284,4.39116579563833,70,661.0,9.442857142857145,7.0,0.1,22,463.0,104.0,3.026036802206336,10.522727272727272,10.522727272727272,44,22,463.0,0.2139870653542455
448.0,40,424.0,6.424242424242424,3.5271837193093107,66,815.0,12.348484848484848,154.0,2.333333333333333,32,668.0,205.0,2.5289517175552008,14.844444444444443,14.844444444444443,45,32,668.0,0.1743287770916716
456.0,36,555.0,7.816901408450704,3.257790406878227,71,1130.0,15.915492957746478,315.0,4.436619718309859,22,702.0,34.0,2.620606737326892,16.714285714285715,16.714285714285715,42,22,702.0,0.1837050645837009
464.0,40,743.0,10.614285714285714,3.1541713349562377,70,1209.0,17.271428571428572,79.0,1.1285714285714286,20,640.0,0.0,2.360595749613871,17.2972972972973,17.2972972972973,37,20,640.0,0.1643537191450621
472.0,37,656.0,8.864864864864865,3.094415125843597,74,1357.0,18.33783783783784,148.0,2.0,16,558.0,0.0,2.830597964658341,14.307692307692308,14.307692307692308,39,16,558.0,0.1856205795369538
480.0,32,534.0,7.216216216216216,3.6153455783802415,74,1486.0,20.08108108108108,129.0,1.7432432432432432,11,492.0,0.0,3.206263843726342,14.057142857142855,14.057142857142855,35,11,492.0,0.2257417770964343
488.0,32,465.0,6.549295774647887,3.3871604114978986,71,1622.0,22.84507042253521,136.0,1.9154929577464788,15,518.0,26.0,2.5362543473799684,15.235294117647058,15.235294117647058,34,15,518.0,0.1817010803386437
496.0,39,542.0,7.855072463768116,3.301064231059466,69,1863.0,27.0,241.0,3.4927536231884058,21,451.0,0.0,1.9881156886576563,14.09375,14.09375,32,21,451.0,0.1435333799516512
504.0,38,489.0,6.887323943661972,3.3863947711040807,71,2158.0,30.3943661971831,295.0,4.154929577464789,23,534.0,83.0,1.9115271718968163,15.257142857142858,15.257142857142858,35,23,534.0,0.1155295784941014
512.0,41,710.0,9.22077922077922,3.6693303319658495,77,2367.0,30.74025974025974,209.0,2.7142857142857144,26,783.0,249.0,2.02758640509344,19.09756097560976,19.09756097560976,41,26,783.0,0.1236276421464369
520.0,34,344.0,4.410256410256411,3.8759045477845135,78,2573.0,32.98717948717949,206.0,2.641025641025641,22,886.0,103.0,2.1101237382449334,22.15,22.15,40,22,886.0,0.1290959604825284
528.0,36,312.0,4.105263157894737,4.706841732038519,76,2435.0,32.03947368421053,0.0,0.0,18,718.0,0.0,3.0428231084859565,20.51428571428572,20.51428571428572,35,18,718.0,0.211061418040705
536.0,43,602.0,8.36111111111111,3.634771730168486,72,2410.0,33.47222222222222,0.0,0.0,24,866.0,148.0,2.1869022776222127,22.205128205128204,22.205128205128204,39,24,866.0,0.1477086955622518
544.0,41,646.0,8.72972972972973,3.2442408194543004,74,2620.0,35.4054054054054,210.0,2.8378378378378377,22,847.0,0.0,2.5209542512739875,21.175,21.175,40,22,847.0,0.1600952436678841
552.0,31,291.0,4.098591549295775,2.5579993383616944,71,2681.0,37.76056338028169,61.0,0.8591549295774648,21,940.0,93.0,1.7052569090404426,21.86046511627907,21.86046511627907,43,21,940.0,0.1098779554571675
560.0,33,274.0,3.914285714285714,4.133085822955782,70,2742.0,39.17142857142857,61.0,0.8714285714285714,20,912.0,0.0,2.917782879043405,25.33333333333333,25.33333333333333,36,20,912.0,0.197949459451512
568.0,34,317.0,4.731343283582089,3.295820279595129,67,2884.0,43.04477611940298,142.0,2.1194029850746268,17,912.0,0.0,2.315748765950139,26.823529411764707,26.823529411764707,34,17,912.0,0.1540448651288519
576.0,35,456.0,6.705882352941177,3.9599902691047686,68,3118.0,45.85294117647059,234.0,3.4411764705882355,16,827.0,0.0,2.3939241484822915,25.84375,25.84375,32,16,827.0,0.1680800603483161
584.0,33,638.0,9.666666666666666,3.529304459803139,66,3164.0,47.93939393939394,46.0,0.696969696969697,14,779.0,0.0,1.4010314701185351,25.966666666666665,25.966666666666665,30,14,779.0,0.0876564983209889
592.0,35,785.0,12.076923076923077,3.3449240507814983,65,3381.0,52.01538461538462,217.0,3.3384615384615386,15,769.0,0.0,0.8531759693133764,28.48148148148148,28.48148148148148,27,15,769.0,0.0636921873269236
600.0,31,942.0,15.966101694915254,2.9624378800559765,59,3413.0,57.84745762711864,32.0,0.5423728813559322,12,675.0,0.0,0.5773760888905699,25.96153846153846,25.96153846153846,26,12,675.0,0.0385026813098509
608.0,26,530.0,9.464285714285714,2.9151234752501938,56,3453.0,61.660714285714285,40.0,0.7142857142857143,15,567.0,0.0,1.1386633541186482,22.68,22.68,25,15,567.0,0.0629711590221198
616.0,17,185.0,3.425925925925926,4.106112088102038,54,3565.0,66.01851851851852,112.0,2.074074074074074,15,1011.0,444.0,1.5718785906342112,38.88461538461539,38.88461538461539,26,15,1011.0,0.1020348195188604
624.0,14,113.0,2.215686274509804,5.5466863481206365,51,3468.0,68.0,0.0,0.0,10,1270.0,259.0,2.4257759589395547,55.21739130434783,55.21739130434783,23,10,1270.0,0.1837019294290009
632.0,26,274.0,5.372549019607843,3.854914227836582,51,3394.0,66.54901960784314,0.0,0.0,19,1388.0,118.0,1.1055090509964804,51.407407407407405,51.407407407407405,27,19,1388.0,0.0813124127727349
640.0,31,317.0,6.096153846153846,3.5817237660822903,52,3414.0,65.65384615384616,20.0,0.3846153846153846,20,1334.0,0.0,1.0472039411470608,49.407407407407405,49.407407407407405,27,20,1334.0,0.075373814047235
648.0,32,418.0,8.893617021276595,2.505646341305106,47,3466.0,73.74468085106383,52.0,1.1063829787234043,24,1654.0,320.0,0.2139897543311525,59.07142857142857,59.07142857142857,28,24,1654.0,0.01241554932851
656.0,26,373.0,9.325,2.0261986725652097,40,3578.0,89.45,112.0,2.8,17,1698.0,44.0,0.6617959004105549,73.82608695652173,73.82608695652173,23,17,1698.0,0.0516868189583932
664.0,22,444.0,10.325581395348838,5.1705998044925785,43,3746.0,87.11627906976744,168.0,3.9069767441860463,12,1583.0,0.0,2.26674318746311,87.94444444444444,87.94444444444444,18,12,1583.0,0.1611890302782318
672.0,18,365.0,9.125,4.102361511388779,40,3542.0,88.55,0.0,0.0,8,1209.0,0.0,1.324431777438083,67.16666666666667,67.16666666666667,18,8,1209.0,0.0842170536391994
680.0,17,174.0,4.046511627906977,5.133462344751391,43,3672.0,85.3953488372093,130.0,3.0232558139534884,12,682.0,0.0,1.6243265579813035,37.888888888888886,37.888888888888886,18,12,682.0,0.0885017302425677
688.0,9,27.0,0.6136363636363636,5.40063383032986,44,3662.0,83.22727272727273,0.0,0.0,9,1101.0,419.0,1.9434785253905944,52.42857142857143,52.42857142857143,21,9,1101.0,0.1236022598579378
696.0,12,84.0,2.048780487804878,7.764801823858907,41,3498.0,85.3170731707317,0.0,0.0,12,1609.0,508.0,2.1032262287887584,84.6842105263158,84.6842105263158,19,12,1609.0,0.1410119354315499
704.0,17,154.0,3.948717948717949,6.256333410224822,39,3156.0,80.92307692307692,0.0,0.0,17,1468.0,0.0,0.8295962645156271,69.9047619047619,69.9047619047619,21,17,1468.0,0.0623099120875089
712.0,16,189.0,5.5588235294117645,4.43053992869601,34,2077.0,61.088235294117645,0.0,0.0,16,1398.0,0.0,0.8106475765889133,63.54545454545455,63.54545454545455,22,16,1398.0,0.0544177702584451
720.0,16,186.0,5.314285714285714,4.7758229271136425,35,2123.0,60.65714285714286,46.0,1.3142857142857145,16,850.0,0.0,0.9487789752404232,36.95652173913044,36.95652173913044,23,16,850.0,0.053809312764862
728.0,12,86.0,2.8666666666666667,4.220068595549287,30,2208.0,73.6,85.0,2.833333333333333,12,865.0,15.0,0.859626573015217,43.25,43.25,20,12,865.0,0.0631782897279297
736.0,13,110.0,3.4375,4.535075830164349,32,2293.0,71.65625,85.0,2.65625,13,950.0,85.0,0.5111093442493078,43.18181818181818,43.18181818181818,22,13,950.0,0.0358215530155914
744.0,23,259.0,7.617647058823529,3.7227918204627968,34,2051.0,60.3235294117647,0.0,0.0,23,1100.0,150.0,0.7494408545787693,42.30769230769231,42.30769230769231,26,23,1100.0,0.0456919729424433
752.0,24,451.0,13.666666666666666,3.1280387439377355,33,1504.0,45.57575757575758,0.0,0.0,24,1292.0,192.0,1.6655294162225591,44.55172413793103,44.55172413793103,29,24,1292.0,0.0892264229637334
760.0,21,478.0,14.058823529411764,3.311700013389082,34,1607.0,47.26470588235294,103.0,3.0294117647058822,21,1245.0,0.0,2.250001242049366,41.5,41.5,30,21,1245.0,0.1330768621788986
768.0,15,316.0,8.54054054054054,4.371872529819204,37,1754.0,47.4054054054054,147.0,3.972972972972973,14,1147.0,0.0,2.785127617655258,40.96428571428572,40.96428571428572,28,14,1147.0,0.1831377958546524
776.0,10,207.0,5.175,7.624288936485873,40,1838.0,45.95,84.0,2.1,9,900.0,0.0,5.113159279839056,39.130434782608695,39.130434782608695,23,9,900.0,0.3412683763025027
784.0,6,22.0,0.5365853658536586,7.824276843841165,41,1715.0,41.829268292682926,0.0,0.0,6,125.0,0.0,4.494503193669895,7.8125,7.8125,16,6,125.0,0.2924304545034587
792.0,5,15.0,0.3846153846153846,8.000601645922766,39,1190.0,30.512820512820515,0.0,0.0,5,44.0,0.0,3.634985596570657,3.142857142857143,3.142857142857143,14,5,44.0,0.2152271347560453
800.0,6,16.0,0.4102564102564102,7.686627300642419,39,1059.0,27.153846153846157,0.0,0.0,6,48.0,4.0,3.4864647720384365,3.2,3.2,15,6,48.0,0.2122490855306381
808.0,10,56.0,1.4736842105263157,6.395086073713207,38,884.0,23.26315789473684,0.0,0.0,10,100.0,52.0,1.7907158676901969,5.0,5.0,20,10,100.0,0.1151212544059263
816.0,13,114.0,3.257142857142857,5.351234399700815,35,726.0,20.742857142857144,0.0,0.0,13,155.0,55.0,1.538725657596926,7.380952380952381,7.380952380952381,21,13,155.0,0.08770501994032
824.0,13,191.0,5.457142857142857,5.830530784386783,35,387.0,11.057142857142855,0.0,0.0,13,202.0,47.0,1.953075688933872,9.181818181818182,9.181818181818182,22,13,202.0,0.1090873176708695
832.0,8,44.0,1.2571428571428571,5.623702613699432,35,385.0,11.0,0.0,0.0,8,144.0,0.0,1.9514101784831663,6.857142857142857,6.857142857142857,21,8,144.0,0.1170627093004214
840.0,9,66.0,1.9411764705882355,7.6954984931455215,34,359.0,10.558823529411764,0.0,0.0,9,95.0,0.0,2.7292000025251006,5.588235294117647,5.588235294117647,17,9,95.0,0.1877163545088993
848.0,8,57.0,1.5405405405405406,6.793935889357766,37,368.0,9.945945945945946,9.0,0.2432432432432432,8,107.0,12.0,2.439855530012809,5.35,5.35,20,8,107.0,0.1415298808314772
856.0,9,75.0,2.027027027027027,7.185433002314758,37,419.0,11.324324324324325,51.0,1.3783783783783785,9,96.0,0.0,1.297492732889025,5.647058823529412,5.647058823529412,17,9,96.0,0.072157197727272
864.0,10,49.0,1.53125,6.895712255395613,32,367.0,11.46875,0.0,0.0,10,111.0,15.0,0.8474854236896106,7.928571428571429,7.928571428571429,14,10,111.0,0.0637043957114858
872.0,4,48.0,1.92,7.824766866218357,25,292.0,11.68,0.0,0.0,4,85.0,0.0,2.848517409321196,7.727272727272727,7.727272727272727,11,4,85.0,0.1802837692165754
880.0,4,12.0,0.5217391304347826,7.087517811970939,23,242.0,10.521739130434783,0.0,0.0,4,63.0,0.0,2.7082635681104263,5.25,5.25,12,4,63.0,0.1751987267556827
888.0,9,59.0,2.8095238095238093,5.678143944184721,21,217.0,10.333333333333334,0.0,0.0,9,98.0,35.0,1.4074719222148138,7.538461538461538,7.538461538461538,13,9,98.0,0.0897884235694114
896.0,5,48.0,2.4,5.944093831473667,20,212.0,10.6,0.0,0.0,5,113.0,15.0,4.607727317029162,7.533333333333333,7.533333333333333,15,5,113.0,0.282250789978045
904.0,3,12.0,0.6,8.013909188690954,20,186.0,9.3,0.0,0.0,3,58.0,0.0,4.979158041785032,4.461538461538462,4.461538461538462,13,3,58.0,0.3290624016658114
912.0,6,22.0,1.1578947368421053,5.41910872265965,19,102.0,5.368421052631579,0.0,0.0,6,69.0,11.0,4.067477823410541,5.307692307692308,5.307692307692308,13,6,69.0,0.2636109176092526
920.0,10,79.0,4.388888888888889,4.054615461628015,18,141.0,7.833333333333333,39.0,2.1666666666666665,10,128.0,59.0,2.4775062519401474,8.533333333333333,8.533333333333333,15,10,128.0,0.1888522495350816
928.0,7,43.0,1.9545454545454544,3.990295268005344,22,208.0,9.454545454545457,67.0,3.0454545454545454,7,118.0,0.0,1.5878890541136277,8.428571428571429,8.428571428571429,14,7,118.0,0.1114893227800237
936.0,7,34.0,1.619047619047619,4.965598096928254,21,241.0,11.476190476190476,33.0,1.5714285714285714,7,135.0,17.0,1.4115541807902556,9.642857142857142,9.642857142857142,14,7,135.0,0.1042145543627006
944.0,8,56.0,2.8,6.415016593167979,20,215.0,10.75,0.0,0.0,8,142.0,7.0,3.3845386028711637,10.142857142857142,10.142857142857142,14,8,142.0,0.2342816290197264
952.0,6,38.0,2.235294117647059,4.302497124433862,17,171.0,10.058823529411764,0.0,0.0,6,122.0,0.0,4.302497124433862,7.176470588235294,7.176470588235294,17,6,122.0,0.3026272195526511
960.0,4,5.0,0.2272727272727272,6.507473031281924,22,204.0,9.272727272727272,33.0,1.5,4,92.0,0.0,6.122953818933741,5.111111111111111,5.111111111111111,18,4,92.0,0.3972053473914748
968.0,7,19.0,0.7037037037037037,6.044238072589301,27,216.0,8.0,12.0,0.4444444444444444,7,120.0,28.0,4.246738230947075,5.714285714285714,5.714285714285714,21,7,120.0,0.2836860190432667
976.0,12,105.0,3.888888888888889,6.200034639807175,27,272.0,10.074074074074074,56.0,2.074074074074074,12,206.0,86.0,4.473960265336869,8.956521739130435,8.956521739130435,23,12,206.0,0.2930844403353253
984.0,7,76.0,2.923076923076923,6.413866747868985,26,347.0,13.346153846153848,75.0,2.8846153846153846,6,181.0,0.0,6.211020662723416,9.526315789473683,9.526315789473683,19,6,181.0,0.4188005677778486
992.0,4,5.0,0.1851851851851851,6.230684226157825,27,329.0,12.185185185185183,0.0,0.0,4,181.0,0.0,5.51876093953531,8.619047619047619,8.619047619047619,21,4,181.0,0.3844981116015217
1000.0,7,16.0,0.6956521739130435,5.251921308508929,23,276.0,12.0,0.0,0.0,7,171.0,0.0,4.574385550306675,8.55,8.55,20,7,171.0,0.3002771380354313
1008.0,4,22.0,1.0,5.625180385424212,22,240.0,10.909090909090908,0.0,0.0,3,105.0,0.0,4.024124117794198,7.5,7.5,14,3,105.0,0.290190923657929
1016.0,3,12.0,0.6666666666666666,5.474693668138396,18,207.0,11.5,0.0,0.0,3,100.0,0.0,4.011642439333916,8.333333333333334,8.333333333333334,12,3,100.0,0.2747955537983209
1024.0,11,72.0,3.4285714285714284,3.964849792593896,21,187.0,8.904761904761905,0.0,0.0,10,160.0,60.0,3.894745316466453,8.88888888888889,8.88888888888889,18,10,160.0,0.2634836641461764
1032.0,8,91.0,3.3703703703703702,5.747567803044079,27,257.0,9.51851851851852,70.0,2.592592592592593,8,152.0,0.0,5.1472658833956375,6.909090909090909,6.909090909090909,22,8,152.0,0.3242486064621551
1040.0,11,115.0,4.107142857142857,5.031300612560947,28,252.0,9.0,0.0,0.0,10,118.0,0.0,4.115404822347342,5.363636363636363,5.363636363636363,22,10,118.0,0.2596991287276783
1048.0,4,12.0,0.375,5.911917417459045,32,236.0,7.375,0.0,0.0,4,76.0,0.0,5.2017935060153215,3.3043478260869565,3.3043478260869565,23,4,76.0,0.3413546725204492
1056.0,11,40.0,1.3333333333333333,3.925694737014761,30,146.0,4.866666666666666,0.0,0.0,11,113.0,37.0,2.668571293763736,4.346153846153846,4.346153846153846,26,11,113.0,0.1805914657793
1064.0,10,73.0,2.147058823529412,4.851604027029652,34,221.0,6.5,75.0,2.2058823529411766,10,130.0,17.0,4.143427119485781,4.482758620689655,4.482758620689655,29,10,130.0,0.2715970206872963
1072.0,8,102.0,2.756756756756757,8.02515140770914,37,188.0,5.081081081081081,0.0,0.0,8,111.0,0.0,6.520141525855295,3.9642857142857135,3.9642857142857135,28,8,111.0,0.4297312399784982
1080.0,14,170.0,5.151515151515151,5.048097453186784,33,186.0,5.636363636363637,0.0,0.0,14,172.0,61.0,4.462405105534541,5.548387096774194,5.548387096774194,31,14,172.0,0.2987130861773018
1088.0,13,132.0,3.882352941176471,4.505976279472011,34,285.0,8.382352941176471,99.0,2.911764705882353,13,224.0,52.0,3.901320355575036,7.466666666666667,7.466666666666667,30,13,224.0,0.2650607091415404
