step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,4,23.0,0.8846153846153846,9.972079699913468,26,68.0,2.6153846153846154,0.0,0.0,4,23.0,0.0,7.064439105548698,1.5333333333333334,1.5333333333333334,15,4,23.0,0.4761898022373401
160.0,5,50.0,2.380952380952381,8.511643459219023,21,50.0,2.380952380952381,0.0,0.0,5,50.0,27.0,7.88323116121227,2.7777777777777777,2.7777777777777777,18,5,50.0,0.4916930808981017
168.0,10,100.0,4.0,5.725755630060807,25,100.0,4.0,50.0,2.0,10,100.0,50.0,4.96314178942174,4.3478260869565215,4.3478260869565215,23,10,100.0,0.3178706588036062
176.0,8,139.0,4.633333333333334,6.629919161463402,30,173.0,5.766666666666667,73.0,2.433333333333333,8,140.0,40.0,5.656805060798544,5.833333333333333,5.833333333333333,24,8,140.0,0.3608917766631963
184.0,13,224.0,7.466666666666667,5.733804650893093,30,225.0,7.5,52.0,1.7333333333333334,13,224.0,84.0,5.195418003239515,8.0,8.0,28,13,224.0,0.3413218678777333
192.0,19,354.0,10.114285714285714,3.9626556592684623,35,354.0,10.114285714285714,129.0,3.6857142857142855,19,354.0,130.0,3.962655659268463,10.114285714285714,10.114285714285714,35,19,354.0,0.247702681489011
200.0,18,173.0,4.219512195121951,4.470868302583024,41,511.0,12.46341463414634,157.0,3.829268292682927,18,327.0,0.0,4.080234516622331,8.837837837837839,8.837837837837839,37,18,327.0,0.2707770612337664
208.0,21,243.0,5.651162790697675,3.263181804431153,43,487.0,11.325581395348838,0.0,0.0,21,455.0,128.0,2.935863730137016,10.833333333333334,10.833333333333334,42,21,455.0,0.194156127969501
216.0,24,185.0,3.8541666666666665,3.267702256035033,48,647.0,13.479166666666666,160.0,3.333333333333333,24,527.0,72.0,2.921539002154332,12.255813953488373,12.255813953488373,43,24,527.0,0.1993360301504516
224.0,22,263.0,5.26,5.303635457473368,50,700.0,14.0,53.0,1.06,22,539.0,12.0,3.6963037335604314,13.146341463414634,13.146341463414634,41,22,539.0,0.2462542266317538
232.0,19,192.0,4.085106382978723,4.613452588867431,47,695.0,14.787234042553193,0.0,0.0,18,473.0,0.0,3.819989027865116,11.825,11.825,40,18,473.0,0.2599708780870143
240.0,11,61.0,1.3555555555555556,5.978124313558609,45,521.0,11.577777777777778,0.0,0.0,10,275.0,0.0,4.394667524181755,7.857142857142857,7.857142857142857,35,10,275.0,0.3025301868599988
248.0,10,49.0,1.2564102564102564,5.222764185703611,39,353.0,9.051282051282053,0.0,0.0,10,279.0,4.0,4.499285425018294,8.71875,8.71875,32,10,279.0,0.3204780183563324
256.0,14,110.0,3.055555555555556,4.942565029596896,36,374.0,10.38888888888889,21.0,0.5833333333333334,14,296.0,17.0,3.8707954119474017,9.548387096774194,9.548387096774194,31,14,296.0,0.2702745550425088
264.0,14,100.0,2.7777777777777777,5.00728043427586,36,435.0,12.083333333333334,61.0,1.6944444444444444,14,295.0,0.0,4.213136477691527,9.833333333333334,9.833333333333334,30,14,295.0,0.2936230451036196
272.0,6,17.0,0.425,6.119632220246543,40,359.0,8.975,0.0,0.0,6,221.0,0.0,4.615117818182407,7.366666666666666,7.366666666666666,30,6,221.0,0.3172558484461162
280.0,14,87.0,2.3513513513513518,5.1597940431800335,37,295.0,7.972972972972973,0.0,0.0,14,292.0,71.0,3.678959537961775,9.419354838709678,9.419354838709678,31,14,292.0,0.2608363171263827
288.0,13,87.0,2.230769230769231,5.243497686165688,39,412.0,10.564102564102564,117.0,3.0,13,278.0,0.0,4.129145547783318,8.6875,8.6875,32,13,278.0,0.2923979608085332
296.0,8,44.0,1.0232558139534884,7.311165345321461,43,323.0,7.511627906976744,0.0,0.0,8,162.0,0.0,6.269240037086745,4.909090909090909,4.909090909090909,33,8,162.0,0.4351309006912468
304.0,11,40.0,0.8888888888888888,5.2117929093268405,45,214.0,4.755555555555556,0.0,0.0,10,199.0,37.0,4.633871011656995,5.2368421052631575,5.2368421052631575,38,10,199.0,0.3309107041479027
312.0,16,112.0,2.24,5.118686611059156,50,311.0,6.22,97.0,1.94,15,271.0,72.0,4.39679998506153,7.527777777777778,7.527777777777778,36,15,271.0,0.2977982440649378
320.0,28,299.0,5.4363636363636365,4.937974953919721,55,472.0,8.581818181818182,161.0,2.9272727272727272,23,424.0,153.0,4.301541150727748,11.157894736842104,11.157894736842104,38,23,424.0,0.2842121172013309
328.0,28,450.0,7.894736842105263,4.8403347441434335,57,678.0,11.894736842105264,206.0,3.6140350877192975,28,626.0,202.0,2.943192571487362,14.55813953488372,14.55813953488372,43,28,626.0,0.1948272249271889
336.0,30,377.0,6.180327868852459,4.506301025445981,61,861.0,14.114754098360656,183.0,3.0,29,676.0,50.0,2.984579085086704,14.695652173913045,14.695652173913045,46,29,676.0,0.1984530171109935
344.0,24,197.0,3.283333333333333,3.807702670418988,60,858.0,14.3,0.0,0.0,23,856.0,180.0,2.6328356811325566,17.12,17.12,50,23,856.0,0.1687188270431286
352.0,34,365.0,5.7936507936507935,2.8098625114150084,63,1085.0,17.22222222222222,227.0,3.6031746031746033,34,1085.0,229.0,2.042902566490848,19.035087719298247,19.035087719298247,57,34,1085.0,0.1451571038380714
360.0,30,320.0,4.776119402985074,3.239354380943341,67,1352.0,20.17910447761194,267.0,3.985074626865672,30,1140.0,55.0,2.022436075350365,21.11111111111111,21.11111111111111,54,30,1140.0,0.1402107796901574
368.0,37,580.0,8.787878787878787,4.045280060081815,66,1443.0,21.863636363636363,91.0,1.378787878787879,37,1300.0,160.0,2.1838499994284537,25.49019607843137,25.49019607843137,51,37,1300.0,0.1574940796049673
376.0,33,542.0,8.08955223880597,3.861423969044954,67,1669.0,24.91044776119403,226.0,3.373134328358209,33,1288.0,0.0,1.5930101286294491,26.83333333333333,26.83333333333333,48,33,1288.0,0.1155679668545908
384.0,24,336.0,4.941176470588236,4.078436561878666,68,1689.0,24.83823529411765,20.0,0.2941176470588235,24,1437.0,149.0,1.6532973490533187,29.3265306122449,29.3265306122449,49,24,1437.0,0.1145035431510232
392.0,25,203.0,2.9,4.0234319645383545,70,1712.0,24.457142857142856,23.0,0.3285714285714285,23,1602.0,165.0,1.5714441005110815,33.375,33.375,48,23,1602.0,0.0998108224735498
400.0,30,293.0,4.185714285714286,3.3714304507875235,70,1883.0,26.9,171.0,2.442857142857143,28,1774.0,172.0,1.0295537619729287,36.204081632653065,36.204081632653065,49,28,1774.0,0.0643773257117338
408.0,31,321.0,4.223684210526316,4.070753455981943,76,2133.0,28.06578947368421,250.0,3.289473684210526,31,1692.0,0.0,1.654309562163648,33.84,33.84,50,31,1692.0,0.1091069270016806
416.0,35,300.0,3.703703703703704,4.451242573118939,81,2099.0,25.91358024691358,0.0,0.0,27,1544.0,0.0,2.3125068173068075,29.692307692307693,29.692307692307693,52,27,1544.0,0.1618019585724364
424.0,15,77.0,0.9625,4.475821395635346,80,1907.0,23.8375,0.0,0.0,12,1562.0,18.0,2.6604900340828186,30.03846153846154,30.03846153846154,52,12,1562.0,0.1775353470896774
432.0,17,75.0,0.9375,4.312607379410684,80,1752.0,21.9,0.0,0.0,17,1521.0,0.0,2.834802754945349,26.68421052631579,26.68421052631579,57,17,1521.0,0.1905976654038608
440.0,19,113.0,1.2988505747126438,4.151274793367971,87,1755.0,20.17241379310345,3.0,0.0344827586206896,17,1260.0,0.0,2.6178089651348384,22.105263157894736,22.105263157894736,57,17,1260.0,0.1841482278958117
448.0,28,226.0,2.6904761904761907,4.741395818848869,84,1719.0,20.464285714285715,0.0,0.0,24,1271.0,11.0,2.830210039094902,23.10909090909091,23.10909090909091,55,24,1271.0,0.1896282635584242
456.0,20,75.0,0.872093023255814,4.316609314000119,86,1730.0,20.11627906976744,11.0,0.127906976744186,17,1250.0,0.0,2.4299241168575176,21.92982456140351,21.92982456140351,57,17,1250.0,0.1637623712330124
464.0,28,82.0,1.025,2.705512821842243,80,1530.0,19.125,0.0,0.0,18,1068.0,0.0,1.9103429010130677,19.77777777777778,19.77777777777778,54,18,1068.0,0.1308672707181609
472.0,26,118.0,1.372093023255814,3.3791360193239197,86,1606.0,18.67441860465116,76.0,0.8837209302325582,19,1078.0,10.0,2.163969878403193,18.912280701754387,18.912280701754387,57,19,1078.0,0.1483343530679614
480.0,26,224.0,2.6666666666666665,3.872871423120873,84,1541.0,18.34523809523809,0.0,0.0,11,1036.0,0.0,2.929990198881557,20.72,20.72,50,11,1036.0,0.2061391691839924
488.0,41,497.0,6.060975609756097,4.29585309804316,82,1767.0,21.54878048780488,226.0,2.756097560975609,21,926.0,0.0,2.5641099155768106,21.53488372093023,21.53488372093023,43,21,926.0,0.1868881248572277
496.0,28,339.0,4.4605263157894735,3.6659147523914486,76,1866.0,24.55263157894737,99.0,1.3026315789473684,15,776.0,0.0,2.0710427836283505,18.476190476190474,18.476190476190474,42,15,776.0,0.1489407034118678
504.0,45,516.0,6.972972972972973,3.1699865942538223,74,1828.0,24.7027027027027,0.0,0.0,24,740.0,0.0,1.7955069006221938,18.97435897435897,18.97435897435897,39,24,740.0,0.1104504010189645
512.0,39,607.0,7.6835443037974684,3.351634103291229,79,2136.0,27.037974683544306,308.0,3.8987341772151898,19,830.0,90.0,1.8539906291883497,19.302325581395348,19.302325581395348,43,19,830.0,0.1167470254533943
520.0,31,480.0,5.925925925925926,4.544185576576251,81,2377.0,29.34567901234568,241.0,2.9753086419753085,19,700.0,0.0,2.368762497811279,17.073170731707318,17.073170731707318,41,19,700.0,0.1551939843184863
528.0,28,139.0,1.8289473684210529,3.502910219880742,76,2081.0,27.38157894736842,0.0,0.0,14,740.0,40.0,2.280275478679677,17.61904761904762,17.61904761904762,42,14,740.0,0.148663198938244
536.0,39,309.0,4.12,3.4893969213677254,75,2277.0,30.36,196.0,2.6133333333333333,25,925.0,185.0,2.080064664244325,22.5609756097561,22.5609756097561,41,25,925.0,0.1325726233098597
544.0,28,150.0,1.9230769230769231,3.4642044645158707,78,2424.0,31.07692307692308,147.0,1.8846153846153848,24,1319.0,394.0,2.0249252655213588,26.38,26.38,50,24,1319.0,0.1292690523412491
552.0,49,292.0,3.792207792207792,2.108065478062461,77,2599.0,33.75324675324676,175.0,2.272727272727273,37,1489.0,170.0,1.1037785513727332,27.574074074074076,27.574074074074076,54,37,1489.0,0.0648954348732636
560.0,44,435.0,5.506329113924051,2.8287072001036764,79,2928.0,37.063291139240505,329.0,4.1645569620253164,31,1293.0,0.0,1.5337541589866093,25.352941176470587,25.352941176470587,51,31,1293.0,0.1038347052517286
568.0,42,619.0,7.935897435897436,3.98417414974543,78,2930.0,37.56410256410256,2.0,0.0256410256410256,25,1165.0,0.0,2.3286447557264967,25.88888888888889,25.88888888888889,45,25,1165.0,0.1596291054246994
576.0,30,509.0,6.786666666666667,3.6952132784520497,75,2868.0,38.24,0.0,0.0,16,1067.0,0.0,1.7236113433275504,24.813953488372093,24.813953488372093,43,16,1067.0,0.114745347093664
584.0,32,621.0,8.746478873239436,3.0166970448281853,71,2681.0,37.76056338028169,0.0,0.0,19,971.0,0.0,0.8956076745706198,23.682926829268293,23.682926829268293,41,19,971.0,0.0642106589693582
592.0,30,745.0,11.461538461538462,3.1616365568794054,65,2666.0,41.01538461538462,0.0,0.0,17,810.0,0.0,0.883851654632921,22.5,22.5,36,17,810.0,0.0503024609476674
600.0,26,456.0,7.475409836065574,3.141331675386761,61,2747.0,45.03278688524591,81.0,1.3278688524590163,17,786.0,0.0,1.1751261701214686,23.818181818181817,23.818181818181817,33,17,786.0,0.0784333186535985
608.0,19,59.0,1.0172413793103448,3.87738143299,58,2723.0,46.94827586206897,0.0,0.0,14,995.0,209.0,1.030885393289833,31.09375,31.09375,32,14,995.0,0.0597740842947381
616.0,27,116.0,2.1481481481481484,3.766241291656852,54,2639.0,48.87037037037037,0.0,0.0,21,1226.0,231.0,0.97172340332833,39.54838709677419,39.54838709677419,31,21,1226.0,0.0718208578320436
624.0,17,135.0,2.7,4.132932043583811,50,2519.0,50.38,0.0,0.0,12,970.0,0.0,1.3262936155773937,34.642857142857146,34.642857142857146,28,12,970.0,0.0999929431892048
632.0,14,120.0,2.727272727272727,3.944484946320512,44,2349.0,53.38636363636363,0.0,0.0,11,835.0,0.0,1.4320928095168917,32.11538461538461,32.11538461538461,26,11,835.0,0.0998173755555298
640.0,13,66.0,1.65,4.203107009946747,40,2251.0,56.275,0.0,0.0,13,1009.0,174.0,1.093086176850326,37.37037037037037,37.37037037037037,27,13,1009.0,0.0808085441290289
648.0,18,122.0,3.210526315789474,4.127162018100945,38,2146.0,56.47368421052632,0.0,0.0,18,620.0,0.0,0.3894785526664288,28.181818181818183,28.181818181818183,22,18,620.0,0.0216273221968211
656.0,10,84.0,2.5454545454545454,4.99680860348184,33,1826.0,55.333333333333336,0.0,0.0,10,768.0,148.0,0.5410162201927924,40.42105263157895,40.42105263157895,19,10,768.0,0.0401159821009991
664.0,5,45.0,1.4516129032258065,8.091826247894364,31,1695.0,54.67741935483871,0.0,0.0,5,625.0,0.0,3.2124590311724166,48.07692307692308,48.07692307692308,13,5,625.0,0.2226668268084687
672.0,7,18.0,0.6206896551724138,7.134572138267648,29,1389.0,47.89655172413793,0.0,0.0,7,544.0,0.0,1.5228125326523558,41.84615384615385,41.84615384615385,13,7,544.0,0.1041071866368596
680.0,11,84.0,2.8,7.289421402137217,30,1246.0,41.53333333333333,0.0,0.0,11,155.0,0.0,0.7448745378429623,11.923076923076923,11.923076923076923,13,11,155.0,0.0561467044120613
688.0,14,182.0,6.275862068965517,4.678700696141161,29,1034.0,35.6551724137931,0.0,0.0,14,253.0,98.0,0.5212071491214366,14.055555555555555,14.055555555555555,18,14,253.0,0.0304154382071914
696.0,14,197.0,7.296296296296297,4.532272522372569,27,1085.0,40.18518518518518,51.0,1.8888888888888888,14,337.0,84.0,0.2917101231092947,19.823529411764707,19.823529411764707,17,14,337.0,0.0204455920305928
704.0,15,259.0,11.772727272727272,2.297714914791213,22,830.0,37.72727272727273,0.0,0.0,15,433.0,96.0,0.0951193555910516,24.05555555555556,24.05555555555556,18,15,433.0,0.006484927162974
712.0,18,396.0,20.84210526315789,0.5702137046195942,19,578.0,30.42105263157895,0.0,0.0,18,570.0,137.0,0.5702137046195942,30.0,30.0,19,18,570.0,0.0273758220109638
720.0,19,542.0,28.526315789473685,7.065864837964252e-05,19,724.0,38.10526315789474,146.0,7.684210526315789,19,716.0,146.0,7.065864837964252e-05,37.68421052631579,37.68421052631579,19,19,716.0,3.391870838540868e-06
728.0,9,272.0,14.31578947368421,2.5437019012140767,19,846.0,44.526315789473685,122.0,6.421052631578948,9,575.0,0.0,0.9355855596217644,38.333333333333336,38.333333333333336,15,9,575.0,0.0657742550133933
736.0,6,21.0,1.05,3.7813415122671423,20,816.0,40.8,0.0,0.0,6,557.0,0.0,0.9407451700366136,37.13333333333333,37.13333333333333,15,6,557.0,0.0627849027204268
744.0,5,17.0,0.7391304347826086,5.368504478899077,23,836.0,36.34782608695652,20.0,0.8695652173913043,5,393.0,0.0,2.18770318432822,26.2,26.2,15,5,393.0,0.1464179928834249
752.0,1,0.0,0.0,10.831280735302258,29,845.0,29.13793103448276,9.0,0.3103448275862069,1,43.0,0.0,7.024385693443711,3.3076923076923075,3.3076923076923075,13,1,43.0,0.4279365877270876
760.0,3,9.0,0.3,9.940214672416204,30,554.0,18.466666666666665,0.0,0.0,3,9.0,0.0,5.394250541484015,0.75,0.75,12,3,9.0,0.3492346446539047
768.0,2,5.0,0.1428571428571428,9.131564003878964,35,499.0,14.257142857142858,0.0,0.0,2,9.0,0.0,5.769149790758331,0.6,0.6,15,2,9.0,0.3741096867822925
776.0,4,14.0,0.3783783783783784,9.137998312046175,37,415.0,11.216216216216216,0.0,0.0,3,18.0,9.0,6.537678606777859,1.125,1.125,16,3,18.0,0.4374414788690848
784.0,9,62.0,1.8235294117647056,8.254961333980233,34,103.0,3.0294117647058822,0.0,0.0,8,57.0,39.0,5.106945363861714,3.3529411764705883,3.3529411764705883,17,8,57.0,0.3449627748808296
792.0,5,21.0,0.6363636363636364,7.328354554987746,33,143.0,4.333333333333333,40.0,1.2121212121212122,5,55.0,0.0,4.202433277825195,3.235294117647059,3.235294117647059,17,5,55.0,0.2595079399692445
800.0,7,44.0,1.2941176470588236,7.699071572416849,34,142.0,4.176470588235294,0.0,0.0,7,49.0,0.0,2.805618576043284,3.2666666666666666,3.2666666666666666,15,7,49.0,0.1658105418354229
808.0,12,117.0,3.25,7.274054966046958,36,214.0,5.944444444444445,72.0,2.0,12,117.0,68.0,2.365481540146025,6.882352941176471,6.882352941176471,17,12,117.0,0.1425264597933665
816.0,5,9.0,0.25,7.008114526758408,36,271.0,7.527777777777778,57.0,1.5833333333333333,5,70.0,0.0,1.980851268609625,4.117647058823529,4.117647058823529,17,5,70.0,0.1284018975912831
824.0,3,17.0,0.5151515151515151,9.279660562753335,33,188.0,5.696969696969697,0.0,0.0,3,17.0,0.0,4.272920080327653,1.4166666666666667,1.4166666666666667,12,3,17.0,0.2746417960391089
832.0,5,14.0,0.4117647058823529,8.27762361854855,34,202.0,5.941176470588236,14.0,0.4117647058823529,5,20.0,3.0,2.9671658511699945,1.4285714285714286,1.4285714285714286,14,5,20.0,0.164097104033272
840.0,5,16.0,0.4848484848484848,6.952839153460862,33,225.0,6.818181818181818,23.0,0.696969696969697,5,38.0,18.0,1.8615878487181208,2.533333333333333,2.533333333333333,15,5,38.0,0.1302457618637261
848.0,6,54.0,1.588235294117647,9.144357709621948,34,185.0,5.441176470588236,0.0,0.0,6,60.0,22.0,3.9942749635544894,4.615384615384615,4.615384615384615,13,6,60.0,0.245999987390071
856.0,1,2.0,0.0714285714285714,8.390596305737278,28,145.0,5.178571428571429,0.0,0.0,1,36.0,0.0,2.991107629623603,3.272727272727273,3.272727272727273,11,1,36.0,0.1842780899280014
864.0,7,28.0,0.9655172413793104,8.650252052097057,29,148.0,5.103448275862069,3.0,0.1034482758620689,7,34.0,0.0,0.1912765564346843,3.4,3.4,10,7,34.0,0.0139427774090276
872.0,10,93.0,4.428571428571429,6.340520328653683,21,171.0,8.142857142857142,23.0,1.0952380952380951,10,102.0,68.0,1.342078877499235,8.5,8.5,12,10,102.0,0.0689797422530396
880.0,6,70.0,4.117647058823529,6.0185535953939615,17,240.0,14.117647058823527,69.0,4.0588235294117645,6,129.0,27.0,2.134575171510879,12.9,12.9,10,6,129.0,0.1446289763699061
888.0,1,12.0,0.8571428571428571,8.556024255328401,14,188.0,13.428571428571429,0.0,0.0,1,70.0,0.0,5.000632517710903,8.75,8.75,8,1,70.0,0.3377950836338786
896.0,1,20.0,1.1764705882352942,8.264643934090957,17,91.0,5.352941176470588,0.0,0.0,1,21.0,0.0,6.557381621579149,1.6153846153846154,1.6153846153846154,13,1,21.0,0.4124022106449991
904.0,6,43.0,2.388888888888889,7.125416620807177,18,46.0,2.555555555555556,0.0,0.0,6,44.0,23.0,3.883083585317416,3.6666666666666665,3.6666666666666665,12,6,44.0,0.2639595583666269
912.0,3,14.0,0.7,6.233259578818786,20,71.0,3.55,25.0,1.25,3,20.0,0.0,4.819820943128365,1.5384615384615383,1.5384615384615383,13,3,20.0,0.3190010237486692
920.0,2,8.0,0.5333333333333333,4.647128725559073,15,50.0,3.333333333333333,0.0,0.0,2,24.0,4.0,3.430428258415597,2.4,2.4,10,2,24.0,0.2560043021086235
928.0,5,17.0,1.1333333333333333,3.387197566103568,15,55.0,3.6666666666666665,5.0,0.3333333333333333,5,36.0,12.0,0.3811014825786452,3.6,3.6,10,5,36.0,0.0220761617919775
936.0,7,61.0,3.8125,4.0660748315421325,16,86.0,5.375,31.0,1.9375,7,78.0,42.0,1.4279461949521963,6.5,6.5,12,7,78.0,0.1023451752239912
944.0,6,52.0,2.736842105263158,4.964740621269203,19,143.0,7.526315789473684,57.0,3.0,6,91.0,13.0,3.5513598206524084,7.0,7.0,13,6,91.0,0.2451273599746201
952.0,7,52.0,2.6,6.214055522523337,20,159.0,7.95,16.0,0.8,7,120.0,29.0,4.205013780430765,7.5,7.5,16,7,120.0,0.2957254685107348
960.0,6,76.0,3.619047619047619,5.86567697041725,21,181.0,8.619047619047619,22.0,1.0476190476190477,6,134.0,14.0,5.375339891272622,7.444444444444445,7.444444444444445,18,6,134.0,0.3491822156505382
968.0,6,70.0,2.6923076923076925,6.07465784391394,26,171.0,6.576923076923077,0.0,0.0,6,107.0,0.0,4.593457146495652,4.863636363636363,4.863636363636363,22,6,107.0,0.3078830296818893
976.0,7,39.0,1.4444444444444444,5.298770473201034,27,156.0,5.777777777777778,0.0,0.0,7,76.0,0.0,4.868587474391544,3.3043478260869565,3.3043478260869565,23,7,76.0,0.3181616183892125
984.0,6,27.0,1.0384615384615383,6.4258496288138165,26,134.0,5.153846153846154,0.0,0.0,5,44.0,0.0,6.629039625883311,2.3157894736842106,2.3157894736842106,19,5,44.0,0.4531514588404031
992.0,4,10.0,0.4,6.3146994302697,25,141.0,5.64,7.0,0.28,4,56.0,12.0,5.831436828152009,2.8,2.8,20,4,56.0,0.397036880194077
1000.0,8,46.0,2.090909090909091,4.181512187197588,22,102.0,4.636363636363637,0.0,0.0,8,80.0,24.0,3.7534574918240855,4.0,4.0,20,8,80.0,0.2577070996722184
1008.0,10,94.0,4.2727272727272725,3.470664015927025,22,165.0,7.5,63.0,2.863636363636364,10,131.0,51.0,2.421784134144944,7.277777777777778,7.277777777777778,18,10,131.0,0.1795409208899597
1016.0,7,36.0,1.7142857142857142,4.010300179013296,21,210.0,10.0,45.0,2.142857142857143,7,115.0,0.0,3.005052713327936,6.764705882352941,6.764705882352941,17,7,115.0,0.1988024533378615
1024.0,4,52.0,2.1666666666666665,8.062640983142103,24,147.0,6.125,0.0,0.0,4,55.0,0.0,5.8757830321312365,4.230769230769231,4.230769230769231,13,4,55.0,0.3814902773864944
1032.0,5,88.0,4.0,8.877839093502935,22,92.0,4.181818181818182,0.0,0.0,5,92.0,37.0,6.902055467772972,6.571428571428571,6.571428571428571,14,5,92.0,0.4391296071413307
1040.0,2,4.0,0.1904761904761904,7.168684597161506,21,115.0,5.476190476190476,23.0,1.0952380952380951,2,14.0,0.0,6.818473771298971,0.9333333333333332,0.9333333333333332,15,2,14.0,0.4296940769086702
1048.0,3,9.0,0.375,7.523755045366177,24,36.0,1.5,0.0,0.0,3,19.0,5.0,7.070729058614882,1.1176470588235294,1.1176470588235294,17,3,19.0,0.4644807984067449
1056.0,4,9.0,0.391304347826087,6.425620988527928,23,37.0,1.608695652173913,1.0,0.0434782608695652,4,10.0,0.0,5.415668287119881,0.6666666666666666,0.6666666666666666,15,4,10.0,0.3653087639842268
1064.0,8,49.0,1.96,6.422576161548661,25,54.0,2.16,17.0,0.68,8,49.0,39.0,5.466195195195779,2.45,2.45,20,8,49.0,0.3772338886621397
1072.0,2,3.0,0.1111111111111111,8.172894728958441,27,83.0,3.074074074074074,29.0,1.0740740740740742,2,21.0,0.0,7.724747039473529,1.0,1.0,21,2,21.0,0.5125119296396369
1080.0,8,21.0,0.8076923076923077,7.107091379324968,26,46.0,1.7692307692307692,0.0,0.0,8,39.0,18.0,6.551301988564597,1.6956521739130437,1.6956521739130437,23,8,39.0,0.4466391870390603
