step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,6.0,0.2222222222222222,7.0030055602169545,27,121.0,4.481481481481482,45.0,1.6666666666666667,3,43.0,0.0,6.856662567752195,1.8695652173913044,1.8695652173913044,23,3,43.0,0.4400915724039514
216.0,7,41.0,1.4137931034482758,8.902577261455987,29,90.0,3.103448275862069,0.0,0.0,7,41.0,0.0,7.293452339478043,1.9523809523809523,1.9523809523809523,21,7,41.0,0.4966381632929224
224.0,9,95.0,3.6538461538461537,7.536912849831328,26,95.0,3.6538461538461537,5.0,0.1923076923076923,9,95.0,54.0,6.06171334325388,4.318181818181818,4.318181818181818,22,9,95.0,0.4295355745193076
232.0,11,161.0,5.75,5.353532301728335,28,161.0,5.75,66.0,2.357142857142857,10,161.0,66.0,5.164952683320532,6.1923076923076925,6.1923076923076925,26,10,161.0,0.3662783276904318
240.0,10,62.0,1.878787878787879,5.591921943307565,33,245.0,7.424242424242424,84.0,2.5454545454545454,9,144.0,0.0,5.602257244261304,5.333333333333333,5.333333333333333,27,9,144.0,0.3806926505879936
248.0,8,25.0,0.7575757575757576,5.2999812177825225,33,260.0,7.878787878787879,15.0,0.4545454545454545,8,168.0,24.0,4.646719537068132,6.0,6.0,28,8,168.0,0.3313322478957808
256.0,11,104.0,3.586206896551724,7.707267930211137,29,238.0,8.206896551724139,0.0,0.0,11,231.0,63.0,6.107052343303414,10.043478260869565,10.043478260869565,23,11,231.0,0.4361334074588239
264.0,4,33.0,1.2692307692307692,6.719216751166365,26,291.0,11.192307692307692,53.0,2.0384615384615383,4,145.0,0.0,6.790975674478465,7.631578947368421,7.631578947368421,19,4,145.0,0.466619457906702
272.0,3,10.0,0.3448275862068966,7.38708145855393,29,179.0,6.172413793103448,0.0,0.0,3,151.0,6.0,7.269606924115839,7.190476190476191,7.190476190476191,21,3,151.0,0.5030306754889164
280.0,7,56.0,1.8064516129032255,8.268688093182183,31,207.0,6.67741935483871,28.0,0.9032258064516128,7,197.0,46.0,6.336789584963703,8.954545454545455,8.954545454545455,22,7,197.0,0.4490261692576159
288.0,12,125.0,3.676470588235294,7.234671912051645,34,276.0,8.117647058823529,69.0,2.0294117647058822,12,266.0,69.0,5.456156884219727,10.23076923076923,10.23076923076923,26,12,266.0,0.3848295694675566
296.0,3,17.0,0.4722222222222222,6.832850820217013,36,323.0,8.972222222222221,47.0,1.3055555555555556,3,148.0,0.0,6.89728142433589,5.481481481481482,5.481481481481482,27,3,148.0,0.4831770581075676
304.0,9,25.0,0.6097560975609756,6.532394426609041,41,251.0,6.121951219512195,0.0,0.0,8,175.0,27.0,5.414068340793669,5.645161290322581,5.645161290322581,31,8,175.0,0.3877853356757245
312.0,18,126.0,2.9302325581395348,5.794609508269168,43,277.0,6.441860465116279,26.0,0.6046511627906976,18,277.0,102.0,4.699690382214867,8.147058823529411,8.147058823529411,34,18,277.0,0.3289188359707417
320.0,10,57.0,1.2391304347826086,5.700086304050943,46,389.0,8.456521739130435,112.0,2.4347826086956523,9,190.0,0.0,5.274641416850747,6.129032258064516,6.129032258064516,31,9,190.0,0.3616505654527308
328.0,10,38.0,0.8636363636363636,7.447770559161928,44,386.0,8.772727272727273,0.0,0.0,6,111.0,0.0,6.473281150275112,4.111111111111111,4.111111111111111,27,6,111.0,0.4138131181302513
336.0,14,96.0,2.042553191489361,7.48896485619295,47,457.0,9.72340425531915,71.0,1.5106382978723405,13,160.0,49.0,5.519251676210548,6.153846153846154,6.153846153846154,26,13,160.0,0.3663947935712585
344.0,7,12.0,0.2608695652173913,7.364486692126747,46,346.0,7.521739130434782,0.0,0.0,6,159.0,0.0,5.515646466597593,5.678571428571429,5.678571428571429,28,6,159.0,0.3634977061240688
352.0,7,32.0,0.7111111111111111,6.557749863707311,45,251.0,5.5777777777777775,0.0,0.0,7,145.0,0.0,4.57623900901615,5.178571428571429,5.178571428571429,28,7,145.0,0.3174341442861221
360.0,10,40.0,0.9302325581395348,6.19139768275098,43,238.0,5.534883720930233,0.0,0.0,10,143.0,0.0,4.029652428146146,5.107142857142857,5.107142857142857,28,10,143.0,0.2912886744649384
368.0,9,87.0,2.175,8.202119456065201,40,215.0,5.375,0.0,0.0,9,150.0,7.0,5.598080767184612,6.25,6.25,24,9,150.0,0.4146016577807287
376.0,5,22.0,0.5945945945945946,6.873795330605948,37,209.0,5.648648648648648,0.0,0.0,5,70.0,0.0,5.113658667454685,3.1818181818181817,3.1818181818181817,22,5,70.0,0.3665170244782697
384.0,9,71.0,1.868421052631579,6.898415922656704,38,168.0,4.421052631578948,0.0,0.0,9,80.0,10.0,4.357541889864562,3.809523809523809,3.809523809523809,21,9,80.0,0.3018003323051627
392.0,7,15.0,0.3571428571428571,6.317484782600532,42,215.0,5.119047619047619,47.0,1.119047619047619,4,73.0,0.0,3.7579498426627382,4.055555555555555,4.055555555555555,18,4,73.0,0.2560251103857938
400.0,10,63.0,1.5365853658536586,7.866040306151542,41,223.0,5.439024390243903,8.0,0.1951219512195122,7,55.0,0.0,4.548749692253936,3.6666666666666665,3.6666666666666665,15,7,55.0,0.3036506556876139
408.0,7,17.0,0.4473684210526316,5.847032187137997,38,176.0,4.631578947368421,0.0,0.0,7,72.0,17.0,4.270449600353565,4.0,4.0,18,7,72.0,0.270095868373031
416.0,10,38.0,0.926829268292683,6.058940409606389,41,159.0,3.8780487804878048,0.0,0.0,4,47.0,0.0,5.528134110973463,2.611111111111111,2.611111111111111,18,4,47.0,0.3655146338609409
424.0,11,62.0,1.319148936170213,7.478768221976227,47,213.0,4.531914893617022,54.0,1.148936170212766,8,59.0,12.0,5.56869539192689,2.95,2.95,20,8,59.0,0.3713859423889652
432.0,8,65.0,1.2264150943396226,7.294652825627928,53,269.0,5.075471698113208,56.0,1.0566037735849056,8,104.0,45.0,5.809833877111514,4.16,4.16,25,8,104.0,0.4007288058871734
440.0,9,16.0,0.2758620689655172,6.693669352704071,58,298.0,5.137931034482759,29.0,0.5,7,96.0,0.0,5.479855305204768,3.555555555555556,3.555555555555556,27,7,96.0,0.3789801677458887
448.0,13,77.0,1.5098039215686274,6.567465324068931,51,227.0,4.450980392156863,0.0,0.0,13,134.0,38.0,4.60159522021613,4.466666666666667,4.466666666666667,30,13,134.0,0.3075233261434172
456.0,14,109.0,2.056603773584906,5.575810095139932,53,323.0,6.09433962264151,96.0,1.8113207547169807,12,193.0,59.0,4.487320836920296,6.225806451612903,6.225806451612903,31,12,193.0,0.3142706515482537
464.0,30,270.0,5.0,3.694367881240258,54,437.0,8.092592592592593,114.0,2.111111111111111,18,301.0,108.0,2.083174226543953,9.709677419354838,9.709677419354838,31,18,301.0,0.1349223976445387
472.0,29,442.0,7.366666666666666,4.200225323935312,60,637.0,10.616666666666667,200.0,3.333333333333333,16,363.0,62.0,3.163082328540199,11.0,11.0,33,16,363.0,0.2117889869063804
480.0,36,663.0,10.868852459016392,3.452059266973518,61,813.0,13.327868852459016,176.0,2.8852459016393444,20,484.0,121.0,2.7979913831905523,14.235294117647058,14.235294117647058,34,20,484.0,0.1929943696181838
488.0,34,885.0,14.047619047619047,4.014629453339923,63,1090.0,17.3015873015873,277.0,4.396825396825397,16,579.0,95.0,3.0812693959755624,19.3,19.3,30,16,579.0,0.229161464759125
496.0,34,873.0,14.55,3.6223565915610334,60,1316.0,21.933333333333334,226.0,3.7666666666666666,16,494.0,0.0,2.4127083839304246,18.296296296296298,18.296296296296298,27,16,494.0,0.1781204017466718
504.0,30,847.0,14.116666666666667,4.108349377899918,60,1555.0,25.916666666666668,239.0,3.983333333333333,11,408.0,0.0,3.0157032580670764,15.692307692307692,15.692307692307692,26,11,408.0,0.1933127732220081
512.0,21,700.0,10.9375,5.145468951988806,64,1710.0,26.71875,155.0,2.421875,3,353.0,0.0,4.006293422197921,14.12,14.12,25,3,353.0,0.2615870424467876
520.0,29,654.0,10.721311475409836,4.829940939181276,61,1825.0,29.918032786885245,115.0,1.8852459016393444,13,433.0,80.0,3.242470902583745,18.041666666666668,18.041666666666668,24,13,433.0,0.2190553658930788
528.0,28,733.0,12.423728813559322,3.961197802923643,59,1943.0,32.932203389830505,118.0,2.0,10,344.0,0.0,3.146955895675994,14.333333333333334,14.333333333333334,24,10,344.0,0.2069015147834807
536.0,25,419.0,7.350877192982456,4.763215856546235,57,1934.0,33.92982456140351,0.0,0.0,8,337.0,0.0,3.660222752843905,16.85,16.85,20,8,337.0,0.2401127319587639
544.0,17,72.0,1.2857142857142858,4.263622364522705,56,1926.0,34.392857142857146,0.0,0.0,10,586.0,249.0,3.890595043774614,21.703703703703702,21.703703703703702,27,10,586.0,0.2565813634279355
552.0,28,158.0,2.5901639344262297,3.9465561673289113,61,2099.0,34.40983606557377,173.0,2.836065573770492,15,615.0,29.0,3.0266020628107078,21.964285714285715,21.964285714285715,28,15,615.0,0.1889490299970082
560.0,38,394.0,6.15625,3.808392503505599,64,2368.0,37.0,269.0,4.203125,19,659.0,44.0,2.48094651849115,20.59375,20.59375,32,19,659.0,0.1568236250709128
568.0,35,468.0,7.3125,3.671938215677279,64,2493.0,38.953125,125.0,1.953125,17,664.0,5.0,2.4589872737837903,22.133333333333333,22.133333333333333,30,17,664.0,0.1714913684428568
576.0,24,370.0,6.166666666666667,3.824509750227517,60,2558.0,42.63333333333333,65.0,1.0833333333333333,11,754.0,90.0,2.756734531317412,26.928571428571427,26.928571428571427,28,11,754.0,0.1812141171570885
584.0,23,102.0,1.7894736842105263,3.3526906551218243,57,2618.0,45.92982456140351,60.0,1.0526315789473684,14,869.0,115.0,1.0945738389894977,33.42307692307692,33.42307692307692,26,14,869.0,0.0752007736694856
592.0,30,219.0,4.211538461538462,2.61099385067737,52,2663.0,51.21153846153846,45.0,0.8653846153846154,14,854.0,0.0,0.6342707291530263,32.84615384615385,32.84615384615385,26,14,854.0,0.0382476365577619
600.0,28,344.0,6.615384615384615,2.888974479826385,52,2836.0,54.53846153846154,173.0,3.326923076923077,13,953.0,99.0,0.817790281069336,38.12,38.12,25,13,953.0,0.0539847680268649
608.0,24,302.0,5.807692307692308,5.071118768745359,52,2883.0,55.44230769230769,47.0,0.903846153846154,14,1044.0,91.0,1.8489169686453648,49.71428571428572,49.71428571428572,21,14,1044.0,0.1294382029141977
616.0,23,300.0,6.25,4.228132424999731,48,2805.0,58.4375,0.0,0.0,9,654.0,0.0,1.327471136356729,36.333333333333336,36.333333333333336,18,9,654.0,0.1130442467268075
624.0,22,289.0,6.282608695652174,3.97154092890414,46,2631.0,57.19565217391305,0.0,0.0,12,636.0,0.0,1.3886558703014682,31.8,31.8,20,12,636.0,0.0975448585421224
640.0,16,77.0,1.8333333333333333,6.3359368355837375,42,2639.0,62.833333333333336,0.0,0.0,13,1491.0,225.0,2.1401178887318832,67.77272727272727,67.77272727272727,22,13,1491.0,0.1600091993817965
648.0,14,96.0,2.526315789473684,5.381695884234211,38,2455.0,64.60526315789474,0.0,0.0,11,1075.0,0.0,1.216391638461744,56.578947368421055,56.578947368421055,19,11,1075.0,0.0704916347719839
656.0,9,29.0,0.90625,5.74485408643946,32,1958.0,61.1875,0.0,0.0,7,1140.0,65.0,1.0043846900046385,76.0,76.0,15,7,1140.0,0.0676348832672247
664.0,13,114.0,3.6774193548387095,6.738344463736523,31,1955.0,63.064516129032256,0.0,0.0,11,1189.0,49.0,0.7417583412609914,91.46153846153848,91.46153846153848,13,11,1189.0,0.0562711692839005
672.0,14,213.0,7.1,6.165837846636582,30,2012.0,67.06666666666666,57.0,1.9,12,1272.0,83.0,1.1098878483316157,84.8,84.8,15,12,1272.0,0.0838366576641614
680.0,10,174.0,6.0,5.68283504704571,29,1817.0,62.6551724137931,0.0,0.0,8,854.0,0.0,1.4177222035500274,56.93333333333333,56.93333333333333,15,8,854.0,0.088434336986143
688.0,13,83.0,3.074074074074074,3.518361176288561,27,1692.0,62.66666666666666,0.0,0.0,13,979.0,125.0,0.8231089820910785,48.95,48.95,20,13,979.0,0.0498459467444232
696.0,11,87.0,3.2222222222222223,3.778393393305225,27,1774.0,65.70370370370371,82.0,3.037037037037037,10,1018.0,39.0,1.3902170688790705,53.578947368421055,53.578947368421055,19,10,1018.0,0.0979696342299236
704.0,10,166.0,5.533333333333333,7.539701408161763,30,1834.0,61.13333333333333,60.0,2.0,9,1046.0,28.0,2.5020373113939485,74.71428571428571,74.71428571428571,14,9,1046.0,0.1961380411611167
712.0,8,130.0,4.193548387096774,6.257696996969236,31,1582.0,51.03225806451613,0.0,0.0,7,938.0,0.0,1.4581191957980362,67.0,67.0,14,7,938.0,0.1041578522180097
720.0,7,52.0,1.5294117647058822,7.944924674102362,34,1637.0,48.14705882352941,55.0,1.6176470588235294,7,632.0,0.0,2.5581370594406825,42.13333333333333,42.13333333333333,15,7,632.0,0.1490816567565166
728.0,4,19.0,0.5757575757575758,7.317625773979553,33,1630.0,49.39393939393939,0.0,0.0,4,632.0,0.0,1.912225059634325,45.142857142857146,45.142857142857146,14,4,632.0,0.1389614926733828
736.0,5,59.0,2.185185185185185,9.066537484813288,27,1639.0,60.7037037037037,9.0,0.3333333333333333,5,639.0,7.0,3.4660368630620955,79.875,79.875,8,5,639.0,0.2715541988552754
744.0,1,4.0,0.1481481481481481,9.703100724261034,27,1504.0,55.7037037037037,0.0,0.0,1,174.0,0.0,5.283336681516426,34.8,34.8,5,1,174.0,0.3111994173291944
752.0,2,13.0,0.52,10.104031395150589,25,717.0,28.68,0.0,0.0,1,12.0,0.0,7.062455940967754,2.0,2.0,6,1,12.0,0.3825631150115881
760.0,2,20.0,0.7407407407407407,9.965200477491685,27,696.0,25.77777777777778,0.0,0.0,2,20.0,8.0,6.852866150347635,2.2222222222222223,2.2222222222222223,9,2,20.0,0.4061863947076458
768.0,3,14.0,0.6086956521739131,8.23026947721777,23,658.0,28.608695652173918,0.0,0.0,2,12.0,0.0,5.858450057791841,1.0909090909090908,1.0909090909090908,11,2,12.0,0.3727799390419161
776.0,0,0.0,0.0,9.53924729267275,18,206.0,11.444444444444445,0.0,0.0,0,4.0,0.0,8.720014954331571,0.4,0.4,10,0,4.0,0.5477229121058572
784.0,1,2.0,0.1176470588235294,10.680176423839034,17,203.0,11.941176470588236,0.0,0.0,1,2.0,0.0,9.16293629086458,0.25,0.25,8,1,2.0,0.6008372508036752
792.0,2,14.0,0.7368421052631579,9.300551143551507,19,60.0,3.1578947368421053,0.0,0.0,2,14.0,12.0,6.048170280258172,1.75,1.75,8,2,14.0,0.345192280302439
800.0,1,1.0,0.0454545454545454,9.241296879020624,22,37.0,1.681818181818182,0.0,0.0,1,1.0,0.0,6.933340687063731,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4394187855404598
808.0,6,27.0,1.2272727272727273,7.92380687635947,22,27.0,1.2272727272727273,0.0,0.0,6,27.0,26.0,3.5171896562073623,2.4545454545454546,2.4545454545454546,11,6,27.0,0.2213561354122614
816.0,2,2.0,0.0869565217391304,7.52741493580744,23,49.0,2.130434782608696,22.0,0.9565217391304348,2,5.0,0.0,4.268149863191415,0.5,0.5,10,2,5.0,0.2542565182319606
824.0,9,39.0,1.625,6.880855211092282,24,90.0,3.75,41.0,1.7083333333333333,7,32.0,27.0,2.0618530418179293,2.909090909090909,2.909090909090909,11,7,32.0,0.1267326014976019
832.0,0,0.0,0.0,8.79013503812764,26,119.0,4.576923076923077,29.0,1.1153846153846154,0,16.0,0.0,4.63987638101464,1.4545454545454546,1.4545454545454546,11,0,16.0,0.2793512681455158
840.0,2,12.0,0.48,9.701749745471396,25,106.0,4.24,0.0,0.0,2,13.0,0.0,3.3931608761968417,1.4444444444444444,1.4444444444444444,9,2,13.0,0.2412236353924262
848.0,1,3.0,0.1,9.769512026494686,30,110.0,3.6666666666666665,4.0,0.1333333333333333,1,7.0,0.0,5.52859826874379,0.6363636363636364,0.6363636363636364,11,1,7.0,0.3241441390106855
856.0,5,21.0,0.75,8.402316477787984,28,102.0,3.642857142857143,0.0,0.0,5,23.0,16.0,2.531071902171808,2.090909090909091,2.090909090909091,11,5,23.0,0.1603288082914346
864.0,4,27.0,1.125,8.483778201120865,24,79.0,3.2916666666666665,0.0,0.0,4,27.0,4.0,2.577965059108495,3.0,3.0,9,4,27.0,0.1882930477984027
872.0,4,51.0,2.55,8.121960088675682,20,99.0,4.95,20.0,1.0,4,53.0,26.0,3.643146019741917,5.3,5.3,10,4,53.0,0.2196874893051573
880.0,4,79.0,4.9375,7.718489318143624,16,114.0,7.125,15.0,0.9375,4,81.0,28.0,3.797005944921542,9.0,9.0,9,4,81.0,0.2506304112905192
888.0,4,7.0,0.4117647058823529,5.2842589701962375,17,126.0,7.411764705882353,12.0,0.7058823529411765,4,10.0,0.0,3.2999237302476985,0.9090909090909092,0.9090909090909092,11,4,10.0,0.2335082042072574
896.0,2,3.0,0.1666666666666666,6.125117386847247,18,59.0,3.2777777777777777,0.0,0.0,2,18.0,8.0,5.066779635784807,1.2857142857142858,1.2857142857142858,14,2,18.0,0.312120258689644
904.0,3,10.0,0.5263157894736842,6.206661416024392,19,70.0,3.684210526315789,11.0,0.5789473684210527,3,25.0,7.0,4.2852361451622185,2.083333333333333,2.083333333333333,12,3,25.0,0.2859383825447377
912.0,3,7.0,0.3888888888888889,8.111701915669657,18,75.0,4.166666666666667,5.0,0.2777777777777778,3,22.0,0.0,3.822363358850404,3.142857142857143,3.142857142857143,7,3,22.0,0.2838951207104912
920.0,0,0.0,0.0,6.431685097395119,11,46.0,4.181818181818182,0.0,0.0,0,26.0,4.0,4.487245381846988,3.7142857142857135,3.7142857142857135,7,0,26.0,0.3070216015485561
928.0,7,17.0,1.7,3.0200494550070816,10,49.0,4.9,3.0,0.3,7,43.0,17.0,0.0111028922234443,6.142857142857143,6.142857142857143,7,7,43.0,0.0007902954298206
936.0,3,24.0,1.8461538461538465,6.295511953184262,13,79.0,6.076923076923077,30.0,2.3076923076923075,3,41.0,0.0,3.74778302886396,5.125,5.125,8,3,41.0,0.2691936561722021
944.0,3,39.0,2.7857142857142856,9.752201860534807,14,63.0,4.5,0.0,0.0,3,40.0,0.0,5.964737103351133,5.0,5.0,8,3,40.0,0.4098373774759799
952.0,0,0.0,0.0,10.931920673509827,11,51.0,4.636363636363637,0.0,0.0,0,0.0,0.0,10.960801723530304,0.0,0.0,6,0,0.0,0.7723312558945574
960.0,0,0.0,0.0,10.544202936838984,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.61807699233561,0.0,0.0,9,0,0.0,0.6342162612040882
968.0,5,14.0,0.7777777777777778,6.080630263738296,18,14.0,0.7777777777777778,14.0,0.7777777777777778,5,14.0,14.0,5.241639208807618,0.8235294117647058,0.8235294117647058,17,5,14.0,0.3437245441303456
976.0,5,31.0,1.4090909090909092,6.4206776365198746,22,46.0,2.090909090909091,32.0,1.4545454545454546,5,31.0,17.0,6.030581408710863,1.7222222222222223,1.7222222222222223,18,5,31.0,0.3967438896070899
984.0,4,18.0,0.8571428571428571,7.623934216508674,21,66.0,3.142857142857143,20.0,0.9523809523809524,4,21.0,0.0,7.782002109605889,1.4,1.4,15,4,21.0,0.5295968995558706
992.0,2,6.0,0.3,8.204434795189423,20,52.0,2.6,0.0,0.0,2,15.0,0.0,8.108914132172867,1.0,1.0,15,2,15.0,0.5537840657904258
1000.0,2,19.0,1.0555555555555556,7.990205248799693,18,37.0,2.055555555555556,0.0,0.0,2,17.0,2.0,6.542645255856734,1.3076923076923077,1.3076923076923077,13,2,17.0,0.4360285672744281
1008.0,9,68.0,4.533333333333333,2.639841871978253,15,75.0,5.0,38.0,2.533333333333333,9,66.0,49.0,2.6398418719782524,4.4,4.4,15,9,66.0,0.1940319558737678
1016.0,8,98.0,5.444444444444445,4.407187924876641,18,142.0,7.888888888888889,67.0,3.7222222222222223,8,93.0,27.0,3.399160532515998,6.642857142857143,6.642857142857143,14,8,93.0,0.2307762087212576
1024.0,3,11.0,0.5,6.113281342510925,22,143.0,6.5,1.0,0.0454545454545454,3,36.0,0.0,5.210088172156501,2.571428571428572,2.571428571428572,14,3,36.0,0.357944828893589
1032.0,3,10.0,0.4166666666666667,8.011095762063782,24,81.0,3.375,0.0,0.0,3,35.0,0.0,8.0886510806131,2.1875,2.1875,16,3,35.0,0.4982524278061249
1040.0,4,42.0,2.0,9.625218787141218,21,72.0,3.4285714285714284,0.0,0.0,3,58.0,23.0,7.597645170556832,4.461538461538462,4.461538461538462,13,3,58.0,0.4602588082722547
1048.0,6,82.0,4.1,8.238971998348008,20,111.0,5.55,39.0,1.95,5,90.0,32.0,6.176605111545903,6.0,6.0,15,5,90.0,0.4310281502827893
1056.0,3,3.0,0.1363636363636363,6.161077054121943,22,131.0,5.954545454545454,20.0,0.9090909090909092,2,15.0,0.0,5.8672151378592,1.0,1.0,15,2,15.0,0.3958000508565599
1064.0,6,22.0,0.8461538461538461,7.677661469273582,26,84.0,3.230769230769231,0.0,0.0,6,23.0,8.0,6.205545426153806,1.2777777777777777,1.2777777777777777,18,6,23.0,0.4210460179484707
1072.0,9,68.0,2.5185185185185186,7.115993096793027,27,92.0,3.4074074074074074,8.0,0.2962962962962963,9,69.0,46.0,5.968585029378489,3.0,3.0,23,9,69.0,0.4060222326643852
1080.0,12,143.0,4.931034482758621,6.090010755080639,29,162.0,5.586206896551724,70.0,2.413793103448276,12,145.0,76.0,5.56437953487523,5.37037037037037,5.37037037037037,27,12,145.0,0.3816398984651999
1088.0,8,35.0,1.1666666666666667,5.436406934148296,30,231.0,7.7,69.0,2.3,8,130.0,0.0,5.065382897695367,5.0,5.0,26,8,130.0,0.344297192949864
1096.0,7,45.0,1.5,7.56495826118912,30,176.0,5.866666666666666,0.0,0.0,7,66.0,0.0,5.751533165741932,3.0,3.0,22,7,66.0,0.3687134556524537
1104.0,7,20.0,0.7692307692307693,4.942680824700121,26,111.0,4.269230769230769,0.0,0.0,7,58.0,0.0,4.212614450275477,2.761904761904762,2.761904761904762,21,7,58.0,0.2762037436817546
