step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,170.0,5.0,8.54027260572336,34,244.0,7.176470588235294,0.0,0.0,10,202.0,25.0,6.593618675008166,8.416666666666666,8.416666666666666,24,10,202.0,0.4023554348050285
168.0,17,257.0,8.862068965517242,4.281619550439646,29,301.0,10.379310344827584,57.0,1.9655172413793105,17,294.0,92.0,3.994929935900462,10.5,10.5,28,17,294.0,0.2536865710808001
176.0,18,392.0,11.529411764705882,3.784493867707561,34,436.0,12.823529411764708,135.0,3.9705882352941178,18,429.0,135.0,3.537555801074326,13.0,13.0,33,18,429.0,0.2296377651929559
184.0,15,318.0,7.95,4.721825048988306,40,579.0,14.475,143.0,3.575,15,447.0,18.0,4.108228419399022,12.771428571428572,12.771428571428572,35,15,447.0,0.2712862885256681
192.0,21,372.0,8.266666666666667,5.488474371498232,45,600.0,13.333333333333334,21.0,0.4666666666666667,21,418.0,0.0,4.0442810113840055,10.717948717948715,10.717948717948715,39,21,418.0,0.2552300774693077
200.0,20,279.0,6.065217391304348,4.283723812212545,46,591.0,12.847826086956522,0.0,0.0,20,420.0,2.0,3.5421644908774064,10.24390243902439,10.24390243902439,41,20,420.0,0.2352699418666601
208.0,26,352.0,7.822222222222222,2.791687744787195,45,587.0,13.044444444444444,0.0,0.0,26,587.0,167.0,2.7916877447871955,13.044444444444444,13.044444444444444,45,26,587.0,0.1873116201883721
216.0,28,510.0,10.0,3.199948958132062,51,815.0,15.980392156862743,228.0,4.470588235294118,28,680.0,93.0,2.7229599132751807,14.782608695652174,14.782608695652174,46,28,680.0,0.1911524293976834
224.0,20,266.0,5.115384615384615,3.583172655577166,52,859.0,16.51923076923077,44.0,0.8461538461538461,20,681.0,1.0,2.9946780162545483,14.48936170212766,14.48936170212766,47,20,681.0,0.2073278456279235
232.0,20,108.0,2.0,3.6780404746452233,54,827.0,15.314814814814817,0.0,0.0,19,745.0,64.0,3.061596439769159,15.20408163265306,15.20408163265306,49,19,745.0,0.2075446364727414
240.0,29,240.0,4.363636363636363,2.539475786150444,55,936.0,17.01818181818182,109.0,1.981818181818182,28,935.0,190.0,2.435679001693917,17.641509433962263,17.641509433962263,53,28,935.0,0.165983973951416
248.0,32,388.0,6.689655172413793,3.12798448009672,58,1212.0,20.89655172413793,276.0,4.758620689655173,32,1013.0,78.0,2.327567440012118,19.862745098039216,19.862745098039216,51,32,1013.0,0.1638163673540198
256.0,27,366.0,6.654545454545454,2.8033089078690048,55,1251.0,22.745454545454542,39.0,0.7090909090909091,27,1094.0,81.0,2.3405731649471284,21.03846153846154,21.03846153846154,52,27,1094.0,0.1609409702906916
264.0,25,347.0,6.087719298245614,3.106754974313622,57,1332.0,23.36842105263158,81.0,1.4210526315789471,25,1120.0,26.0,2.47153777650049,21.96078431372549,21.96078431372549,51,25,1120.0,0.1681859295817109
272.0,27,496.0,8.131147540983607,3.878099565079627,61,1325.0,21.72131147540984,0.0,0.0,27,1069.0,0.0,2.6865340145673025,21.816326530612244,21.816326530612244,49,27,1069.0,0.1744004979363485
280.0,33,722.0,12.033333333333331,3.466390227623314,60,1381.0,23.016666666666666,56.0,0.9333333333333332,33,1242.0,173.0,2.1522749792088707,24.84,24.84,50,33,1242.0,0.1519183563279091
288.0,40,999.0,16.37704918032787,3.508769004838625,61,1572.0,25.770491803278688,191.0,3.1311475409836067,40,1463.0,221.0,2.3343566173248016,27.60377358490566,27.60377358490566,53,40,1463.0,0.1612971541621028
296.0,41,1311.0,20.16923076923077,3.474640770525691,65,1776.0,27.32307692307692,204.0,3.1384615384615384,41,1755.0,292.0,2.623500493912684,30.789473684210527,30.789473684210527,57,41,1755.0,0.179581127747167
304.0,48,1652.0,23.94202898550725,2.918629491633702,69,2097.0,30.39130434782609,321.0,4.652173913043479,47,2096.0,341.0,1.7989037641125412,34.93333333333333,34.93333333333333,60,47,2096.0,0.1242086972771926
312.0,47,2012.0,27.56164383561644,3.3647039294380905,73,2476.0,33.917808219178085,379.0,5.191780821917808,47,2457.0,361.0,2.0451544879940395,40.95,40.95,60,47,2457.0,0.1357711643282562
320.0,55,2420.0,31.428571428571427,2.194017074142758,77,2868.0,37.24675324675325,392.0,5.090909090909091,54,2859.0,402.0,1.4509693347981654,42.67164179104478,42.67164179104478,67,54,2859.0,0.0957645609186393
328.0,54,2092.0,25.82716049382716,2.5659492432843973,81,3313.0,40.901234567901234,445.0,5.493827160493828,54,2862.0,3.0,1.4542097357608366,40.885714285714286,40.885714285714286,70,54,2862.0,0.0959603788122087
336.0,53,1467.0,17.464285714285715,2.6943972278078925,84,3163.0,37.65476190476191,0.0,0.0,52,2961.0,99.0,1.5330746222648857,40.56164383561644,40.56164383561644,73,52,2961.0,0.1002058898809469
344.0,42,882.0,10.255813953488373,2.442602414582021,86,3329.0,38.7093023255814,166.0,1.930232558139535,41,2907.0,0.0,1.609039916047904,38.76,38.76,75,41,2907.0,0.1060638020122895
352.0,36,603.0,7.011627906976744,2.5763018323997104,86,3216.0,37.395348837209305,0.0,0.0,36,2944.0,37.0,1.569102929033962,37.74358974358975,37.74358974358975,78,36,2944.0,0.1169467701426447
360.0,19,118.0,1.3409090909090908,2.9059055417946986,88,3174.0,36.06818181818182,0.0,0.0,19,2889.0,0.0,1.996359113685207,39.04054054054054,39.04054054054054,74,19,2889.0,0.1391429573157698
368.0,30,152.0,1.7272727272727273,2.683934136608756,88,3161.0,35.92045454545455,0.0,0.0,28,2633.0,0.0,1.665440697218816,36.06849315068493,36.06849315068493,73,28,2633.0,0.1203284111558554
376.0,29,268.0,3.0454545454545454,3.660687980561181,88,2975.0,33.80681818181818,0.0,0.0,25,2091.0,0.0,2.0152641832292315,32.16923076923077,32.16923076923077,65,25,2091.0,0.1443012306288608
384.0,33,370.0,4.352941176470588,2.893176159787565,85,2461.0,28.95294117647059,0.0,0.0,25,2107.0,16.0,1.7122552699930784,32.921875,32.921875,64,25,2107.0,0.1227856744169122
392.0,48,627.0,7.290697674418604,1.881990257482172,86,2556.0,29.72093023255814,95.0,1.1046511627906976,35,2342.0,235.0,1.2721686088669817,36.59375,36.59375,64,35,2342.0,0.0894140558154682
400.0,54,994.0,11.295454545454543,1.5627881372561574,88,2925.0,33.23863636363637,369.0,4.193181818181818,38,2638.0,296.0,1.2284280761677115,39.96969696969697,39.96969696969697,66,38,2638.0,0.0860027676611541
408.0,58,1240.0,13.052631578947368,1.704412448308391,95,3391.0,35.694736842105264,466.0,4.905263157894737,39,2581.0,0.0,1.1906699161440142,39.70769230769231,39.70769230769231,65,39,2581.0,0.0838967415108692
416.0,70,1451.0,14.51,1.377043834860336,100,3507.0,35.07,116.0,1.16,46,2905.0,324.0,1.2291932742372411,41.5,41.5,70,46,2905.0,0.0876384101469214
424.0,74,1816.0,16.97196261682243,1.2487140093472957,107,4081.0,38.14018691588785,574.0,5.364485981308412,48,3277.0,372.0,1.1817358104713074,43.693333333333335,43.693333333333335,75,48,3277.0,0.0817983659806009
432.0,63,1260.0,10.956521739130435,1.891001219751696,115,4645.0,40.391304347826086,564.0,4.904347826086957,36,3074.0,0.0,1.8356109634656543,39.922077922077925,39.922077922077925,77,36,3074.0,0.1184592817471495
440.0,76,1616.0,13.466666666666669,1.6937419691994389,120,4774.0,39.78333333333333,129.0,1.075,51,3157.0,83.0,1.3971266619444247,38.5,38.5,82,51,3157.0,0.0934132923247139
448.0,91,2257.0,17.91269841269841,1.7654854365405268,126,5442.0,43.19047619047619,668.0,5.301587301587301,67,3614.0,457.0,0.9792010895763448,40.60674157303371,40.60674157303371,89,67,3614.0,0.0577535462247396
456.0,102,2450.0,18.28358208955224,1.4835371405573277,134,6110.0,45.59701492537314,668.0,4.985074626865671,83,4298.0,684.0,0.523292909986581,44.30927835051546,44.30927835051546,97,83,4298.0,0.0294187416225895
464.0,94,2094.0,15.511111111111113,1.7994860825631358,135,6658.0,49.31851851851852,548.0,4.059259259259259,77,4452.0,154.0,0.721633337470996,47.87096774193548,47.87096774193548,93,77,4452.0,0.0483887670301918
472.0,78,1498.0,10.934306569343066,2.5210550986694478,137,6684.0,48.78832116788321,26.0,0.1897810218978102,61,4202.0,0.0,1.1503063740951385,46.68888888888889,46.68888888888889,90,61,4202.0,0.0782891592308475
480.0,71,1286.0,9.525925925925923,2.1621396007078544,135,6342.0,46.977777777777774,0.0,0.0,48,3916.0,0.0,1.5624068738780714,44.5,44.5,88,48,3916.0,0.1148234863737685
488.0,62,879.0,6.609022556390977,2.1156549277609376,133,6312.0,47.45864661654135,0.0,0.0,32,3858.0,0.0,1.4490230824200985,46.48192771084337,46.48192771084337,83,32,3858.0,0.1035680362900422
496.0,66,756.0,5.8604651162790695,1.7550999942154857,129,6214.0,48.17054263565891,0.0,0.0,35,3469.0,0.0,1.051408672648369,42.30487804878049,42.30487804878049,82,35,3469.0,0.0721811407860851
504.0,58,726.0,5.716535433070866,2.0232971851878503,127,6320.0,49.76377952755905,106.0,0.8346456692913385,28,3524.0,55.0,1.312063239453268,42.45783132530121,42.45783132530121,83,28,3524.0,0.0846767684716375
512.0,68,769.0,6.0078125,1.691224724628644,128,6591.0,51.4921875,271.0,2.1171875,41,3516.0,0.0,0.875611878312848,41.85714285714285,41.85714285714285,84,41,3516.0,0.0570174425149107
520.0,62,825.0,6.547619047619048,2.0285761510064684,126,6740.0,53.49206349206349,149.0,1.1825396825396826,41,3503.0,0.0,0.9455568174878516,43.24691358024691,43.24691358024691,81,41,3503.0,0.060883899779148
528.0,51,518.0,4.046875,2.40821032734611,128,6862.0,53.609375,122.0,0.953125,36,3484.0,0.0,1.393355217242094,43.01234567901235,43.01234567901235,81,36,3484.0,0.0923784054275636
536.0,45,506.0,4.015873015873016,3.456489159753132,126,6670.0,52.93650793650794,0.0,0.0,28,2936.0,0.0,1.964250017225473,41.94285714285714,41.94285714285714,70,28,2936.0,0.1354394928371264
544.0,50,506.0,4.080645161290323,2.725754772599664,124,6457.0,52.07258064516129,0.0,0.0,33,3127.0,191.0,1.6411747073400265,40.61038961038961,40.61038961038961,77,33,3127.0,0.1131470403684608
552.0,53,698.0,5.496062992125984,2.762438017889351,127,6521.0,51.346456692913385,64.0,0.5039370078740157,39,3252.0,125.0,1.5152039775918889,39.65853658536585,39.65853658536585,82,39,3252.0,0.103398047276671
560.0,72,1172.0,9.451612903225806,1.8471176601830608,124,6567.0,52.95967741935484,46.0,0.3709677419354839,55,3606.0,354.0,1.106941980535625,42.423529411764704,42.423529411764704,85,55,3606.0,0.074987805506809
568.0,82,1244.0,9.952,1.6341157038976095,125,7096.0,56.768,529.0,4.232,58,3733.0,127.0,0.987084452278976,44.44047619047619,44.44047619047619,84,58,3733.0,0.0634239165889081
576.0,89,1402.0,11.683333333333334,1.308663085979253,120,7427.0,61.891666666666666,331.0,2.7583333333333333,66,4080.0,347.0,0.44363071042081,49.75609756097561,49.75609756097561,82,66,4080.0,0.0243156547222227
584.0,103,1910.0,16.1864406779661,0.9019288363017904,118,8122.0,68.83050847457628,695.0,5.889830508474576,81,4826.0,746.0,0.0276991616979646,58.14457831325301,58.14457831325301,83,81,4826.0,0.0014235665520058
592.0,104,2564.0,21.914529914529915,0.8102933473290096,117,8925.0,76.28205128205128,803.0,6.863247863247863,83,5489.0,663.0,6.683327779690543e-06,66.13253012048193,66.13253012048193,83,83,5489.0,4.537778187514574e-07
600.0,84,2215.0,19.42982456140351,1.2768267155798396,114,9644.0,84.59649122807018,719.0,6.307017543859649,63,5290.0,0.0,0.3687632898179706,70.53333333333333,70.53333333333333,75,63,5290.0,0.0263148638763384
608.0,68,1499.0,13.87962962962963,1.3056136667189804,108,9336.0,86.44444444444444,0.0,0.0,43,5311.0,21.0,0.7094083980372246,74.80281690140845,74.80281690140845,71,43,5311.0,0.0449447873890081
616.0,68,1156.0,10.90566037735849,1.9266482218044445,106,9642.0,90.9622641509434,306.0,2.8867924528301887,39,4776.0,0.0,0.6640693235503007,74.625,74.625,64,39,4776.0,0.0480881409131295
624.0,52,760.0,7.755102040816326,1.6954712518897792,98,9750.0,99.48979591836736,108.0,1.1020408163265305,39,5345.0,569.0,0.6759429502757133,83.515625,83.515625,64,39,5345.0,0.0483070804245789
632.0,55,717.0,7.627659574468085,1.6516595920760877,94,9718.0,103.38297872340424,0.0,0.0,42,5184.0,0.0,0.6245943585186525,79.75384615384615,79.75384615384615,65,42,5184.0,0.040524583984408
640.0,59,711.0,7.40625,1.5516609864809443,96,10169.0,105.92708333333331,451.0,4.697916666666667,53,5663.0,479.0,0.1433037322203748,84.5223880597015,84.5223880597015,67,53,5663.0,0.009874874039657
648.0,60,988.0,10.623655913978494,1.3216417084254146,93,10251.0,110.2258064516129,82.0,0.8817204301075269,49,5857.0,194.0,0.2227590665614417,91.515625,91.515625,64,49,5857.0,0.0136794802757928
656.0,48,706.0,7.844444444444444,2.0734163389518083,90,10456.0,116.17777777777778,205.0,2.2777777777777777,38,5151.0,0.0,0.6001235963829468,90.36842105263158,90.36842105263158,57,38,5151.0,0.0406886984850756
664.0,44,347.0,4.180722891566265,1.4364271761108476,83,9418.0,113.46987951807228,0.0,0.0,34,5525.0,374.0,0.5469837136593858,93.64406779661016,93.64406779661016,59,34,5525.0,0.0388851840480572
672.0,35,225.0,2.616279069767442,2.5480215839521945,86,9741.0,113.26744186046513,323.0,3.755813953488372,27,4927.0,0.0,0.8247333153535875,89.58181818181818,89.58181818181818,55,27,4927.0,0.0591693814020206
680.0,28,201.0,2.4814814814814814,2.749030110527696,81,8883.0,109.66666666666669,0.0,0.0,16,4343.0,0.0,1.081742017781672,86.86,86.86,50,16,4343.0,0.0774444347725922
688.0,36,240.0,3.116883116883117,1.9808639089725169,77,8333.0,108.22077922077922,0.0,0.0,24,4217.0,0.0,0.9273844215382954,81.09615384615384,81.09615384615384,52,24,4217.0,0.0694064267292715
696.0,49,469.0,6.253333333333333,1.639816271906554,75,8187.0,109.16,0.0,0.0,40,4683.0,466.0,0.6390879003152377,86.72222222222223,86.72222222222223,54,40,4683.0,0.0419705711909605
704.0,50,726.0,9.945205479452056,1.1402538936129594,73,8349.0,114.36986301369863,162.0,2.219178082191781,47,5385.0,702.0,0.2602135505614977,96.16071428571428,96.16071428571428,56,47,5385.0,0.0151142278411648
712.0,52,1034.0,14.56338028169014,1.1409646332526644,71,8419.0,118.5774647887324,70.0,0.9859154929577464,48,5335.0,0.0,0.1759353800564262,100.66037735849056,100.66037735849056,53,48,5335.0,0.0087025937400248
720.0,59,1471.0,20.718309859154928,1.1468723736966289,71,8890.0,125.2112676056338,471.0,6.633802816901408,48,5343.0,8.0,0.1031155048719333,100.811320754717,100.811320754717,53,48,5343.0,0.0053709471633475
728.0,59,1841.0,25.92957746478873,1.1940389107850256,71,9365.0,131.90140845070422,475.0,6.690140845070423,55,6148.0,805.0,1.2405785352719191e-05,111.78181818181818,111.78181818181818,55,55,6148.0,7.252268395865603e-07
736.0,41,1248.0,18.352941176470587,1.9757904443137488,68,9179.0,134.98529411764707,0.0,0.0,35,5304.0,0.0,0.7080519515089855,112.85106382978724,112.85106382978724,47,35,5304.0,0.0528414574867245
744.0,31,480.0,7.384615384615385,3.093840336317824,65,8204.0,126.21538461538462,0.0,0.0,21,4813.0,0.0,1.704869344774438,106.95555555555556,106.95555555555556,45,21,4813.0,0.1144463763414134
752.0,22,137.0,2.140625,4.635514116805827,64,7219.0,112.796875,0.0,0.0,17,3379.0,0.0,3.124967471523568,80.45238095238095,80.45238095238095,42,17,3379.0,0.1904667617070147
760.0,20,63.0,1.0161290322580645,4.266875840478245,62,6281.0,101.30645161290325,0.0,0.0,19,3541.0,162.0,2.3678048244575645,78.68888888888888,78.68888888888888,45,19,3541.0,0.1507813213093914
768.0,40,253.0,3.953125,3.178909896659785,64,6232.0,97.375,0.0,0.0,38,3066.0,0.0,1.4513718964272448,62.57142857142857,62.57142857142857,49,38,3066.0,0.091711290736079
776.0,30,366.0,5.71875,3.8898132378166017,64,5932.0,92.6875,0.0,0.0,30,2979.0,0.0,1.7054448546957566,60.795918367346935,60.795918367346935,49,30,2979.0,0.1092297534302699
784.0,32,571.0,9.209677419354838,4.368491417372716,62,5505.0,88.79032258064517,0.0,0.0,32,3025.0,46.0,1.8883072419344624,68.75,68.75,44,32,3025.0,0.117740815547948
792.0,35,817.0,13.847457627118644,3.922714410457561,59,5003.0,84.79661016949153,0.0,0.0,31,2668.0,0.0,1.2735764864560484,66.7,66.7,40,31,2668.0,0.0692296646620562
800.0,22,362.0,6.135593220338983,3.867571209283565,59,4796.0,81.28813559322033,0.0,0.0,22,2699.0,31.0,0.6453913988405541,67.475,67.475,40,22,2699.0,0.0365987622021478
808.0,26,165.0,2.8947368421052637,4.2083371878878975,57,4706.0,82.56140350877193,0.0,0.0,26,2706.0,7.0,1.0134482465381542,69.38461538461539,69.38461538461539,39,26,2706.0,0.058230394180924
816.0,36,411.0,7.611111111111111,3.2338217545387837,54,4887.0,90.5,181.0,3.351851851851852,36,2948.0,242.0,0.4394273647613308,71.90243902439025,71.90243902439025,41,36,2948.0,0.0218782446918722
824.0,20,262.0,5.038461538461538,4.185674337883658,52,4893.0,94.09615384615384,6.0,0.1153846153846153,20,2120.0,0.0,1.239400486203004,60.57142857142857,60.57142857142857,35,20,2120.0,0.0835457168577117
832.0,15,81.0,1.6875,4.963012486027412,48,3436.0,71.58333333333333,0.0,0.0,15,1320.0,0.0,1.244472115625683,41.25,41.25,32,15,1320.0,0.0765918966982199
840.0,21,156.0,3.627906976744186,3.0891221850182777,43,2382.0,55.395348837209305,0.0,0.0,19,1326.0,6.0,0.6214469297936392,44.2,44.2,30,19,1326.0,0.0349195322665111
848.0,27,349.0,8.725,3.439374126440069,40,2240.0,56.0,0.0,0.0,27,1509.0,183.0,1.1231769509451217,48.67741935483871,48.67741935483871,31,27,1509.0,0.056809152337552
856.0,14,188.0,5.081081081081081,4.452537976976669,37,2067.0,55.86486486486486,0.0,0.0,14,880.0,0.0,1.0049610653239025,38.26086956521739,38.26086956521739,23,14,880.0,0.0727170765653036
864.0,12,130.0,3.5135135135135136,5.755092097484797,37,1857.0,50.18918918918919,0.0,0.0,10,505.0,0.0,1.683080974724714,26.57894736842105,26.57894736842105,19,10,505.0,0.1216876534103199
872.0,15,199.0,5.852941176470588,5.208943391672138,34,1454.0,42.76470588235294,0.0,0.0,15,554.0,49.0,1.2423808921518555,25.181818181818183,25.181818181818183,22,15,554.0,0.0818274225579329
880.0,17,183.0,5.382352941176471,3.7680907326838486,34,1275.0,37.5,0.0,0.0,17,607.0,53.0,1.3569340528326677,24.28,24.28,25,17,607.0,0.0855962331077645
888.0,14,185.0,5.606060606060606,4.313776605109124,33,1164.0,35.27272727272727,0.0,0.0,14,474.0,0.0,1.4300730464468732,21.545454545454547,21.545454545454547,22,14,474.0,0.0980642365353829
896.0,8,28.0,0.8,5.615628841937579,35,897.0,25.62857142857143,0.0,0.0,8,376.0,0.0,3.1675787425261497,15.04,15.04,25,8,376.0,0.1912816416128489
904.0,21,140.0,3.888888888888889,4.284825484050264,36,828.0,23.0,0.0,0.0,21,458.0,82.0,1.2949946717508358,17.615384615384617,17.615384615384617,26,21,458.0,0.090097857571122
912.0,24,327.0,9.342857142857143,3.5153041961309155,35,899.0,25.685714285714287,71.0,2.0285714285714285,24,645.0,187.0,1.2419186336259256,23.88888888888889,23.88888888888889,27,24,645.0,0.0831959817765297
920.0,15,241.0,7.53125,3.979678899425959,32,925.0,28.90625,26.0,0.8125,15,541.0,0.0,1.6949132522650074,22.541666666666668,22.541666666666668,24,15,541.0,0.1279664756875906
928.0,19,212.0,7.310344827586207,1.64369867995319,29,864.0,29.79310344827586,0.0,0.0,19,649.0,108.0,0.3519677893017559,24.96153846153846,24.96153846153846,26,19,649.0,0.0249916425942523
936.0,15,280.0,9.03225806451613,3.688342891077864,31,1011.0,32.61290322580645,147.0,4.741935483870968,15,598.0,0.0,1.3655870651175568,26.0,26.0,23,15,598.0,0.0940807498466475
944.0,17,355.0,10.757575757575758,3.461442722223823,33,1070.0,32.42424242424242,59.0,1.7878787878787878,17,707.0,109.0,1.488305093327548,26.185185185185187,26.185185185185187,27,17,707.0,0.1065565350307448
952.0,14,423.0,12.085714285714284,4.308161154388602,35,999.0,28.542857142857144,0.0,0.0,14,671.0,0.0,2.968838381962471,23.964285714285715,23.964285714285715,28,14,671.0,0.2083917508157955
960.0,8,25.0,0.5952380952380952,5.686572500053343,42,1067.0,25.404761904761905,68.0,1.619047619047619,8,382.0,0.0,3.82016736514154,13.172413793103448,13.172413793103448,29,8,382.0,0.2461285667986057
968.0,24,158.0,3.761904761904762,3.781082626334811,42,776.0,18.476190476190474,0.0,0.0,24,516.0,134.0,2.194040175315064,14.333333333333334,14.333333333333334,36,24,516.0,0.1454603907111799
976.0,29,359.0,7.638297872340425,3.738527303340692,47,939.0,19.97872340425532,163.0,3.4680851063829787,29,681.0,165.0,2.405043546495258,16.609756097560975,16.609756097560975,41,29,681.0,0.1595365898355667
984.0,19,282.0,6.130434782608695,4.99486508733073,46,1004.0,21.82608695652174,65.0,1.4130434782608696,19,606.0,0.0,3.449879644576285,17.314285714285713,17.314285714285713,35,19,606.0,0.2469365149357796
992.0,16,255.0,5.425531914893617,7.332221391877938,47,1039.0,22.106382978723403,35.0,0.7446808510638298,16,461.0,0.0,4.592629369920949,14.870967741935484,14.870967741935484,31,16,461.0,0.3226769156656143
1000.0,17,377.0,7.854166666666667,6.878709214392544,48,1075.0,22.39583333333333,36.0,0.75,17,478.0,17.0,3.086322799264042,17.703703703703702,17.703703703703702,27,17,478.0,0.2196014659670812
1008.0,24,533.0,10.450980392156865,5.229718047259868,51,1169.0,22.92156862745098,94.0,1.843137254901961,24,634.0,156.0,1.4065085455683377,19.8125,19.8125,32,24,634.0,0.1096139273339596
1016.0,20,281.0,5.403846153846154,5.015657493230942,52,1144.0,22.0,0.0,0.0,20,520.0,0.0,1.9702759935608176,15.294117647058824,15.294117647058824,34,20,520.0,0.1367694395103292
1024.0,13,165.0,3.055555555555556,6.450599277708116,54,827.0,15.314814814814817,0.0,0.0,13,328.0,0.0,3.1654159455484376,9.93939393939394,9.93939393939394,33,13,328.0,0.2010351963300512
1032.0,25,308.0,6.553191489361702,3.239804838156952,47,440.0,9.361702127659576,0.0,0.0,25,440.0,112.0,2.6509604252203287,10.232558139534884,10.232558139534884,43,25,440.0,0.167044945599723
1040.0,27,466.0,9.510204081632653,2.846749828863633,49,661.0,13.489795918367347,221.0,4.510204081632653,27,538.0,98.0,2.165111958454832,12.80952380952381,12.80952380952381,42,27,538.0,0.1339902583895207
1048.0,33,662.0,12.980392156862743,2.576869361792973,51,786.0,15.411764705882351,125.0,2.450980392156863,33,750.0,212.0,1.9796573854542745,15.625,15.625,48,33,750.0,0.1287891447438771
1056.0,39,909.0,16.833333333333332,1.56039639963863,54,1037.0,19.203703703703702,251.0,4.648148148148148,39,999.0,249.0,1.2344730076581385,19.21153846153846,19.21153846153846,52,39,999.0,0.0848151319569163
1064.0,23,391.0,6.741379310344827,3.38528373801565,58,1267.0,21.844827586206897,230.0,3.9655172413793114,23,843.0,0.0,2.4569926275064478,17.20408163265306,17.20408163265306,49,23,843.0,0.1714348860109845
