step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,17,209.0,6.53125,6.416928388736455,32,218.0,6.8125,31.0,0.96875,17,216.0,114.0,4.872776473026034,7.714285714285714,7.714285714285714,28,17,216.0,0.3235817528700816
216.0,11,97.0,2.9393939393939394,5.322554459096973,33,323.0,9.787878787878787,105.0,3.1818181818181817,11,222.0,6.0,5.074965685935472,7.928571428571429,7.928571428571429,28,11,222.0,0.3491641392996358
224.0,7,26.0,0.7428571428571429,7.955883798261433,35,265.0,7.571428571428571,0.0,0.0,7,104.0,0.0,6.314601475557296,4.0,4.0,26,7,104.0,0.426700426559919
232.0,9,71.0,2.21875,7.182092899053426,32,149.0,4.65625,0.0,0.0,8,87.0,0.0,6.395523686868326,3.48,3.48,25,8,87.0,0.4280328862874887
240.0,11,142.0,4.733333333333333,6.179959042666627,30,158.0,5.266666666666667,9.0,0.3,10,141.0,54.0,5.937228071753865,6.130434782608695,6.130434782608695,23,10,141.0,0.4099951998696532
248.0,10,110.0,3.6666666666666665,5.782419204630248,30,231.0,7.7,73.0,2.433333333333333,10,190.0,49.0,4.450211614277312,7.916666666666667,7.916666666666667,24,10,190.0,0.323646500008367
256.0,13,182.0,6.5,4.46362273337612,28,282.0,10.071428571428571,51.0,1.8214285714285716,13,280.0,90.0,4.050660583783137,10.37037037037037,10.37037037037037,27,13,280.0,0.2876853267061381
264.0,9,77.0,2.40625,5.404186991606162,32,388.0,12.125,106.0,3.3125,9,235.0,0.0,4.685426413935011,9.038461538461538,9.038461538461538,26,9,235.0,0.3308881540664351
272.0,8,23.0,0.6571428571428571,4.676493853851586,35,279.0,7.9714285714285715,0.0,0.0,8,258.0,23.0,4.418377387168947,8.6,8.6,30,8,258.0,0.2995518238637925
280.0,10,25.0,0.6410256410256411,5.083580964392917,39,331.0,8.487179487179487,52.0,1.3333333333333333,10,190.0,0.0,3.996353273947278,5.9375,5.9375,32,10,190.0,0.2816232975135195
288.0,5,22.0,0.5365853658536586,7.705528810708038,41,231.0,5.634146341463414,0.0,0.0,5,73.0,0.0,5.775942565278337,2.433333333333333,2.433333333333333,30,5,73.0,0.4075422605947751
296.0,6,59.0,1.5128205128205128,8.293034596738472,39,102.0,2.6153846153846154,0.0,0.0,6,66.0,0.0,7.327654789783504,2.357142857142857,2.357142857142857,28,6,66.0,0.5122119121514234
304.0,6,18.0,0.45,7.310449843252651,40,114.0,2.85,12.0,0.3,5,40.0,0.0,6.209968552830098,1.4814814814814814,1.4814814814814814,27,5,40.0,0.439111219580048
312.0,7,25.0,0.625,6.209596847628573,40,96.0,2.4,0.0,0.0,7,63.0,23.0,5.608153433747406,2.1,2.1,30,7,63.0,0.3827851471364928
320.0,14,112.0,2.382978723404255,7.23480693398344,47,163.0,3.4680851063829787,67.0,1.425531914893617,13,124.0,61.0,5.331140391257722,4.275862068965517,4.275862068965517,29,13,124.0,0.3730191222176117
328.0,6,34.0,0.8292682926829268,6.305770815665367,41,222.0,5.414634146341464,59.0,1.4390243902439024,6,121.0,0.0,5.426784155185243,4.172413793103448,4.172413793103448,29,6,121.0,0.3636336560607539
336.0,11,48.0,1.0666666666666669,7.755501221921415,45,249.0,5.533333333333333,27.0,0.6,8,58.0,0.0,6.506776494222774,2.4166666666666665,2.4166666666666665,24,8,58.0,0.431510571366575
344.0,12,108.0,2.4545454545454546,8.25263682501202,44,238.0,5.409090909090909,0.0,0.0,10,104.0,46.0,6.669102333335906,4.521739130434782,4.521739130434782,23,10,104.0,0.4355144207799298
352.0,6,16.0,0.3809523809523809,6.650319204188141,42,238.0,5.666666666666667,0.0,0.0,6,105.0,1.0,4.561548587823152,3.888888888888889,3.888888888888889,27,6,105.0,0.3229308490764607
360.0,7,41.0,0.9761904761904762,8.665961685044701,42,177.0,4.214285714285714,0.0,0.0,7,56.0,0.0,6.221585570964106,2.333333333333333,2.333333333333333,24,7,56.0,0.4375842830817188
368.0,8,97.0,2.771428571428572,8.73426447751974,35,126.0,3.6,0.0,0.0,8,97.0,41.0,6.22106257600345,4.85,4.85,20,8,97.0,0.4576288887854369
376.0,1,5.0,0.15625,7.707966462696643,32,151.0,4.71875,25.0,0.78125,1,59.0,0.0,6.253554614211204,3.2777777777777777,3.2777777777777777,18,1,59.0,0.4545452333542804
384.0,3,21.0,0.6363636363636364,7.384148267690131,33,123.0,3.727272727272727,0.0,0.0,3,27.0,0.0,6.137456037240394,1.5,1.5,18,3,27.0,0.4153031622510645
392.0,10,72.0,1.8461538461538465,6.90791811045794,39,177.0,4.538461538461538,54.0,1.3846153846153846,8,74.0,47.0,4.10295381177,4.352941176470588,4.352941176470588,17,8,74.0,0.2661078986501349
400.0,5,20.0,0.4761904761904761,6.844884050013356,42,253.0,6.023809523809524,76.0,1.809523809523809,3,55.0,0.0,4.410982204995777,3.4375,3.4375,16,3,55.0,0.2844160878807559
408.0,6,45.0,0.9574468085106383,8.052670708218308,47,262.0,5.574468085106383,9.0,0.1914893617021276,6,72.0,17.0,5.059405716214589,4.5,4.5,16,6,72.0,0.3269165545615077
416.0,15,85.0,1.976744186046512,6.140093135767481,43,157.0,3.651162790697674,0.0,0.0,9,83.0,11.0,4.714094887481829,4.15,4.15,20,9,83.0,0.319166453681844
424.0,12,62.0,1.3777777777777778,5.963868112703679,45,230.0,5.111111111111111,73.0,1.6222222222222222,9,117.0,34.0,4.843789464922658,5.086956521739131,5.086956521739131,23,9,117.0,0.3266723236999365
432.0,8,57.0,1.163265306122449,6.695548633552323,49,221.0,4.510204081632653,0.0,0.0,8,119.0,2.0,5.601123926383351,4.407407407407407,4.407407407407407,27,8,119.0,0.379432261584888
440.0,13,33.0,0.6,5.382110916334921,55,259.0,4.709090909090909,38.0,0.6909090909090909,11,134.0,15.0,4.847663464806465,4.466666666666667,4.466666666666667,30,11,134.0,0.3420584195718599
448.0,21,76.0,1.4615384615384617,4.572157447271827,52,305.0,5.865384615384615,46.0,0.8846153846153846,16,173.0,39.0,3.763896671298979,5.580645161290323,5.580645161290323,31,16,173.0,0.2569325411941468
456.0,20,148.0,2.5084745762711864,4.364780064616113,59,467.0,7.915254237288136,162.0,2.7457627118644066,11,210.0,37.0,4.035081439684095,6.774193548387097,6.774193548387097,31,11,210.0,0.2778065128711301
464.0,27,230.0,3.7704918032786887,3.4484901232301666,61,606.0,9.934426229508198,139.0,2.278688524590164,12,220.0,10.0,2.1547405987756405,6.875,6.875,32,12,220.0,0.1355171287865915
472.0,30,334.0,4.985074626865671,3.761508502542296,67,811.0,12.1044776119403,205.0,3.0597014925373136,12,241.0,21.0,3.021318622475046,7.088235294117647,7.088235294117647,34,12,241.0,0.2010885966948675
480.0,32,362.0,5.484848484848484,5.065718466855198,66,951.0,14.409090909090908,140.0,2.121212121212121,16,334.0,93.0,3.869934041251752,11.133333333333333,11.133333333333333,30,16,334.0,0.2702620599729061
488.0,29,377.0,6.080645161290323,4.377256080932102,62,1126.0,18.161290322580644,175.0,2.8225806451612905,11,325.0,0.0,3.438192265340123,12.5,12.5,26,11,325.0,0.2431532766636367
496.0,20,264.0,4.327868852459017,4.809520912358165,61,1281.0,21.0,155.0,2.540983606557377,6,280.0,0.0,3.4728868763457554,12.727272727272728,12.727272727272728,22,6,280.0,0.260493619888218
504.0,26,331.0,5.807017543859649,4.2924239605657535,57,1398.0,24.526315789473685,117.0,2.0526315789473686,9,344.0,64.0,3.322175196877891,13.76,13.76,25,9,344.0,0.2217105260423843
512.0,25,426.0,7.1,3.976792209109604,60,1566.0,26.1,168.0,2.8,8,291.0,0.0,2.5773335792082275,11.192307692307692,11.192307692307692,26,8,291.0,0.159491753095138
520.0,17,101.0,1.6833333333333331,3.926898169352157,60,1596.0,26.6,30.0,0.5,11,355.0,64.0,2.913908527927572,12.241379310344827,12.241379310344827,29,11,355.0,0.1808358333356267
528.0,30,237.0,3.646153846153846,4.418201860559084,65,1706.0,26.246153846153845,110.0,1.6923076923076923,19,592.0,237.0,2.2665750314356665,18.5,18.5,32,19,592.0,0.1477569051416487
536.0,30,271.0,4.234375,3.927204741960305,64,1860.0,29.0625,154.0,2.40625,21,662.0,70.0,2.3009930425126943,19.47058823529412,19.47058823529412,34,21,662.0,0.1555642689634542
544.0,31,375.0,5.597014925373134,4.174660129876805,67,2021.0,30.16417910447761,161.0,2.4029850746268657,14,706.0,44.0,2.8394534513154586,20.764705882352946,20.764705882352946,34,14,706.0,0.1888103953897692
552.0,33,548.0,8.5625,4.2088417562415685,64,2119.0,33.109375,98.0,1.53125,17,719.0,13.0,3.0503671942134294,21.147058823529413,21.147058823529413,34,17,719.0,0.2067722061532423
560.0,28,606.0,10.1,3.6476876743258737,60,2179.0,36.31666666666667,60.0,1.0,12,655.0,0.0,3.0039830201089357,21.12903225806452,21.12903225806452,31,12,655.0,0.1894435075698638
568.0,30,694.0,11.96551724137931,3.423599394137037,58,2205.0,38.01724137931034,26.0,0.4482758620689655,14,591.0,0.0,2.4741428413366098,20.379310344827587,20.379310344827587,29,14,591.0,0.1716469174682925
576.0,31,902.0,15.551724137931034,3.381821255548444,58,2352.0,40.55172413793103,147.0,2.534482758620689,15,669.0,78.0,2.256457823365142,20.90625,20.90625,32,15,669.0,0.1546784388661987
584.0,41,1118.0,19.27586206896552,2.372182425646012,58,2606.0,44.93103448275862,254.0,4.379310344827586,25,612.0,0.0,0.5299421557089887,19.125,19.125,32,25,612.0,0.0329127153963024
592.0,32,721.0,13.351851851851851,1.9241620185491928,54,2731.0,50.57407407407408,125.0,2.314814814814815,26,927.0,315.0,0.3115642431784063,28.09090909090909,28.09090909090909,33,26,927.0,0.0175586769895996
600.0,35,738.0,13.924528301886792,2.175116576331269,53,2975.0,56.13207547169812,244.0,4.60377358490566,27,1336.0,409.0,0.5716980316609779,39.294117647058826,39.294117647058826,34,27,1336.0,0.0308141843799063
608.0,27,810.0,15.576923076923077,3.3754415423912407,52,3164.0,60.84615384615385,189.0,3.6346153846153846,21,1038.0,0.0,0.7471907276132664,37.07142857142857,37.07142857142857,28,21,1038.0,0.0403595173432636
616.0,23,964.0,22.41860465116279,2.651689319763302,43,2829.0,65.79069767441861,0.0,0.0,20,1160.0,122.0,0.6091399880978857,42.96296296296296,42.96296296296296,27,20,1160.0,0.0464126156033667
624.0,21,917.0,22.365853658536587,3.562725840604528,41,2946.0,71.85365853658537,117.0,2.8536585365853657,20,1425.0,265.0,1.030064508891363,57.0,57.0,25,20,1425.0,0.067075840517633
632.0,9,353.0,8.609756097560975,5.530403966410819,41,2758.0,67.26829268292683,0.0,0.0,9,1356.0,0.0,2.6757617223765093,58.95652173913044,58.95652173913044,23,9,1356.0,0.1774422005293878
640.0,14,46.0,1.15,5.171032313699763,40,2685.0,67.125,0.0,0.0,12,1266.0,0.0,1.206600028679667,52.75,52.75,24,12,1266.0,0.0845092060696371
648.0,16,129.0,3.3076923076923075,5.167824336112202,39,2403.0,61.61538461538461,0.0,0.0,16,1131.0,0.0,1.0671528946639195,51.40909090909091,51.40909090909091,22,16,1131.0,0.0601202418850574
656.0,10,87.0,2.71875,4.973360759036669,32,2056.0,64.25,0.0,0.0,10,1060.0,0.0,0.4929549747159509,55.78947368421053,55.78947368421053,19,10,1060.0,0.0373222729146149
664.0,5,53.0,1.827586206896552,8.179398542250906,29,1917.0,66.10344827586206,0.0,0.0,5,634.0,0.0,2.6611002609769465,52.833333333333336,52.833333333333336,12,5,634.0,0.1871203537173278
672.0,7,26.0,0.9629629629629628,7.133954367756375,27,1445.0,53.51851851851852,0.0,0.0,7,407.0,0.0,1.5322601680352388,31.307692307692307,31.307692307692307,13,7,407.0,0.1135284062713662
680.0,10,95.0,3.392857142857143,6.634206835612967,28,1310.0,46.785714285714285,0.0,0.0,10,333.0,0.0,0.7137586597727047,23.785714285714285,23.785714285714285,14,10,333.0,0.0569785087235738
688.0,5,30.0,1.1111111111111112,6.090053579726691,27,1158.0,42.888888888888886,0.0,0.0,5,138.0,0.0,1.4938844186546862,9.857142857142858,9.857142857142858,14,5,138.0,0.1056279758663256
696.0,7,27.0,1.08,5.278257121861298,25,860.0,34.4,0.0,0.0,7,174.0,36.0,0.5771621082559037,10.875,10.875,16,7,174.0,0.0405241337409447
704.0,17,128.0,5.333333333333333,3.239153337103598,24,624.0,26.0,0.0,0.0,17,275.0,101.0,0.0195021697952613,15.27777777777778,15.27777777777778,18,17,275.0,0.0015295488286754
712.0,8,95.0,4.130434782608695,4.256513815243072,23,640.0,27.82608695652174,16.0,0.6956521739130435,8,251.0,0.0,0.9886917867544174,17.928571428571427,17.928571428571427,14,8,251.0,0.0800668197981803
720.0,2,32.0,1.6,9.199727004237165,20,424.0,21.2,0.0,0.0,2,94.0,0.0,4.686181105781227,11.75,11.75,8,2,94.0,0.328921049208865
728.0,4,11.0,0.55,7.397906759205871,20,324.0,16.2,0.0,0.0,4,61.0,0.0,2.024736492752357,6.777777777777778,6.777777777777778,9,4,61.0,0.1531295627798987
736.0,9,69.0,3.136363636363636,6.0225534718461455,22,349.0,15.863636363636363,25.0,1.1363636363636365,9,119.0,58.0,0.8644489031977906,9.916666666666666,9.916666666666666,12,9,119.0,0.0572667941819508
744.0,3,8.0,0.32,6.059345805393708,25,294.0,11.76,0.0,0.0,3,70.0,0.0,2.5811024116803933,5.0,5.0,14,3,70.0,0.1729473730752801
752.0,0,0.0,0.0,10.742102749499766,27,212.0,7.851851851851852,0.0,0.0,0,2.0,0.0,8.109699685173332,0.1666666666666666,0.1666666666666666,12,0,2.0,0.4841105143121876
760.0,6,23.0,0.7931034482758621,7.710278003230391,29,176.0,6.068965517241379,0.0,0.0,6,23.0,21.0,4.089630239713194,1.3529411764705883,1.3529411764705883,17,6,23.0,0.2567836035152304
768.0,5,31.0,0.8857142857142857,7.377163362438917,35,226.0,6.457142857142857,50.0,1.4285714285714286,4,40.0,17.0,4.426642716576214,2.1052631578947367,2.1052631578947367,19,4,40.0,0.2971551784243313
776.0,12,96.0,2.526315789473684,6.877225178774023,38,213.0,5.605263157894737,0.0,0.0,12,107.0,67.0,3.655248057240117,4.28,4.28,25,12,107.0,0.2414747318481785
784.0,14,105.0,3.0,4.898766019020323,35,251.0,7.171428571428572,38.0,1.0857142857142856,14,156.0,49.0,3.076080554309786,5.777777777777778,5.777777777777778,27,14,156.0,0.202543782396752
792.0,7,31.0,0.7948717948717948,5.162280349560373,39,312.0,8.0,61.0,1.564102564102564,7,162.0,6.0,2.5029799423827432,6.230769230769231,6.230769230769231,26,7,162.0,0.1623664478380363
800.0,15,58.0,1.5263157894736843,3.7078521013136863,38,367.0,9.657894736842104,55.0,1.4473684210526316,15,197.0,35.0,1.7397723343572546,6.793103448275862,6.793103448275862,29,15,197.0,0.1007697384751399
808.0,23,183.0,4.357142857142857,4.789957883534324,42,516.0,12.285714285714286,149.0,3.5476190476190474,23,301.0,104.0,1.5960445491134607,10.033333333333331,10.033333333333331,30,23,301.0,0.0889374276965626
816.0,18,283.0,6.738095238095238,5.673434005024758,42,639.0,15.214285714285714,123.0,2.9285714285714284,18,392.0,91.0,1.0526329292548622,17.043478260869566,17.043478260869566,23,18,392.0,0.0528140523862678
824.0,12,153.0,3.923076923076923,5.816810038721146,39,662.0,16.974358974358974,23.0,0.5897435897435898,12,341.0,0.0,1.1916369072313957,17.05,17.05,20,12,341.0,0.0720572072329063
832.0,8,22.0,0.5789473684210527,6.351224791061671,38,614.0,16.157894736842106,0.0,0.0,8,351.0,10.0,1.9694773403267076,17.55,17.55,20,8,351.0,0.1143496257923855
840.0,10,32.0,0.8888888888888888,5.648348021966602,36,632.0,17.555555555555557,18.0,0.5,10,275.0,0.0,1.2119897203211631,13.75,13.75,20,10,275.0,0.0804998161206394
848.0,7,26.0,0.7647058823529411,6.064174394123604,34,659.0,19.38235294117647,27.0,0.7941176470588235,7,309.0,34.0,2.150579380723203,15.45,15.45,20,7,309.0,0.1201723319983199
856.0,18,130.0,4.193548387096774,4.611244773875626,31,637.0,20.548387096774192,0.0,0.0,18,403.0,94.0,0.0210561946165578,20.15,20.15,20,18,403.0,0.0014325968571654
864.0,10,96.0,3.096774193548387,5.84269352027851,31,726.0,23.41935483870968,89.0,2.870967741935484,10,335.0,0.0,0.9000317975628098,19.705882352941178,19.705882352941178,17,10,335.0,0.0685408623695441
872.0,7,47.0,1.6206896551724137,5.380539053641697,29,646.0,22.27586206896552,0.0,0.0,7,383.0,48.0,1.400499068874392,20.157894736842103,20.157894736842103,19,7,383.0,0.0809874640271506
880.0,9,65.0,2.4074074074074074,5.174949336692725,27,672.0,24.88888888888889,26.0,0.9629629629629628,9,273.0,0.0,1.821008502752087,16.058823529411764,16.058823529411764,17,9,273.0,0.1269332960431415
888.0,8,18.0,0.6428571428571429,4.927940440517682,28,656.0,23.428571428571427,0.0,0.0,8,252.0,0.0,1.554206376122062,14.0,14.0,18,8,252.0,0.1037495535527129
896.0,5,16.0,0.5517241379310345,5.584327167261387,29,553.0,19.06896551724138,0.0,0.0,5,166.0,0.0,3.688359426488642,8.3,8.3,20,5,166.0,0.2307769983693438
904.0,3,7.0,0.21875,8.020512100442147,32,527.0,16.46875,0.0,0.0,3,48.0,0.0,4.536515355100903,3.2,3.2,15,3,48.0,0.3123959394512289
912.0,6,38.0,1.1515151515151516,8.31351083952412,33,378.0,11.454545454545457,0.0,0.0,6,42.0,0.0,3.84084113811235,2.8,2.8,15,6,42.0,0.2591178561478553
920.0,5,9.0,0.2647058823529412,8.368800721618314,34,360.0,10.588235294117649,0.0,0.0,5,16.0,0.0,3.148420075545262,1.3333333333333333,1.3333333333333333,12,5,16.0,0.2104116435868443
928.0,6,18.0,0.6428571428571429,6.842203146954572,28,183.0,6.535714285714286,0.0,0.0,6,40.0,24.0,1.5742076714847393,2.857142857142857,2.857142857142857,14,6,40.0,0.1103606613452055
936.0,7,23.0,0.8846153846153846,6.20943232488125,26,123.0,4.730769230769231,0.0,0.0,5,48.0,8.0,1.945504780985464,3.692307692307693,3.692307692307693,13,5,48.0,0.1339439109053263
944.0,10,51.0,2.3181818181818183,4.793014085828651,22,102.0,4.636363636363637,0.0,0.0,10,77.0,29.0,2.3905782611642272,4.8125,4.8125,16,10,77.0,0.1664192240183462
952.0,10,33.0,1.434782608695652,4.556451853739161,23,144.0,6.260869565217392,42.0,1.826086956521739,10,102.0,25.0,3.310697174989766,5.1,5.1,20,10,102.0,0.233152096930082
960.0,14,131.0,5.458333333333333,4.249776236066023,24,235.0,9.791666666666666,91.0,3.7916666666666665,14,200.0,98.0,3.7433738242383847,8.695652173913043,8.695652173913043,23,14,200.0,0.2426224743067552
968.0,11,158.0,5.448275862068965,4.6011598379959056,29,337.0,11.620689655172416,102.0,3.5172413793103448,11,257.0,57.0,3.519895074516874,11.173913043478262,11.173913043478262,23,11,257.0,0.2371548275979982
976.0,9,50.0,1.6129032258064515,3.972761927211662,31,384.0,12.387096774193548,47.0,1.5161290322580645,8,276.0,19.0,3.636649241366705,10.22222222222222,10.22222222222222,27,8,276.0,0.2444896531044161
984.0,5,11.0,0.3333333333333333,5.576412170963191,33,431.0,13.06060606060606,47.0,1.4242424242424243,5,255.0,0.0,4.771041435199692,9.444444444444445,9.444444444444445,27,5,255.0,0.3166487039784075
992.0,13,82.0,2.6451612903225805,6.56081993711728,31,393.0,12.67741935483871,0.0,0.0,13,301.0,46.0,4.498106244282529,13.08695652173913,13.08695652173913,23,13,301.0,0.3129182938147038
1000.0,9,113.0,4.52,4.444615518173866,25,463.0,18.52,70.0,2.8,9,320.0,19.0,4.192250627628743,13.91304347826087,13.91304347826087,23,9,320.0,0.281815096127034
1008.0,7,67.0,2.4814814814814814,4.566119100003236,27,491.0,18.185185185185187,28.0,1.037037037037037,7,332.0,12.0,2.818018669747594,15.80952380952381,15.80952380952381,21,7,332.0,0.2049272756881859
1016.0,6,13.0,0.4814814814814814,4.317149893182859,27,512.0,18.96296296296296,21.0,0.7777777777777778,5,230.0,0.0,3.491742986676569,11.5,11.5,20,5,230.0,0.2546824460783417
1024.0,14,51.0,1.457142857142857,4.044786080140039,35,523.0,14.942857142857145,11.0,0.3142857142857143,13,276.0,46.0,2.787745305074666,10.615384615384617,10.615384615384617,26,13,276.0,0.1917058910227811
1032.0,19,144.0,3.789473684210526,4.084706507807914,38,573.0,15.078947368421051,50.0,1.3157894736842106,19,312.0,36.0,3.368025877342376,9.75,9.75,32,19,312.0,0.2147649500255236
1040.0,20,154.0,3.7560975609756095,3.792012987769599,41,660.0,16.097560975609756,87.0,2.1219512195121952,19,342.0,30.0,2.657287002558612,10.058823529411764,10.058823529411764,34,19,342.0,0.170293945966402
1048.0,8,48.0,1.1428571428571428,4.580561915847943,42,623.0,14.833333333333334,0.0,0.0,8,319.0,0.0,3.498614208174279,9.666666666666666,9.666666666666666,33,8,319.0,0.2208224180018501
1056.0,11,88.0,2.2564102564102564,6.55040306841003,39,505.0,12.948717948717947,0.0,0.0,10,286.0,0.0,3.646957143123859,10.592592592592592,10.592592592592592,27,10,286.0,0.2324593018584753
1064.0,18,202.0,5.941176470588236,4.53763897052806,34,535.0,15.735294117647058,30.0,0.8823529411764706,18,404.0,118.0,3.8455957426898775,13.03225806451613,13.03225806451613,31,18,404.0,0.2590562389452027
1072.0,17,323.0,8.5,5.26637036384409,38,672.0,17.68421052631579,137.0,3.6052631578947367,17,526.0,122.0,4.685417470867991,15.93939393939394,15.93939393939394,33,17,526.0,0.3143432083828889
1080.0,13,169.0,4.333333333333333,5.046429132230372,39,769.0,19.71794871794872,97.0,2.4871794871794872,12,486.0,0.0,4.748845071711867,15.1875,15.1875,32,12,486.0,0.3164013873012296
1088.0,9,78.0,2.0526315789473686,5.053987842878347,38,784.0,20.63157894736842,15.0,0.3947368421052631,9,484.0,0.0,4.398476479080833,15.612903225806452,15.612903225806452,31,9,484.0,0.2944055813497479
1096.0,8,14.0,0.3684210526315789,4.715734151822538,38,662.0,17.42105263157895,0.0,0.0,8,438.0,0.0,3.567665706083899,15.10344827586207,15.10344827586207,29,8,438.0,0.2527553264400147
