step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7,23.0,0.6764705882352942,5.173271668079691,34.0,302.0,8.882352941176471,0.0,0.0,7.0,210.0,0.0,3.683698291541292,7.777777777777778,7.777777777777778,27.0,7.0,210.0,0.2532740147788606
144.0,9,32.0,1.0,4.677321898599375,32.0,282.0,8.8125,0.0,0.0,9.0,149.0,0.0,3.1681505843186644,5.96,5.96,25.0,9.0,149.0,0.2252070817629281
152.0,14,106.0,2.9444444444444446,6.998248937360778,36.0,255.0,7.083333333333333,0.0,0.0,14.0,159.0,10.0,4.027564275235647,6.115384615384615,6.115384615384615,26.0,14.0,159.0,0.2784615128485487
160.0,16,209.0,6.53125,5.201878822668332,32.0,258.0,8.0625,3.0,0.09375,16.0,254.0,95.0,4.350630326529064,8.758620689655173,8.758620689655173,29.0,16.0,254.0,0.2800089283001015
168.0,13,88.0,2.4444444444444446,5.001983493394583,36.0,363.0,10.083333333333334,105.0,2.9166666666666665,13.0,228.0,0.0,4.04193724874895,7.6,7.6,30.0,13.0,228.0,0.2621452766096726
176.0,6,41.0,1.051282051282051,8.49589089372269,39.0,314.0,8.051282051282051,0.0,0.0,6.0,100.0,0.0,6.34899233012959,3.571428571428572,3.571428571428572,28.0,6.0,100.0,0.3926739781001167
184.0,14,103.0,2.861111111111111,5.26150628370767,36.0,149.0,4.138888888888889,0.0,0.0,14.0,137.0,37.0,4.512583473636648,4.151515151515151,4.151515151515151,33.0,14.0,137.0,0.2933982991533049
192.0,14,94.0,2.41025641025641,4.739570948748645,39.0,254.0,6.512820512820513,105.0,2.6923076923076925,14.0,170.0,33.0,4.379097966143237,4.857142857142857,4.857142857142857,35.0,14.0,170.0,0.2803657943416658
200.0,17,219.0,5.475,6.397953811056339,40.0,303.0,7.575,49.0,1.225,17.0,257.0,87.0,4.327978304518002,8.290322580645162,8.290322580645162,31.0,17.0,257.0,0.2869081541897954
208.0,13,134.0,3.7222222222222223,5.204367529410035,36.0,387.0,10.75,84.0,2.333333333333333,13.0,242.0,0.0,4.617108434955644,7.806451612903226,7.806451612903226,31.0,13.0,242.0,0.3088449109286758
216.0,7,38.0,1.0555555555555556,7.396773589543898,36.0,304.0,8.444444444444445,0.0,0.0,7.0,142.0,0.0,6.018258219630176,5.25925925925926,5.25925925925926,27.0,7.0,142.0,0.396710778887795
224.0,15,99.0,2.911764705882353,4.59450577583462,34.0,211.0,6.205882352941177,0.0,0.0,15.0,211.0,69.0,4.25984788328151,6.393939393939394,6.393939393939394,33.0,15.0,211.0,0.2920145238134765
232.0,15,89.0,2.225,4.728081071083897,40.0,328.0,8.2,117.0,2.925,14.0,261.0,50.0,4.143599982848574,7.676470588235294,7.676470588235294,34.0,14.0,261.0,0.2882040663953282
240.0,18,197.0,4.925,6.5297835225358565,40.0,375.0,9.375,47.0,1.175,17.0,309.0,48.0,4.836970388147036,10.3,10.3,30.0,17.0,309.0,0.3395487515986491
248.0,9,106.0,3.0285714285714285,5.620501941405517,35.0,425.0,12.142857142857142,50.0,1.4285714285714286,9.0,270.0,0.0,4.513208965723349,10.0,10.0,27.0,9.0,270.0,0.3191052917562515
256.0,6,58.0,1.870967741935484,7.180651743559205,31.0,332.0,10.709677419354838,0.0,0.0,6.0,154.0,0.0,6.0742200338354575,6.695652173913044,6.695652173913044,23.0,6.0,154.0,0.4145382066976761
264.0,5,38.0,1.3103448275862069,7.197379276182952,29.0,236.0,8.137931034482758,0.0,0.0,5.0,105.0,0.0,5.890346383843893,5.0,5.0,21.0,5.0,105.0,0.4096231479784045
272.0,2,6.0,0.1935483870967742,6.6868828442328425,31.0,147.0,4.741935483870968,0.0,0.0,2.0,75.0,0.0,6.437968619024462,3.260869565217391,3.260869565217391,23.0,2.0,75.0,0.4449647572250883
280.0,4,22.0,0.6666666666666666,9.208005896747467,33.0,93.0,2.8181818181818183,0.0,0.0,4.0,39.0,0.0,6.85611636310353,1.95,1.95,20.0,4.0,39.0,0.486334272268038
288.0,6,40.0,1.3333333333333333,7.297371143018017,30.0,75.0,2.5,0.0,0.0,6.0,42.0,3.0,6.062864264296752,1.68,1.68,25.0,6.0,42.0,0.4205076064058117
296.0,8,45.0,1.2162162162162162,6.195650055293667,37.0,107.0,2.891891891891892,32.0,0.8648648648648649,8.0,63.0,21.0,6.042151145110778,2.1,2.1,30.0,8.0,63.0,0.4259666439358435
304.0,9,38.0,0.8837209302325582,6.935488577170883,43.0,130.0,3.0232558139534884,23.0,0.5348837209302325,8.0,76.0,13.0,5.675042026594966,2.533333333333333,2.533333333333333,30.0,8.0,76.0,0.3983417355063627
312.0,11,105.0,2.5,7.5638397716817956,42.0,146.0,3.4761904761904763,16.0,0.3809523809523809,11.0,122.0,46.0,6.0323196657805775,4.518518518518518,4.518518518518518,27.0,11.0,122.0,0.4167640001297953
320.0,17,223.0,4.8478260869565215,6.380254198782736,46.0,253.0,5.5,107.0,2.3260869565217392,14.0,226.0,104.0,4.993385313967599,8.071428571428571,8.071428571428571,28.0,14.0,226.0,0.343163749117406
328.0,11,75.0,1.5957446808510638,6.624717618668831,47.0,360.0,7.659574468085107,107.0,2.276595744680851,11.0,216.0,0.0,4.736568060461167,6.967741935483871,6.967741935483871,31.0,11.0,216.0,0.3164136074226357
336.0,15,60.0,1.2244897959183674,5.4240390248998045,49.0,319.0,6.510204081632653,0.0,0.0,14.0,292.0,76.0,3.9436717237585546,7.684210526315789,7.684210526315789,38.0,14.0,292.0,0.2636460404344294
344.0,18,120.0,2.3529411764705883,4.615779717512449,51.0,424.0,8.313725490196079,105.0,2.0588235294117645,17.0,299.0,7.0,3.4581453634646366,7.666666666666667,7.666666666666667,39.0,17.0,299.0,0.225709904930327
352.0,17,137.0,2.5849056603773586,4.132486945058368,53.0,450.0,8.49056603773585,26.0,0.490566037735849,17.0,402.0,103.0,2.955015343759051,8.933333333333334,8.933333333333334,45.0,17.0,402.0,0.2107686892060399
360.0,19,123.0,2.2777777777777777,4.417065666377424,54.0,556.0,10.296296296296296,106.0,1.962962962962963,19.0,391.0,0.0,3.022574072066428,9.53658536585366,9.53658536585366,41.0,19.0,391.0,0.2138777458167668
368.0,19,129.0,2.4339622641509435,4.606722819774072,53.0,607.0,11.452830188679243,51.0,0.9622641509433962,19.0,391.0,0.0,2.958043512747106,9.775,9.775,40.0,19.0,391.0,0.2178176378829265
376.0,13,119.0,2.203703703703704,6.314397799444723,54.0,619.0,11.462962962962964,12.0,0.2222222222222222,13.0,325.0,0.0,3.352511638040209,9.558823529411764,9.558823529411764,34.0,13.0,325.0,0.2463240609812673
384.0,14,83.0,1.6938775510204085,4.980190839893504,49.0,454.0,9.26530612244898,0.0,0.0,10.0,278.0,0.0,3.319911151868323,8.96774193548387,8.96774193548387,31.0,10.0,278.0,0.2338611203577623
392.0,17,78.0,1.56,4.044167525901435,50.0,470.0,9.4,16.0,0.32,11.0,274.0,0.0,2.2579470712601872,9.785714285714286,9.785714285714286,28.0,11.0,274.0,0.1500462031624899
400.0,19,181.0,3.7708333333333335,5.365971586959763,48.0,508.0,10.583333333333334,38.0,0.7916666666666666,8.0,232.0,0.0,3.5787259483628646,10.545454545454543,10.545454545454543,22.0,8.0,232.0,0.2477555363510321
408.0,22,267.0,5.5625,3.677853755995665,48.0,551.0,11.479166666666666,43.0,0.8958333333333334,9.0,215.0,0.0,3.2910591851800275,9.772727272727272,9.772727272727272,22.0,9.0,215.0,0.2252556990934583
416.0,24,312.0,5.571428571428571,4.7686016959125,56.0,702.0,12.535714285714286,151.0,2.696428571428572,12.0,211.0,0.0,4.200403510931336,8.115384615384615,8.115384615384615,26.0,12.0,211.0,0.2671499545983281
424.0,21,240.0,3.870967741935484,4.774638779375346,62.0,840.0,13.548387096774194,138.0,2.225806451612903,9.0,258.0,47.0,3.627763895898772,8.6,8.6,30.0,9.0,258.0,0.2487888842684216
432.0,20,164.0,2.484848484848485,5.803666384161933,66.0,975.0,14.772727272727272,135.0,2.0454545454545454,14.0,327.0,69.0,4.428216727078147,10.21875,10.21875,32.0,14.0,327.0,0.3078167484198539
440.0,24,179.0,2.671641791044776,5.126332426611227,67.0,972.0,14.507462686567164,0.0,0.0,16.0,411.0,84.0,4.503948613203414,12.454545454545457,12.454545454545457,33.0,16.0,411.0,0.3203458594414872
448.0,16,83.0,1.3387096774193548,4.521489095589035,62.0,977.0,15.758064516129032,5.0,0.0806451612903225,8.0,259.0,0.0,4.907816326913227,9.592592592592592,9.592592592592592,27.0,8.0,259.0,0.3228758644045869
456.0,15,56.0,0.8484848484848485,4.223301621911887,66.0,998.0,15.12121212121212,21.0,0.3181818181818182,9.0,299.0,40.0,4.117049367664401,9.06060606060606,9.06060606060606,33.0,9.0,299.0,0.2769307438851081
464.0,22,96.0,1.3333333333333333,3.788827986434411,72.0,1142.0,15.86111111111111,144.0,2.0,15.0,383.0,84.0,2.066797502748356,10.63888888888889,10.63888888888889,36.0,15.0,383.0,0.1381704372484172
472.0,31,244.0,3.2533333333333334,4.274609458887726,75.0,1195.0,15.933333333333334,53.0,0.7066666666666667,22.0,423.0,40.0,2.662657205684249,10.846153846153848,10.846153846153848,39.0,22.0,423.0,0.1722023201813184
480.0,32,328.0,4.493150684931507,3.5537249542425684,73.0,1343.0,18.3972602739726,148.0,2.0273972602739727,15.0,439.0,16.0,2.973310752613639,12.911764705882351,12.911764705882351,34.0,15.0,439.0,0.211224294290419
488.0,33,294.0,3.972972972972973,3.654982955800155,74.0,1544.0,20.864864864864863,201.0,2.716216216216216,11.0,355.0,0.0,2.934809176772606,11.833333333333334,11.833333333333334,30.0,11.0,355.0,0.2076426069274535
496.0,37,438.0,6.169014084507042,3.396857239890993,71.0,1675.0,23.591549295774648,131.0,1.8450704225352117,11.0,366.0,11.0,2.710161623029205,13.071428571428571,13.071428571428571,28.0,11.0,366.0,0.1967778599132978
504.0,33,314.0,4.485714285714286,3.3413099051497874,70.0,1758.0,25.114285714285717,83.0,1.1857142857142855,13.0,501.0,135.0,2.645855846682275,16.7,16.7,30.0,13.0,501.0,0.174507106551989
512.0,37,288.0,4.056338028169014,2.6232206754554723,71.0,1957.0,27.56338028169014,199.0,2.8028169014084505,18.0,406.0,0.0,1.8970151511969984,12.303030303030305,12.303030303030305,33.0,18.0,406.0,0.1121452378104778
520.0,45,560.0,8.0,3.031690958903257,70.0,2181.0,31.15714285714286,224.0,3.2,20.0,417.0,11.0,1.75634391151224,14.379310344827584,14.379310344827584,29.0,20.0,417.0,0.1030417820586959
528.0,37,545.0,7.898550724637682,3.3400557344244035,69.0,2386.0,34.57971014492754,205.0,2.971014492753623,12.0,441.0,24.0,2.742452900645179,16.333333333333332,16.333333333333332,27.0,12.0,441.0,0.1814009852003498
536.0,23,315.0,4.375,5.418996351976018,72.0,2576.0,35.77777777777778,190.0,2.638888888888889,7.0,452.0,11.0,4.118971503670855,18.08,18.08,25.0,7.0,452.0,0.2851475205838689
544.0,20,285.0,4.130434782608695,5.139775786627636,69.0,2578.0,37.36231884057971,2.0,0.0289855072463768,8.0,555.0,103.0,4.343541741058923,21.346153846153847,21.346153846153847,26.0,8.0,555.0,0.2803302424400649
552.0,27,384.0,5.1891891891891895,4.667667547777182,74.0,2719.0,36.74324324324324,141.0,1.9054054054054053,11.0,449.0,0.0,3.500145065759845,14.966666666666669,14.966666666666669,30.0,11.0,449.0,0.2353564636757187
560.0,24,455.0,6.594202898550725,3.9369721884792575,69.0,2579.0,37.3768115942029,0.0,0.0,13.0,616.0,167.0,2.570265714877123,19.870967741935484,19.870967741935484,31.0,13.0,616.0,0.1619528885818392
568.0,28,489.0,7.523076923076923,3.674057035936399,65.0,2623.0,40.35384615384616,44.0,0.676923076923077,16.0,564.0,0.0,2.153324845528222,19.448275862068964,19.448275862068964,29.0,16.0,564.0,0.1481294124944527
576.0,24,404.0,6.622950819672131,3.5463246883320774,61.0,2685.0,44.01639344262295,62.0,1.0163934426229508,15.0,554.0,0.0,2.2349310399257862,19.103448275862068,19.103448275862068,29.0,15.0,554.0,0.1500293714813918
584.0,15,190.0,3.2203389830508478,3.938693384689994,59.0,2769.0,46.932203389830505,84.0,1.423728813559322,9.0,516.0,0.0,1.506507074305705,21.5,21.5,24.0,9.0,516.0,0.1034106280884216
592.0,18,55.0,0.9821428571428572,3.9604077194119767,56.0,2831.0,50.55357142857143,62.0,1.1071428571428572,10.0,697.0,181.0,1.2685540995465818,29.041666666666668,29.041666666666668,24.0,10.0,697.0,0.0781550864211902
600.0,15,52.0,1.0,3.644290827760648,52.0,2720.0,52.30769230769231,0.0,0.0,14.0,880.0,183.0,0.7047263456243332,36.66666666666666,36.66666666666666,24.0,14.0,880.0,0.0484231808625752
608.0,23,174.0,3.48,5.221069021444361,50.0,2565.0,51.3,0.0,0.0,12.0,826.0,0.0,2.060305723860497,43.47368421052632,43.47368421052632,19.0,12.0,826.0,0.1473064890816166
616.0,26,299.0,6.229166666666667,4.096228605333379,48.0,2612.0,54.41666666666666,47.0,0.9791666666666666,12.0,660.0,0.0,1.4899176910705034,33.0,33.0,20.0,12.0,660.0,0.1167263999515519
624.0,26,373.0,7.313725490196078,4.984813700134545,51.0,2754.0,54.0,142.0,2.784313725490196,12.0,478.0,0.0,1.6946761491427416,23.9,23.9,20.0,12.0,478.0,0.1254176191610831
632.0,11,75.0,1.530612244897959,5.034953538954065,49.0,2657.0,54.224489795918366,0.0,0.0,9.0,693.0,215.0,2.2364755175126647,30.130434782608692,30.130434782608692,23.0,9.0,693.0,0.1589908500712675
640.0,18,67.0,1.4565217391304348,4.388423272640565,46.0,2691.0,58.5,34.0,0.7391304347826086,12.0,691.0,0.0,1.2909203402839875,30.043478260869566,30.043478260869566,23.0,12.0,691.0,0.0927958360883427
648.0,20,158.0,3.761904761904762,4.099381362242772,42.0,2447.0,58.26190476190476,0.0,0.0,16.0,576.0,0.0,1.0050505216303576,26.181818181818183,26.181818181818183,22.0,16.0,576.0,0.0508106874957745
656.0,12,95.0,2.375,4.993812918972337,40.0,2360.0,59.0,0.0,0.0,12.0,1150.0,574.0,1.355841309171536,52.27272727272727,52.27272727272727,22.0,12.0,1150.0,0.0955336888055043
664.0,11,84.0,2.27027027027027,7.302980560120493,37.0,2200.0,59.45945945945946,0.0,0.0,11.0,1184.0,34.0,2.207419600868639,65.77777777777777,65.77777777777777,18.0,11.0,1184.0,0.1515221438245444
672.0,12,173.0,5.088235294117647,7.753499041514685,34.0,2045.0,60.14705882352941,0.0,0.0,12.0,1212.0,28.0,0.956305177552624,86.57142857142857,86.57142857142857,14.0,12.0,1212.0,0.0734333844762781
680.0,7,81.0,2.4545454545454546,7.135059930591669,33.0,1637.0,49.60606060606061,0.0,0.0,7.0,866.0,0.0,1.827629141134266,66.61538461538461,66.61538461538461,13.0,7.0,866.0,0.1252675295510965
688.0,7,20.0,0.6451612903225806,7.355748346716907,31.0,1344.0,43.354838709677416,0.0,0.0,7.0,791.0,0.0,2.346975514792176,60.84615384615385,60.84615384615385,13.0,7.0,791.0,0.1494232992377996
696.0,8,32.0,1.0666666666666669,6.539011232768222,30.0,1325.0,44.16666666666666,0.0,0.0,8.0,526.0,0.0,1.403924543161786,37.57142857142857,37.57142857142857,14.0,8.0,526.0,0.0862228853488857
704.0,7,61.0,2.652173913043478,6.725968008063009,23.0,1279.0,55.60869565217392,0.0,0.0,7.0,69.0,0.0,1.971216317972838,5.75,5.75,12.0,7.0,69.0,0.1249566903874441
712.0,3,9.0,0.3461538461538461,6.729880801153074,26.0,1186.0,45.61538461538461,0.0,0.0,3.0,57.0,0.0,2.345224395638969,4.75,4.75,12.0,3.0,57.0,0.1754603680818465
720.0,3,25.0,0.925925925925926,9.762291834962657,27.0,1066.0,39.48148148148148,0.0,0.0,3.0,30.0,0.0,4.2839648856877135,3.333333333333333,3.333333333333333,9.0,3.0,30.0,0.3244020442857306
728.0,4,49.0,1.6896551724137931,10.449402395683515,29.0,930.0,32.06896551724138,0.0,0.0,4.0,53.0,23.0,2.5361277582835795,8.833333333333334,8.833333333333334,6.0,4.0,53.0,0.2014577751698583
736.0,3,6.0,0.2068965517241379,9.74833931345657,29.0,511.0,17.620689655172413,0.0,0.0,3.0,6.0,0.0,3.0189506885545714,1.0,1.0,6.0,3.0,6.0,0.2045971657798602
744.0,0,0.0,0.0,10.411582913132616,23.0,158.0,6.869565217391305,0.0,0.0,0.0,0.0,0.0,7.609987745264085,0.0,0.0,5.0,0.0,0.0,0.5356775263091055
752.0,0,0.0,0.0,11.039515506674856,22.0,135.0,6.136363636363637,0.0,0.0,0.0,0.0,0.0,8.772811038090472,0.0,0.0,6.0,0.0,0.0,0.4783285515842617
760.0,1,0.0,0.0,10.27362352577911,19.0,134.0,7.052631578947368,0.0,0.0,1.0,0.0,0.0,8.74431211260649,0.0,0.0,7.0,1.0,0.0,0.5179498714656302
768.0,1,2.0,0.1,10.49182286216062,20.0,17.0,0.85,0.0,0.0,1.0,2.0,2.0,7.339068332166731,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4638756761363087
776.0,4,21.0,1.1666666666666667,8.706168948964525,18.0,21.0,1.1666666666666667,4.0,0.2222222222222222,4.0,21.0,19.0,6.753706817489323,1.75,1.75,12.0,4.0,21.0,0.43068057500757
784.0,9,66.0,3.6666666666666665,5.660771999705229,18.0,67.0,3.7222222222222223,46.0,2.555555555555556,9.0,67.0,46.0,4.148602853639452,4.466666666666667,4.466666666666667,15.0,9.0,67.0,0.2747176173350402
792.0,13,144.0,7.2,2.4255881283972087,20.0,146.0,7.3,79.0,3.95,13.0,146.0,79.0,2.4288544335676705,7.684210526315789,7.684210526315789,19.0,13.0,146.0,0.1420169052879694
800.0,8,83.0,3.32,4.5327922162440935,25.0,233.0,9.32,87.0,3.48,8.0,147.0,1.0,2.6411917564598038,8.166666666666666,8.166666666666666,18.0,8.0,147.0,0.1645961289681307
808.0,5,15.0,0.5357142857142857,6.166468104930253,28.0,215.0,7.678571428571429,0.0,0.0,5.0,111.0,0.0,3.713985037219965,6.529411764705882,6.529411764705882,17.0,5.0,111.0,0.229842473663259
816.0,6,16.0,0.5517241379310345,5.844265271532608,29.0,213.0,7.344827586206897,0.0,0.0,6.0,86.0,0.0,2.648713459719399,5.375,5.375,16.0,6.0,86.0,0.153747363761913
824.0,11,60.0,1.875,7.666031337123211,32.0,248.0,7.75,35.0,1.09375,9.0,60.0,0.0,2.9130688788908663,4.0,4.0,15.0,9.0,60.0,0.1665096898727616
832.0,3,5.0,0.15625,7.740038361267391,32.0,242.0,7.5625,0.0,0.0,3.0,37.0,0.0,3.185060520542353,2.466666666666667,2.466666666666667,15.0,3.0,37.0,0.196640499105468
840.0,8,22.0,0.6875,6.390229858685896,32.0,260.0,8.125,18.0,0.5625,8.0,58.0,21.0,1.7915278748179035,3.2222222222222223,3.2222222222222223,18.0,8.0,58.0,0.1152787553834194
848.0,9,31.0,0.9117647058823528,6.081565144279264,34.0,254.0,7.470588235294118,0.0,0.0,9.0,76.0,18.0,2.3342727437306503,3.8,3.8,20.0,9.0,76.0,0.1315368764277349
856.0,13,48.0,1.4545454545454546,5.333027640347251,33.0,281.0,8.515151515151516,27.0,0.8181818181818182,13.0,120.0,44.0,0.7848751501988089,6.0,6.0,20.0,13.0,120.0,0.0449985182521148
864.0,21,171.0,5.516129032258065,3.262619155047402,31.0,343.0,11.064516129032258,62.0,2.0,21.0,245.0,125.0,0.0318052155016936,10.652173913043478,10.652173913043478,23.0,21.0,245.0,0.0022993317770564
872.0,13,181.0,6.033333333333333,4.729072115073127,30.0,476.0,15.866666666666667,133.0,4.433333333333334,13.0,302.0,57.0,1.5042970866853025,15.1,15.1,20.0,13.0,302.0,0.0970270206177717
880.0,10,164.0,5.857142857142857,6.10744833107828,28.0,490.0,17.5,14.0,0.5,10.0,260.0,0.0,1.6973853286596,16.25,16.25,16.0,10.0,260.0,0.114938589088893
888.0,7,216.0,8.307692307692308,6.961132449603417,26.0,496.0,19.07692307692308,6.0,0.2307692307692307,7.0,273.0,13.0,2.7293995261235486,18.2,18.2,15.0,7.0,273.0,0.1874508857916378
896.0,7,272.0,9.379310344827584,7.208523145803913,29.0,473.0,16.310344827586206,0.0,0.0,7.0,292.0,19.0,4.331390589659439,15.36842105263158,15.36842105263158,19.0,7.0,292.0,0.2728201308560642
904.0,4,9.0,0.3103448275862069,5.655084871331443,29.0,404.0,13.93103448275862,0.0,0.0,4.0,138.0,0.0,2.961661266667221,7.666666666666667,7.666666666666667,18.0,4.0,138.0,0.1987351544563562
912.0,10,30.0,1.1111111111111112,3.967861418445058,27.0,244.0,9.037037037037036,0.0,0.0,10.0,168.0,30.0,3.0292740064124977,8.0,8.0,21.0,10.0,168.0,0.2075687407703881
920.0,5,10.0,0.3703703703703703,5.170154986277107,27.0,294.0,10.88888888888889,50.0,1.851851851851852,5.0,66.0,0.0,2.4041380088355155,4.125,4.125,16.0,5.0,66.0,0.1599505026841183
928.0,12,66.0,3.0,4.029052706570715,22.0,177.0,8.045454545454545,0.0,0.0,12.0,100.0,34.0,0.0289649926684318,7.142857142857143,7.142857142857143,14.0,12.0,100.0,0.0021674851672347
936.0,8,60.0,3.0,4.977244716421197,20.0,240.0,12.0,63.0,3.15,8.0,139.0,39.0,1.5317586593366863,10.692307692307692,10.692307692307692,13.0,8.0,139.0,0.1078806464113405
944.0,4,51.0,2.4285714285714284,8.326630214825016,21.0,248.0,11.80952380952381,8.0,0.3809523809523809,4.0,130.0,0.0,3.860917117489803,10.833333333333334,10.833333333333334,12.0,4.0,130.0,0.2748683125378079
952.0,3,54.0,2.7,10.102024382860415,20.0,155.0,7.75,0.0,0.0,3.0,66.0,0.0,7.312160753175982,5.076923076923077,5.076923076923077,13.0,3.0,66.0,0.5206113072740048
960.0,1,1.0,0.0588235294117647,9.492998707302432,17.0,81.0,4.764705882352941,0.0,0.0,0.0,1.0,0.0,10.322785864990747,0.1,0.1,10.0,0.0,1.0,0.6688351767171782
968.0,3,7.0,0.35,6.046455983129577,20.0,13.0,0.65,0.0,0.0,3.0,8.0,7.0,5.245381663037957,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.3506336622178848
976.0,7,30.0,1.3636363636363635,5.896710442988504,22.0,43.0,1.9545454545454544,30.0,1.3636363636363635,6.0,30.0,22.0,5.704885392148015,1.7647058823529411,1.7647058823529411,17.0,6.0,30.0,0.3785260507452968
984.0,2,6.0,0.2727272727272727,7.598909310897479,22.0,77.0,3.5,34.0,1.5454545454545454,2.0,26.0,0.0,7.28958649947632,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.4885786155815323
992.0,3,22.0,1.0,10.24818029292378,22.0,53.0,2.409090909090909,0.0,0.0,3.0,24.0,0.0,8.289583974975212,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.5648652780384015
1000.0,3,45.0,2.8125,7.930534406560309,16.0,47.0,2.9375,0.0,0.0,3.0,47.0,23.0,6.680133058431038,3.615384615384616,3.615384615384616,13.0,3.0,47.0,0.4366139011540212
1008.0,8,92.0,6.133333333333334,5.2073896813041936,15.0,94.0,6.266666666666667,47.0,3.1333333333333333,8.0,94.0,47.0,3.379440996358328,7.230769230769231,7.230769230769231,13.0,8.0,94.0,0.2320461563340065
1016.0,0,0.0,0.0,6.567841476659785,14.0,129.0,9.214285714285714,35.0,2.5,0.0,33.0,0.0,6.171964501877678,3.6666666666666665,3.6666666666666665,9.0,0.0,33.0,0.4487033204599091
