step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,5.0,0.217391304347826,8.822354066302463,23,98.0,4.260869565217392,23.0,1.0,3,14.0,0.0,8.572880295987858,0.8235294117647058,0.8235294117647058,17,3,14.0,0.5483435191064571
168.0,9,45.0,1.8,5.890378554086303,25,66.0,2.64,0.0,0.0,9,54.0,40.0,5.273795505672654,2.347826086956522,2.347826086956522,23,9,54.0,0.3370758186705356
176.0,10,74.0,2.3125,6.1747050056001225,32,135.0,4.21875,69.0,2.15625,10,85.0,31.0,5.2197588107029,3.1481481481481484,3.1481481481481484,27,10,85.0,0.3380408036193772
184.0,19,183.0,5.382352941176471,4.905108845763333,34,202.0,5.941176470588236,67.0,1.9705882352941175,19,194.0,109.0,4.266768934731312,6.0625,6.0625,32,19,194.0,0.2842483431313573
192.0,12,154.0,3.948717948717949,4.950070829689286,39,334.0,8.564102564102564,132.0,3.3846153846153846,12,238.0,44.0,4.316992415783247,7.0,7.0,34,12,238.0,0.2687692133861126
200.0,14,230.0,5.476190476190476,6.825784653830792,42,343.0,8.166666666666666,9.0,0.2142857142857142,14,236.0,0.0,5.141623068013102,7.151515151515151,7.151515151515151,33,14,236.0,0.3232492805126283
208.0,21,363.0,10.083333333333334,3.2658771768782158,36,367.0,10.194444444444445,24.0,0.6666666666666666,21,366.0,130.0,3.265877176878215,10.166666666666666,10.166666666666666,36,21,366.0,0.2162937295075223
216.0,19,194.0,4.619047619047619,3.778935244146647,42,543.0,12.928571428571429,176.0,4.190476190476191,19,379.0,13.0,3.396842286878766,10.243243243243244,10.243243243243244,37,19,379.0,0.2357100732534776
224.0,14,69.0,1.5333333333333334,4.5446016032827705,45,537.0,11.933333333333334,0.0,0.0,14,429.0,50.0,3.632303487595274,11.0,11.0,39,14,429.0,0.2509191412110261
232.0,18,133.0,2.891304347826087,5.1641736481757325,46,540.0,11.73913043478261,3.0,0.0652173913043478,17,482.0,53.0,3.9879356196802793,12.68421052631579,12.68421052631579,38,17,482.0,0.2655474191392106
240.0,21,209.0,4.75,5.010063949204057,44,631.0,14.340909090909092,91.0,2.0681818181818183,20,510.0,28.0,4.103328062173767,14.166666666666666,14.166666666666666,36,20,510.0,0.2796293091026747
248.0,18,267.0,6.512195121951219,4.30334665633401,41,651.0,15.878048780487806,20.0,0.4878048780487805,18,644.0,134.0,3.271165016999792,18.4,18.4,35,18,644.0,0.2385176491992355
256.0,13,184.0,4.842105263157895,4.16037613162558,38,775.0,20.394736842105264,124.0,3.263157894736842,13,541.0,0.0,3.2972685412804603,16.393939393939394,16.393939393939394,33,13,541.0,0.2341339838777947
264.0,5,35.0,0.945945945945946,6.952297380080362,37,578.0,15.62162162162162,0.0,0.0,5,271.0,0.0,5.081604332823818,9.678571428571429,9.678571428571429,28,5,271.0,0.3522390063820422
272.0,0,0.0,0.0,8.74166297492576,36,230.0,6.388888888888889,0.0,0.0,0,97.0,0.0,7.422318098774358,3.88,3.88,25,0,97.0,0.5175093908069365
280.0,6,14.0,0.4117647058823529,6.587368224941181,34,115.0,3.3823529411764706,0.0,0.0,6,88.0,0.0,5.201485758544004,3.142857142857143,3.142857142857143,28,6,88.0,0.3689676019108455
288.0,15,104.0,2.810810810810811,4.682088988938008,37,179.0,4.837837837837838,64.0,1.7297297297297298,15,178.0,90.0,3.972430371961772,5.235294117647059,5.235294117647059,34,15,178.0,0.2796294510114316
296.0,14,106.0,2.355555555555556,5.250235835398095,45,316.0,7.022222222222222,137.0,3.0444444444444443,14,211.0,33.0,4.802184241657168,5.552631578947368,5.552631578947368,38,14,211.0,0.3391072602575773
304.0,13,99.0,1.98,6.3213446537311135,50,290.0,5.8,0.0,0.0,12,162.0,0.0,4.815878089391362,4.378378378378378,4.378378378378378,37,12,162.0,0.3412682643735947
312.0,16,210.0,4.2,6.920632720680735,50,274.0,5.48,0.0,0.0,16,216.0,54.0,5.082365714293762,6.171428571428572,6.171428571428572,35,16,216.0,0.3612986246212089
320.0,10,66.0,1.346938775510204,5.479926698729704,49,332.0,6.775510204081633,58.0,1.183673469387755,9,172.0,0.0,4.8157768503017255,5.0588235294117645,5.0588235294117645,34,9,172.0,0.3299110161345164
328.0,10,39.0,0.8478260869565217,4.975773147879834,46,256.0,5.565217391304348,0.0,0.0,10,223.0,51.0,4.000321166516962,6.027027027027027,6.027027027027027,37,10,223.0,0.2693731344771924
336.0,12,40.0,0.7843137254901961,5.731694328198451,51,328.0,6.431372549019608,72.0,1.411764705882353,11,189.0,0.0,4.8619564673239966,5.25,5.25,36,11,189.0,0.3129097025470989
344.0,12,38.0,0.7307692307692307,5.694891501725392,52,378.0,7.269230769230769,50.0,0.9615384615384616,11,209.0,20.0,4.292097254637708,5.648648648648648,5.648648648648648,37,11,209.0,0.2854150285002265
352.0,12,43.0,0.8269230769230769,5.672365627936078,52,381.0,7.326923076923077,3.0,0.0576923076923076,12,176.0,0.0,3.8723068537341714,4.888888888888889,4.888888888888889,36,12,176.0,0.2621157212171812
360.0,16,132.0,2.693877551020408,6.2521200454403125,49,361.0,7.36734693877551,0.0,0.0,15,174.0,0.0,3.8830618051115753,6.0,6.0,29,15,174.0,0.2754854066736863
368.0,17,252.0,5.361702127659575,6.3028535316014205,47,401.0,8.53191489361702,40.0,0.851063829787234,17,297.0,123.0,4.00508823305792,9.580645161290322,9.580645161290322,31,17,297.0,0.2934888640706044
376.0,23,410.0,8.03921568627451,5.94682531802371,51,554.0,10.862745098039216,153.0,3.0,23,455.0,158.0,2.894866553354041,13.787878787878787,13.787878787878787,33,23,455.0,0.2117253468299297
384.0,19,264.0,4.981132075471698,5.47484655197162,53,683.0,12.88679245283019,129.0,2.4339622641509435,19,467.0,12.0,2.9015819717993607,14.151515151515152,14.151515151515152,33,19,467.0,0.2034176676589431
392.0,10,31.0,0.5849056603773585,5.088956571815996,53,604.0,11.39622641509434,0.0,0.0,8,471.0,4.0,2.4053444992884883,15.193548387096774,15.193548387096774,31,8,471.0,0.1585219766582612
400.0,13,48.0,0.96,4.118764863661996,50,615.0,12.3,11.0,0.22,10,398.0,0.0,2.2025550177322764,12.4375,12.4375,32,10,398.0,0.1408745196680582
408.0,16,70.0,1.320754716981132,3.659080016833351,53,565.0,10.660377358490566,0.0,0.0,15,451.0,53.0,2.3778446464180645,12.52777777777778,12.52777777777778,36,15,451.0,0.1561508851450807
416.0,26,170.0,2.7419354838709675,4.544744687175771,62,726.0,11.709677419354838,161.0,2.596774193548387,19,482.0,31.0,2.747477467327008,14.176470588235292,14.176470588235292,34,19,482.0,0.1815985670643445
424.0,23,162.0,2.4545454545454546,5.119468458552417,66,879.0,13.318181818181818,153.0,2.3181818181818183,17,444.0,0.0,2.8922505809100625,12.0,12.0,37,17,444.0,0.1943303233900305
432.0,10,39.0,0.5735294117647058,5.226590029382196,68,769.0,11.308823529411764,0.0,0.0,10,529.0,85.0,3.689013596776753,12.902439024390244,12.902439024390244,41,10,529.0,0.247383434243075
440.0,21,61.0,0.8243243243243243,4.591117630618535,74,846.0,11.432432432432432,77.0,1.0405405405405406,19,452.0,0.0,3.056011654150998,10.272727272727272,10.272727272727272,44,19,452.0,0.2172097075806291
448.0,17,114.0,1.6764705882352942,5.262375585233806,68,700.0,10.294117647058824,0.0,0.0,12,428.0,0.0,3.7889885312878526,11.263157894736842,11.263157894736842,38,12,428.0,0.25661392924052
456.0,15,99.0,1.4558823529411764,4.787059664368568,68,717.0,10.544117647058824,17.0,0.25,10,302.0,0.0,3.8018408257558742,8.628571428571428,8.628571428571428,35,10,302.0,0.2637048915161766
464.0,19,52.0,0.7761194029850746,3.831732428013169,67,701.0,10.462686567164178,0.0,0.0,12,257.0,0.0,2.81164306649624,7.3428571428571425,7.3428571428571425,35,12,257.0,0.1827053298970098
472.0,36,205.0,2.887323943661972,3.412422998598757,71,802.0,11.295774647887324,101.0,1.4225352112676055,23,370.0,113.0,2.254263988787024,9.736842105263158,9.736842105263158,38,23,370.0,0.1497802489709146
480.0,41,383.0,4.910256410256411,4.016262711953483,78,1094.0,14.025641025641026,292.0,3.743589743589744,20,470.0,100.0,2.7451594988909056,12.702702702702704,12.702702702702704,37,20,470.0,0.1883157794711455
488.0,38,524.0,7.081081081081081,3.414369919959772,74,1328.0,17.945945945945947,234.0,3.1621621621621623,22,631.0,161.0,2.390652559225805,16.17948717948718,16.17948717948718,39,22,631.0,0.1678171068721042
496.0,45,623.0,8.652777777777779,2.6399837629267537,72,1645.0,22.84722222222222,317.0,4.402777777777778,30,837.0,206.0,1.4518403635845687,20.925,20.925,40,30,837.0,0.1067482735477872
504.0,41,745.0,10.492957746478874,2.9285009301192875,71,1887.0,26.5774647887324,242.0,3.408450704225352,26,941.0,104.0,1.7316126842330128,24.128205128205128,24.128205128205128,39,26,941.0,0.1083680119885287
512.0,26,338.0,4.567567567567568,4.333394375976497,74,2027.0,27.39189189189189,140.0,1.891891891891892,15,738.0,0.0,2.7849666087255205,19.945945945945947,19.945945945945947,37,15,738.0,0.1838255504329593
520.0,20,211.0,3.057971014492753,6.18859763570399,69,1904.0,27.594202898550726,0.0,0.0,11,495.0,0.0,4.139849946961273,17.678571428571427,17.678571428571427,28,11,495.0,0.2635155231903522
528.0,24,302.0,4.441176470588236,5.3735156752240245,68,1797.0,26.426470588235293,0.0,0.0,16,656.0,161.0,2.701717588956253,19.87878787878788,19.87878787878788,33,16,656.0,0.1780905621893021
536.0,24,243.0,3.857142857142857,4.612060778209075,63,1718.0,27.26984126984127,0.0,0.0,17,650.0,0.0,2.78137658499239,19.696969696969692,19.696969696969692,33,17,650.0,0.1823824002978701
544.0,35,257.0,4.283333333333333,3.470472969407602,60,1697.0,28.28333333333333,0.0,0.0,23,671.0,21.0,2.559791375881879,18.135135135135137,18.135135135135137,37,23,671.0,0.1693820508019016
552.0,32,404.0,6.622950819672131,3.414712216967411,61,1862.0,30.524590163934427,165.0,2.7049180327868854,18,511.0,0.0,2.6802684806990587,14.6,14.6,35,18,511.0,0.1619840617217229
560.0,27,279.0,4.428571428571429,3.860677522223398,63,2078.0,32.98412698412698,216.0,3.4285714285714284,17,554.0,43.0,1.869036906999464,16.294117647058822,16.294117647058822,34,17,554.0,0.1252227428397169
568.0,28,165.0,2.5384615384615383,4.474077636325875,65,2200.0,33.84615384615385,122.0,1.876923076923077,24,810.0,256.0,2.2705732747674645,21.89189189189189,21.89189189189189,37,24,810.0,0.1435392322434908
576.0,31,298.0,4.885245901639344,4.5567564681941946,61,2088.0,34.22950819672131,0.0,0.0,23,767.0,0.0,2.2080332730205567,23.24242424242424,23.24242424242424,33,23,767.0,0.1405932186773454
584.0,29,404.0,8.08,3.1940227132829464,50,2037.0,40.74,0.0,0.0,24,1008.0,241.0,0.3431632918789128,33.6,33.6,30,24,1008.0,0.0216939176874802
592.0,22,310.0,7.045454545454546,3.465826503879941,44,2054.0,46.68181818181818,17.0,0.3863636363636363,19,991.0,0.0,0.5265423769870841,41.29166666666666,41.29166666666666,24,19,991.0,0.0369854349768134
600.0,14,159.0,4.184210526315789,6.226842783740965,38,2030.0,53.42105263157895,0.0,0.0,8,727.0,0.0,2.216787450291413,45.4375,45.4375,16,8,727.0,0.1588616727576141
608.0,14,129.0,3.4864864864864864,5.095104077097757,37,2037.0,55.054054054054056,7.0,0.1891891891891892,8,601.0,0.0,1.089045964920165,35.35294117647059,35.35294117647059,17,8,601.0,0.0725698499775461
616.0,9,140.0,3.58974358974359,5.546461660645484,39,1978.0,50.71794871794872,0.0,0.0,4,566.0,0.0,2.003755019401088,31.444444444444443,31.444444444444443,18,4,566.0,0.1518494462363522
624.0,14,204.0,5.368421052631579,5.184761321561438,38,1825.0,48.026315789473685,0.0,0.0,9,567.0,1.0,1.5454705995849085,28.35,28.35,20,9,567.0,0.1152946595942958
632.0,9,30.0,0.8333333333333334,4.379719178191928,36,1637.0,45.47222222222222,0.0,0.0,9,796.0,229.0,1.8705745451468376,34.608695652173914,34.608695652173914,23,9,796.0,0.1360979841856005
640.0,12,47.0,1.3428571428571427,4.109317706860828,35,1572.0,44.91428571428571,0.0,0.0,9,715.0,0.0,1.2927904823721097,32.5,32.5,22,9,715.0,0.0976052322518684
648.0,11,41.0,1.1714285714285717,4.9001687868588,35,1619.0,46.25714285714286,47.0,1.3428571428571427,11,1013.0,298.0,1.024351519945878,48.23809523809524,48.23809523809524,21,11,1013.0,0.0672414437416204
656.0,13,57.0,1.6764705882352942,4.871249773731469,34,1616.0,47.52941176470589,0.0,0.0,12,832.0,0.0,0.961721913670716,39.61904761904762,39.61904761904762,21,12,832.0,0.0594605933973572
664.0,9,54.0,1.6363636363636365,4.889956434559863,33,1530.0,46.36363636363637,0.0,0.0,9,906.0,74.0,0.9989433860930512,45.3,45.3,20,9,906.0,0.0765349641313203
672.0,9,29.0,0.90625,5.741501044976828,32,1361.0,42.53125,0.0,0.0,9,661.0,0.0,0.9994334186578488,34.78947368421053,34.78947368421053,19,9,661.0,0.0594102373379092
680.0,15,83.0,2.862068965517241,4.318447094254767,29,1360.0,46.89655172413793,0.0,0.0,15,733.0,72.0,0.2598627718209296,36.65,36.65,20,15,733.0,0.0187697361722558
688.0,14,156.0,6.0,3.530263950819561,26,1200.0,46.15384615384615,0.0,0.0,14,548.0,0.0,0.5232464530699028,28.84210526315789,28.84210526315789,19,14,548.0,0.0296136855826521
696.0,9,103.0,4.291666666666667,4.667336128325117,24,1247.0,51.958333333333336,47.0,1.9583333333333333,9,517.0,0.0,0.9006136269210785,34.46666666666667,34.46666666666667,15,9,517.0,0.0663638947230571
704.0,9,39.0,1.625,5.191341956301497,24,1012.0,42.16666666666666,0.0,0.0,9,309.0,0.0,0.7029533363303334,20.6,20.6,15,9,309.0,0.0518357681054226
712.0,15,115.0,4.423076923076923,4.308729132044479,26,1074.0,41.30769230769231,62.0,2.3846153846153846,15,385.0,76.0,1.0034559068216249,21.38888888888889,21.38888888888889,18,15,385.0,0.0541519510451934
720.0,8,69.0,3.0,4.6719842685203625,23,860.0,37.391304347826086,0.0,0.0,8,308.0,0.0,1.202426942033718,22.0,22.0,14,8,308.0,0.0853961811540736
728.0,1,11.0,0.4782608695652174,9.50281892408657,23,836.0,36.34782608695652,0.0,0.0,1,81.0,0.0,5.117262562522865,11.571428571428571,11.571428571428571,7,1,81.0,0.3682145218428295
736.0,5,13.0,0.65,8.034400846332257,20,518.0,25.9,0.0,0.0,5,52.0,0.0,1.6358279581488016,6.5,6.5,8,5,52.0,0.104007765975147
744.0,8,65.0,2.708333333333333,7.511229099216202,24,482.0,20.08333333333333,0.0,0.0,8,104.0,52.0,2.4871060593561123,8.0,8.0,13,8,104.0,0.1634128144293642
752.0,2,4.0,0.1481481481481481,6.626404247260303,27,331.0,12.25925925925926,0.0,0.0,2,59.0,0.0,4.098050275466701,3.4705882352941178,3.4705882352941178,17,2,59.0,0.2427941352746469
760.0,4,10.0,0.3448275862068966,9.140786925908726,29,182.0,6.275862068965517,0.0,0.0,4,12.0,0.0,6.273958306808464,0.75,0.75,16,4,12.0,0.431850350892021
768.0,5,13.0,0.3714285714285714,7.92760070475733,35,194.0,5.542857142857143,12.0,0.3428571428571428,5,16.0,4.0,4.843082499861502,0.9411764705882352,0.9411764705882352,17,5,16.0,0.3184698998703257
776.0,4,8.0,0.2,8.4054826501988,40,217.0,5.425,23.0,0.575,4,15.0,0.0,5.56710232977625,0.7894736842105263,0.7894736842105263,19,4,15.0,0.3650138760040253
784.0,8,25.0,0.6410256410256411,7.5814828385597295,39,159.0,4.076923076923077,0.0,0.0,8,43.0,28.0,3.7423287027259233,2.15,2.15,20,8,43.0,0.2501194763163153
792.0,11,96.0,2.742857142857143,7.389531146462224,35,172.0,4.914285714285715,13.0,0.3714285714285714,11,101.0,58.0,3.494142907983062,5.315789473684211,5.315789473684211,19,11,101.0,0.2019753004965405
800.0,4,10.0,0.2857142857142857,7.482668872905488,35,214.0,6.114285714285714,42.0,1.2,4,65.0,0.0,3.9177906143862935,4.0625,4.0625,16,4,65.0,0.2355717490923625
808.0,6,20.0,0.6060606060606061,6.986636675130056,33,208.0,6.303030303030303,0.0,0.0,6,86.0,21.0,2.859251488723559,5.0588235294117645,5.0588235294117645,17,6,86.0,0.1710183632508175
816.0,17,123.0,3.5142857142857142,5.506876330281472,35,285.0,8.142857142857142,77.0,2.2,14,161.0,75.0,1.1655460582075683,8.473684210526315,8.473684210526315,19,14,161.0,0.0645751113269355
824.0,10,57.0,1.7272727272727273,5.786282860901039,33,377.0,11.424242424242424,92.0,2.787878787878788,10,169.0,8.0,1.3051246536621184,9.38888888888889,9.38888888888889,18,10,169.0,0.0776553780246084
832.0,9,36.0,1.0588235294117647,5.536278607818556,34,370.0,10.882352941176473,0.0,0.0,9,216.0,47.0,1.7169893395427112,9.818181818181818,9.818181818181818,22,9,216.0,0.0987444499860142
840.0,11,68.0,2.125,4.638203264173352,32,425.0,13.28125,55.0,1.71875,11,211.0,0.0,1.1468117664821391,10.047619047619047,10.047619047619047,21,11,211.0,0.0790930315677757
848.0,7,95.0,2.794117647058824,8.617142198270285,34,476.0,14.0,51.0,1.5,7,107.0,0.0,3.688706581379262,7.133333333333334,7.133333333333334,15,7,107.0,0.2154070840106459
856.0,9,156.0,4.875,8.12373863484862,32,444.0,13.875,0.0,0.0,9,156.0,49.0,1.345757051113574,12.0,12.0,13,9,156.0,0.0932346160726065
864.0,7,16.0,0.4324324324324324,7.835780644423025,37,475.0,12.83783783783784,31.0,0.8378378378378378,7,116.0,0.0,2.145379365703855,7.733333333333333,7.733333333333333,15,7,116.0,0.129029289177964
872.0,4,23.0,0.696969696969697,8.445182695584851,33,344.0,10.424242424242424,0.0,0.0,4,53.0,0.0,2.287266343921503,4.416666666666667,4.416666666666667,12,4,53.0,0.1362364784447144
880.0,3,35.0,1.5217391304347827,9.492349045625769,23,211.0,9.173913043478262,0.0,0.0,3,54.0,1.0,4.175031296224116,5.4,5.4,10,3,54.0,0.2866895650144035
888.0,5,34.0,1.619047619047619,6.621170584999892,21,219.0,10.428571428571429,8.0,0.3809523809523809,5,41.0,0.0,2.810756603047916,3.4166666666666665,3.4166666666666665,12,5,41.0,0.1829178078787207
896.0,5,45.0,2.3684210526315788,5.024986497560627,19,111.0,5.842105263157895,0.0,0.0,5,67.0,26.0,4.315476428648843,4.1875,4.1875,16,5,67.0,0.2634213648693408
904.0,5,57.0,3.0,5.17282980164941,19,103.0,5.421052631578948,0.0,0.0,5,100.0,33.0,3.2785249126407625,7.142857142857143,7.142857142857143,14,5,100.0,0.2200162049286607
912.0,6,12.0,0.6,4.477640802971836,20,147.0,7.35,44.0,2.2,5,58.0,0.0,3.649058822710578,4.142857142857143,4.142857142857143,14,5,58.0,0.2529609990839375
920.0,5,14.0,0.6363636363636364,4.876825773998579,22,179.0,8.136363636363637,32.0,1.4545454545454546,5,71.0,13.0,2.711115340479756,4.4375,4.4375,16,5,71.0,0.2004961691013645
928.0,11,31.0,1.631578947368421,1.6730533585839122,19,173.0,9.105263157894736,0.0,0.0,11,109.0,38.0,0.378569645945343,6.8125,6.8125,16,11,109.0,0.0205201495871346
936.0,8,39.0,1.95,4.498035807611228,20,247.0,12.35,74.0,3.7,8,127.0,18.0,1.6333527434534962,10.583333333333334,10.583333333333334,12,8,127.0,0.1170504924417476
944.0,3,15.0,0.75,6.212145653391369,20,223.0,11.15,0.0,0.0,3,124.0,0.0,3.5056900697060067,9.538461538461538,9.538461538461538,13,3,124.0,0.2447805788563702
952.0,1,22.0,1.1578947368421053,9.16321115597226,19,182.0,9.578947368421051,0.0,0.0,1,84.0,0.0,7.078802782031697,7.0,7.0,12,1,84.0,0.5026309818419853
960.0,3,31.0,1.4761904761904765,10.009111002579315,21,130.0,6.190476190476191,0.0,0.0,3,43.0,0.0,7.858395131343266,2.8666666666666667,2.8666666666666667,15,3,43.0,0.513873085376441
968.0,4,14.0,0.6666666666666666,6.227586002613875,21,53.0,2.523809523809524,0.0,0.0,4,16.0,0.0,5.1711492332291975,1.0,1.0,16,4,16.0,0.348141899163416
976.0,3,4.0,0.1666666666666666,7.331430191693061,24,74.0,3.083333333333333,21.0,0.875,3,9.0,0.0,6.556310779532772,0.5625,0.5625,16,3,9.0,0.4293085916597183
984.0,6,33.0,1.5714285714285714,7.5506494864045886,21,94.0,4.476190476190476,20.0,0.9523809523809524,6,34.0,25.0,6.80508322130978,2.0,2.0,17,6,34.0,0.4631347718501044
992.0,3,17.0,0.7727272727272727,7.691447549811669,22,110.0,5.0,16.0,0.7272727272727273,3,32.0,0.0,7.03372098363627,1.8823529411764703,1.8823529411764703,17,3,32.0,0.4735055986443806
1000.0,3,40.0,2.1052631578947367,8.829890440694768,19,55.0,2.8947368421052637,0.0,0.0,3,41.0,9.0,6.552183934776005,3.1538461538461537,3.1538461538461537,13,3,41.0,0.4291712674218295
1008.0,1,5.0,0.3333333333333333,5.476922203775134,15,63.0,4.2,8.0,0.5333333333333333,1,11.0,0.0,4.8317486310864,1.1,1.1,10,1,11.0,0.3536353763318086
1016.0,4,25.0,1.7857142857142858,6.947438118086192,14,54.0,3.857142857142857,0.0,0.0,4,25.0,14.0,4.668605673805207,2.7777777777777777,2.7777777777777777,9,4,25.0,0.3240147482273711
1024.0,7,57.0,3.3529411764705883,4.709361167736736,17,57.0,3.3529411764705883,3.0,0.1764705882352941,6,57.0,32.0,4.6655063977014,4.071428571428571,4.071428571428571,14,6,57.0,0.3209785944014837
1032.0,1,4.0,0.1739130434782608,7.215098130642144,23,83.0,3.608695652173913,26.0,1.1304347826086956,1,14.0,0.0,7.531958713225914,0.9333333333333332,0.9333333333333332,15,1,14.0,0.4700054156899298
1040.0,9,39.0,1.625,5.096041633616433,24,74.0,3.083333333333333,0.0,0.0,9,49.0,35.0,4.223731516482308,2.333333333333333,2.333333333333333,21,9,49.0,0.2636998704217111
1048.0,3,27.0,0.9,5.995190003316329,30,114.0,3.8,40.0,1.3333333333333333,3,59.0,10.0,5.421482458399162,2.565217391304348,2.565217391304348,23,3,59.0,0.3513501808303131
1056.0,7,60.0,2.0689655172413794,8.072283648105325,29,88.0,3.034482758620689,0.0,0.0,7,60.0,1.0,4.856869082844058,3.1578947368421053,3.1578947368421053,19,7,60.0,0.3124440956811806
1064.0,7,14.0,0.5185185185185185,6.51576761556739,27,105.0,3.888888888888889,17.0,0.6296296296296297,6,23.0,0.0,6.466575649760917,1.15,1.15,20,6,23.0,0.4312638792718964
1072.0,8,37.0,1.3214285714285714,6.177697180278678,28,82.0,2.9285714285714284,0.0,0.0,8,52.0,29.0,5.863291066510165,2.1666666666666665,2.1666666666666665,24,8,52.0,0.3967596772683061
1080.0,4,34.0,1.1724137931034482,6.284001899357421,29,100.0,3.4482758620689653,18.0,0.6206896551724138,4,61.0,9.0,6.07549210065437,2.44,2.44,25,4,61.0,0.4061214638689097
1088.0,7,77.0,2.75,7.927520251469903,28,104.0,3.7142857142857135,4.0,0.1428571428571428,7,87.0,26.0,6.3360001717669885,4.35,4.35,20,7,87.0,0.4234390440585928
1096.0,13,155.0,6.458333333333333,4.199297433676784,24,166.0,6.916666666666667,62.0,2.583333333333333,13,164.0,77.0,3.81690871388843,7.130434782608695,7.130434782608695,23,13,164.0,0.2676799817760549
