step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,23.0,0.696969696969697,5.706615649980012,33.0,175.0,5.303030303030303,40.0,1.2121212121212122,7.0,92.0,0.0,4.900678334713124,3.4074074074074074,3.4074074074074074,27.0,7.0,92.0,0.3431508762228439
232.0,7.0,38.0,1.0857142857142856,8.899761092935645,35.0,146.0,4.171428571428572,0.0,0.0,6.0,41.0,0.0,6.868521219896015,1.7083333333333333,1.7083333333333333,24.0,6.0,41.0,0.4804508746768023
240.0,7.0,19.0,0.6551724137931034,6.408103318539843,29.0,88.0,3.034482758620689,0.0,0.0,6.0,42.0,1.0,6.63178801159229,1.826086956521739,1.826086956521739,23.0,6.0,42.0,0.451665736607553
248.0,10.0,70.0,2.413793103448276,5.733436524098379,29.0,135.0,4.655172413793103,47.0,1.6206896551724137,10.0,78.0,36.0,4.935199256481586,3.5454545454545454,3.5454545454545454,22.0,10.0,78.0,0.3576954273175391
256.0,4.0,18.0,0.6666666666666666,6.069662760186522,27.0,150.0,5.555555555555555,15.0,0.5555555555555556,4.0,90.0,12.0,5.366682225010478,4.090909090909091,4.090909090909091,22.0,4.0,90.0,0.3815665574767752
264.0,2.0,22.0,0.8148148148148148,10.03239834937181,27.0,109.0,4.037037037037037,0.0,0.0,2.0,35.0,0.0,8.476238908054032,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.59347506076226
272.0,3.0,7.0,0.2692307692307692,7.885844603087988,26.0,45.0,1.7307692307692308,0.0,0.0,3.0,7.0,0.0,7.320730919065852,0.3684210526315789,0.3684210526315789,19.0,3.0,7.0,0.4991170703694175
280.0,10.0,50.0,1.7857142857142858,6.611773093517386,28.0,53.0,1.8928571428571428,8.0,0.2857142857142857,10.0,50.0,43.0,5.417954288444739,2.1739130434782608,2.1739130434782608,23.0,10.0,50.0,0.3828635508187137
288.0,7.0,24.0,0.75,6.70183333716178,32.0,110.0,3.4375,57.0,1.78125,7.0,61.0,11.0,5.835746267908927,2.44,2.44,25.0,7.0,61.0,0.4112210279951264
296.0,12.0,59.0,1.6388888888888888,5.457178280065149,36.0,110.0,3.055555555555556,0.0,0.0,12.0,110.0,49.0,5.288327658481386,3.333333333333333,3.333333333333333,33.0,12.0,110.0,0.3694165253353432
304.0,13.0,95.0,2.111111111111111,6.285450323643485,45.0,209.0,4.644444444444445,99.0,2.2,12.0,157.0,47.0,5.1521217112629145,4.757575757575758,4.757575757575758,33.0,12.0,157.0,0.3624796797801149
312.0,11.0,49.0,1.065217391304348,5.716316010517036,46.0,247.0,5.369565217391305,38.0,0.8260869565217391,11.0,152.0,0.0,4.740482445520777,4.342857142857143,4.342857142857143,35.0,11.0,152.0,0.3267419767056958
320.0,8.0,29.0,0.5686274509803921,5.697528525291973,51.0,251.0,4.921568627450981,4.0,0.0784313725490196,7.0,186.0,34.0,4.887843476261144,5.314285714285714,5.314285714285714,35.0,7.0,186.0,0.3308584642053877
328.0,16.0,54.0,1.0588235294117647,5.35488007743261,51.0,321.0,6.294117647058823,70.0,1.3725490196078431,16.0,199.0,13.0,3.798963523418684,5.2368421052631575,5.2368421052631575,38.0,16.0,199.0,0.2562948163958845
336.0,9.0,26.0,0.4727272727272727,5.99181814586189,55.0,328.0,5.963636363636364,7.0,0.1272727272727272,8.0,208.0,9.0,4.532025030351165,5.621621621621622,5.621621621621622,37.0,8.0,208.0,0.2962146451561368
344.0,17.0,61.0,1.150943396226415,5.470494611413415,53.0,361.0,6.811320754716981,33.0,0.6226415094339622,16.0,213.0,5.0,4.013573737542642,5.605263157894737,5.605263157894737,38.0,16.0,213.0,0.2621410767229501
352.0,13.0,128.0,2.5098039215686274,6.37046134531686,51.0,360.0,7.0588235294117645,0.0,0.0,13.0,214.0,1.0,4.27112170560882,5.783783783783784,5.783783783783784,37.0,13.0,214.0,0.3095256786675905
360.0,9.0,21.0,0.4375,5.6084776586237695,48.0,309.0,6.4375,0.0,0.0,9.0,135.0,0.0,4.284781966465221,4.090909090909091,4.090909090909091,33.0,9.0,135.0,0.2960558020796551
368.0,16.0,102.0,2.1702127659574466,5.917351185816914,47.0,313.0,6.659574468085107,4.0,0.0851063829787234,15.0,145.0,10.0,3.924632110920705,4.67741935483871,4.67741935483871,31.0,15.0,145.0,0.2880016027912542
376.0,12.0,68.0,1.3877551020408163,6.48463471390357,49.0,389.0,7.938775510204081,76.0,1.5510204081632653,12.0,167.0,22.0,3.8198695655425863,5.964285714285714,5.964285714285714,28.0,12.0,167.0,0.2822922913192595
384.0,8.0,66.0,1.346938775510204,8.094487825036516,49.0,369.0,7.530612244897959,0.0,0.0,7.0,112.0,0.0,5.198516642005027,4.869565217391305,4.869565217391305,23.0,7.0,112.0,0.3663210682942203
392.0,11.0,56.0,1.2727272727272727,5.236819950625546,44.0,273.0,6.204545454545454,0.0,0.0,9.0,136.0,24.0,2.9470066589970902,5.666666666666667,5.666666666666667,24.0,9.0,136.0,0.1965933857820903
400.0,12.0,76.0,1.7272727272727273,5.859282165203862,44.0,306.0,6.954545454545454,33.0,0.75,8.0,129.0,0.0,3.294367552534903,6.142857142857143,6.142857142857143,21.0,8.0,129.0,0.2095031866487934
408.0,9.0,34.0,0.723404255319149,5.728415052872122,47.0,319.0,6.787234042553192,13.0,0.2765957446808511,8.0,139.0,10.0,3.554548756686314,5.791666666666667,5.791666666666667,24.0,8.0,139.0,0.24065170751443
416.0,22.0,143.0,2.803921568627451,5.663942379994958,51.0,374.0,7.333333333333333,55.0,1.0784313725490196,14.0,182.0,43.0,3.6479910565687614,7.913043478260869,7.913043478260869,23.0,14.0,182.0,0.2533577733451812
424.0,20.0,224.0,4.226415094339623,5.478337503453828,53.0,498.0,9.39622641509434,124.0,2.339622641509434,10.0,209.0,27.0,4.1770860650212125,8.038461538461538,8.038461538461538,26.0,10.0,209.0,0.2853575118388562
432.0,20.0,228.0,4.1454545454545455,5.026737034534675,55.0,553.0,10.054545454545456,55.0,1.0,6.0,120.0,0.0,5.868865011378307,4.285714285714286,4.285714285714286,28.0,6.0,120.0,0.3885545749905681
440.0,23.0,183.0,3.0,5.089548972875092,61.0,620.0,10.163934426229508,67.0,1.098360655737705,13.0,209.0,89.0,4.307500111463208,7.206896551724138,7.206896551724138,29.0,13.0,209.0,0.2992360952062615
448.0,7.0,24.0,0.4067796610169492,5.089426091165426,59.0,703.0,11.915254237288137,83.0,1.4067796610169492,3.0,146.0,0.0,4.040796740594073,4.866666666666666,4.866666666666666,30.0,3.0,146.0,0.2765593353787002
456.0,13.0,47.0,0.7121212121212122,5.455776112219116,66.0,702.0,10.636363636363637,0.0,0.0,13.0,258.0,112.0,3.3107766533952168,6.789473684210527,6.789473684210527,38.0,13.0,258.0,0.2130401260409984
464.0,25.0,89.0,1.3484848484848484,3.661883854195589,66.0,734.0,11.12121212121212,32.0,0.4848484848484848,20.0,340.0,82.0,2.0396712845032323,9.444444444444445,9.444444444444445,36.0,20.0,340.0,0.1376508933661867
472.0,34.0,267.0,3.608108108108108,4.964483554880802,74.0,888.0,12.0,154.0,2.081081081081081,18.0,435.0,95.0,3.437694354291758,12.428571428571429,12.428571428571429,35.0,18.0,435.0,0.2308327945565602
480.0,33.0,317.0,4.661764705882353,4.200738920739943,68.0,1036.0,15.235294117647058,148.0,2.176470588235294,14.0,406.0,0.0,3.119124984196412,12.303030303030305,12.303030303030305,33.0,14.0,406.0,0.2147366496158082
488.0,37.0,442.0,6.597014925373134,3.9157379297194113,67.0,1217.0,18.16417910447761,181.0,2.701492537313433,16.0,346.0,0.0,2.72357440579804,11.533333333333331,11.533333333333331,30.0,16.0,346.0,0.1961273001200766
496.0,41.0,584.0,8.848484848484848,3.208393815103344,66.0,1527.0,23.13636363636364,310.0,4.696969696969697,23.0,472.0,126.0,1.906884120053716,14.75,14.75,32.0,23.0,472.0,0.1439552905015209
504.0,24.0,397.0,6.107692307692307,4.170902976170331,65.0,1771.0,27.246153846153845,244.0,3.753846153846154,8.0,457.0,0.0,2.823128640291908,14.741935483870968,14.741935483870968,31.0,8.0,457.0,0.1796140069104971
512.0,26.0,246.0,3.727272727272727,5.140849999952722,66.0,1809.0,27.40909090909091,38.0,0.5757575757575758,14.0,572.0,115.0,3.188650010967969,18.451612903225808,18.451612903225808,31.0,14.0,572.0,0.2108628782975364
520.0,28.0,352.0,5.587301587301587,4.3384082012799015,63.0,1938.0,30.761904761904763,129.0,2.0476190476190474,15.0,596.0,24.0,2.4139606327664778,19.225806451612904,19.225806451612904,31.0,15.0,596.0,0.1599717293560343
528.0,28.0,338.0,5.28125,4.209838461513025,64.0,1963.0,30.671875,25.0,0.390625,14.0,547.0,0.0,2.800875986853244,17.64516129032258,17.64516129032258,31.0,14.0,547.0,0.174418038543029
536.0,16.0,199.0,3.316666666666667,4.442241519481127,60.0,1941.0,32.35,0.0,0.0,10.0,499.0,0.0,2.905611888859627,17.20689655172414,17.20689655172414,29.0,10.0,499.0,0.198037704403275
544.0,15.0,46.0,0.7419354838709677,4.849868493461258,62.0,1942.0,31.32258064516129,1.0,0.0161290322580645,9.0,746.0,247.0,3.596016061094073,21.314285714285717,21.314285714285717,35.0,9.0,746.0,0.2258330288700389
552.0,20.0,76.0,1.2258064516129032,4.279717261375534,62.0,1885.0,30.40322580645161,0.0,0.0,18.0,869.0,123.0,2.504033451926154,22.86842105263158,22.86842105263158,38.0,18.0,869.0,0.1612305437849662
560.0,27.0,136.0,2.0923076923076924,3.76726064824596,65.0,1931.0,29.70769230769231,46.0,0.7076923076923077,18.0,733.0,0.0,2.053914740017944,19.289473684210527,19.289473684210527,38.0,18.0,733.0,0.1298157808828778
568.0,34.0,278.0,4.34375,3.9993468701939854,64.0,1959.0,30.609375,28.0,0.4375,19.0,729.0,0.0,2.1204631099722726,23.516129032258064,23.516129032258064,31.0,19.0,729.0,0.1360506768904706
576.0,22.0,190.0,3.392857142857143,3.799863528274291,56.0,1983.0,35.410714285714285,24.0,0.4285714285714285,12.0,753.0,24.0,2.385562953979247,26.892857142857142,26.892857142857142,28.0,12.0,753.0,0.1633062560422523
584.0,25.0,186.0,3.509433962264151,4.657752852172514,53.0,1976.0,37.283018867924525,0.0,0.0,14.0,775.0,22.0,1.856141102003549,31.0,31.0,25.0,14.0,775.0,0.1324975785686423
592.0,21.0,245.0,5.104166666666667,4.274042790099023,48.0,2125.0,44.270833333333336,149.0,3.1041666666666665,9.0,594.0,0.0,1.0342949218141635,31.26315789473684,31.26315789473684,19.0,9.0,594.0,0.0716935462938282
600.0,22.0,276.0,6.133333333333334,3.874535462187781,45.0,1963.0,43.62222222222222,0.0,0.0,13.0,425.0,0.0,0.5830940330272321,20.23809523809524,20.23809523809524,21.0,13.0,425.0,0.0346932419485269
608.0,22.0,246.0,6.307692307692308,2.569397118217989,39.0,1734.0,44.46153846153846,0.0,0.0,21.0,811.0,386.0,0.124140240601721,32.44,32.44,25.0,21.0,811.0,0.0061369798077747
616.0,21.0,203.0,5.486486486486487,3.224927185290221,37.0,1901.0,51.37837837837838,167.0,4.513513513513513,15.0,840.0,29.0,1.1087084043907176,38.18181818181818,38.18181818181818,22.0,15.0,840.0,0.0864396439719373
624.0,17.0,159.0,4.184210526315789,3.906505362619203,38.0,1957.0,51.5,56.0,1.4736842105263157,11.0,779.0,0.0,1.293733312992038,35.40909090909091,35.40909090909091,22.0,11.0,779.0,0.0949620418482772
632.0,16.0,116.0,3.135135135135135,4.400783086090909,37.0,1809.0,48.891891891891895,0.0,0.0,16.0,680.0,0.0,1.807515766641458,30.90909090909091,30.90909090909091,22.0,16.0,680.0,0.1162550551572397
640.0,17.0,178.0,4.8108108108108105,4.867533498730615,37.0,1944.0,52.54054054054054,135.0,3.6486486486486487,17.0,1037.0,357.0,0.9704927182492092,43.208333333333336,43.208333333333336,24.0,17.0,1037.0,0.072920779590682
648.0,11.0,92.0,2.875,4.515534006064724,32.0,1710.0,53.4375,0.0,0.0,11.0,965.0,0.0,0.9274969489195652,45.95238095238095,45.95238095238095,21.0,11.0,965.0,0.0694567089949715
656.0,16.0,155.0,5.0,3.9597024307471735,31.0,1555.0,50.16129032258065,0.0,0.0,16.0,1024.0,59.0,0.6995288655828896,44.52173913043478,44.52173913043478,23.0,16.0,1024.0,0.053967833762008
664.0,23.0,312.0,10.4,1.8225694364729093,30.0,1385.0,46.16666666666666,0.0,0.0,23.0,1181.0,157.0,0.0296863189783167,47.24,47.24,25.0,23.0,1181.0,0.0020204795978819
672.0,15.0,336.0,11.2,3.707889134571335,30.0,1555.0,51.833333333333336,170.0,5.666666666666667,15.0,1172.0,0.0,0.6420038301942399,55.80952380952381,55.80952380952381,21.0,15.0,1172.0,0.0464864471507674
680.0,9.0,326.0,10.866666666666667,7.505007666123935,30.0,1534.0,51.13333333333333,0.0,0.0,9.0,1000.0,0.0,2.303769010223592,66.66666666666667,66.66666666666667,15.0,9.0,1000.0,0.1686948210465162
688.0,9.0,390.0,13.928571428571429,8.040684788110429,28.0,1440.0,51.42857142857143,0.0,0.0,9.0,1014.0,14.0,1.79239702064086,84.5,84.5,12.0,9.0,1014.0,0.1087466179227739
696.0,4.0,110.0,3.548387096774193,8.154118341016446,31.0,1489.0,48.03225806451613,49.0,1.5806451612903225,4.0,734.0,0.0,2.833999359612297,66.72727272727273,66.72727272727273,11.0,4.0,734.0,0.2020159222084326
704.0,8.0,50.0,1.851851851851852,6.050751388552976,27.0,1240.0,45.92592592592592,0.0,0.0,8.0,780.0,46.0,0.9195506815455076,55.71428571428572,55.71428571428572,14.0,8.0,780.0,0.0688048503440439
712.0,9.0,99.0,3.5357142857142856,5.309715961200527,28.0,1241.0,44.32142857142857,1.0,0.0357142857142857,9.0,554.0,0.0,1.963812325487047,34.625,34.625,16.0,9.0,554.0,0.1135181551595519
720.0,13.0,187.0,7.791666666666667,4.548272567428572,24.0,1241.0,51.708333333333336,0.0,0.0,13.0,187.0,0.0,0.5635594334225275,12.466666666666669,12.466666666666669,15.0,13.0,187.0,0.0394247568287864
728.0,7.0,45.0,1.875,5.568645784607565,24.0,1144.0,47.66666666666666,0.0,0.0,7.0,162.0,0.0,1.2496798393594586,12.461538461538462,12.461538461538462,13.0,7.0,162.0,0.0922920547447815
736.0,1.0,0.0,0.0,10.481347127478166,23.0,999.0,43.43478260869565,0.0,0.0,1.0,31.0,0.0,5.6758052553683935,4.428571428571429,4.428571428571429,7.0,1.0,31.0,0.3905464107778943
744.0,4.0,13.0,0.5,8.922089825650472,26.0,823.0,31.653846153846157,0.0,0.0,4.0,34.0,3.0,3.153623499796854,3.4,3.4,10.0,4.0,34.0,0.2145251636625404
752.0,9.0,65.0,2.321428571428572,6.958879372674791,28.0,268.0,9.571428571428571,0.0,0.0,9.0,86.0,52.0,3.4668115947520266,5.0588235294117645,5.0588235294117645,17.0,9.0,86.0,0.2035711163445065
760.0,13.0,146.0,4.5625,6.1410324608988445,32.0,271.0,8.46875,3.0,0.09375,13.0,167.0,81.0,2.8362195674370647,7.952380952380952,7.952380952380952,21.0,13.0,167.0,0.175861509554
768.0,8.0,39.0,1.3,5.242586853705291,30.0,252.0,8.4,0.0,0.0,7.0,139.0,0.0,3.8768233617065104,6.318181818181818,6.318181818181818,22.0,7.0,139.0,0.2565001450810834
776.0,6.0,30.0,0.8571428571428571,8.727221953657429,35.0,289.0,8.257142857142858,37.0,1.0571428571428572,5.0,47.0,0.0,6.556522011761278,2.473684210526316,2.473684210526316,19.0,5.0,47.0,0.4411178258140422
784.0,10.0,77.0,2.138888888888889,7.041689809765973,36.0,348.0,9.666666666666666,59.0,1.6388888888888888,10.0,91.0,44.0,3.519583334360219,4.55,4.55,20.0,10.0,91.0,0.230945399591388
792.0,11.0,132.0,3.3846153846153846,7.076342627167069,39.0,426.0,10.923076923076923,78.0,2.0,11.0,136.0,45.0,2.599620467865656,8.0,8.0,17.0,11.0,136.0,0.1618692565490466
800.0,9.0,52.0,1.4054054054054057,7.159399473006452,37.0,357.0,9.64864864864865,0.0,0.0,9.0,120.0,0.0,3.8463723641987846,6.315789473684211,6.315789473684211,19.0,9.0,120.0,0.2209020287107765
808.0,8.0,51.0,1.4166666666666667,8.084127168739819,36.0,303.0,8.416666666666666,0.0,0.0,6.0,86.0,0.0,4.308253054901642,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.2607057480111828
816.0,6.0,14.0,0.4242424242424242,5.907923941713198,33.0,274.0,8.303030303030303,0.0,0.0,6.0,75.0,0.0,2.001544529549024,4.166666666666667,4.166666666666667,18.0,6.0,75.0,0.1215373514751904
824.0,8.0,22.0,0.6111111111111112,5.87468708722076,36.0,304.0,8.444444444444445,30.0,0.8333333333333334,8.0,100.0,25.0,1.2913833225107016,5.0,5.0,20.0,8.0,100.0,0.0727837071131154
832.0,8.0,32.0,0.9142857142857144,5.411390334071748,35.0,291.0,8.314285714285715,0.0,0.0,8.0,124.0,24.0,1.8263917344943748,5.636363636363637,5.636363636363637,22.0,8.0,124.0,0.1146135102767492
840.0,11.0,38.0,1.027027027027027,4.887008308606265,37.0,319.0,8.621621621621621,28.0,0.7567567567567568,11.0,139.0,15.0,0.9592519051995622,5.791666666666667,5.791666666666667,24.0,11.0,139.0,0.0613418288422765
848.0,19.0,140.0,4.0,3.738155059273577,35.0,408.0,11.657142857142857,89.0,2.5428571428571427,19.0,262.0,123.0,1.165015861185715,9.703703703703704,9.703703703703704,27.0,19.0,262.0,0.0571726550899132
856.0,16.0,147.0,4.454545454545454,3.890991616277658,33.0,529.0,16.03030303030303,121.0,3.6666666666666665,16.0,327.0,65.0,0.7297378287281021,14.217391304347826,14.217391304347826,23.0,16.0,327.0,0.0484146256001213
864.0,13.0,44.0,1.4193548387096775,3.901320159038172,31.0,537.0,17.322580645161292,8.0,0.2580645161290322,13.0,333.0,6.0,1.0641780470091342,15.136363636363637,15.136363636363637,22.0,13.0,333.0,0.0650351297848696
872.0,16.0,119.0,3.966666666666667,5.049447044617091,30.0,567.0,18.9,30.0,1.0,16.0,353.0,20.0,1.223566539963282,17.65,17.65,20.0,16.0,353.0,0.0612782699704563
880.0,9.0,83.0,2.862068965517241,6.178932501824355,29.0,675.0,23.27586206896552,108.0,3.724137931034482,9.0,323.0,0.0,1.884424837054595,20.1875,20.1875,16.0,9.0,323.0,0.1317890554882202
888.0,11.0,55.0,2.1153846153846154,5.7110042606168,26.0,634.0,24.384615384615383,0.0,0.0,11.0,351.0,28.0,1.3038505208757172,21.9375,21.9375,16.0,11.0,351.0,0.084258024415197
896.0,7.0,40.0,1.2903225806451613,6.654055522720884,31.0,650.0,20.967741935483872,16.0,0.5161290322580645,7.0,242.0,0.0,4.151275922782973,12.1,12.1,20.0,7.0,242.0,0.2646490318225162
904.0,7.0,53.0,1.65625,6.83842313863621,32.0,641.0,20.03125,0.0,0.0,7.0,173.0,0.0,3.33784001350174,9.61111111111111,9.61111111111111,18.0,7.0,173.0,0.2195471982897885
912.0,11.0,90.0,3.103448275862069,6.707326084649257,29.0,492.0,16.96551724137931,0.0,0.0,11.0,189.0,16.0,2.656632805790739,11.117647058823527,11.117647058823527,17.0,11.0,189.0,0.1837621752187218
920.0,5.0,12.0,0.48,5.330125297679472,25.0,403.0,16.12,0.0,0.0,5.0,129.0,0.0,2.583831468962319,9.923076923076923,9.923076923076923,13.0,5.0,129.0,0.1798138689822744
928.0,9.0,22.0,0.9565217391304348,4.149565229845964,23.0,378.0,16.434782608695652,0.0,0.0,8.0,86.0,0.0,0.6557865471562533,7.166666666666667,7.166666666666667,12.0,8.0,86.0,0.0439491834916734
936.0,5.0,42.0,2.1,5.263848282193673,20.0,322.0,16.1,0.0,0.0,5.0,110.0,24.0,1.6010146941215355,9.166666666666666,9.166666666666666,12.0,5.0,110.0,0.1134734622502998
944.0,5.0,25.0,1.1904761904761905,8.819293285090325,21.0,260.0,12.38095238095238,0.0,0.0,5.0,84.0,0.0,4.319080448133343,7.0,7.0,12.0,5.0,84.0,0.3033299946585998
952.0,4.0,33.0,1.65,8.774861062032887,20.0,123.0,6.15,0.0,0.0,4.0,46.0,0.0,6.628880161303486,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.467526306281174
960.0,2.0,38.0,1.9,9.492300668692664,20.0,75.0,3.75,0.0,0.0,2.0,45.0,0.0,7.686438767766989,3.0,3.0,15.0,2.0,45.0,0.5106567062612664
968.0,4.0,10.0,0.4,5.677365453140542,25.0,76.0,3.04,1.0,0.04,4.0,13.0,0.0,4.792784386283136,0.65,0.65,20.0,4.0,13.0,0.3166418698203613
976.0,5.0,12.0,0.4285714285714285,6.247366233170589,28.0,59.0,2.107142857142857,0.0,0.0,5.0,23.0,10.0,5.348372565187765,1.15,1.15,20.0,5.0,23.0,0.348128657116152
984.0,7.0,52.0,2.1666666666666665,5.768245270816759,24.0,78.0,3.25,19.0,0.7916666666666666,7.0,62.0,39.0,5.32510369622439,2.952380952380953,2.952380952380953,21.0,7.0,62.0,0.3681490790817867
992.0,15.0,141.0,5.64,4.2105110369611545,25.0,151.0,6.04,73.0,2.92,15.0,146.0,84.0,4.2105110369611545,5.84,5.84,25.0,15.0,146.0,0.2931241749913132
