step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,33,1110.0,23.125,3.231589895193771,48,1928.0,40.16666666666666,265.0,5.520833333333333,33,1918.0,259.0,2.856217349061588,42.62222222222222,42.62222222222222,45,33,1918.0,0.1957256164273906
216.0,33,1328.0,27.10204081632653,3.660341084677128,49,2182.0,44.53061224489796,254.0,5.183673469387755,33,2136.0,218.0,2.778827749603203,48.54545454545455,48.54545454545455,44,33,2136.0,0.1981570191673991
224.0,32,1579.0,32.224489795918366,3.920640036550609,49,2442.0,49.83673469387755,260.0,5.306122448979592,32,2386.0,250.0,2.81812124147328,55.48837209302326,55.48837209302326,43,32,2386.0,0.2036028989587802
232.0,26,1182.0,24.12244897959184,4.319121983317803,49,2663.0,54.3469387755102,221.0,4.510204081632653,25,2155.0,0.0,3.388088616686395,51.30952380952381,51.30952380952381,42,25,2155.0,0.2379670692363515
240.0,14,424.0,8.833333333333334,6.787410150712421,48,2291.0,47.72916666666666,0.0,0.0,13,1485.0,0.0,5.0822688442039,39.078947368421055,39.078947368421055,38,13,1485.0,0.3308337260873537
248.0,9,46.0,1.0952380952380951,5.250341698342861,42,1456.0,34.666666666666664,0.0,0.0,9,1340.0,0.0,4.549252330929705,35.26315789473684,35.26315789473684,38,9,1340.0,0.3025473708394842
256.0,22,161.0,3.577777777777778,3.617280364034558,45,1462.0,32.48888888888889,6.0,0.1333333333333333,22,1456.0,116.0,3.178947578271548,33.86046511627907,33.86046511627907,43,22,1456.0,0.2204256638167164
264.0,25,252.0,4.846153846153846,3.6654717259660554,52,1668.0,32.07692307692308,206.0,3.9615384615384617,25,1592.0,136.0,3.014556484552156,34.608695652173914,34.608695652173914,46,25,1592.0,0.2064031676764879
272.0,35,465.0,8.017241379310345,3.489177717132015,58,1817.0,31.32758620689655,149.0,2.5689655172413794,35,1788.0,196.0,2.6561357216662884,35.05882352941177,35.05882352941177,51,35,1788.0,0.1830361367711795
280.0,43,786.0,13.551724137931034,2.7719301417886792,58,2109.0,36.36206896551724,292.0,5.0344827586206895,43,2109.0,321.0,2.0720304384821446,39.05555555555556,39.05555555555556,54,43,2109.0,0.149727320587034
288.0,42,1051.0,17.516666666666666,2.666290601060564,60,2452.0,40.86666666666667,343.0,5.716666666666667,42,2404.0,295.0,1.9064569689574669,43.70909090909091,43.70909090909091,55,42,2404.0,0.144208094195886
296.0,33,1194.0,19.258064516129032,3.513547663507611,62,2664.0,42.96774193548387,212.0,3.419354838709677,33,2587.0,183.0,2.926691800309902,47.03636363636364,47.03636363636364,55,33,2587.0,0.2127770798164761
304.0,28,894.0,13.753846153846156,4.378149338160332,65,2836.0,43.63076923076923,172.0,2.646153846153846,27,2263.0,0.0,2.70248725035489,44.372549019607845,44.372549019607845,51,27,2263.0,0.1987212770302401
312.0,20,333.0,5.459016393442623,3.9482359399275255,61,2446.0,40.09836065573771,0.0,0.0,20,2361.0,98.0,3.106181630158139,46.294117647058826,46.294117647058826,51,20,2361.0,0.2144488271919404
320.0,19,64.0,0.9696969696969696,4.224401759113718,66,2515.0,38.10606060606061,69.0,1.0454545454545454,18,1943.0,0.0,3.288671540070434,38.09803921568628,38.09803921568628,51,18,1943.0,0.2257641964121531
328.0,22,141.0,2.136363636363636,5.799135660250228,66,2243.0,33.984848484848484,0.0,0.0,22,1064.0,0.0,3.829508036400141,21.28,21.28,50,22,1064.0,0.2459991408645769
336.0,23,273.0,4.403225806451613,5.391355714716805,62,1310.0,21.12903225806452,0.0,0.0,22,660.0,0.0,3.634198353904605,15.0,15.0,44,22,660.0,0.2339157762673545
344.0,26,451.0,7.274193548387097,4.613750564323607,62,1056.0,17.032258064516128,0.0,0.0,25,692.0,32.0,3.3245905363234662,14.416666666666666,14.416666666666666,48,25,692.0,0.206177880314836
352.0,27,357.0,5.409090909090909,4.112724489349559,66,1011.0,15.318181818181818,0.0,0.0,27,720.0,28.0,2.9416757424916358,13.090909090909092,13.090909090909092,55,27,720.0,0.1997004472414264
360.0,21,114.0,1.6285714285714286,4.020629112021861,70,1011.0,14.442857142857145,0.0,0.0,21,850.0,130.0,2.850144896998341,15.178571428571429,15.178571428571429,56,21,850.0,0.1932029484722064
368.0,22,148.0,2.0273972602739727,4.814020478534249,73,1056.0,14.465753424657532,45.0,0.6164383561643836,18,822.0,0.0,3.1261646142625024,15.50943396226415,15.50943396226415,53,18,822.0,0.2071411442683425
376.0,30,313.0,4.408450704225352,4.06777571533834,71,1055.0,14.859154929577464,0.0,0.0,30,988.0,166.0,2.046225116863178,18.641509433962263,18.641509433962263,53,30,988.0,0.1340169304942001
384.0,40,593.0,8.013513513513514,4.15974037658327,74,1305.0,17.635135135135137,250.0,3.3783783783783785,40,1260.0,272.0,1.6739799712977042,23.77358490566038,23.77358490566038,53,40,1260.0,0.10172662701662
392.0,40,593.0,7.506329113924051,3.780104105842939,79,1625.0,20.56962025316456,320.0,4.050632911392405,38,1301.0,41.0,1.5977217442668774,24.547169811320757,24.547169811320757,53,38,1301.0,0.0991694755008848
400.0,31,425.0,5.448717948717949,4.060231735488986,78,1628.0,20.871794871794872,3.0,0.0384615384615384,29,1293.0,0.0,1.479192603325752,24.865384615384617,24.865384615384617,52,29,1293.0,0.0955252194606298
408.0,24,326.0,4.346666666666667,4.7149721230815285,75,1504.0,20.05333333333333,0.0,0.0,24,1316.0,23.0,2.3013013743240696,25.80392156862745,25.80392156862745,51,24,1316.0,0.1549092496086239
416.0,35,352.0,4.512820512820513,4.034490637817179,78,1576.0,20.205128205128204,72.0,0.9230769230769232,29,1416.0,100.0,2.53979695516957,26.22222222222222,26.22222222222222,54,29,1416.0,0.1676934069992306
424.0,43,576.0,6.857142857142857,3.686948212296044,84,1843.0,21.94047619047619,267.0,3.1785714285714284,40,1666.0,250.0,1.7631214752061717,28.23728813559322,28.23728813559322,59,40,1666.0,0.1221767634269764
432.0,38,641.0,7.202247191011236,4.073307267988843,89,2161.0,24.280898876404493,318.0,3.5730337078651684,38,1808.0,142.0,2.3445450008228854,29.639344262295083,29.639344262295083,61,38,1808.0,0.1540117878222917
440.0,52,925.0,9.946236559139784,3.0173987059354856,93,2369.0,25.47311827956989,208.0,2.236559139784946,50,2141.0,333.0,1.4688729625873345,31.485294117647054,31.485294117647054,68,50,2141.0,0.1035929494308235
448.0,46,819.0,8.621052631578948,3.543908860000145,95,2694.0,28.357894736842105,325.0,3.421052631578948,43,2086.0,0.0,1.602934613618518,31.134328358208958,31.134328358208958,67,43,2086.0,0.1086900769317481
456.0,45,607.0,6.1938775510204085,3.781430726287248,98,2737.0,27.928571428571427,43.0,0.4387755102040816,41,1961.0,0.0,1.4191839368209975,29.71212121212121,29.71212121212121,66,41,1961.0,0.0914432838940744
464.0,48,632.0,6.723404255319149,3.5123423594293937,94,2673.0,28.43617021276596,0.0,0.0,41,2110.0,149.0,1.827651559985704,31.029411764705884,31.029411764705884,68,41,2110.0,0.1256433428039136
472.0,42,542.0,5.705263157894737,3.3930728741300293,95,2805.0,29.526315789473685,132.0,1.3894736842105264,36,2120.0,10.0,1.976687668975365,30.72463768115942,30.72463768115942,69,36,2120.0,0.1375448990481274
480.0,42,694.0,7.626373626373627,2.9139288682060487,91,2585.0,28.406593406593405,0.0,0.0,31,2072.0,0.0,1.91965876369162,32.375,32.375,64,31,2072.0,0.1383143015709235
488.0,47,1004.0,11.409090909090908,3.729079995271231,88,2591.0,29.443181818181817,6.0,0.0681818181818181,30,1710.0,0.0,2.331231856940305,31.09090909090909,31.09090909090909,55,30,1710.0,0.178163885097212
496.0,53,1373.0,16.950617283950617,2.4282923500194453,81,2410.0,29.753086419753085,0.0,0.0,38,1958.0,248.0,1.5556188790852734,34.35087719298246,34.35087719298246,57,38,1958.0,0.1127282705242867
504.0,56,1498.0,18.26829268292683,1.9721939089219076,82,2772.0,33.80487804878049,362.0,4.414634146341464,40,2124.0,166.0,1.1372086504689465,37.26315789473684,37.26315789473684,57,40,2124.0,0.0731736957684065
512.0,49,943.0,10.965116279069768,2.310733847648601,86,3145.0,36.56976744186046,373.0,4.337209302325581,35,1765.0,0.0,1.4900561818907705,31.517857142857142,31.517857142857142,56,35,1765.0,0.0883681268251062
520.0,34,334.0,3.839080459770115,2.609721938833216,87,3165.0,36.37931034482759,20.0,0.2298850574712643,23,1887.0,122.0,1.4529018170421328,31.45,31.45,60,23,1887.0,0.0897388709935714
528.0,41,417.0,4.633333333333334,3.213502818005485,90,3426.0,38.06666666666667,261.0,2.9,27,1656.0,0.0,1.6940145479661814,28.55172413793104,28.55172413793104,58,27,1656.0,0.1072796195624071
536.0,40,394.0,4.426966292134831,3.365878634915299,89,3248.0,36.49438202247191,0.0,0.0,26,1555.0,0.0,1.951117865059463,27.767857142857142,27.767857142857142,56,26,1555.0,0.1282457172651748
544.0,48,610.0,6.931818181818182,3.849023571718832,88,3263.0,37.07954545454545,15.0,0.1704545454545454,31,1595.0,40.0,2.01723284525281,30.09433962264151,30.09433962264151,53,31,1595.0,0.1370648946433106
552.0,48,868.0,10.457831325301203,2.932993674088289,83,3428.0,41.30120481927711,165.0,1.987951807228916,33,1732.0,137.0,1.3736547843322175,33.30769230769231,33.30769230769231,52,33,1732.0,0.092555664404824
560.0,52,1061.0,13.430379746835444,2.9119836116740974,79,3507.0,44.392405063291136,79.0,1.0,36,1884.0,152.0,1.3523129994285357,39.25,39.25,48,36,1884.0,0.095615866155941
568.0,50,1225.0,15.909090909090908,2.879598613714135,77,3847.0,49.96103896103896,340.0,4.415584415584416,36,1910.0,26.0,1.3021814918701844,39.79166666666666,39.79166666666666,48,36,1910.0,0.0905672553438811
576.0,32,778.0,10.236842105263158,4.012694129451289,76,3662.0,48.18421052631579,0.0,0.0,23,1501.0,0.0,2.198127279469042,32.630434782608695,32.630434782608695,46,23,1501.0,0.1376054212408078
584.0,33,271.0,3.816901408450704,2.910631634918156,71,3575.0,50.352112676056336,0.0,0.0,21,1702.0,201.0,1.2050842239851451,38.68181818181818,38.68181818181818,44,21,1702.0,0.0758635434213099
592.0,33,380.0,5.6716417910447765,2.733035155028264,67,3701.0,55.23880597014925,126.0,1.8805970149253728,21,1609.0,0.0,0.8750746349678358,38.30952380952381,38.30952380952381,42,21,1609.0,0.0526750218712959
600.0,35,390.0,6.0,2.3546870523554126,65,3600.0,55.38461538461539,0.0,0.0,29,1776.0,167.0,0.4266367100128514,40.36363636363637,40.36363636363637,44,29,1776.0,0.027366345131113
608.0,36,381.0,5.953125,2.5927427121265274,64,3649.0,57.015625,49.0,0.765625,28,2168.0,392.0,0.7846683586226899,49.27272727272727,49.27272727272727,44,28,2168.0,0.0510044014795957
616.0,41,582.0,9.387096774193548,2.2725372270549813,62,3720.0,60.0,71.0,1.1451612903225807,33,2121.0,0.0,0.6275712196796148,48.20454545454545,48.20454545454545,44,33,2121.0,0.0493420907508951
624.0,30,426.0,6.65625,3.500900613712189,64,3906.0,61.03125,186.0,2.90625,25,1475.0,0.0,1.043216835981547,38.81578947368421,38.81578947368421,38,25,1475.0,0.0691286735916172
632.0,23,278.0,4.633333333333334,5.5385113069574325,60,3568.0,59.46666666666667,0.0,0.0,19,1297.0,0.0,2.200951199126626,40.53125,40.53125,32,19,1297.0,0.1292420706130837
640.0,26,281.0,5.62,3.817344085203173,50,3189.0,63.78,0.0,0.0,22,1462.0,165.0,0.7011386914833183,47.16129032258065,47.16129032258065,31,22,1462.0,0.0539927062358963
648.0,26,358.0,7.617021276595745,2.9640115275997445,47,2932.0,62.38297872340426,0.0,0.0,26,1640.0,178.0,0.3568119027668069,48.23529411764706,48.23529411764706,34,26,1640.0,0.0226596725288046
656.0,26,373.0,8.28888888888889,3.372052434873756,45,3047.0,67.71111111111111,115.0,2.555555555555556,23,1661.0,21.0,0.4870850560919491,57.27586206896552,57.27586206896552,29,23,1661.0,0.0359952718722565
664.0,12,98.0,2.227272727272727,4.763538352483108,44,3073.0,69.8409090909091,26.0,0.5909090909090909,9,1160.0,0.0,1.3019347575910385,50.43478260869565,50.43478260869565,23,9,1160.0,0.0802070787842655
672.0,19,101.0,2.8857142857142857,3.027745029968972,35,2370.0,67.71428571428571,0.0,0.0,18,1546.0,386.0,0.2879469851915219,59.46153846153846,59.46153846153846,26,18,1546.0,0.0190384221298134
680.0,16,169.0,4.828571428571428,3.945726892109782,35,2463.0,70.37142857142857,93.0,2.657142857142857,15,1253.0,0.0,0.4227195478275634,56.95454545454545,56.95454545454545,22,15,1253.0,0.0217488426997045
688.0,17,281.0,10.035714285714286,3.05087508499468,28,2217.0,79.17857142857143,0.0,0.0,17,1206.0,0.0,1.0321856345750309,57.42857142857143,57.42857142857143,21,17,1206.0,0.0510589578960136
696.0,17,417.0,14.892857142857142,4.908127947179318,28,2353.0,84.03571428571429,136.0,4.857142857142857,17,832.0,0.0,0.0,48.94117647058823,48.94117647058823,17,17,832.0,0.0
704.0,17,553.0,21.26923076923077,4.466521860203155,26,2182.0,83.92307692307692,0.0,0.0,17,968.0,136.0,6.455351521528967e-06,56.94117647058823,56.94117647058823,17,17,968.0,5.424994367167114e-07
712.0,17,689.0,27.56,3.997555162913551,25,2156.0,86.24,0.0,0.0,17,1104.0,136.0,0.6585616380605769,61.333333333333336,61.333333333333336,18,17,1104.0,0.0316133419863568
720.0,17,825.0,37.5,2.639092556914075,22,1810.0,82.27272727272727,0.0,0.0,17,1240.0,136.0,0.0,72.94117647058823,72.94117647058823,17,17,1240.0,0.0
728.0,17,961.0,50.578947368421055,1.2587415905467816,19,1554.0,81.78947368421052,0.0,0.0,17,1376.0,136.0,0.0,80.94117647058823,80.94117647058823,17,17,1376.0,0.0
736.0,7,422.0,23.444444444444443,3.407320469470451,18,1489.0,82.72222222222223,0.0,0.0,7,1056.0,0.0,1.2128088079582158,81.23076923076923,81.23076923076923,13,7,1056.0,0.0946284420697995
744.0,1,0.0,0.0,9.784475319396286,21,1498.0,71.33333333333333,9.0,0.4285714285714285,1,246.0,0.0,6.512346833914696,30.75,30.75,8,1,246.0,0.4391630317689114
752.0,0,0.0,0.0,10.333341647982063,24,1128.0,47.0,0.0,0.0,0,0.0,0.0,8.841746354814054,0.0,0.0,9,0,0.0,0.5352363105580251
760.0,2,2.0,0.0689655172413793,8.868217523819624,29,1131.0,39.0,3.0,0.1034482758620689,2,2.0,2.0,6.420470870228159,0.1666666666666666,0.1666666666666666,12,2,2.0,0.3927529679017636
768.0,3,8.0,0.25,8.213932270487565,32,822.0,25.6875,0.0,0.0,2,7.0,5.0,6.005518253196816,0.5,0.5,14,2,7.0,0.3912534322272281
776.0,4,15.0,0.4545454545454545,9.1954074179042,33,393.0,11.909090909090908,0.0,0.0,4,15.0,8.0,6.497235921614956,0.9375,0.9375,16,4,15.0,0.4179723452763442
784.0,9,60.0,2.0,7.842489914433405,30,82.0,2.7333333333333334,0.0,0.0,9,60.0,45.0,4.414282968295463,3.333333333333333,3.333333333333333,18,9,60.0,0.2987923530410427
792.0,12,143.0,4.205882352941177,6.249446971652295,34,164.0,4.823529411764706,82.0,2.411764705882353,12,143.0,83.0,2.613518089687917,7.15,7.15,20,12,143.0,0.1574517703504862
800.0,20,271.0,7.527777777777778,4.150001423401966,36,283.0,7.861111111111111,119.0,3.305555555555556,20,271.0,128.0,0.729009920392702,10.84,10.84,25,20,271.0,0.0391303715720074
808.0,26,465.0,14.090909090909092,2.319914216149921,33,465.0,14.090909090909092,182.0,5.515151515151516,26,465.0,194.0,0.8972011380456549,16.03448275862069,16.03448275862069,29,26,465.0,0.0507651147175249
816.0,14,209.0,6.147058823529412,3.842044938423827,34,632.0,18.58823529411765,167.0,4.911764705882353,14,389.0,0.0,1.260148510304525,16.91304347826087,16.91304347826087,23,14,389.0,0.0737613807779432
824.0,9,143.0,4.46875,6.921137349205614,32,619.0,19.34375,0.0,0.0,9,238.0,0.0,2.936855425174421,12.526315789473683,12.526315789473683,19,9,238.0,0.2105198757412683
832.0,14,195.0,5.416666666666667,5.905649791091519,36,711.0,19.75,92.0,2.555555555555556,14,271.0,33.0,1.4474592216964717,12.904761904761903,12.904761904761903,21,14,271.0,0.086549290755389
840.0,14,99.0,2.475,5.955195928288053,40,784.0,19.6,73.0,1.825,14,260.0,0.0,1.2432164080254091,11.818181818181818,11.818181818181818,22,14,260.0,0.073913273588093
848.0,8,28.0,0.7567567567567568,5.803871017556539,37,592.0,16.0,0.0,0.0,8,218.0,0.0,2.32587033340223,9.478260869565217,9.478260869565217,23,8,218.0,0.1428680600232574
856.0,12,92.0,2.628571428571429,6.924086627252841,35,532.0,15.2,0.0,0.0,12,201.0,0.0,2.1198504005671057,11.166666666666666,11.166666666666666,18,12,201.0,0.1542791937513021
864.0,18,203.0,5.486486486486487,5.400545184409954,37,577.0,15.594594594594597,45.0,1.2162162162162162,18,310.0,109.0,0.7432419484696439,14.090909090909092,14.090909090909092,22,18,310.0,0.0509775940348719
872.0,10,106.0,2.789473684210526,5.957486405176361,38,643.0,16.92105263157895,66.0,1.736842105263158,10,263.0,0.0,1.7659551359552303,12.523809523809524,12.523809523809524,21,10,263.0,0.10115112912239
880.0,19,172.0,4.914285714285715,4.104816298773472,35,553.0,15.8,0.0,0.0,19,368.0,105.0,0.9256662770647928,14.72,14.72,25,19,368.0,0.0650448490030847
888.0,16,136.0,4.25,3.456364321273399,32,638.0,19.9375,85.0,2.65625,16,433.0,65.0,1.3366454337856477,18.041666666666668,18.041666666666668,24,16,433.0,0.0890354084662149
896.0,9,25.0,0.6756756756756757,4.991617845246361,37,649.0,17.54054054054054,11.0,0.2972972972972973,9,343.0,0.0,2.962295591171511,12.25,12.25,28,9,343.0,0.1842433470562828
904.0,13,44.0,1.1891891891891893,4.567733012079442,37,605.0,16.35135135135135,0.0,0.0,13,326.0,0.0,1.7076017014100868,13.04,13.04,25,13,326.0,0.1191882920760048
912.0,10,98.0,2.5789473684210527,7.73067982380793,38,695.0,18.289473684210527,90.0,2.3684210526315788,10,300.0,0.0,3.470928471633164,15.789473684210526,15.789473684210526,19,10,300.0,0.2402545826947926
920.0,14,186.0,4.769230769230769,7.415363418744939,39,715.0,18.33333333333333,20.0,0.5128205128205128,14,354.0,54.0,2.4982207739818216,17.7,17.7,20,14,354.0,0.1812860699869994
928.0,17,294.0,7.945945945945946,4.997395798036324,37,719.0,19.43243243243243,4.0,0.1081081081081081,17,465.0,111.0,0.5041494282753359,21.13636363636364,21.13636363636364,22,17,465.0,0.0340769966753433
936.0,5,13.0,0.3939393939393939,6.129874549287985,33,658.0,19.939393939393938,0.0,0.0,5,236.0,0.0,2.316029334188808,13.11111111111111,13.11111111111111,18,5,236.0,0.1383038714613854
944.0,13,71.0,2.4482758620689653,5.713159877878948,29,506.0,17.448275862068964,0.0,0.0,12,99.0,0.0,2.451852641231821,5.5,5.5,18,12,99.0,0.1699145964365537
952.0,9,62.0,2.066666666666667,5.718906096462605,30,463.0,15.433333333333334,0.0,0.0,9,146.0,47.0,3.7254559750913754,6.636363636363637,6.636363636363637,22,9,146.0,0.2612304813172742
960.0,11,33.0,1.0,5.615290792226062,33,515.0,15.606060606060606,52.0,1.5757575757575757,10,181.0,35.0,3.71065806903677,7.541666666666667,7.541666666666667,24,10,181.0,0.2414903289863219
968.0,21,113.0,3.2285714285714286,4.642249129399511,35,415.0,11.857142857142858,0.0,0.0,19,288.0,107.0,2.7322818932453177,10.666666666666666,10.666666666666666,27,19,288.0,0.1842650210804651
976.0,18,216.0,6.171428571428572,3.588953736037619,35,489.0,13.971428571428572,74.0,2.1142857142857143,17,375.0,87.0,2.972315383083166,12.5,12.5,30,17,375.0,0.1997380156059878
984.0,12,182.0,5.2,5.164179972351988,35,555.0,15.857142857142858,66.0,1.8857142857142857,12,430.0,55.0,4.408423623913705,14.827586206896552,14.827586206896552,29,12,430.0,0.291072468443836
992.0,16,266.0,8.06060606060606,4.00878427086079,33,559.0,16.939393939393938,4.0,0.1212121212121212,16,429.0,0.0,3.73708675606088,14.79310344827586,14.79310344827586,29,16,429.0,0.2570553973470127
1000.0,12,200.0,6.0606060606060606,4.87149709433734,33,657.0,19.90909090909091,98.0,2.9696969696969697,12,439.0,10.0,3.632992401006893,15.678571428571429,15.678571428571429,28,12,439.0,0.2551040933872054
1008.0,14,176.0,5.67741935483871,3.937473947162913,31,616.0,19.870967741935484,0.0,0.0,13,354.0,0.0,2.329779648867555,15.391304347826088,15.391304347826088,23,13,354.0,0.1757527863058373
1016.0,12,75.0,2.272727272727273,3.2921400891087984,33,677.0,20.51515151515152,61.0,1.8484848484848484,12,363.0,9.0,2.0929204615853094,13.444444444444445,13.444444444444445,27,12,363.0,0.1427290363774312
1024.0,17,83.0,2.128205128205128,3.256516991399259,39,599.0,15.35897435897436,0.0,0.0,17,416.0,53.0,1.9935214011336155,12.606060606060606,12.606060606060606,33,17,416.0,0.1367792455128497
1032.0,19,182.0,4.136363636363637,4.148731135479227,44,694.0,15.772727272727272,95.0,2.159090909090909,19,462.0,46.0,3.095406528950409,13.2,13.2,35,19,462.0,0.1928880273445367
1040.0,17,293.0,6.976190476190476,4.988083168856435,42,698.0,16.61904761904762,4.0,0.0952380952380952,15,476.0,14.0,3.700341053715159,15.35483870967742,15.35483870967742,31,15,476.0,0.2260920624331204
1048.0,16,206.0,5.15,3.927203882938208,40,724.0,18.1,26.0,0.65,15,373.0,0.0,3.3084225578449944,11.65625,11.65625,32,15,373.0,0.2187021983829335
1056.0,18,156.0,3.7142857142857135,2.7950197353948147,42,789.0,18.785714285714285,65.0,1.5476190476190477,18,416.0,43.0,2.0135596210580142,11.555555555555555,11.555555555555555,36,18,416.0,0.1385611994454966
1064.0,21,232.0,5.155555555555556,4.188606544220912,45,748.0,16.622222222222224,0.0,0.0,21,479.0,63.0,3.1016948657847867,12.945945945945946,12.945945945945946,37,21,479.0,0.2105225285174069
1072.0,16,125.0,2.5,3.937772046894493,50,717.0,14.34,0.0,0.0,16,489.0,10.0,3.3043719687184794,11.113636363636363,11.113636363636363,44,16,489.0,0.2225063801661526
