step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
368.0,20,252.0,5.25,4.941746603874056,48,467.0,9.729166666666666,74.0,1.5416666666666667,20,436.0,130.0,3.056493570330275,11.783783783783784,11.783783783783784,37.0,20,436.0,0.2270929033697525
376.0,18,365.0,7.019230769230769,5.3014458583205135,52,623.0,11.98076923076923,156.0,3.0,18,548.0,112.0,3.263561515125684,15.657142857142857,15.657142857142857,35.0,18,548.0,0.2394092448979903
384.0,19,501.0,9.823529411764708,6.552746015388839,51,717.0,14.058823529411764,94.0,1.843137254901961,18,600.0,52.0,3.81056960801048,19.35483870967742,19.35483870967742,31.0,18,600.0,0.2753844234883313
392.0,14,67.0,1.425531914893617,4.411322377309147,47,736.0,15.659574468085106,19.0,0.4042553191489361,10,341.0,0.0,2.900619751885038,13.64,13.64,25.0,10,341.0,0.1882943969529784
400.0,18,146.0,3.2444444444444445,4.670105100194438,45,604.0,13.422222222222222,0.0,0.0,10,135.0,0.0,2.461086369840402,6.428571428571429,6.428571428571429,21.0,10,135.0,0.1567113546207888
408.0,20,245.0,4.9,5.378614829519872,50,626.0,12.52,22.0,0.44,13,186.0,51.0,3.731499006973745,8.454545454545455,8.454545454545455,22.0,13,186.0,0.2377773374959866
416.0,10,44.0,0.7719298245614035,5.801379863407349,57,727.0,12.75438596491228,101.0,1.7719298245614037,6,185.0,0.0,4.257126161282232,7.708333333333333,7.708333333333333,24.0,6,185.0,0.2774347171918297
424.0,12,65.0,1.0483870967741935,6.621296849280328,62,696.0,11.225806451612904,0.0,0.0,9,181.0,0.0,4.601685552895511,6.961538461538462,6.961538461538462,26.0,9,181.0,0.3161766499954974
432.0,9,37.0,0.6379310344827587,5.706219164002095,58,499.0,8.60344827586207,0.0,0.0,9,262.0,81.0,4.753773983700438,8.451612903225806,8.451612903225806,31.0,9,262.0,0.3155327793852645
440.0,11,27.0,0.4354838709677419,5.072562019653862,62,468.0,7.548387096774194,0.0,0.0,9,188.0,0.0,4.615671314697206,6.064516129032258,6.064516129032258,31.0,9,188.0,0.3262824649310993
448.0,20,133.0,2.216666666666667,5.660615296459986,60,445.0,7.416666666666667,0.0,0.0,15,253.0,65.0,4.413830783912103,9.37037037037037,9.37037037037037,27.0,15,253.0,0.3034987110324846
456.0,20,150.0,2.459016393442623,4.201736746140038,61,589.0,9.655737704918034,144.0,2.360655737704918,10,207.0,0.0,4.180945901544989,7.666666666666667,7.666666666666667,27.0,10,207.0,0.2812751887832834
464.0,31,201.0,3.406779661016949,3.314927519151585,59,645.0,10.932203389830509,56.0,0.9491525423728814,12,167.0,0.0,2.6323238700076925,5.964285714285714,5.964285714285714,28.0,12,167.0,0.1675938605401405
472.0,23,252.0,3.876923076923077,4.033453676793704,65,827.0,12.723076923076922,182.0,2.8,9,181.0,14.0,3.334542628722052,6.033333333333333,6.033333333333333,30.0,9,181.0,0.2124727175703954
480.0,33,328.0,4.895522388059701,3.76205983822672,67,1048.0,15.64179104477612,221.0,3.298507462686567,16,282.0,101.0,3.061400173272553,8.8125,8.8125,32.0,16,282.0,0.2098050857036381
488.0,30,258.0,3.794117647058824,3.5183838337843176,68,1236.0,18.176470588235293,188.0,2.764705882352941,13,291.0,9.0,3.035242310817276,10.03448275862069,10.03448275862069,29.0,13,291.0,0.2105963965232785
496.0,27,151.0,2.253731343283582,3.41797350308435,67,1391.0,20.761194029850746,155.0,2.3134328358208958,13,345.0,54.0,2.330424612086912,11.89655172413793,11.89655172413793,29.0,13,345.0,0.1770345040940455
504.0,26,169.0,2.5223880597014925,4.86077174979026,67,1488.0,22.2089552238806,97.0,1.4477611940298507,13,423.0,78.0,3.3345844709058485,15.107142857142858,15.107142857142858,28.0,13,423.0,0.2245134967577866
512.0,33,312.0,4.521739130434782,4.614056492625355,69,1589.0,23.02898550724637,101.0,1.463768115942029,17,492.0,69.0,2.55204003942341,17.571428571428573,17.571428571428573,28.0,17,492.0,0.1641158900779223
520.0,31,345.0,5.0,4.555180499728831,69,1778.0,25.768115942028984,189.0,2.739130434782609,11,459.0,0.0,2.8367113656916265,16.392857142857142,16.392857142857142,28.0,11,459.0,0.1774472106171489
528.0,33,371.0,5.537313432835821,3.92033184590564,67,1793.0,26.761194029850746,15.0,0.2238805970149253,18,404.0,0.0,2.3430666946661365,13.03225806451613,13.03225806451613,31.0,18,404.0,0.1528133259894377
536.0,25,325.0,4.779411764705882,4.54688833794898,68,2006.0,29.5,213.0,3.1323529411764706,11,498.0,94.0,3.1127450257424227,16.6,16.6,30.0,11,498.0,0.206355083368337
544.0,30,318.0,4.608695652173913,5.175781822521236,69,2150.0,31.159420289855078,144.0,2.0869565217391304,19,672.0,174.0,3.3858018794748097,20.363636363636363,20.363636363636363,33.0,19,672.0,0.2274857528481899
552.0,22,201.0,3.0923076923076924,4.082706054806524,65,2137.0,32.87692307692308,0.0,0.0,13,570.0,0.0,2.8400272995585056,18.387096774193548,18.387096774193548,31.0,13,570.0,0.1736679045405997
560.0,28,295.0,4.538461538461538,4.978123607627893,65,2094.0,32.215384615384615,0.0,0.0,10,410.0,0.0,3.6749981673768,15.76923076923077,15.76923076923077,26.0,10,410.0,0.2364021380196842
568.0,34,511.0,8.37704918032787,4.354908105870425,61,2249.0,36.8688524590164,155.0,2.540983606557377,16,493.0,83.0,2.4380402805263874,19.72,19.72,25.0,16,493.0,0.1726339504315527
576.0,30,631.0,10.516666666666667,4.669420260226883,60,2490.0,41.5,241.0,4.016666666666667,13,381.0,0.0,2.9988164277537237,15.24,15.24,25.0,13,381.0,0.1993741657965641
584.0,17,150.0,2.586206896551724,5.036389978779233,58,2512.0,43.310344827586206,22.0,0.3793103448275862,12,634.0,253.0,1.595347839184612,27.565217391304348,27.565217391304348,23.0,12,634.0,0.1104113066727014
592.0,15,104.0,2.0392156862745097,5.396901706458365,51,2533.0,49.66666666666666,21.0,0.4117647058823529,10,797.0,163.0,1.6805968172153205,41.94736842105263,41.94736842105263,19.0,10,797.0,0.1170273482101988
600.0,19,95.0,2.021276595744681,4.147218352960329,47,2346.0,49.91489361702128,0.0,0.0,10,591.0,0.0,1.080502572302396,31.105263157894736,31.105263157894736,19.0,10,591.0,0.0706308031640804
608.0,23,204.0,4.340425531914893,4.337205358168915,47,2321.0,49.38297872340426,0.0,0.0,12,221.0,0.0,1.1859638287116852,11.63157894736842,11.63157894736842,19.0,12,221.0,0.0761626933028889
616.0,10,67.0,1.488888888888889,4.872998528074913,45,2362.0,52.48888888888889,41.0,0.9111111111111112,8,733.0,512.0,1.685805074711556,33.31818181818182,33.31818181818182,22.0,8,733.0,0.1205168615027258
624.0,9,57.0,1.3571428571428572,7.479990637478365,42,2363.0,56.26190476190476,1.0,0.0238095238095238,9,1001.0,268.0,3.18086125384726,52.68421052631579,52.68421052631579,19.0,9,1001.0,0.2471903936245109
632.0,14,74.0,1.85,5.446692623356308,40,2158.0,53.95,0.0,0.0,12,1051.0,50.0,1.8712461046730076,50.04761904761905,50.04761904761905,21.0,12,1051.0,0.1277994112225366
640.0,14,114.0,2.85,5.291626910098986,40,2144.0,53.6,0.0,0.0,10,758.0,0.0,1.2660978902544282,42.11111111111112,42.11111111111112,18.0,10,758.0,0.0973050279573765
648.0,11,154.0,4.967741935483871,5.545713946609601,31,1898.0,61.2258064516129,0.0,0.0,11,767.0,9.0,1.0536262273933992,45.11764705882353,45.11764705882353,17.0,11,767.0,0.0572734987036426
656.0,9,126.0,4.666666666666667,5.532481817837444,27,1902.0,70.44444444444444,4.0,0.1481481481481481,9,771.0,4.0,0.4699908012154201,51.4,51.4,15.0,9,771.0,0.0308799260493482
664.0,16,232.0,8.923076923076923,3.955693772824553,26,1720.0,66.15384615384616,0.0,0.0,16,797.0,26.0,0.6498195765991828,44.27777777777778,44.27777777777778,18.0,16,797.0,0.0496275871009151
672.0,13,279.0,10.333333333333334,4.148305924047063,27,1590.0,58.888888888888886,0.0,0.0,13,671.0,0.0,0.7612999128752405,35.31578947368421,35.31578947368421,19.0,13,671.0,0.0498014424919421
680.0,11,73.0,2.92,3.981378336141012,25,1212.0,48.48,0.0,0.0,11,583.0,0.0,0.9625023699109588,34.294117647058826,34.294117647058826,17.0,11,583.0,0.0669676244816872
688.0,5,66.0,2.5384615384615383,8.446686782946303,26,1137.0,43.73076923076923,0.0,0.0,5,391.0,0.0,3.045287276579325,35.54545454545455,35.54545454545455,11.0,5,391.0,0.215628158230293
696.0,6,105.0,3.888888888888889,9.357029100976014,27,1113.0,41.22222222222222,0.0,0.0,6,409.0,18.0,2.9194190581478234,45.44444444444444,45.44444444444444,9.0,6,409.0,0.192079833062605
704.0,7,149.0,5.518518518518518,8.469546199902252,27,980.0,36.2962962962963,0.0,0.0,7,454.0,45.0,1.5294915144994603,45.4,45.4,10.0,7,454.0,0.1107924157906296
712.0,5,30.0,1.1538461538461535,7.773981271448024,26,795.0,30.57692307692308,0.0,0.0,5,145.0,0.0,2.128739582028645,16.11111111111111,16.11111111111111,9.0,5,145.0,0.1628469607104
720.0,8,80.0,3.809523809523809,6.033184367085074,21,476.0,22.666666666666668,0.0,0.0,8,81.0,0.0,0.8616254898150177,7.363636363636363,7.363636363636363,11.0,8,81.0,0.064393911223072
728.0,13,159.0,8.368421052631579,2.9508045466351747,19,534.0,28.105263157894736,58.0,3.0526315789473686,13,160.0,79.0,0.3901086876026163,10.666666666666666,10.666666666666666,15.0,13,160.0,0.0286592401868833
736.0,6,33.0,1.5714285714285714,4.732560147585475,21,614.0,29.23809523809524,80.0,3.809523809523809,6,132.0,0.0,1.211409646112533,10.153846153846152,10.153846153846152,13.0,6,132.0,0.0937711470483602
744.0,0,0.0,0.0,10.834612537186736,23,489.0,21.26086956521739,0.0,0.0,0,19.0,0.0,7.48606063765297,2.7142857142857144,2.7142857142857144,7.0,0,19.0,0.4990019863502488
752.0,0,0.0,0.0,11.204853214617517,26,249.0,9.576923076923077,0.0,0.0,0,0.0,0.0,8.79716637520784,0.0,0.0,7.0,0,0.0,0.5054747850795266
760.0,3,8.0,0.2758620689655172,9.607748578532018,29,227.0,7.827586206896552,0.0,0.0,3,8.0,8.0,5.63027973224124,0.8,0.8,10.0,3,8.0,0.3385296743600581
768.0,2,12.0,0.4137931034482758,9.468902960426984,29,151.0,5.206896551724138,0.0,0.0,2,15.0,7.0,6.3730370552033575,1.3636363636363635,1.3636363636363635,11.0,2,15.0,0.3981895186348897
776.0,3,11.0,0.4074074074074074,8.983754634594082,27,109.0,4.037037037037037,0.0,0.0,3,20.0,5.0,6.583290098934397,1.5384615384615383,1.5384615384615383,13.0,3,20.0,0.4167069222410531
784.0,3,19.0,0.95,6.774107668491633,20,67.0,3.35,0.0,0.0,3,34.0,14.0,5.04089952946393,2.4285714285714284,2.4285714285714284,14.0,3,34.0,0.3262985538511822
792.0,9,65.0,2.8260869565217392,4.334222610735271,23,113.0,4.913043478260869,46.0,2.0,9,80.0,46.0,2.5208889531288867,4.444444444444445,4.444444444444445,18.0,9,80.0,0.1495570260711668
800.0,12,124.0,4.592592592592593,4.935647991752025,27,182.0,6.7407407407407405,69.0,2.555555555555556,12,139.0,59.0,2.0447222019152838,8.176470588235293,8.176470588235293,17.0,12,139.0,0.1190120451373294
808.0,12,143.0,5.107142857142857,4.196890733130286,28,254.0,9.071428571428571,72.0,2.571428571428572,12,193.0,54.0,2.2580578464701726,8.772727272727273,8.772727272727273,22.0,12,193.0,0.1404295811794699
816.0,6,34.0,1.1333333333333333,5.961162869842832,30,303.0,10.1,49.0,1.6333333333333333,6,115.0,0.0,3.2624633266855185,6.388888888888889,6.388888888888889,18.0,6,115.0,0.1807107126362253
824.0,12,94.0,2.8484848484848486,7.066821018269664,33,291.0,8.818181818181818,0.0,0.0,9,81.0,0.0,2.184011572132736,5.785714285714286,5.785714285714286,14.0,9,81.0,0.1216445543844768
832.0,12,160.0,4.848484848484849,5.959651002795866,33,327.0,9.909090909090908,36.0,1.0909090909090908,12,160.0,79.0,1.954185023477068,8.88888888888889,8.88888888888889,18.0,12,160.0,0.1145597224991893
840.0,18,275.0,8.088235294117647,5.009349488048572,34,391.0,11.5,64.0,1.8823529411764703,17,273.0,113.0,0.3361710026634042,13.65,13.65,20.0,17,273.0,0.0213918408158304
848.0,19,418.0,13.933333333333334,4.5989222217663865,30,475.0,15.833333333333334,84.0,2.8,18,416.0,143.0,1.402697119265351,19.80952380952381,19.80952380952381,21.0,18,416.0,0.066811038167397
856.0,10,167.0,6.423076923076923,4.510911951428263,26,594.0,22.846153846153847,119.0,4.576923076923077,10,366.0,0.0,1.1450730272318537,21.529411764705884,21.529411764705884,17.0,10,366.0,0.073644939529353
864.0,6,28.0,1.037037037037037,8.73698052437829,27,609.0,22.55555555555556,15.0,0.5555555555555556,6,152.0,0.0,3.56820018324391,12.666666666666666,12.666666666666666,12.0,6,152.0,0.2615343170596615
872.0,8,67.0,2.392857142857143,7.068061603246295,28,590.0,21.071428571428573,0.0,0.0,8,168.0,16.0,1.824275727722472,11.2,11.2,15.0,8,168.0,0.1070352391073063
880.0,6,84.0,2.7096774193548385,7.958795067685853,31,653.0,21.06451612903226,63.0,2.032258064516129,6,122.0,0.0,2.6843610653654983,8.714285714285714,8.714285714285714,14.0,6,122.0,0.1828433697317684
888.0,9,20.0,0.6666666666666666,6.282326879672385,30,442.0,14.733333333333333,0.0,0.0,9,74.0,0.0,1.9096478759958029,4.625,4.625,16.0,9,74.0,0.1255493778371004
896.0,13,99.0,3.96,5.4118330692265815,25,291.0,11.64,0.0,0.0,13,156.0,82.0,2.943211467747202,8.210526315789474,8.210526315789474,19.0,13,156.0,0.1770438649106719
904.0,8,79.0,3.0384615384615383,5.280637588865987,26,384.0,14.76923076923077,93.0,3.576923076923077,8,171.0,15.0,2.358620022526176,10.6875,10.6875,16.0,8,171.0,0.1662368053132095
912.0,5,31.0,1.24,5.701397781022693,25,308.0,12.32,0.0,0.0,5,146.0,0.0,3.091160473239041,8.588235294117647,8.588235294117647,17.0,5,146.0,0.2114584720373916
920.0,8,76.0,3.8,3.542746608609445,20,235.0,11.75,0.0,0.0,8,141.0,0.0,2.231093658759804,8.8125,8.8125,16.0,8,141.0,0.163480529927024
928.0,8,106.0,5.047619047619048,3.3462399502599007,21,253.0,12.047619047619047,18.0,0.8571428571428571,8,161.0,20.0,1.0984047177253584,10.733333333333333,10.733333333333333,15.0,8,161.0,0.0750203939473448
936.0,5,25.0,1.3888888888888888,4.531404477728435,18,224.0,12.444444444444445,0.0,0.0,5,93.0,0.0,2.2609625907537483,7.75,7.75,12.0,5,93.0,0.1533574067060121
944.0,6,30.0,1.5,4.9534709501788665,20,184.0,9.2,0.0,0.0,6,88.0,0.0,3.416220913416372,5.5,5.5,16.0,6,88.0,0.2355518781188403
952.0,6,22.0,0.9166666666666666,6.54254350055641,24,160.0,6.666666666666667,0.0,0.0,5,63.0,0.0,5.037233219828843,3.9375,3.9375,16.0,5,63.0,0.3590337426116191
960.0,8,45.0,1.7307692307692308,6.345038755739008,26,146.0,5.615384615384615,0.0,0.0,6,103.0,40.0,5.210079249599777,5.421052631578948,5.421052631578948,19.0,6,103.0,0.3388821990275069
968.0,9,31.0,1.0,5.346595273239362,31,176.0,5.67741935483871,30.0,0.967741935483871,9,109.0,6.0,3.691812189864625,4.36,4.36,25.0,9,109.0,0.2442782268652669
976.0,14,77.0,2.2,4.447780801784404,35,255.0,7.285714285714286,79.0,2.257142857142857,14,188.0,79.0,3.500398880960412,6.064516129032258,6.064516129032258,31.0,14,188.0,0.2348309184243419
984.0,10,95.0,2.794117647058824,5.750987409619684,34,338.0,9.941176470588236,83.0,2.4411764705882355,9,204.0,16.0,4.873424096519442,7.846153846153846,7.846153846153846,26.0,9,204.0,0.3347823823369945
992.0,7,9.0,0.28125,5.231436580784305,32,331.0,10.34375,0.0,0.0,7,202.0,0.0,4.625723497055499,7.481481481481482,7.481481481481482,27.0,7,202.0,0.3144001985501941
1000.0,8,19.0,0.6333333333333333,5.170073510836855,30,279.0,9.3,0.0,0.0,7,162.0,0.0,3.7545370767214807,7.363636363636363,7.363636363636363,22.0,7,162.0,0.2560586593417184
1008.0,14,97.0,3.592592592592593,3.573331515774161,27,325.0,12.037037037037036,46.0,1.7037037037037035,14,243.0,81.0,1.7328222368192507,11.571428571428571,11.571428571428571,21.0,14,243.0,0.1308498236225373
1016.0,6,35.0,1.4,4.986941636607934,25,409.0,16.36,84.0,3.36,6,219.0,0.0,2.7245975158283646,11.526315789473683,11.526315789473683,19.0,6,219.0,0.1772859035381883
1024.0,8,59.0,2.107142857142857,7.606506701799886,28,281.0,10.035714285714286,0.0,0.0,7,171.0,0.0,4.79557728560374,10.058823529411764,10.058823529411764,17.0,7,171.0,0.3040010361699536
1032.0,7,35.0,1.4,6.388307010265769,25,237.0,9.48,0.0,0.0,7,145.0,0.0,5.724010019908423,7.25,7.25,20.0,7,145.0,0.3680567705360902
1040.0,10,83.0,3.1923076923076925,4.683177990696156,26,223.0,8.576923076923077,0.0,0.0,10,184.0,39.0,4.215604882479418,8.0,8.0,23.0,10,184.0,0.2593499353385401
1048.0,6,101.0,3.2580645161290325,5.588294946132378,31,277.0,8.935483870967742,54.0,1.7419354838709675,6,214.0,30.0,4.718284941701438,8.916666666666666,8.916666666666666,24.0,6,214.0,0.3058488351725499
1056.0,7,28.0,0.9032258064516128,4.225860255394852,31,293.0,9.451612903225806,16.0,0.5161290322580645,7,109.0,0.0,3.6740728120902215,4.541666666666667,4.541666666666667,24.0,7,109.0,0.2503848762498847
1064.0,10,19.0,0.5428571428571428,4.75344745579664,35,292.0,8.342857142857143,0.0,0.0,10,126.0,17.0,3.963981686847045,4.5,4.5,28.0,10,126.0,0.2671873322812944
1072.0,7,68.0,1.9428571428571428,8.241546629862372,35,203.0,5.8,0.0,0.0,7,137.0,11.0,6.107463740619314,5.48,5.48,25.0,7,137.0,0.4063294434573222
1080.0,11,97.0,3.129032258064516,5.1613864807666845,31,208.0,6.709677419354839,5.0,0.1612903225806451,11,117.0,0.0,5.054957185336933,4.0344827586206895,4.0344827586206895,29.0,11,117.0,0.3493383975256818
